Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.13578,405.51917,-13.540352,-294.47162,0,0,0,0,0,0,0,0,0,0
22,22,1.1358,405.94293,-11.611855,-337.6371,0,0,0,0,0,0,0,0,0,0
23,23,1.13582,407.1664,-13.193347,-340.0707,0,0,0,0,0,0,0,0,0,0
24,24,1.13584,406.55164,-12.236158,-286.8536,0,0,0,0,0,0,0,0,0,0
25,25,1.13586,405.97546,-12.037831,-313.8528,0,0,0,0,0,0,0,0,0,0
26,26,1.13588,406.83066,-11.73501,-267.081,0,0,0,0,0,0,0,0,0,0
27,27,1.1359,404.30432,-12.0154505,-283.0225,0,0,0,0,0,0,0,0,0,0
28,28,1.13592,406.5038,-12.271706,-291.70047,0,0,0,0,0,0,0,0,0,0
29,29,1.13594,407.78366,-12.33856,-324.76443,0,0,0,0,0,0,0,0,0,0
30,30,1.13596,406.8216,-12.845199,-299.56152,0,0,0,0,0,0,0,0,0,0
31,31,1.13598,408.76068,-12.164723,-335.0171,0,0,0,0,0,0,0,0,0,0
32,32,1.136,406.6937,-13.392993,-258.03262,0,0,0,0,0,0,0,0,0,0
33,33,1.13602,408.01025,-12.8060665,-272.5608,0,0,0,0,0,0,0,0,0,0
34,34,1.13604,408.31247,-13.187197,-274.53564,0,0,0,0,0,0,0,0,0,0
35,35,1.1360599999999998,406.6408,-12.854473,-299.10678,0,0,0,0,0,0,0,0,0,0
36,36,1.13608,408.6094,-12.262326,-294.2353,0,0,0,0,0,0,0,0,0,0
37,37,1.1361,408.1265,-12.018567,-306.0966,0,0,0,0,0,0,0,0,0,0
38,38,1.13612,408.60016,-12.081287,-300.82126,0,0,0,0,0,0,0,0,0,0
39,39,1.13614,408.0848,-12.368649,-279.1235,0,0,0,0,0,0,0,0,0,0
40,40,1.13616,406.64972,-12.877958,-279.86798,0,0,0,0,0,0,0,0,0,0
41,41,1.13618,407.942,-11.091125,-311.30823,0,0,0,0,0,0,0,0,0,0
42,42,1.1362,407.32492,-12.044927,-315.42682,0,0,0,0,0,0,0,0,0,0
43,43,1.13622,407.10947,-10.940059,-306.22986,0,0,0,0,0,0,0,0,0,0
44,44,1.13624,409.85962,-12.76306,-282.33228,0,0,0,0,0,0,0,0,0,0
45,45,1.13626,409.18265,-11.090732,-300.20227,0,0,0,0,0,0,0,0,0,0
46,46,1.13628,410.00446,-11.820247,-327.04587,0,0,0,0,0,0,0,0,0,0
47,47,1.1363,409.85294,-10.685226,-253.79707,0,0,0,0,0,0,0,0,0,0
48,48,1.13632,408.3519,-11.370136,-281.43515,0,0,0,0,0,0,0,0,0,0
49,49,1.13634,409.7202,-12.095343,-305.55286,0,0,0,0,0,0,0,0,0,0
50,50,1.13636,410.13254,-11.40731,-281.97702,0,0,0,0,0,0,0,0,0,0
51,51,1.13638,409.4413,-13.131225,-280.34082,0,0,0,0,0,0,0,0,0,0
52,52,1.1364,409.3293,-12.155441,-303.8932,0,0,0,0,0,0,0,0,0,0
53,53,1.13642,410.36374,-11.815468,-274.77634,0,0,0,0,0,0,0,0,0,0
54,54,1.13644,409.86032,-12.521622,-256.15213,0,0,0,0,0,0,0,0,0,0
55,55,1.13646,409.6944,-11.430184,-314.8339,0,0,0,0,0,0,0,0,0,0
56,56,1.13648,410.62598,-12.4877,-257.1047,0,0,0,0,0,0,0,0,0,0
57,57,1.1364999999999998,409.14694,-12.156863,-286.5545,0,0,0,0,0,0,0,0,0,0
58,58,1.13652,409.51453,-10.055506,-257.1147,0,0,0,0,0,0,0,0,0,0
59,59,1.13654,410.37723,-9.96015,-324.72913,0,0,0,0,0,0,0,0,0,0
60,60,1.13656,411.06293,-9.564395,-300.40607,0,0,0,0,0,0,0,0,0,0
61,61,1.13658,410.3668,-9.1244755,-255.15138,0,0,0,0,0,0,0,0,0,0
62,62,1.1366,409.3452,-10.441568,-263.58804,0,0,0,0,0,0,0,0,0,0
63,63,1.13662,409.83957,-9.964399,-306.2287,0,0,0,0,0,0,0,0,0,0
64,64,1.13664,409.6553,-11.328181,-239.67606,0,0,0,0,0,0,0,0,0,0
65,65,1.13666,409.46692,-10.182528,-302.03232,0,0,0,0,0,0,0,0,0,0
66,66,1.13668,411.81516,-10.548722,-281.59622,0,0,0,0,0,0,0,0,0,0
67,67,1.1367,410.07596,-10.891899,-269.7832,0,0,0,0,0,0,0,0,0,0
68,68,1.13672,410.28223,-10.52631,-263.16608,0,0,0,0,0,0,0,0,0,0
69,69,1.13674,410.59088,-11.72611,-262.26334,0,0,0,0,0,0,0,0,0,0
70,70,1.13676,410.06284,-10.902162,-314.2384,0,0,0,0,0,0,0,0,0,0
71,71,1.13678,410.15427,-11.890588,-228.4711,0,0,0,0,0,0,0,0,0,0
72,72,1.1368,410.7939,-10.732146,-275.91302,0,0,0,0,0,0,0,0,0,0
73,73,1.13682,412.96048,-8.902153,-280.1419,0,0,0,0,0,0,0,0,0,0
74,74,1.13684,411.24127,-10.512761,-230.0285,0,0,0,0,0,0,0,0,0,0
75,75,1.13686,410.15356,-9.994911,-229.1689,0,0,0,0,0,0,0,0,0,0
76,76,1.13688,410.2898,-10.299762,-258.66394,0,0,0,0,0,0,0,0,0,0
77,77,1.1369,412.4823,-12.366465,-282.12854,0,0,0,0,0,0,0,0,0,0
78,78,1.13692,410.81302,-10.664565,-221.3465,0,0,0,0,0,0,0,0,0,0
79,79,1.1369399999999998,411.64597,-11.113616,-245.7928,0,0,0,0,0,0,0,0,0,0
80,80,1.13696,410.60696,-10.04999,-284.47684,0,0,0,0,0,0,0,0,0,0
81,81,1.13698,412.2199,-9.288937,-248.78453,0,0,0,0,0,0,0,0,0,0
82,82,1.137,410.0044,-11.162915,-236.6877,0,0,0,0,0,0,0,0,0,0
83,83,1.13702,411.19598,-10.835894,-240.48828,0,0,0,0,0,0,0,0,0,0
84,84,1.13704,410.10703,-9.517456,-252.64566,0,0,0,0,0,0,0,0,0,0
85,85,1.13706,413.21512,-10.42064,-234.95122,0,0,0,0,0,0,0,0,0,0
86,86,1.13708,411.29782,-10.584196,-245.85226,0,0,0,0,0,0,0,0,0,0
87,87,1.1371,410.62054,-10.110411,-270.3405,0,0,0,0,0,0,0,0,0,0
88,88,1.13712,411.68256,-10.345468,-215.02872,0,0,0,0,0,0,0,0,0,0
89,89,1.13714,411.90033,-10.442655,-223.61061,0,0,0,0,0,0,0,0,0,0
90,90,1.13716,409.19965,-9.462191,-226.62987,0,0,0,0,0,0,0,0,0,0
91,91,1.13718,411.8076,-8.82639,-248.05293,0,0,0,0,0,0,0,0,0,0
92,92,1.1372,411.25085,-10.21286,-204.0408,0,0,0,0,0,0,0,0,0,0
93,93,1.13722,410.00305,-8.6568365,-223.61664,0,0,0,0,0,0,0,0,0,0
94,94,1.13724,411.03226,-9.616445,-200.11514,0,0,0,0,0,0,0,0,0,0
95,95,1.13726,412.07907,-8.356242,-203.58983,0,0,0,0,0,0,0,0,0,0
96,96,1.1372799999999998,412.9482,-9.156893,-235.327,0,0,0,0,0,0,0,0,0,0
97,97,1.1373,412.29404,-7.2269015,-258.52673,0,0,0,0,0,0,0,0,0,0
98,98,1.13732,410.84793,-8.925923,-201.82307,0,0,0,0,0,0,0,0,0,0
99,99,1.13734,410.8798,-10.014973,-237.73254,0,0,0,0,0,0,0,0,0,0
100,100,1.13736,412.0564,-9.984729,-258.593,0,0,0,0,0,0,0,0,0,0
101,101,1.13738,412.39636,-10.045569,-222.92792,0,0,0,0,0,0,0,0,0,0
102,102,1.1374,413.3626,-8.785547,-199.59216,0,0,0,0,0,0,0,0,0,0
103,103,1.13742,412.4383,-8.569954,-207.72224,0,0,0,0,0,0,0,0,0,0
104,104,1.13744,410.80667,-8.601043,-191.91388,0,0,0,0,0,0,0,0,0,0
105,105,1.13746,412.4701,-10.943739,-225.9562,0,0,0,0,0,0,0,0,0,0
106,106,1.13748,412.35638,-8.749437,-253.03387,0,0,0,0,0,0,0,0,0,0
107,107,1.1375,411.59036,-9.22831,-209.47044,0,0,0,0,0,0,0,0,0,0
108,108,1.13752,412.4084,-10.095362,-241.77159,0,0,0,0,0,0,0,0,0,0
109,109,1.13754,411.1756,-8.698209,-206.51053,0,0,0,0,0,0,0,0,0,0
110,110,1.13756,411.4181,-6.013127,-194.44228,0,0,0,0,0,0,0,0,0,0
111,111,1.13758,412.23602,-8.041346,-162.11826,0,0,0,0,0,0,0,0,0,0
112,112,1.1376,410.6563,-9.032547,-236.28394,0,0,0,0,0,0,0,0,0,0
113,113,1.13762,412.52063,-8.94793,-180.10243,0,0,0,0,0,0,0,0,0,0
114,114,1.13764,411.9228,-7.625507,-241.73627,0,0,0,0,0,0,0,0,0,0
115,115,1.13766,412.16528,-8.573842,-202.9371,0,0,0,0,0,0,0,0,0,0
116,116,1.13768,411.99142,-7.690484,-234.84329,0,0,0,0,0,0,0,0,0,0
117,117,1.1377,411.8889,-7.2912025,-178.1641,0,0,0,0,0,0,0,0,0,0
118,118,1.1377199999999998,411.94186,-6.70918,-208.55377,0,0,0,0,0,0,0,0,0,0
119,119,1.13774,411.30667,-9.122466,-188.85184,0,0,0,0,0,0,0,0,0,0
120,120,1.13776,411.2197,-8.206032,-184.18639,0,0,0,0,0,0,0,0,0,0
121,121,1.13778,410.2806,-8.846721,-192.97737,0,0,0,0,0,0,0,0,0,0
122,122,1.1378,411.38788,-9.584888,-187.85092,0,0,0,0,0,0,0,0,0,0
123,123,1.13782,410.88193,-6.465518,-196.67035,0,0,0,0,0,0,0,0,0,0
124,124,1.13784,411.47458,-6.6201143,-146.99345,0,0,0,0,0,0,0,0,0,0
125,125,1.13786,412.00342,-6.5451736,-169.14806,0,0,0,0,0,0,0,0,0,0
126,126,1.13788,412.0946,-9.31139,-186.72731,0,0,0,0,0,0,0,0,0,0
127,127,1.1379,410.7803,-7.545772,-212.90617,0,0,0,0,0,0,0,0,0,0
128,128,1.13792,410.2729,-8.504642,-243.35483,0,0,0,0,0,0,0,0,0,0
129,129,1.13794,410.88678,-7.8849664,-210.14297,0,0,0,0,0,0,0,0,0,0
130,130,1.13796,411.20755,-8.224118,-192.45319,0,0,0,0,0,0,0,0,0,0
131,131,1.13798,410.74667,-7.5623627,-208.96432,0,0,0,0,0,0,0,0,0,0
132,132,1.138,410.63528,-7.122073,-183.54512,0,0,0,0,0,0,0,0,0,0
133,133,1.13802,409.3924,-6.272427,-183.9227,0,0,0,0,0,0,0,0,0,0
134,134,1.13804,411.46692,-7.002738,-161.96931,0,0,0,0,0,0,0,0,0,0
135,135,1.1380599999999998,410.7503,-7.5169463,-183.7643,0,0,0,0,0,0,0,0,0,0
136,136,1.13808,409.70468,-8.558591,-137.64606,0,0,0,0,0,0,0,0,0,0
137,137,1.1381,411.13388,-8.415868,-192.79779,0,0,0,0,0,0,0,0,0,0
138,138,1.13812,410.9088,-6.671,-201.10098,0,0,0,0,0,0,0,0,0,0
139,139,1.13814,411.0055,-7.5839844,-194.83789,0,0,0,0,0,0,0,0,0,0
140,140,1.1381599999999998,410.33792,-6.15567,-180.52335,0,0,0,0,0,0,0,0,0,0
141,141,1.13818,409.23444,-6.8857026,-182.94746,0,0,0,0,0,0,0,0,0,0
142,142,1.1382,411.13596,-5.242558,-170.25095,0,0,0,0,0,0,0,0,0,0
143,143,1.13822,411.4886,-6.2613945,-187.81073,0,0,0,0,0,0,0,0,0,0
144,144,1.13824,409.11447,-6.086864,-153.5448,0,0,0,0,0,0,0,0,0,0
145,145,1.13826,410.75864,-5.4856253,-176.59421,0,0,0,0,0,0,0,0,0,0
146,146,1.13828,410.14026,-7.1177673,-180.7986,0,0,0,0,0,0,0,0,0,0
147,147,1.1383,409.4345,-7.7656326,-182.49873,0,0,0,0,0,0,0,0,0,0
148,148,1.13832,410.7687,-6.3900604,-186.2175,0,0,0,0,0,0,0,0,0,0
149,149,1.13834,410.40674,-5.44274,-144.519,0,0,0,0,0,0,0,0,0,0
150,150,1.13836,408.5436,-6.7485313,-154.0233,0,0,0,0,0,0,0,0,0,0
151,151,1.13838,410.12222,-5.9419923,-116.07429,0,0,0,0,0,0,0,0,0,0
152,152,1.1384,408.24112,-6.933866,-128.66997,0,0,0,0,0,0,0,0,0,0
153,153,1.13842,409.74026,-4.9200654,-161.46239,0,0,0,0,0,0,0,0,0,0
154,154,1.13844,409.3475,-5.465125,-150.83365,0,0,0,0,0,0,0,0,0,0
155,155,1.13846,410.41885,-6.272425,-160.26016,0,0,0,0,0,0,0,0,0,0
156,156,1.13848,408.78888,-6.845379,-131.94357,0,0,0,0,0,0,0,0,0,0
157,157,1.1384999999999998,408.87015,-7.2555676,-124.11548,0,0,0,0,0,0,0,0,0,0
158,158,1.13852,410.29742,-5.0990677,-135.13737,0,0,0,0,0,0,0,0,0,0
159,159,1.13854,409.41922,-8.154265,-117.638336,0,0,0,0,0,0,0,0,0,0
160,160,1.13856,408.05338,-7.2423496,-118.92644,0,0,0,0,0,0,0,0,0,0
161,161,1.13858,407.9448,-6.779518,-102.34287,0,0,0,0,0,0,0,0,0,0
162,162,1.1386,407.94345,-5.0417633,-136.72714,0,0,0,0,0,0,0,0,0,0
163,163,1.13862,408.27332,-6.2206798,-146.68384,0,0,0,0,0,0,0,0,0,0
164,164,1.13864,407.50952,-4.262447,-101.375046,0,0,0,0,0,0,0,0,0,0
165,165,1.13866,409.7942,-4.6075926,-128.39854,0,0,0,0,0,0,0,0,0,0
166,166,1.13868,408.7205,-5.1462026,-107.449814,0,0,0,0,0,0,0,0,0,0
167,167,1.1387,408.4443,-5.2573576,-141.99681,0,0,0,0,0,0,0,0,0,0
168,168,1.13872,408.38632,-3.4941616,-110.51565,0,0,0,0,0,0,0,0,0,0
169,169,1.13874,406.5774,-4.9073553,-140.66833,0,0,0,0,0,0,0,0,0,0
170,170,1.13876,407.39572,-3.7606726,-77.82608,0,0,0,0,0,0,0,0,0,0
171,171,1.13878,407.9702,-5.116696,-126.74602,0,0,0,0,0,0,0,0,0,0
172,172,1.1388,406.5304,-3.7968495,-111.93172,0,0,0,0,0,0,0,0,0,0
173,173,1.13882,406.2275,-2.8469,-112.53909,0,0,0,0,0,0,0,0,0,0
174,174,1.13884,406.1479,-5.783614,-119.15979,0,0,0,0,0,0,0,0,0,0
175,175,1.13886,408.40768,-2.6290584,-100.09234,0,0,0,0,0,0,0,0,0,0
176,176,1.13888,407.51608,-4.772356,-130.64198,0,0,0,0,0,0,0,0,0,0
177,177,1.1389,404.0706,-4.1453924,-98.46216,0,0,0,0,0,0,0,0,0,0
178,178,1.13892,406.08017,-4.0346,-121.325516,0,0,0,0,0,0,0,0,0,0
179,179,1.1389399999999998,406.85553,-5.588194,-71.1244,0,0,0,0,0,0,0,0,0,0
180,180,1.13896,405.26263,-2.5590606,-99.823,0,0,0,0,0,0,0,0,0,0
181,181,1.13898,407.14706,-3.1359506,-65.67186,0,0,0,0,0,0,0,0,0,0
182,182,1.139,407.72052,-2.3225546,-98.133446,0,0,0,0,0,0,0,0,0,0
183,183,1.13902,405.45413,-5.597459,-91.77342,0,0,0,0,0,0,0,0,0,0
184,184,1.13904,406.29324,-2.4550905,-54.9959,0,0,0,0,0,0,0,0,0,0
185,185,1.13906,404.65973,-5.131156,-98.66321,0,0,0,0,0,0,0,0,0,0
186,186,1.13908,405.84686,-5.10393,-84.7219,0,0,0,0,0,0,0,0,0,0
187,187,1.1391,405.71484,-3.9911766,-126.82843,0,0,0,0,0,0,0,0,0,0
188,188,1.13912,404.6069,-3.813178,-84.246445,0,0,0,0,0,0,0,0,0,0
189,189,1.13914,405.8456,-2.9249914,-76.34958,0,0,0,0,0,0,0,0,0,0
190,190,1.13916,404.40152,-4.52368,-55.13227,0,0,0,0,0,0,0,0,0,0
191,191,1.13918,404.9886,-4.74538,-68.371,0,0,0,0,0,0,0,0,0,0
192,192,1.1392,404.6083,-3.7971544,-98.792725,0,0,0,0,0,0,0,0,0,0
193,193,1.13922,404.90985,-3.4726408,-86.6328,0,0,0,0,0,0,0,0,0,0
194,194,1.13924,404.59464,-4.496851,-66.62686,0,0,0,0,0,0,0,0,0,0
195,195,1.13926,404.46478,-2.1662674,-62.366146,0,0,0,0,0,0,0,0,0,0
196,196,1.1392799999999998,404.3741,-3.508091,-73.72892,0,0,0,0,0,0,0,0,0,0
197,197,1.1393,405.5882,-1.4762294,-48.51243,0,0,0,0,0,0,0,0,0,0
198,198,1.13932,403.98788,-3.388504,-93.1042,0,0,0,0,0,0,0,0,0,0
199,199,1.13934,403.65738,-2.1233397,-71.326324,0,0,0,0,0,0,0,0,0,0
200,200,1.13936,402.6167,-3.6455889,-99.016174,0,0,0,0,0,0,0,0,0,0
201,201,1.13938,405.71182,-3.4680867,-81.68743,0,0,0,0,0,0,0,0,0,0
202,202,1.1394,403.92474,-3.6888988,-49.456383,0,0,0,0,0,0,0,0,0,0
203,203,1.13942,403.4688,-1.2315406,-47.626324,0,0,0,0,0,0,0,0,0,0
204,204,1.13944,402.84723,-2.7823048,-90.20933,0,0,0,0,0,0,0,0,0,0
205,205,1.13946,401.47156,-2.2621703,-15.545212,0,0,0,0,0,0,0,0,0,0
206,206,1.13948,402.7363,-1.6139143,-35.242607,0,0,0,0,0,0,0,0,0,0
207,207,1.1395,402.5735,-2.3557436,-54.769043,0,0,0,0,0,0,0,0,0,0
208,208,1.13952,402.5194,-1.7159256,-44.20452,0,0,0,0,0,0,0,0,0,0
209,209,1.13954,403.35123,-1.8707734,-55.103268,0,0,0,0,0,0,0,0,0,0
210,210,1.13956,403.26358,-3.7052073,-47.199146,0,0,0,0,0,0,0,0,0,0
211,211,1.13958,402.89017,-0.26725352,-22.217384,0,0,0,0,0,0,0,0,0,0
212,212,1.1396,400.82297,-2.4963312,-62.75299,0,0,0,0,0,0,0,0,0,0
213,213,1.13962,401.6065,-1.0553094,-45.383743,0,0,0,0,0,0,0,0,0,0
214,214,1.13964,401.13312,-1.897891,-81.10751,0,0,0,0,0,0,0,0,0,0
215,215,1.13966,401.13272,-2.0319364,-48.887608,0,0,0,0,0,0,0,0,0,0
216,216,1.13968,400.6639,-2.6788106,-78.83096,0,0,0,0,0,0,0,0,0,0
217,217,1.1397,402.41132,-0.92144305,-45.40104,0,0,0,0,0,0,0,0,0,0
218,218,1.1397199999999998,400.66772,-1.7894564,-2.7498455,0,0,0,0,0,0,0,0,0,0
219,219,1.13974,399.3965,-1.0514816,-78.2768,0,0,0,0,0,0,0,0,0,0
220,220,1.13976,401.20758,-2.0334163,-65.6001,0,0,0,0,0,0,0,0,0,0
221,221,1.13978,400.88635,-0.50748944,-45.050774,0,0,0,0,0,0,0,0,0,0
222,222,1.1398,400.894,-0.5705408,-18.26691,0,0,0,0,0,0,0,0,0,0
223,223,1.13982,399.89957,-0.25367755,11.319284,0,0,0,0,0,0,0,0,0,0
224,224,1.13984,400.00204,-0.67834204,-23.52531,0,0,0,0,0,0,0,0,0,0
225,225,1.13986,400.0325,1.4138873,-11.539873,0,0,0,0,0,0,0,0,0,0
226,226,1.13988,400.10318,-0.19855666,1.544775,0,0,0,0,0,0,0,0,0,0
227,227,1.1399,399.94748,-1.3637794,0.8050976,0,0,0,0,0,0,0,0,0,0
228,228,1.13992,398.70108,0.2575314,15.788078,0,0,0,0,0,0,0,0,0,0
229,229,1.13994,400.5321,0.41961667,29.403019,0,0,0,0,0,0,0,0,0,0
230,230,1.13996,398.5792,0.51606727,13.070749,0,0,0,0,0,0,0,0,0,0
231,231,1.13998,398.9146,-0.038574576,0.8045411,0,0,0,0,0,0,0,0,0,0
232,232,1.14,398.82565,0.18368456,-14.282479,0,0,0,0,0,0,0,0,0,0
233,233,1.14002,399.43747,-0.22446671,-35.237404,0,0,0,0,0,0,0,0,0,0
234,234,1.14004,398.64307,0.3186075,26.984896,0,0,0,0,0,0,0,0,0,0
235,235,1.14006,398.71515,-0.13829227,9.226154,0,0,0,0,0,0,0,0,0,0
236,236,1.14008,398.43243,-0.7355952,-13.941385,0,0,0,0,0,0,0,0,0,0
237,237,1.1401,399.56085,-1.4953102,16.43749,0,0,0,0,0,0,0,0,0,0
238,238,1.14012,398.3676,-0.44762814,-37.66596,0,0,0,0,0,0,0,0,0,0
239,239,1.14014,399.5942,0.8354157,30.778595,0,0,0,0,0,0,0,0,0,0
240,240,1.1401599999999998,398.86063,1.1317773,-21.531559,0,0,0,0,0,0,0,0,0,0
241,241,1.14018,396.89313,2.8829587,21.078192,0,0,0,0,0,0,0,0,0,0
242,242,1.1402,397.0877,1.3462768,23.506254,0,0,0,0,0,0,0,0,0,0
243,243,1.14022,397.32635,0.95248526,16.039013,0,0,0,0,0,0,0,0,0,0
244,244,1.14024,396.8772,1.6451635,-6.718704,0,0,0,0,0,0,0,0,0,0
245,245,1.14026,397.64023,1.882278,13.336713,0,0,0,0,0,0,0,0,0,0
246,246,1.14028,398.4275,0.53268534,26.860031,0,0,0,0,0,0,0,0,0,0
247,247,1.1403,397.82532,1.9959686,16.833908,0,0,0,0,0,0,0,0,0,0
248,248,1.14032,398.14642,-0.40665102,48.757637,0,0,0,0,0,0,0,0,0,0
249,249,1.14034,397.9519,0.90786755,31.080288,0,0,0,0,0,0,0,0,0,0
250,250,1.14036,395.70535,2.9863322,30.870304,0,0,0,0,0,0,0,0,0,0
251,251,1.14038,397.67783,0.110803485,9.437138,0,0,0,0,0,0,0,0,0,0
252,252,1.1404,396.93866,1.3544983,20.842695,0,0,0,0,0,0,0,0,0,0
253,253,1.14042,396.89703,2.6149771,77.73256,0,0,0,0,0,0,0,0,0,0
254,254,1.14044,396.0611,3.7372165,18.30352,0,0,0,0,0,0,0,0,0,0
255,255,1.14046,395.82553,2.133741,50.572292,0,0,0,0,0,0,0,0,0,0
256,256,1.14048,395.3917,2.3629644,42.858444,0,0,0,0,0,0,0,0,0,0
257,257,1.1404999999999998,395.80002,2.9022605,53.621952,0,0,0,0,0,0,0,0,0,0
258,258,1.14052,395.35474,2.1228428,50.540146,0,0,0,0,0,0,0,0,0,0
259,259,1.14054,397.0377,3.399136,100.26741,0,0,0,0,0,0,0,0,0,0
260,260,1.14056,395.61795,2.1067443,50.935303,0,0,0,0,0,0,0,0,0,0
261,261,1.14058,395.79947,0.82459486,36.709156,0,0,0,0,0,0,0,0,0,0
262,262,1.1406,395.27448,1.7160718,49.242535,0,0,0,0,0,0,0,0,0,0
263,263,1.14062,396.8259,3.5729218,68.44379,0,0,0,0,0,0,0,0,0,0
264,264,1.14064,393.97803,2.8527987,62.73298,0,0,0,0,0,0,0,0,0,0
265,265,1.14066,393.81696,2.3086886,44.834118,0,0,0,0,0,0,0,0,0,0
266,266,1.14068,395.15424,3.1498373,39.897575,0,0,0,0,0,0,0,0,0,0
267,267,1.1407,392.82492,1.4654835,73.79003,0,0,0,0,0,0,0,0,0,0
268,268,1.14072,391.80405,3.3078818,55.37238,0,0,0,0,0,0,0,0,0,0
269,269,1.14074,394.56375,2.158429,53.74754,0,0,0,0,0,0,0,0,0,0
270,270,1.14076,392.53284,2.5217433,80.74603,0,0,0,0,0,0,0,0,0,0
271,271,1.14078,392.5127,2.3741207,82.44906,0,0,0,0,0,0,0,0,0,0
272,272,1.1408,392.72748,3.7055821,82.034546,0,0,0,0,0,0,0,0,0,0
273,273,1.14082,393.38226,3.923946,103.37568,0,0,0,0,0,0,0,0,0,0
274,274,1.14084,394.22705,2.2573462,64.077774,0,0,0,0,0,0,0,0,0,0
275,275,1.14086,392.82407,3.3245182,94.12983,0,0,0,0,0,0,0,0,0,0
276,276,1.14088,392.99857,2.464989,65.87996,0,0,0,0,0,0,0,0,0,0
277,277,1.1409,392.67252,2.395702,112.915596,0,0,0,0,0,0,0,0,0,0
278,278,1.14092,392.68774,4.8411736,112.37848,0,0,0,0,0,0,0,0,0,0
279,279,1.1409399999999998,392.74283,3.45356,99.65932,0,0,0,0,0,0,0,0,0,0
280,280,1.14096,391.61356,2.9136856,76.70565,0,0,0,0,0,0,0,0,0,0
281,281,1.14098,390.92868,4.6347003,78.60583,0,0,0,0,0,0,0,0,0,0
282,282,1.141,392.61676,3.33528,118.130585,0,0,0,0,0,0,0,0,0,0
283,283,1.14102,392.11804,3.5308115,59.63447,0,0,0,0,0,0,0,0,0,0
284,284,1.14104,392.09192,4.4244776,102.99612,0,0,0,0,0,0,0,0,0,0
285,285,1.14106,392.25116,4.6756563,82.24769,0,0,0,0,0,0,0,0,0,0
286,286,1.14108,392.0,3.2137084,103.00397,0,0,0,0,0,0,0,0,0,0
287,287,1.1411,391.16556,3.9595923,65.60516,0,0,0,0,0,0,0,0,0,0
288,288,1.14112,391.37466,5.9522595,100.842354,0,0,0,0,0,0,0,0,0,0
289,289,1.14114,389.85068,4.8482046,76.78914,0,0,0,0,0,0,0,0,0,0
290,290,1.14116,391.55203,6.237665,111.09794,0,0,0,0,0,0,0,0,0,0
291,291,1.14118,391.0429,3.78748,88.77465,0,0,0,0,0,0,0,0,0,0
292,292,1.1412,392.03928,4.149489,125.59305,0,0,0,0,0,0,0,0,0,0
293,293,1.14122,390.28497,4.296207,172.07143,0,0,0,0,0,0,0,0,0,0
294,294,1.14124,392.56717,5.049312,100.72572,0,0,0,0,0,0,0,0,0,0
295,295,1.14126,390.76096,3.468583,94.49475,0,0,0,0,0,0,0,0,0,0
296,296,1.14128,391.0995,5.6681485,124.327446,0,0,0,0,0,0,0,0,0,0
297,297,1.1413,389.8685,4.7593336,106.68623,0,0,0,0,0,0,0,0,0,0
298,298,1.14132,391.504,5.8573747,131.19069,0,0,0,0,0,0,0,0,0,0
