Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.14684,410.94788,10.997583,249.15454,0,0,0,0,0,0,0,0,0,0
92,92,1.14686,409.51572,7.917117,285.76733,0,0,0,0,0,0,0,0,0,0
93,93,1.14688,409.90594,11.537645,223.38725,0,0,0,0,0,0,0,0,0,0
94,94,1.1469,410.67377,8.099085,323.47458,0,0,0,0,0,0,0,0,0,0
95,95,1.14692,411.11838,11.348598,262.49103,0,0,0,0,0,0,0,0,0,0
96,96,1.1469399999999998,411.0001,11.197574,239.13943,0,0,0,0,0,0,0,0,0,0
97,97,1.14696,413.24213,9.385566,265.97757,0,0,0,0,0,0,0,0,0,0
98,98,1.14698,409.44952,11.7570915,301.265,0,0,0,0,0,0,0,0,0,0
99,99,1.147,411.08063,7.718271,253.5204,0,0,0,0,0,0,0,0,0,0
100,100,1.14702,409.54,9.186797,276.25797,0,0,0,0,0,0,0,0,0,0
101,101,1.1470399999999998,413.45572,11.970441,293.83774,0,0,0,0,0,0,0,0,0,0
102,102,1.14706,408.60675,10.158818,213.47363,0,0,0,0,0,0,0,0,0,0
103,103,1.14708,414.3543,8.119505,280.2946,0,0,0,0,0,0,0,0,0,0
104,104,1.1471,413.1641,9.4063225,185.99928,0,0,0,0,0,0,0,0,0,0
105,105,1.14712,411.11362,9.446123,229.62904,0,0,0,0,0,0,0,0,0,0
106,106,1.14714,413.26706,9.042459,288.08014,0,0,0,0,0,0,0,0,0,0
107,107,1.14716,412.253,11.5663185,245.07635,0,0,0,0,0,0,0,0,0,0
108,108,1.14718,413.8555,9.267296,197.7599,0,0,0,0,0,0,0,0,0,0
109,109,1.1472,412.61374,9.3592825,206.96231,0,0,0,0,0,0,0,0,0,0
110,110,1.14722,410.31924,11.196902,274.4517,0,0,0,0,0,0,0,0,0,0
111,111,1.14724,411.23422,11.883688,134.40039,0,0,0,0,0,0,0,0,0,0
112,112,1.14726,412.68597,9.468997,283.71643,0,0,0,0,0,0,0,0,0,0
113,113,1.14728,412.91782,8.591855,285.8993,0,0,0,0,0,0,0,0,0,0
114,114,1.1473,411.58594,10.072618,234.35388,0,0,0,0,0,0,0,0,0,0
115,115,1.14732,410.31357,9.463736,233.07005,0,0,0,0,0,0,0,0,0,0
116,116,1.14734,413.53317,9.075708,244.28175,0,0,0,0,0,0,0,0,0,0
117,117,1.14736,411.63385,8.233552,209.73566,0,0,0,0,0,0,0,0,0,0
118,118,1.1473799999999998,412.31088,10.226449,239.31502,0,0,0,0,0,0,0,0,0,0
119,119,1.1474,411.94244,9.304531,249.22052,0,0,0,0,0,0,0,0,0,0
120,120,1.14742,411.17502,10.515962,264.32147,0,0,0,0,0,0,0,0,0,0
121,121,1.14744,413.80774,8.928914,224.19864,0,0,0,0,0,0,0,0,0,0
122,122,1.14746,414.9404,9.770116,250.51624,0,0,0,0,0,0,0,0,0,0
123,123,1.14748,410.17828,9.3343725,205.97786,0,0,0,0,0,0,0,0,0,0
124,124,1.1475,411.5914,10.69875,202.3936,0,0,0,0,0,0,0,0,0,0
125,125,1.14752,413.46774,11.53745,295.6251,0,0,0,0,0,0,0,0,0,0
126,126,1.14754,412.58676,8.257453,207.52234,0,0,0,0,0,0,0,0,0,0
127,127,1.14756,412.09045,7.744805,241.77588,0,0,0,0,0,0,0,0,0,0
128,128,1.14758,412.77985,9.126,176.61963,0,0,0,0,0,0,0,0,0,0
129,129,1.1476,413.1062,6.6960545,206.5832,0,0,0,0,0,0,0,0,0,0
130,130,1.14762,410.778,7.4002743,199.14828,0,0,0,0,0,0,0,0,0,0
131,131,1.14764,412.13644,6.9131126,230.65425,0,0,0,0,0,0,0,0,0,0
132,132,1.14766,411.79385,6.890198,191.34618,0,0,0,0,0,0,0,0,0,0
133,133,1.14768,411.3828,8.72676,229.58975,0,0,0,0,0,0,0,0,0,0
134,134,1.1477,411.4482,8.376353,205.35591,0,0,0,0,0,0,0,0,0,0
135,135,1.14772,409.64532,8.316279,216.09366,0,0,0,0,0,0,0,0,0,0
136,136,1.14774,412.6891,12.090464,196.18466,0,0,0,0,0,0,0,0,0,0
137,137,1.14776,409.73544,6.1212645,216.15103,0,0,0,0,0,0,0,0,0,0
138,138,1.14778,409.0817,7.5868225,205.71483,0,0,0,0,0,0,0,0,0,0
139,139,1.1478,411.98105,5.4339285,193.08394,0,0,0,0,0,0,0,0,0,0
140,140,1.1478199999999998,413.31158,10.824795,214.57616,0,0,0,0,0,0,0,0,0,0
141,141,1.14784,409.59753,8.772362,177.83824,0,0,0,0,0,0,0,0,0,0
142,142,1.14786,410.0023,6.857069,175.64801,0,0,0,0,0,0,0,0,0,0
143,143,1.14788,412.618,5.910825,222.17813,0,0,0,0,0,0,0,0,0,0
144,144,1.1479,414.25714,7.563387,183.7009,0,0,0,0,0,0,0,0,0,0
145,145,1.14792,409.414,7.5335784,268.64523,0,0,0,0,0,0,0,0,0,0
146,146,1.14794,408.99744,8.426763,136.37982,0,0,0,0,0,0,0,0,0,0
147,147,1.14796,413.59988,4.7601857,203.12805,0,0,0,0,0,0,0,0,0,0
148,148,1.14798,410.71994,7.0714684,139.12079,0,0,0,0,0,0,0,0,0,0
149,149,1.148,408.96304,5.8427124,128.74731,0,0,0,0,0,0,0,0,0,0
150,150,1.14802,413.66855,7.573091,85.71824,0,0,0,0,0,0,0,0,0,0
151,151,1.14804,412.2523,9.79554,216.96173,0,0,0,0,0,0,0,0,0,0
152,152,1.14806,410.66885,8.759387,183.13304,0,0,0,0,0,0,0,0,0,0
153,153,1.14808,411.53812,7.3942223,180.91902,0,0,0,0,0,0,0,0,0,0
154,154,1.1481,411.54398,7.204855,168.4234,0,0,0,0,0,0,0,0,0,0
155,155,1.14812,409.91183,6.8316264,118.72293,0,0,0,0,0,0,0,0,0,0
156,156,1.14814,411.0472,7.742775,190.78905,0,0,0,0,0,0,0,0,0,0
157,157,1.1481599999999998,413.3123,8.833157,129.9445,0,0,0,0,0,0,0,0,0,0
158,158,1.14818,410.92746,8.560891,110.75719,0,0,0,0,0,0,0,0,0,0
159,159,1.1482,408.4992,4.480893,152.81703,0,0,0,0,0,0,0,0,0,0
160,160,1.14822,411.41284,8.931317,154.22252,0,0,0,0,0,0,0,0,0,0
161,161,1.14824,408.838,4.0424185,136.65582,0,0,0,0,0,0,0,0,0,0
162,162,1.14826,409.12875,6.94128,176.5228,0,0,0,0,0,0,0,0,0,0
163,163,1.14828,410.37082,6.5537796,141.45943,0,0,0,0,0,0,0,0,0,0
164,164,1.1483,410.05722,6.982412,169.981,0,0,0,0,0,0,0,0,0,0
165,165,1.14832,408.10815,4.515365,229.64165,0,0,0,0,0,0,0,0,0,0
166,166,1.14834,406.9957,3.5118473,124.77914,0,0,0,0,0,0,0,0,0,0
167,167,1.14836,409.1837,6.01324,166.87733,0,0,0,0,0,0,0,0,0,0
168,168,1.14838,411.5727,8.993736,162.62907,0,0,0,0,0,0,0,0,0,0
169,169,1.1484,409.59644,6.6016517,196.89026,0,0,0,0,0,0,0,0,0,0
170,170,1.14842,409.70242,5.97282,30.97853,0,0,0,0,0,0,0,0,0,0
171,171,1.14844,407.91107,7.7263017,135.90948,0,0,0,0,0,0,0,0,0,0
172,172,1.14846,410.7705,6.700881,164.50568,0,0,0,0,0,0,0,0,0,0
173,173,1.14848,411.2633,6.334404,146.3858,0,0,0,0,0,0,0,0,0,0
174,174,1.1485,412.11053,6.240358,158.28816,0,0,0,0,0,0,0,0,0,0
175,175,1.14852,408.02823,7.7747936,38.74041,0,0,0,0,0,0,0,0,0,0
176,176,1.14854,408.348,6.519259,66.42531,0,0,0,0,0,0,0,0,0,0
177,177,1.14856,410.013,6.0724726,90.48598,0,0,0,0,0,0,0,0,0,0
178,178,1.14858,408.5161,5.4950933,170.53412,0,0,0,0,0,0,0,0,0,0
179,179,1.1485999999999998,408.28214,6.944734,42.25202,0,0,0,0,0,0,0,0,0,0
180,180,1.14862,407.49484,5.5795245,178.36304,0,0,0,0,0,0,0,0,0,0
181,181,1.14864,405.90652,5.210007,177.22388,0,0,0,0,0,0,0,0,0,0
182,182,1.14866,407.72696,5.501788,149.92648,0,0,0,0,0,0,0,0,0,0
183,183,1.14868,407.38065,6.577098,125.26892,0,0,0,0,0,0,0,0,0,0
184,184,1.1487,407.54773,4.0348454,155.24052,0,0,0,0,0,0,0,0,0,0
185,185,1.14872,410.48587,6.291424,113.879265,0,0,0,0,0,0,0,0,0,0
186,186,1.14874,406.38583,5.685885,139.4461,0,0,0,0,0,0,0,0,0,0
187,187,1.14876,407.49625,5.37816,181.47464,0,0,0,0,0,0,0,0,0,0
188,188,1.14878,406.8885,4.5471487,173.06734,0,0,0,0,0,0,0,0,0,0
189,189,1.1488,410.06516,2.14679,184.1001,0,0,0,0,0,0,0,0,0,0
190,190,1.14882,408.91998,4.0719194,145.69872,0,0,0,0,0,0,0,0,0,0
191,191,1.14884,410.17917,6.410056,100.27271,0,0,0,0,0,0,0,0,0,0
192,192,1.14886,409.89838,5.7392864,143.04848,0,0,0,0,0,0,0,0,0,0
193,193,1.14888,403.3561,6.9491396,113.601456,0,0,0,0,0,0,0,0,0,0
194,194,1.1489,407.88593,5.353653,104.71582,0,0,0,0,0,0,0,0,0,0
195,195,1.14892,405.8076,5.2055893,81.496124,0,0,0,0,0,0,0,0,0,0
196,196,1.14894,407.03024,6.297591,110.123665,0,0,0,0,0,0,0,0,0,0
197,197,1.14896,406.09665,2.8636875,81.4505,0,0,0,0,0,0,0,0,0,0
198,198,1.14898,406.45233,3.6246657,92.48899,0,0,0,0,0,0,0,0,0,0
199,199,1.149,405.11774,4.21894,84.545265,0,0,0,0,0,0,0,0,0,0
200,200,1.14902,407.11923,3.5313888,86.0564,0,0,0,0,0,0,0,0,0,0
201,201,1.1490399999999998,405.53314,3.453922,49.77385,0,0,0,0,0,0,0,0,0,0
202,202,1.14906,406.4626,2.426034,113.34724,0,0,0,0,0,0,0,0,0,0
203,203,1.14908,405.86874,3.772893,43.637512,0,0,0,0,0,0,0,0,0,0
204,204,1.1491,404.81134,4.5312977,136.23303,0,0,0,0,0,0,0,0,0,0
205,205,1.14912,408.64325,3.5942717,-1.9280243,0,0,0,0,0,0,0,0,0,0
206,206,1.14914,404.70407,5.611147,113.48968,0,0,0,0,0,0,0,0,0,0
207,207,1.14916,405.54608,2.141769,63.48239,0,0,0,0,0,0,0,0,0,0
208,208,1.14918,404.09125,4.0457306,112.97331,0,0,0,0,0,0,0,0,0,0
209,209,1.1492,404.88696,0.8302431,56.845104,0,0,0,0,0,0,0,0,0,0
210,210,1.14922,403.9608,4.398041,-8.86705,0,0,0,0,0,0,0,0,0,0
211,211,1.14924,405.0983,4.380721,85.51198,0,0,0,0,0,0,0,0,0,0
212,212,1.14926,406.1924,4.1652155,50.869263,0,0,0,0,0,0,0,0,0,0
213,213,1.14928,402.73898,2.9687655,128.15897,0,0,0,0,0,0,0,0,0,0
214,214,1.1493,402.73752,2.760169,37.326515,0,0,0,0,0,0,0,0,0,0
215,215,1.14932,403.34973,6.0921097,9.829308,0,0,0,0,0,0,0,0,0,0
216,216,1.14934,404.40524,1.2536182,86.22346,0,0,0,0,0,0,0,0,0,0
217,217,1.14936,404.84128,2.400777,82.089325,0,0,0,0,0,0,0,0,0,0
218,218,1.1493799999999998,401.31726,4.473394,4.010296,0,0,0,0,0,0,0,0,0,0
219,219,1.1494,402.79016,2.4090476,151.81012,0,0,0,0,0,0,0,0,0,0
220,220,1.14942,402.95483,2.1218846,-14.572117,0,0,0,0,0,0,0,0,0,0
221,221,1.14944,407.5685,5.4368525,63.126812,0,0,0,0,0,0,0,0,0,0
222,222,1.14946,401.61032,-2.7681088,95.38307,0,0,0,0,0,0,0,0,0,0
223,223,1.14948,402.47385,2.7894897,46.768494,0,0,0,0,0,0,0,0,0,0
224,224,1.1495,405.47137,2.1239696,57.92714,0,0,0,0,0,0,0,0,0,0
225,225,1.14952,401.05164,0.5447489,29.748495,0,0,0,0,0,0,0,0,0,0
226,226,1.14954,403.72797,4.0729685,71.91191,0,0,0,0,0,0,0,0,0,0
227,227,1.14956,404.35376,0.5460876,69.2496,0,0,0,0,0,0,0,0,0,0
228,228,1.14958,402.94537,-0.97274005,57.099518,0,0,0,0,0,0,0,0,0,0
229,229,1.1496,401.7075,2.5334105,31.197437,0,0,0,0,0,0,0,0,0,0
230,230,1.14962,401.80524,1.5561299,76.14288,0,0,0,0,0,0,0,0,0,0
231,231,1.14964,402.0978,2.056898,43.0405,0,0,0,0,0,0,0,0,0,0
232,232,1.14966,403.20187,3.532236,-49.131397,0,0,0,0,0,0,0,0,0,0
233,233,1.14968,401.57596,3.6565094,86.5707,0,0,0,0,0,0,0,0,0,0
234,234,1.1497,399.25696,1.4228859,-23.93103,0,0,0,0,0,0,0,0,0,0
235,235,1.14972,403.3409,0.108113766,-27.72163,0,0,0,0,0,0,0,0,0,0
236,236,1.14974,400.3289,1.5820451,11.240144,0,0,0,0,0,0,0,0,0,0
237,237,1.14976,401.56766,0.63256276,-4.530426,0,0,0,0,0,0,0,0,0,0
238,238,1.14978,401.01852,-0.83146304,-41.63681,0,0,0,0,0,0,0,0,0,0
239,239,1.1498,399.7027,1.2533044,26.057053,0,0,0,0,0,0,0,0,0,0
240,240,1.1498199999999998,403.96115,1.1147131,13.930718,0,0,0,0,0,0,0,0,0,0
241,241,1.14984,402.90747,-2.0452614,-12.141837,0,0,0,0,0,0,0,0,0,0
242,242,1.14986,400.32523,0.7591078,17.877075,0,0,0,0,0,0,0,0,0,0
243,243,1.14988,401.04395,3.171701,7.771654,0,0,0,0,0,0,0,0,0,0
244,244,1.1499,399.89642,0.59339154,57.681812,0,0,0,0,0,0,0,0,0,0
245,245,1.14992,400.60086,-1.1156229,85.71632,0,0,0,0,0,0,0,0,0,0
246,246,1.14994,399.97592,1.4903897,-37.116016,0,0,0,0,0,0,0,0,0,0
247,247,1.14996,399.42725,0.76966405,-30.699905,0,0,0,0,0,0,0,0,0,0
248,248,1.14998,399.3894,0.9830558,32.458275,0,0,0,0,0,0,0,0,0,0
249,249,1.15,399.40274,2.6397846,4.4492307,0,0,0,0,0,0,0,0,0,0
250,250,1.15002,399.0229,1.7277802,49.225338,0,0,0,0,0,0,0,0,0,0
251,251,1.15004,399.7359,-1.2914662,-44.766872,0,0,0,0,1,0,0,0,0,1
252,252,1.15006,388.96872,-1.0033299,-71.946884,0,0,0,0,1,0,0,0,0,1
253,253,1.15008,369.48187,-3.9964523,23.122885,0,0,0,0,1,0,0,0,0,1
254,254,1.1501,336.26788,-2.4432054,2.1442003,0,0,0,0,1,0,0,0,0,1
255,255,1.15012,289.75735,-2.3790588,-23.313438,0,0,0,0,1,0,0,0,0,1
256,256,1.15014,226.48352,-1.4193794,-30.28672,0,0,0,0,1,0,0,0,0,1
257,257,1.1501599999999998,157.49982,-5.6206203,-47.959286,0,0,0,0,1,0,0,0,0,1
258,258,1.15018,82.33807,-2.4111598,-38.25386,0,0,0,0,1,0,0,0,0,1
259,259,1.1502,9.508502,-2.6031036,1.6001034,0,0,0,0,1,0,0,0,0,1
260,260,1.15022,-1.0061496,-5.7774515,-44.820343,0,0,0,0,1,0,0,0,0,1
261,261,1.15024,-1.1783234,-5.165741,-43.670925,0,0,0,0,1,0,0,0,0,1
262,262,1.1502599999999998,-0.20778222,-7.590086,-75.76849,0,0,0,0,1,0,0,0,0,1
263,263,1.15028,0.5443241,-7.7687273,-36.62435,0,0,0,0,1,0,0,0,0,1
264,264,1.1503,0.13475156,-7.7435246,-12.775753,0,0,0,0,1,0,0,0,0,1
265,265,1.15032,-1.2081057,-2.199676,-91.80722,0,0,0,0,1,0,0,0,0,1
266,266,1.15034,-1.3413907,-10.106118,-50.83151,0,0,0,0,1,0,0,0,0,1
267,267,1.15036,-0.46722388,-10.245459,-57.758636,0,0,0,0,1,0,0,0,0,1
268,268,1.15038,-2.1374333,-11.339837,38.915615,0,0,0,0,1,0,0,0,0,1
269,269,1.1504,-1.3685588,-15.483204,-31.494205,0,0,0,0,1,0,0,0,0,1
270,270,1.15042,2.1553323,-12.866674,-47.778046,0,0,0,0,1,0,0,0,0,1
271,271,1.15044,-1.2503684,-14.693025,-41.484467,0,0,0,0,1,0,0,0,0,1
272,272,1.15046,0.6407634,-17.831543,63.144447,0,0,0,0,1,0,0,0,0,1
273,273,1.15048,-3.0143657,-20.597094,-11.194729,0,0,0,0,1,0,0,0,0,1
274,274,1.1505,1.0179323,-17.694452,4.4219894,0,0,0,0,1,0,0,0,0,1
275,275,1.15052,-2.6820123,-22.442968,-89.99961,0,0,0,0,1,0,0,0,0,1
276,276,1.15054,1.4747969,-22.255577,-72.87279,0,0,0,0,1,0,0,0,0,1
277,277,1.15056,1.4834325,-25.404877,-6.1513786,0,0,0,0,1,0,0,0,0,1
278,278,1.15058,-0.55738884,-26.514858,-144.78526,0,0,0,0,1,0,0,0,0,1
279,279,1.1505999999999998,0.6448592,-27.630621,-32.191917,0,0,0,0,1,0,0,0,0,1
280,280,1.15062,-1.8541317,-31.173565,-31.711658,0,0,0,0,1,0,0,0,0,1
281,281,1.15064,2.4168723,-34.41444,-59.070026,0,0,0,0,1,0,0,0,0,1
282,282,1.15066,-0.78154737,-34.4754,-120.317566,0,0,0,0,1,0,0,0,0,1
283,283,1.15068,-0.41513768,-40.339275,-5.066738,0,0,0,0,1,0,0,0,0,1
284,284,1.1507,0.7410784,-42.272205,-64.93039,0,0,0,0,1,0,0,0,0,1
285,285,1.15072,3.6878402,-42.75647,-48.036644,0,0,0,0,1,0,0,0,0,1
286,286,1.15074,0.5405205,-45.25516,-65.365776,0,0,0,0,1,0,0,0,0,1
287,287,1.15076,1.0249826,-46.75812,-102.101364,0,0,0,0,1,0,0,0,0,1
288,288,1.15078,-1.8217463,-50.655163,-95.93234,0,0,0,0,1,0,0,0,0,1
289,289,1.1508,2.0712342,-54.011612,-32.5313,0,0,0,0,1,0,0,0,0,1
290,290,1.15082,-1.105909,-53.8565,-4.4113693,0,0,0,0,1,0,0,0,0,1
291,291,1.15084,-1.7126424,-56.707157,-23.997482,0,0,0,0,1,0,0,0,0,1
292,292,1.15086,-1.2249736,-58.5903,-91.83935,0,0,0,0,1,0,0,0,0,1
293,293,1.15088,0.2527154,-58.96564,-97.724205,0,0,0,0,1,0,0,0,0,1
294,294,1.1509,0.8032334,-66.635605,-119.08371,0,0,0,0,1,0,0,0,0,1
295,295,1.15092,1.1985862,-68.66514,-144.56583,0,0,0,0,1,0,0,0,0,1
296,296,1.15094,-1.7132416,-72.915276,-79.929695,0,0,0,0,1,0,0,0,0,1
297,297,1.15096,0.47612682,-75.83895,-88.95578,0,0,0,0,1,0,0,0,0,1
298,298,1.15098,-0.24820666,-78.6221,-52.754314,0,0,0,0,1,0,0,0,0,1
299,299,1.151,2.004191,-80.42992,-52.30806,0,0,0,0,1,0,0,0,0,1
300,300,1.15102,-0.07265916,-84.93866,-63.472874,0,0,0,0,1,0,0,0,0,1
301,301,1.1510399999999998,-2.7781053,-86.39369,-67.40568,0,0,0,0,1,0,0,0,0,1
302,302,1.15106,1.0693998,-92.57623,-57.457634,0,0,0,0,1,0,0,0,0,1
303,303,1.15108,-0.25266474,-95.41787,-129.56787,0,0,0,0,1,0,0,0,0,1
304,304,1.1511,1.6935488,-97.73849,-99.16345,0,0,0,0,1,0,0,0,0,1
305,305,1.15112,-2.1604135,-101.76177,-49.69944,0,0,0,0,1,0,0,0,0,1
