Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.12922,407.80948,2.7442737,70.24768,0,0,0,0,0,0,0,0,0,0
68,68,1.12924,405.02405,4.921764,65.02785,0,0,0,0,0,0,0,0,0,0
69,69,1.12926,404.35837,3.1980705,30.871822,0,0,0,0,0,0,0,0,0,0
70,70,1.1292799999999998,405.812,3.0447428,88.555725,0,0,0,0,0,0,0,0,0,0
71,71,1.1293,403.62152,2.6605475,27.914188,0,0,0,0,0,0,0,0,0,0
72,72,1.12932,404.07376,2.137079,97.28659,0,0,0,0,0,0,0,0,0,0
73,73,1.12934,404.94406,2.194052,61.0459,0,0,0,0,0,0,0,0,0,0
74,74,1.12936,403.10138,0.41664743,38.11505,0,0,0,0,0,0,0,0,0,0
75,75,1.12938,403.8306,2.7056978,65.33069,0,0,0,0,0,0,0,0,0,0
76,76,1.1294,404.71164,1.2285995,68.66249,0,0,0,0,0,0,0,0,0,0
77,77,1.12942,402.67242,0.46215296,11.453144,0,0,0,0,0,0,0,0,0,0
78,78,1.12944,403.62357,2.213026,77.99991,0,0,0,0,0,0,0,0,0,0
79,79,1.12946,402.8718,0.9257823,28.058386,0,0,0,0,0,0,0,0,0,0
80,80,1.12948,403.92728,2.5218287,44.337822,0,0,0,0,0,0,0,0,0,0
81,81,1.1295,403.19257,3.4303677,30.085257,0,0,0,0,0,0,0,0,0,0
82,82,1.12952,402.4232,0.5035641,74.37926,0,0,0,0,0,0,0,0,0,0
83,83,1.12954,403.57864,1.4814773,62.500786,0,0,0,0,0,0,0,0,0,0
84,84,1.12956,402.57,1.8361589,48.141785,0,0,0,0,0,0,0,0,0,0
85,85,1.12958,402.91324,2.9387434,52.92797,0,0,0,0,0,0,0,0,0,0
86,86,1.1296,402.88754,-0.42906952,51.755135,0,0,0,0,0,0,0,0,0,0
87,87,1.1296199999999998,404.1273,0.60275054,37.86041,0,0,0,0,0,0,0,0,0,0
88,88,1.12964,402.26813,1.8611846,47.159573,0,0,0,0,0,0,0,0,0,0
89,89,1.12966,402.56952,-0.07113564,-60.45715,0,0,0,0,0,0,0,0,0,0
90,90,1.12968,400.31573,0.70676416,13.733744,0,0,0,0,0,0,0,0,0,0
91,91,1.1297,401.84637,0.6125045,46.699394,0,0,0,0,0,0,0,0,0,0
92,92,1.12972,401.22528,0.38640296,-9.941734,0,0,0,0,0,0,0,0,0,0
93,93,1.12974,401.14102,1.5010985,14.373547,0,0,0,0,0,0,0,0,0,0
94,94,1.12976,399.08774,3.1423464,16.047882,0,0,0,0,0,0,0,0,0,0
95,95,1.12978,400.31754,0.7140334,18.530708,0,0,0,0,0,0,0,0,0,0
96,96,1.1298,400.07037,-0.38091123,55.600685,0,0,0,0,0,0,0,0,0,0
97,97,1.12982,401.92786,1.1715858,-21.78617,0,0,0,0,0,0,0,0,0,0
98,98,1.12984,399.78262,0.18244913,46.10452,0,0,0,0,0,0,0,0,0,0
99,99,1.12986,401.67072,1.5967234,45.384506,0,0,0,0,0,0,0,0,0,0
100,100,1.12988,402.04718,0.78818715,10.500674,0,0,0,0,0,0,0,0,0,0
101,101,1.1299,400.49057,-0.43646368,28.266357,0,0,0,0,0,0,0,0,0,0
102,102,1.12992,398.5358,0.7051854,32.802826,0,0,0,0,0,0,0,0,0,0
103,103,1.12994,399.2335,0.5741639,18.1388,0,0,0,0,0,0,0,0,0,0
104,104,1.12996,399.19513,0.7152151,4.5863113,0,0,0,0,0,0,0,0,0,0
105,105,1.12998,400.21317,-0.029138118,7.9910984,0,0,0,0,0,0,0,0,0,0
106,106,1.13,398.243,-0.5027964,12.51946,0,0,0,0,0,0,0,0,0,0
107,107,1.13002,398.71173,-1.3587704,24.755157,0,0,0,0,0,0,0,0,0,0
108,108,1.13004,398.15378,-0.56272155,-0.4651413,0,0,0,0,0,0,0,0,0,0
109,109,1.1300599999999998,398.76956,-0.900162,-42.620674,0,0,0,0,0,0,0,0,0,0
110,110,1.13008,396.61682,1.3313383,-37.79063,0,0,0,0,0,0,0,0,0,0
111,111,1.1301,397.0523,-1.3263993,-53.79767,0,0,0,0,0,0,0,0,0,0
112,112,1.13012,399.40237,1.4080653,-78.01586,0,0,0,0,0,0,0,0,0,0
113,113,1.13014,398.347,0.33502853,-49.64937,0,0,0,0,0,0,0,0,0,0
114,114,1.13016,399.54733,-0.5792025,-7.016325,0,0,0,0,0,0,0,0,0,0
115,115,1.13018,396.2968,-1.9666028,20.871199,0,0,0,0,0,0,0,0,0,0
116,116,1.1302,398.684,-0.93102276,-44.939354,0,0,0,0,0,0,0,0,0,0
117,117,1.13022,397.9232,0.6430994,-1.8315964,0,0,0,0,0,0,0,0,0,0
118,118,1.13024,396.33536,-0.61116034,-35.62041,0,0,0,0,0,0,0,0,0,0
119,119,1.13026,397.04803,-0.8085315,-91.72993,0,0,0,0,0,0,0,0,0,0
120,120,1.13028,399.10428,-1.6053159,-65.75689,0,0,0,0,0,0,0,0,0,0
121,121,1.1303,397.40808,-1.9784826,-20.582674,0,0,0,0,0,0,0,0,0,0
122,122,1.13032,395.07544,1.4224604,-12.784967,0,0,0,0,0,0,0,0,0,0
123,123,1.13034,395.81848,-1.3165197,-75.5604,0,0,0,0,0,0,0,0,0,0
124,124,1.13036,396.71317,-1.0819585,-101.14046,0,0,0,0,0,0,0,0,0,0
125,125,1.13038,396.0333,-2.701036,-39.771427,0,0,0,0,0,0,0,0,0,0
126,126,1.1303999999999998,395.08847,-0.99131876,-40.977036,0,0,0,0,0,0,0,0,0,0
127,127,1.13042,395.21976,-2.5761685,-22.81337,0,0,0,0,0,0,0,0,0,0
128,128,1.13044,397.45148,-2.436799,-26.82146,0,0,0,0,0,0,0,0,0,0
129,129,1.13046,395.28622,-3.1114485,-61.925243,0,0,0,0,0,0,0,0,0,0
130,130,1.13048,397.26834,-2.141947,-50.25862,0,0,0,0,0,0,0,0,0,0
131,131,1.1304999999999998,394.60205,-2.109611,-22.72831,0,0,0,0,0,0,0,0,0,0
132,132,1.13052,396.62527,-2.1471212,-65.75544,0,0,0,0,0,0,0,0,0,0
133,133,1.13054,393.67914,-2.5059826,-35.236908,0,0,0,0,0,0,0,0,0,0
134,134,1.13056,395.82196,0.20005131,-61.788414,0,0,0,0,0,0,0,0,0,0
135,135,1.13058,397.07687,-3.7903311,-94.13537,0,0,0,0,0,0,0,0,0,0
136,136,1.1306,394.93106,-2.1415768,-62.1226,0,0,0,0,0,0,0,0,0,0
137,137,1.13062,393.09753,-1.0114086,-46.584053,0,0,0,0,0,0,0,0,0,0
138,138,1.13064,394.1713,-6.4047346,-31.206417,0,0,0,0,0,0,0,0,0,0
139,139,1.13066,394.89322,-4.054065,-24.330326,0,0,0,0,0,0,0,0,0,0
140,140,1.13068,391.96127,-1.9648919,-39.11016,0,0,0,0,0,0,0,0,0,0
141,141,1.1307,396.0276,-3.6498752,-19.380241,0,0,0,0,0,0,0,0,0,0
142,142,1.13072,393.43622,-2.7138577,-112.982086,0,0,0,0,0,0,0,0,0,0
143,143,1.13074,392.08954,-1.76631,-56.86767,0,0,0,0,0,0,0,0,0,0
144,144,1.13076,393.75653,-3.7112324,-97.38379,0,0,0,0,0,0,0,0,0,0
145,145,1.13078,393.49072,-2.6074944,-77.08723,0,0,0,0,0,0,0,0,0,0
146,146,1.1308,393.41058,-4.359528,-36.731415,0,0,0,0,0,0,0,0,0,0
147,147,1.13082,394.94128,-2.751125,-126.270096,0,0,0,0,0,0,0,0,0,0
148,148,1.1308399999999998,390.30542,-5.7019854,-101.01743,0,0,0,0,0,0,0,0,0,0
149,149,1.13086,393.95374,-3.0515795,-86.21342,0,0,0,0,0,0,0,0,0,0
150,150,1.13088,393.1935,-2.7630248,-77.13684,0,0,0,0,0,0,0,0,0,0
151,151,1.1309,392.96768,-2.5719671,-104.4285,0,0,0,0,0,0,0,0,0,0
152,152,1.13092,391.56787,-4.206187,-54.81626,0,0,0,0,0,0,0,0,0,0
153,153,1.13094,393.0915,-2.9512115,-60.5578,0,0,0,0,0,0,0,0,0,0
154,154,1.13096,393.11633,-5.0248175,-114.45193,0,0,0,0,0,0,0,0,0,0
155,155,1.13098,391.76352,-5.5600853,-91.10906,0,0,0,0,0,0,0,0,0,0
156,156,1.131,390.90268,-3.7251737,-56.151634,0,0,0,0,0,0,0,0,0,0
157,157,1.13102,392.4163,-3.7292826,-101.49868,0,0,0,0,0,0,0,0,0,0
158,158,1.13104,390.9618,-3.946695,-99.27794,0,0,0,0,0,0,0,0,0,0
159,159,1.13106,391.81403,-3.6746726,-88.88732,0,0,0,0,0,0,0,0,0,0
160,160,1.13108,392.39594,-4.1030073,-115.51127,0,0,0,0,0,0,0,0,0,0
161,161,1.1311,391.0772,-4.4102335,-161.2037,0,0,0,0,0,0,0,0,0,0
162,162,1.13112,390.98135,-4.6084733,-115.82603,0,0,0,0,0,0,0,0,0,0
163,163,1.13114,391.91116,-1.7639322,-138.11539,0,0,0,0,0,0,0,0,0,0
164,164,1.13116,393.1348,-5.6053104,-129.31268,0,0,0,0,0,0,0,0,0,0
165,165,1.13118,391.2944,-5.5820756,-73.49336,0,0,0,0,0,0,0,0,0,0
166,166,1.1312,393.15637,-5.325181,-113.742485,0,0,0,0,0,0,0,0,0,0
167,167,1.13122,391.43945,-3.7019954,-104.74368,0,0,0,0,0,0,0,0,0,0
168,168,1.13124,390.60144,-4.740906,-147.11385,0,0,0,0,0,0,0,0,0,0
169,169,1.13126,389.57498,-6.8809032,-150.91713,0,0,0,0,0,0,0,0,0,0
170,170,1.1312799999999998,390.32947,-5.1667347,-93.21456,0,0,0,0,0,0,0,0,0,0
171,171,1.1313,392.97214,-5.0005565,-106.900085,0,0,0,0,0,0,0,0,0,0
172,172,1.13132,390.48355,-3.900404,-158.34825,0,0,0,0,0,0,0,0,0,0
173,173,1.13134,390.28775,-3.7235346,-130.79268,0,0,0,0,0,0,0,0,0,0
174,174,1.13136,391.3194,-6.0019255,-103.34896,0,0,0,0,0,0,0,0,0,0
175,175,1.13138,390.39447,-3.828547,-166.82718,0,0,0,0,0,0,0,0,0,0
176,176,1.1314,390.44492,-7.5582476,-84.51483,0,0,0,0,0,0,0,0,0,0
177,177,1.13142,390.97003,-7.1346684,-119.12338,0,0,0,0,0,0,0,0,0,0
178,178,1.13144,390.3441,-5.265603,-170.59747,0,0,0,0,0,0,0,0,0,0
179,179,1.13146,388.9851,-5.887982,-154.24576,0,0,0,0,0,0,0,0,0,0
180,180,1.13148,389.63028,-6.1527004,-125.600655,0,0,0,0,0,0,0,0,0,0
181,181,1.1315,391.26248,-5.093511,-154.95981,0,0,0,0,0,0,0,0,0,0
182,182,1.13152,390.52542,-6.362037,-149.2392,0,0,0,0,0,0,0,0,0,0
183,183,1.13154,389.6747,-4.662983,-155.42812,0,0,0,0,0,0,0,0,0,0
184,184,1.13156,389.41754,-5.6633763,-147.98494,0,0,0,0,0,0,0,0,0,0
185,185,1.13158,390.99844,-6.5595665,-188.61053,0,0,0,0,0,0,0,0,0,0
186,186,1.1316,391.87714,-5.376085,-159.4558,0,0,0,0,0,0,0,0,0,0
187,187,1.1316199999999998,389.62805,-4.9448056,-166.72495,0,0,0,0,0,0,0,0,0,0
188,188,1.13164,388.88547,-6.6846867,-106.42737,0,0,0,0,0,0,0,0,0,0
189,189,1.13166,389.04297,-5.56867,-199.62814,0,0,0,0,0,0,0,0,0,0
190,190,1.13168,389.692,-8.469721,-161.19405,0,0,0,0,0,0,0,0,0,0
191,191,1.1317,389.19962,-8.605901,-166.84378,0,0,0,0,0,0,0,0,0,0
192,192,1.13172,388.32263,-7.3019185,-156.66919,0,0,0,0,0,0,0,0,0,0
193,193,1.13174,389.46817,-7.9106936,-130.43967,0,0,0,0,0,0,0,0,0,0
194,194,1.13176,389.17117,-7.6616454,-151.42151,0,0,0,0,0,0,0,0,0,0
195,195,1.13178,387.6736,-7.603082,-168.65724,0,0,0,0,0,0,0,0,0,0
196,196,1.1318,388.002,-6.18925,-212.83862,0,0,0,0,0,0,0,0,0,0
197,197,1.13182,388.57104,-7.780823,-162.11092,0,0,0,0,0,0,0,0,0,0
198,198,1.13184,388.535,-6.1613474,-145.2437,0,0,0,0,0,0,0,0,0,0
199,199,1.13186,386.03195,-7.3562574,-222.9118,0,0,0,0,0,0,0,0,0,0
200,200,1.13188,388.1862,-6.135313,-148.71092,0,0,0,0,0,0,0,0,0,0
201,201,1.1319,389.89246,-7.5409765,-179.28769,0,0,0,0,0,0,0,0,0,0
202,202,1.13192,388.88098,-7.8298855,-185.97935,0,0,0,0,0,0,0,0,0,0
203,203,1.13194,386.82318,-6.0665374,-182.61638,0,0,0,0,0,0,0,0,0,0
204,204,1.13196,388.7642,-5.741704,-155.06522,0,0,0,0,0,0,0,0,0,0
205,205,1.13198,388.80267,-7.429507,-191.30525,0,0,0,0,0,0,0,0,0,0
206,206,1.132,387.61832,-6.9674306,-184.89235,0,0,0,0,0,0,0,0,0,0
207,207,1.13202,387.70483,-7.2778063,-152.35437,0,0,0,0,0,0,0,0,0,0
208,208,1.13204,388.94604,-6.52209,-187.44395,0,0,0,0,0,0,0,0,0,0
209,209,1.1320599999999998,387.75046,-7.6672673,-192.04768,0,0,0,0,0,0,0,0,0,0
210,210,1.13208,389.48538,-7.0762544,-187.76929,0,0,0,0,0,0,0,0,0,0
211,211,1.1321,388.44302,-9.478778,-201.04587,0,0,0,0,0,0,0,0,0,0
212,212,1.13212,388.06332,-9.827897,-158.06946,0,0,0,0,0,0,0,0,0,0
213,213,1.13214,388.0344,-6.656197,-174.17624,0,0,0,0,0,0,0,0,0,0
214,214,1.13216,387.77237,-7.2366424,-206.58249,0,0,0,0,0,0,0,0,0,0
215,215,1.13218,387.74924,-9.742855,-181.73633,0,0,0,0,0,0,0,0,0,0
216,216,1.1322,388.18903,-6.006091,-195.81602,0,0,0,0,0,0,0,0,0,0
217,217,1.13222,389.2141,-7.276936,-195.89613,0,0,0,0,0,0,0,0,0,0
218,218,1.13224,388.58383,-8.494992,-149.76736,0,0,0,0,0,0,0,0,0,0
219,219,1.13226,388.1361,-8.00113,-191.52438,0,0,0,0,0,0,0,0,0,0
220,220,1.13228,386.5388,-9.008714,-216.65018,0,0,0,0,0,0,0,0,0,0
221,221,1.1323,388.01816,-10.308714,-172.63188,0,0,0,0,0,0,0,0,0,0
222,222,1.13232,388.0133,-7.891556,-191.18983,0,0,0,0,0,0,0,0,0,0
223,223,1.13234,388.96283,-9.196409,-187.78812,0,0,0,0,0,0,0,0,0,0
224,224,1.13236,388.25568,-8.54084,-214.99121,0,0,0,0,0,0,0,0,0,0
225,225,1.13238,386.74454,-8.978687,-188.77507,0,0,0,0,0,0,0,0,0,0
226,226,1.1324,387.36316,-8.713849,-189.7813,0,0,0,0,0,0,0,0,0,0
227,227,1.13242,386.86826,-8.086498,-176.57506,0,0,0,0,0,0,0,0,0,0
228,228,1.13244,388.40598,-10.275587,-183.83421,0,0,0,0,0,0,0,0,0,0
229,229,1.13246,388.49615,-7.9005804,-222.25327,0,0,0,0,0,0,0,0,0,0
230,230,1.13248,387.7844,-9.965947,-204.09732,0,0,0,0,0,0,0,0,0,0
231,231,1.1324999999999998,389.90396,-8.269471,-249.84988,0,0,0,0,0,0,0,0,0,0
232,232,1.13252,387.5192,-8.921888,-204.08586,0,0,0,0,0,0,0,0,0,0
233,233,1.13254,385.47913,-9.5627365,-178.30096,0,0,0,0,0,0,0,0,0,0
234,234,1.13256,386.0104,-8.523368,-244.53429,0,0,0,0,0,0,0,0,0,0
235,235,1.13258,387.48718,-7.9054775,-218.19524,0,0,0,0,0,0,0,0,0,0
236,236,1.1326,387.96176,-6.7343063,-210.14981,0,0,0,0,0,0,0,0,0,0
237,237,1.13262,386.52295,-10.680726,-197.94203,0,0,0,0,0,0,0,0,0,0
238,238,1.13264,388.1808,-8.21221,-212.12596,0,0,0,0,0,0,0,0,0,0
239,239,1.13266,386.4531,-10.443294,-210.88219,0,0,0,0,0,0,0,0,0,0
240,240,1.13268,386.46835,-11.971638,-230.79532,0,0,0,0,0,0,0,0,0,0
241,241,1.1327,387.96106,-9.364438,-238.34088,0,0,0,0,0,0,0,0,0,0
242,242,1.13272,385.91946,-10.91528,-239.97382,0,0,0,0,0,0,0,0,0,0
243,243,1.13274,387.81686,-11.6185255,-213.78075,0,0,0,0,0,0,0,0,0,0
244,244,1.13276,388.45865,-9.92638,-265.88788,0,0,0,0,0,0,0,0,0,0
245,245,1.13278,388.80563,-11.270548,-240.85965,0,0,0,0,0,0,0,0,0,0
246,246,1.1328,387.1436,-10.545725,-186.5566,0,0,0,0,0,0,0,0,0,0
247,247,1.13282,390.45734,-9.752916,-264.4389,0,0,0,0,0,0,0,0,0,0
248,248,1.1328399999999998,387.679,-10.556632,-272.07788,0,0,0,0,0,0,0,0,0,0
249,249,1.13286,388.45993,-9.503513,-238.52423,0,0,0,0,0,0,0,0,0,0
250,250,1.13288,389.3146,-9.804602,-277.32285,0,0,0,0,0,0,0,0,0,0
251,251,1.1329,390.66452,-9.369787,-262.5248,0,0,0,0,0,0,0,0,0,0
252,252,1.13292,389.53842,-11.364555,-261.0457,0,0,0,0,0,0,0,0,0,0
253,253,1.13294,385.89746,-9.985309,-270.4096,0,0,0,0,0,0,0,0,0,0
254,254,1.13296,389.25064,-7.5875874,-233.66464,0,0,0,0,0,0,0,0,0,0
255,255,1.13298,386.87717,-8.6868925,-270.51544,0,0,0,0,0,0,0,0,0,0
256,256,1.133,387.78018,-11.359867,-213.77791,0,0,0,0,0,0,0,0,0,0
257,257,1.13302,386.75504,-9.279666,-241.44751,0,0,0,0,0,0,0,0,0,0
258,258,1.13304,389.32837,-8.060908,-265.6048,0,0,0,0,0,0,0,0,0,0
259,259,1.13306,386.84103,-9.279755,-233.66681,0,0,0,0,0,0,0,0,0,0
260,260,1.13308,387.5002,-8.825864,-241.31502,0,0,0,0,0,0,0,0,0,0
261,261,1.1331,388.307,-9.858945,-214.1701,0,0,0,0,0,0,0,0,0,0
262,262,1.13312,389.38388,-9.29035,-252.7268,0,0,0,0,0,0,0,0,0,0
263,263,1.13314,389.00607,-11.5346575,-276.64996,0,0,0,0,0,0,0,0,0,0
264,264,1.13316,390.31143,-9.755727,-273.70102,0,0,0,0,0,0,0,0,0,0
265,265,1.13318,389.20425,-9.781628,-225.81497,0,0,0,0,0,0,0,0,0,0
266,266,1.1332,390.25522,-12.240048,-262.3743,0,0,0,0,0,0,0,0,0,0
267,267,1.13322,390.5122,-13.123874,-250.8694,0,0,0,0,0,0,0,0,0,0
268,268,1.13324,391.06427,-10.838725,-276.62854,0,0,0,0,0,0,0,0,0,0
269,269,1.13326,390.93533,-10.380621,-242.23793,0,0,0,0,0,0,0,0,0,0
270,270,1.1332799999999998,391.00406,-12.260898,-262.38422,0,0,0,0,0,0,0,0,0,0
271,271,1.1333,388.83017,-12.542022,-266.11362,0,0,0,0,0,0,0,0,0,0
272,272,1.13332,390.72906,-12.304994,-284.09314,0,0,0,0,0,0,0,0,0,0
273,273,1.13334,389.95,-14.145836,-320.12027,0,0,0,0,0,0,0,0,0,0
274,274,1.13336,390.66327,-11.295207,-263.8715,0,0,0,0,0,0,0,0,0,0
275,275,1.13338,388.80896,-11.751782,-254.06393,0,0,0,0,0,0,0,0,0,0
276,276,1.1334,389.0113,-11.09769,-261.71417,0,0,0,0,0,0,0,0,0,0
277,277,1.13342,389.91217,-10.626642,-317.40552,0,0,0,0,0,0,0,0,0,0
278,278,1.13344,391.9313,-11.843959,-292.27112,0,0,0,0,0,0,0,0,0,0
279,279,1.13346,392.05103,-11.363698,-334.52423,0,0,0,0,0,0,0,0,0,0
280,280,1.13348,390.7645,-11.100534,-285.5418,0,0,0,0,0,0,0,0,0,0
281,281,1.1335,390.46066,-13.532333,-301.52167,0,0,0,0,0,0,0,0,0,0
282,282,1.13352,388.94324,-11.909342,-219.62688,0,0,0,0,0,0,0,0,0,0
283,283,1.13354,390.95264,-12.634845,-284.02252,0,0,0,0,0,0,0,0,0,0
284,284,1.13356,390.88028,-9.667052,-307.1691,0,0,0,0,0,0,0,0,0,0
285,285,1.13358,390.06027,-12.935721,-304.51773,0,0,0,0,0,0,0,0,0,0
286,286,1.1336,390.4351,-10.758842,-261.8204,0,0,0,0,0,0,0,0,0,0
287,287,1.13362,392.94016,-11.847697,-275.27625,0,0,0,0,0,0,0,0,0,0
288,288,1.13364,391.05008,-12.285461,-282.1718,0,0,0,0,0,0,0,0,0,0
289,289,1.13366,393.3092,-11.693194,-340.04742,0,0,0,0,0,0,0,0,0,0
290,290,1.13368,389.7918,-11.697995,-311.38,0,0,0,0,0,0,0,0,0,0
291,291,1.1337,392.41522,-13.616419,-246.15378,0,0,0,0,0,0,0,0,0,0
292,292,1.1337199999999998,391.31128,-12.905978,-291.88855,0,0,0,0,0,0,0,0,0,0
293,293,1.13374,391.00986,-12.406532,-283.6963,0,0,0,0,0,0,0,0,0,0
294,294,1.13376,393.7872,-11.975759,-230.54005,0,0,0,0,0,0,0,0,0,0
295,295,1.13378,392.61295,-10.312551,-268.37524,0,0,0,0,0,0,0,0,0,0
296,296,1.1338,392.3505,-12.34637,-232.39603,0,0,0,0,0,0,0,0,0,0
297,297,1.13382,393.0496,-12.257353,-289.98953,0,0,0,0,0,0,0,0,0,0
298,298,1.13384,392.47595,-11.876162,-305.503,0,0,0,0,0,0,0,0,0,0
299,299,1.13386,391.1792,-13.718197,-302.3283,0,0,0,0,0,0,0,0,0,0
