Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.17596,407.37988,-13.375475,-311.87595,0,0,0,0,0,0,0,0,0,0
92,92,1.17598,407.72067,-14.403728,-283.98505,0,0,0,0,0,0,0,0,0,0
93,93,1.176,407.65952,-12.1958065,-291.26282,0,0,0,0,0,0,0,0,0,0
94,94,1.1760199999999998,407.43655,-12.385991,-272.1397,0,0,0,0,0,0,0,0,0,0
95,95,1.17604,407.56284,-12.618214,-295.5143,0,0,0,0,0,0,0,0,0,0
96,96,1.17606,407.94016,-11.693449,-320.99377,0,0,0,0,0,0,0,0,0,0
97,97,1.17608,407.01254,-14.545759,-282.43463,0,0,0,0,0,0,0,0,0,0
98,98,1.1761,406.6382,-14.273201,-277.97525,0,0,0,0,0,0,0,0,0,0
99,99,1.17612,409.55072,-12.847684,-305.56918,0,0,0,0,0,0,0,0,0,0
100,100,1.17614,407.63928,-9.7569275,-325.15393,0,0,0,0,0,0,0,0,0,0
101,101,1.17616,409.54684,-10.360907,-297.51392,0,0,0,0,0,0,0,0,0,0
102,102,1.17618,409.89755,-12.000797,-279.20865,0,0,0,0,0,0,0,0,0,0
103,103,1.1762,409.3943,-10.972143,-257.90393,0,0,0,0,0,0,0,0,0,0
104,104,1.17622,409.24545,-12.234238,-267.74048,0,0,0,0,0,0,0,0,0,0
105,105,1.17624,408.69083,-11.089826,-307.60687,0,0,0,0,0,0,0,0,0,0
106,106,1.17626,408.87573,-12.891634,-220.79462,0,0,0,0,0,0,0,0,0,0
107,107,1.17628,408.1094,-11.059697,-238.53094,0,0,0,0,0,0,0,0,0,0
108,108,1.1763,407.83414,-14.02849,-313.00153,0,0,0,0,0,0,0,0,0,0
109,109,1.17632,408.10086,-12.8265,-247.56,0,0,0,0,0,0,0,0,0,0
110,110,1.17634,409.65176,-11.331966,-251.85306,0,0,0,0,0,0,0,0,0,0
111,111,1.17636,408.62048,-10.47649,-236.08795,0,0,0,0,0,0,0,0,0,0
112,112,1.17638,408.72308,-10.603213,-294.05804,0,0,0,0,0,0,0,0,0,0
113,113,1.1764,409.31497,-11.882763,-286.1608,0,0,0,0,0,0,0,0,0,0
114,114,1.17642,408.72052,-12.746475,-288.7402,0,0,0,0,0,0,0,0,0,0
115,115,1.17644,409.78806,-12.479892,-279.08783,0,0,0,0,0,0,0,0,0,0
116,116,1.1764599999999998,407.85474,-13.805563,-239.10602,0,0,0,0,0,0,0,0,0,0
117,117,1.17648,409.13828,-10.057068,-241.35089,0,0,0,0,0,0,0,0,0,0
118,118,1.1765,410.3357,-13.507542,-306.83255,0,0,0,0,0,0,0,0,0,0
119,119,1.17652,409.58255,-12.908744,-261.6173,0,0,0,0,0,0,0,0,0,0
120,120,1.17654,411.66354,-12.400746,-319.80835,0,0,0,0,0,0,0,0,0,0
121,121,1.17656,409.26224,-11.449383,-299.26212,0,0,0,0,0,0,0,0,0,0
122,122,1.17658,409.25235,-11.332476,-270.78726,0,0,0,0,0,0,0,0,0,0
123,123,1.1766,409.86682,-9.691621,-240.10773,0,0,0,0,0,0,0,0,0,0
124,124,1.17662,410.59225,-11.039934,-284.06726,0,0,0,0,0,0,0,0,0,0
125,125,1.17664,409.66458,-11.164146,-288.8406,0,0,0,0,0,0,0,0,0,0
126,126,1.17666,410.23328,-9.847787,-252.66353,0,0,0,0,0,0,0,0,0,0
127,127,1.17668,409.24207,-10.202726,-278.4774,0,0,0,0,0,0,0,0,0,0
128,128,1.1767,411.18604,-11.804966,-258.2915,0,0,0,0,0,0,0,0,0,0
129,129,1.17672,411.64243,-9.985217,-265.75128,0,0,0,0,0,0,0,0,0,0
130,130,1.17674,409.4139,-9.683843,-276.24136,0,0,0,0,0,0,0,0,0,0
131,131,1.17676,410.91962,-10.533561,-276.48096,0,0,0,0,0,0,0,0,0,0
132,132,1.17678,412.09076,-11.16811,-268.37225,0,0,0,0,0,0,0,0,0,0
133,133,1.1767999999999998,412.3967,-11.450086,-281.40952,0,0,0,0,0,0,0,0,0,0
134,134,1.17682,410.59735,-9.601711,-276.66528,0,0,0,0,0,0,0,0,0,0
135,135,1.17684,411.13733,-10.196236,-253.86111,0,0,0,0,0,0,0,0,0,0
136,136,1.17686,413.08307,-10.398983,-252.98643,0,0,0,0,0,0,0,0,0,0
137,137,1.17688,411.08167,-12.449235,-256.2986,0,0,0,0,0,0,0,0,0,0
138,138,1.1769,410.895,-11.783697,-193.57277,0,0,0,0,0,0,0,0,0,0
139,139,1.17692,411.82767,-11.354652,-260.3611,0,0,0,0,0,0,0,0,0,0
140,140,1.17694,410.9997,-10.493612,-232.05762,0,0,0,0,0,0,0,0,0,0
141,141,1.17696,409.54135,-11.547119,-233.92566,0,0,0,0,0,0,0,0,0,0
142,142,1.17698,411.4639,-10.972107,-275.43823,0,0,0,0,0,0,0,0,0,0
143,143,1.177,410.48407,-9.706599,-244.32805,0,0,0,0,0,0,0,0,0,0
144,144,1.17702,410.02023,-12.548198,-288.40094,0,0,0,0,0,0,0,0,0,0
145,145,1.17704,410.9509,-8.782718,-241.51454,0,0,0,0,0,0,0,0,0,0
146,146,1.17706,410.64218,-8.92282,-192.27744,0,0,0,0,0,0,0,0,0,0
147,147,1.17708,409.93338,-10.570709,-276.72546,0,0,0,0,0,0,0,0,0,0
148,148,1.1771,413.72827,-11.604816,-282.7165,0,0,0,0,0,0,0,0,0,0
149,149,1.17712,411.4156,-10.039238,-224.94351,0,0,0,0,0,0,0,0,0,0
150,150,1.17714,411.72415,-7.1888633,-234.88742,0,0,0,0,0,0,0,0,0,0
151,151,1.17716,411.22333,-9.9760275,-241.44601,0,0,0,0,0,0,0,0,0,0
152,152,1.17718,412.7632,-9.423445,-205.05438,0,0,0,0,0,0,0,0,0,0
153,153,1.1772,411.2541,-10.835577,-236.14343,0,0,0,0,0,0,0,0,0,0
154,154,1.17722,412.55945,-8.179783,-233.60172,0,0,0,0,0,0,0,0,0,0
155,155,1.1772399999999998,412.04944,-11.054212,-261.18082,0,0,0,0,0,0,0,0,0,0
156,156,1.17726,412.87576,-8.334634,-242.71829,0,0,0,0,0,0,0,0,0,0
157,157,1.17728,411.62253,-8.910707,-243.95088,0,0,0,0,0,0,0,0,0,0
158,158,1.1773,411.39258,-9.445095,-246.05067,0,0,0,0,0,0,0,0,0,0
159,159,1.17732,412.81152,-10.065898,-243.6725,0,0,0,0,0,0,0,0,0,0
160,160,1.17734,413.30115,-9.89567,-245.33296,0,0,0,0,0,0,0,0,0,0
161,161,1.17736,411.5833,-9.909028,-274.0571,0,0,0,0,0,0,0,0,0,0
162,162,1.17738,412.28952,-8.440382,-213.96391,0,0,0,0,0,0,0,0,0,0
163,163,1.1774,410.71198,-9.189825,-223.57243,0,0,0,0,0,0,0,0,0,0
164,164,1.17742,410.74338,-11.340352,-227.04308,0,0,0,0,0,0,0,0,0,0
165,165,1.17744,412.82077,-9.832724,-178.3251,0,0,0,0,0,0,0,0,0,0
166,166,1.17746,412.99136,-9.499533,-240.56009,0,0,0,0,0,0,0,0,0,0
167,167,1.17748,410.67697,-8.252995,-193.12234,0,0,0,0,0,0,0,0,0,0
168,168,1.1775,412.23044,-8.954789,-236.61679,0,0,0,0,0,0,0,0,0,0
169,169,1.17752,413.12268,-9.373067,-229.15489,0,0,0,0,0,0,0,0,0,0
170,170,1.17754,411.87375,-11.024056,-150.69348,0,0,0,0,0,0,0,0,0,0
171,171,1.17756,412.6447,-8.340368,-236.66946,0,0,0,0,0,0,0,0,0,0
172,172,1.1775799999999998,412.14886,-10.261869,-221.76973,0,0,0,0,0,0,0,0,0,0
173,173,1.1776,412.02847,-9.3678665,-189.61266,0,0,0,0,0,0,0,0,0,0
174,174,1.17762,411.64264,-8.237209,-240.96394,0,0,0,0,0,0,0,0,0,0
175,175,1.17764,412.8578,-5.896785,-238.82146,0,0,0,0,0,0,0,0,0,0
176,176,1.17766,413.3903,-5.92004,-199.99164,0,0,0,0,0,0,0,0,0,0
177,177,1.1776799999999998,411.71585,-9.415216,-191.81334,0,0,0,0,0,0,0,0,0,0
178,178,1.1777,412.45248,-6.6147203,-172.72221,0,0,0,0,0,0,0,0,0,0
179,179,1.17772,411.13797,-9.099153,-195.21294,0,0,0,0,0,0,0,0,0,0
180,180,1.17774,411.71368,-8.776664,-206.08243,0,0,0,0,0,0,0,0,0,0
181,181,1.17776,411.79523,-7.611941,-213.63809,0,0,0,0,0,0,0,0,0,0
182,182,1.17778,411.53696,-9.247896,-243.91556,0,0,0,0,0,0,0,0,0,0
183,183,1.1778,413.20163,-8.430961,-220.47282,0,0,0,0,0,0,0,0,0,0
184,184,1.17782,413.29916,-7.628796,-180.38309,0,0,0,0,0,0,0,0,0,0
185,185,1.17784,411.10233,-10.389198,-174.79916,0,0,0,0,0,0,0,0,0,0
186,186,1.17786,411.26355,-6.8522034,-172.40747,0,0,0,0,0,0,0,0,0,0
187,187,1.17788,411.1318,-7.5006204,-208.63196,0,0,0,0,0,0,0,0,0,0
188,188,1.1779,409.98206,-7.33801,-166.63614,0,0,0,0,0,0,0,0,0,0
189,189,1.17792,410.2621,-7.523781,-130.71083,0,0,0,0,0,0,0,0,0,0
190,190,1.17794,410.82535,-7.4738483,-228.1149,0,0,0,0,0,0,0,0,0,0
191,191,1.17796,410.95984,-8.560004,-195.4345,0,0,0,0,0,0,0,0,0,0
192,192,1.17798,410.75095,-8.577441,-176.34856,0,0,0,0,0,0,0,0,0,0
193,193,1.178,411.61688,-7.7725263,-164.24704,0,0,0,0,0,0,0,0,0,0
194,194,1.1780199999999998,409.21463,-7.2408543,-187.24345,0,0,0,0,0,0,0,0,0,0
195,195,1.17804,410.21207,-7.6091146,-261.2241,0,0,0,0,0,0,0,0,0,0
196,196,1.17806,410.87628,-8.314464,-172.16568,0,0,0,0,0,0,0,0,0,0
197,197,1.17808,410.62186,-8.015942,-187.65393,0,0,0,0,0,0,0,0,0,0
198,198,1.1781,411.05762,-7.659859,-135.22298,0,0,0,0,0,0,0,0,0,0
199,199,1.17812,411.48734,-6.594389,-192.92392,0,0,0,0,0,0,0,0,0,0
200,200,1.17814,409.49118,-7.5682387,-164.8899,0,0,0,0,0,0,0,0,0,0
201,201,1.17816,410.75375,-9.482869,-145.20721,0,0,0,0,0,0,0,0,0,0
202,202,1.17818,410.9346,-4.969988,-194.41994,0,0,0,0,0,0,0,0,0,0
203,203,1.1782,410.69696,-5.2247887,-167.18935,0,0,0,0,0,0,0,0,0,0
204,204,1.17822,408.98694,-7.207946,-186.26477,0,0,0,0,0,0,0,0,0,0
205,205,1.17824,409.97327,-5.679062,-170.78511,0,0,0,0,0,0,0,0,0,0
206,206,1.17826,409.11542,-6.317514,-186.36322,0,0,0,0,0,0,0,0,0,0
207,207,1.17828,406.7743,-6.0238404,-141.27913,0,0,0,0,0,0,0,0,0,0
208,208,1.1783,409.54718,-7.332447,-134.77435,0,0,0,0,0,0,0,0,0,0
209,209,1.17832,410.82288,-7.226761,-166.50092,0,0,0,0,0,0,0,0,0,0
210,210,1.17834,409.44653,-6.273152,-137.92444,0,0,0,0,0,0,0,0,0,0
211,211,1.17836,409.07822,-6.383847,-124.72495,0,0,0,0,0,0,0,0,0,0
212,212,1.17838,410.0757,-7.5509515,-202.4205,0,0,0,0,0,0,0,0,0,0
213,213,1.1784,410.98257,-8.129823,-160.72412,0,0,0,0,0,0,0,0,0,0
214,214,1.17842,410.04166,-6.034363,-193.37057,0,0,0,0,0,0,0,0,0,0
215,215,1.17844,409.4032,-5.916828,-167.84933,0,0,0,0,0,0,0,0,0,0
216,216,1.1784599999999998,408.54562,-7.488611,-108.685745,0,0,0,0,0,0,0,0,0,0
217,217,1.17848,411.8499,-4.5974092,-103.8627,0,0,0,0,0,0,0,0,0,0
218,218,1.1785,408.9664,-4.307138,-151.49236,0,0,0,0,0,0,0,0,0,0
219,219,1.17852,410.2344,-5.438333,-165.25813,0,0,0,0,0,0,0,0,0,0
220,220,1.17854,408.04163,-6.022002,-113.663765,0,0,0,0,0,0,0,0,0,0
221,221,1.17856,410.34375,-5.3603015,-120.50176,0,0,0,0,0,0,0,0,0,0
222,222,1.17858,409.01877,-6.263685,-112.98526,0,0,0,0,0,0,0,0,0,0
223,223,1.1786,411.3714,-5.5628614,-135.08557,0,0,0,0,0,0,0,0,0,0
224,224,1.17862,409.25256,-4.4921675,-87.293205,0,0,0,0,0,0,0,0,0,0
225,225,1.17864,410.004,-6.9090805,-136.17032,0,0,0,0,0,0,0,0,0,0
226,226,1.17866,408.58502,-4.95217,-115.03246,0,0,0,0,0,0,0,0,0,0
227,227,1.17868,407.56085,-5.762351,-150.96422,0,0,0,0,0,0,0,0,0,0
228,228,1.1787,407.61154,-5.338066,-43.389664,0,0,0,0,0,0,0,0,0,0
229,229,1.17872,408.02417,-5.1939926,-129.52734,0,0,0,0,0,0,0,0,0,0
230,230,1.17874,408.37457,-4.4075727,-89.752594,0,0,0,0,0,0,0,0,0,0
231,231,1.17876,409.22183,-5.882201,-130.18672,0,0,0,0,0,0,0,0,0,0
232,232,1.17878,408.41068,-3.730884,-104.90404,0,0,0,0,0,0,0,0,0,0
233,233,1.1787999999999998,408.18192,-6.6210685,-112.01345,0,0,0,0,0,0,0,0,0,0
234,234,1.17882,406.50848,-5.8689923,-160.45898,0,0,0,0,0,0,0,0,0,0
235,235,1.17884,408.518,-2.8967934,-118.78997,0,0,0,0,0,0,0,0,0,0
236,236,1.17886,406.903,-6.325433,-109.343735,0,0,0,0,0,0,0,0,0,0
237,237,1.17888,407.573,-4.747301,-155.16954,0,0,0,0,0,0,0,0,0,0
238,238,1.1788999999999998,408.37814,-1.2703118,-100.49733,0,0,0,0,0,0,0,0,0,0
239,239,1.17892,408.02338,-4.909061,-118.94793,0,0,0,0,0,0,0,0,0,0
240,240,1.17894,408.3667,-4.1076765,-90.16753,0,0,0,0,0,0,0,0,0,0
241,241,1.17896,405.85544,-3.7117927,-89.68069,0,0,0,0,0,0,0,0,0,0
242,242,1.17898,407.63586,-4.559285,-99.70036,0,0,0,0,0,0,0,0,0,0
243,243,1.179,406.09552,-3.7663383,-136.69122,0,0,0,0,0,0,0,0,0,0
244,244,1.17902,405.6399,-4.25172,-94.707504,0,0,0,0,0,0,0,0,0,0
245,245,1.17904,405.50308,-2.6779943,-68.50574,0,0,0,0,0,0,0,0,0,0
246,246,1.17906,407.17535,-5.654626,-130.94601,0,0,0,0,0,0,0,0,0,0
247,247,1.17908,407.188,-4.940951,-64.75527,0,0,0,0,0,0,0,0,0,0
248,248,1.1791,406.1681,-4.674361,-63.497406,0,0,0,0,0,0,0,0,0,0
249,249,1.17912,404.75143,-2.4029336,-101.76117,0,0,0,0,0,0,0,0,0,0
250,250,1.17914,406.7146,-3.5736191,-152.40305,0,0,0,0,0,0,0,0,0,0
251,251,1.17916,406.34253,-0.640431,-95.20022,0,1,0,0,0,0,0,0,1,0
252,252,1.17918,403.8237,1.1034255,-73.05047,0,1,0,0,0,0,0,0,1,0
253,253,1.1792,404.67972,-1.7360133,-94.455826,0,1,0,0,0,0,0,0,1,0
254,254,1.17922,405.94855,-0.24706325,-71.15435,0,1,0,0,0,0,0,0,1,0
255,255,1.1792399999999998,403.9347,-1.9228708,-51.422905,0,1,0,0,0,0,0,0,1,0
256,256,1.17926,404.27985,0.9358629,-98.01482,0,1,0,0,0,0,0,0,1,0
257,257,1.17928,404.41412,-1.0708002,-76.62501,0,1,0,0,0,0,0,0,1,0
258,258,1.1793,405.859,-1.2414501,-59.583054,0,1,0,0,0,0,0,0,1,0
259,259,1.17932,403.6264,-1.2644937,-73.5807,0,1,0,0,0,0,0,0,1,0
260,260,1.17934,405.12234,0.0637853,-110.199585,0,1,0,0,0,0,0,0,1,0
261,261,1.17936,405.82846,-0.5497206,-30.16617,0,1,0,0,0,0,0,0,1,0
262,262,1.17938,402.68628,-0.99534965,-71.78346,0,1,0,0,0,0,0,0,1,0
263,263,1.1794,404.12482,-2.1169333,-71.66517,0,1,0,0,0,0,0,0,1,0
264,264,1.17942,402.21906,-3.3029528,-20.529514,0,1,0,0,0,0,0,0,1,0
265,265,1.17944,404.77567,-1.5684931,-89.245384,0,1,0,0,0,0,0,0,1,0
266,266,1.17946,403.9596,-2.097696,-6.968807,0,1,0,0,0,0,0,0,1,0
267,267,1.17948,403.54706,-0.90681607,-42.4322,0,1,0,0,0,0,0,0,1,0
268,268,1.1795,402.52597,2.5653858,-35.23573,0,1,0,0,0,0,0,0,1,0
269,269,1.17952,403.11227,-1.48693,-71.2281,0,1,0,0,0,0,0,0,1,0
270,270,1.17954,402.01862,-0.81725454,-50.797077,0,1,0,0,0,0,0,0,1,0
271,271,1.17956,402.968,-0.74347585,-48.964794,0,1,0,0,0,0,0,0,1,0
272,272,1.17958,400.94012,-3.4688587,-31.882006,0,1,0,0,0,0,0,0,1,0
273,273,1.1796,400.88815,0.3052324,-34.211143,0,1,0,0,0,0,0,0,1,0
274,274,1.17962,401.29852,-1.9806242,-40.06832,0,1,0,0,0,0,0,0,1,0
275,275,1.17964,401.39578,-3.3898692,-40.778107,0,1,0,0,0,0,0,0,1,0
276,276,1.17966,400.17633,-0.6969626,-22.323576,0,1,0,0,0,0,0,0,1,0
277,277,1.1796799999999998,401.75714,-0.6950768,-76.8451,0,1,0,0,0,0,0,0,1,0
278,278,1.1797,400.91327,-4.2367,-24.528772,0,1,0,0,0,0,0,0,1,0
279,279,1.17972,400.59604,0.54423195,-56.650078,0,1,0,0,0,0,0,0,1,0
280,280,1.17974,398.73785,-1.2305759,-3.53026,0,1,0,0,0,0,0,0,1,0
281,281,1.17976,401.41278,-3.479067,-50.797585,0,1,0,0,0,0,0,0,1,0
282,282,1.17978,402.05246,0.08720943,4.433407,0,1,0,0,0,0,0,0,1,0
283,283,1.1798,400.84473,-1.2786074,0.9956856,0,1,0,0,0,0,0,0,1,0
284,284,1.17982,399.93893,-0.9232742,-35.843018,0,1,0,0,0,0,0,0,1,0
285,285,1.17984,399.90793,-1.4636198,0.303998,0,1,0,0,0,0,0,0,1,0
286,286,1.17986,402.96448,-2.5246532,-40.292576,0,1,0,0,0,0,0,0,1,0
287,287,1.17988,402.06467,-1.2973001,46.766838,0,1,0,0,0,0,0,0,1,0
288,288,1.1799,400.0201,-0.30481207,50.44047,0,1,0,0,0,0,0,0,1,0
289,289,1.17992,399.80432,-0.95519626,-44.957813,0,1,0,0,0,0,0,0,1,0
290,290,1.17994,398.27185,0.21189737,62.63227,0,1,0,0,0,0,0,0,1,0
291,291,1.17996,398.60007,-1.1494145,-10.852534,0,1,0,0,0,0,0,0,1,0
292,292,1.17998,398.781,0.5116439,26.632027,0,1,0,0,0,0,0,0,1,0
293,293,1.18,396.92682,-1.212539,15.781393,0,1,0,0,0,0,0,0,1,0
294,294,1.1800199999999998,398.72226,0.39865136,-64.55043,0,1,0,0,0,0,0,0,1,0
295,295,1.18004,397.29385,0.489179,-33.08169,0,1,0,0,0,0,0,0,1,0
296,296,1.18006,397.7429,0.20085937,78.56069,0,1,0,0,0,0,0,0,1,0
