Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.1422,386.66257,9.215027,216.58347,0,0,0,0,0,0,0,0,0,0
44,44,1.14222,387.30383,9.071053,148.776,0,0,0,0,0,0,0,0,0,0
45,45,1.14224,388.70398,8.275955,182.2495,0,0,0,0,0,0,0,0,0,0
46,46,1.14226,389.2583,8.425892,164.54991,0,0,0,0,0,0,0,0,0,0
47,47,1.14228,389.14917,8.124432,233.53761,0,0,0,0,0,0,0,0,0,0
48,48,1.1423,387.90594,9.650755,226.06076,0,0,0,0,0,0,0,0,0,0
49,49,1.14232,388.06323,9.540819,215.3306,0,0,0,0,0,0,0,0,0,0
50,50,1.14234,386.64615,8.611345,209.30052,0,0,0,0,0,0,0,0,0,0
51,51,1.14236,386.8565,8.702296,223.59778,0,0,0,0,0,0,0,0,0,0
52,52,1.14238,387.0177,7.3333335,209.32796,0,0,0,0,0,0,0,0,0,0
53,53,1.1424,388.57657,9.063767,227.04031,0,0,0,0,0,0,0,0,0,0
54,54,1.14242,387.18546,9.871773,196.81038,0,0,0,0,0,0,0,0,0,0
55,55,1.14244,387.38632,9.035216,196.27345,0,0,0,0,0,0,0,0,0,0
56,56,1.14246,387.45078,9.138092,231.70964,0,0,0,0,0,0,0,0,0,0
57,57,1.14248,388.05283,9.589914,255.80511,0,0,0,0,0,0,0,0,0,0
58,58,1.1424999999999998,387.16223,10.115152,214.29285,0,0,0,0,0,0,0,0,0,0
59,59,1.14252,388.5264,7.98953,228.50374,0,0,0,0,0,0,0,0,0,0
60,60,1.14254,386.59055,9.402572,219.80687,0,0,0,0,0,0,0,0,0,0
61,61,1.14256,386.95898,8.444281,222.56773,0,0,0,0,0,0,0,0,0,0
62,62,1.14258,386.67938,9.363026,239.15869,0,0,0,0,0,0,0,0,0,0
63,63,1.1425999999999998,387.91867,8.152662,226.14343,0,0,0,0,0,0,0,0,0,0
64,64,1.14262,387.60077,11.661188,231.6151,0,0,0,0,0,0,0,0,0,0
65,65,1.14264,388.11087,9.151619,268.54892,0,0,0,0,0,0,0,0,0,0
66,66,1.14266,387.963,8.591618,195.49945,0,0,0,0,0,0,0,0,0,0
67,67,1.14268,387.39645,11.199022,254.20464,0,0,0,0,0,0,0,0,0,0
68,68,1.1427,387.87286,9.21045,241.23253,0,0,0,0,0,0,0,0,0,0
69,69,1.14272,387.59012,8.93009,212.36765,0,0,0,0,0,0,0,0,0,0
70,70,1.14274,387.54767,10.828334,229.72702,0,0,0,0,0,0,0,0,0,0
71,71,1.14276,389.00275,9.669636,236.98112,0,0,0,0,0,0,0,0,0,0
72,72,1.14278,388.54358,10.816178,249.14706,0,0,0,0,0,0,0,0,0,0
73,73,1.1428,387.08,10.284634,247.09647,0,0,0,0,0,0,0,0,0,0
74,74,1.14282,388.97366,9.601733,188.90607,0,0,0,0,0,0,0,0,0,0
75,75,1.14284,387.37292,10.176389,220.87668,0,0,0,0,0,0,0,0,0,0
76,76,1.14286,388.35022,10.981704,237.33875,0,0,0,0,0,0,0,0,0,0
77,77,1.14288,386.84103,9.946285,210.31328,0,0,0,0,0,0,0,0,0,0
78,78,1.1429,387.845,11.508772,249.24306,0,0,0,0,0,0,0,0,0,0
79,79,1.14292,389.50186,10.033122,228.61063,0,0,0,0,0,0,0,0,0,0
80,80,1.1429399999999998,387.96884,9.525329,238.2634,0,0,0,0,0,0,0,0,0,0
81,81,1.14296,389.33255,11.050646,284.6986,0,0,0,0,0,0,0,0,0,0
82,82,1.14298,389.0949,10.659476,256.53152,0,0,0,0,0,0,0,0,0,0
83,83,1.143,388.0353,10.311195,269.44858,0,0,0,0,0,0,0,0,0,0
84,84,1.14302,387.3246,10.047981,267.78482,0,0,0,0,0,0,0,0,0,0
85,85,1.14304,388.3522,12.735364,257.31995,0,0,0,0,0,0,0,0,0,0
86,86,1.14306,389.72803,12.9718275,217.99773,0,0,0,0,0,0,0,0,0,0
87,87,1.14308,388.9183,9.855862,252.60117,0,0,0,0,0,0,0,0,0,0
88,88,1.1431,388.5973,10.180536,235.39214,0,0,0,0,0,0,0,0,0,0
89,89,1.14312,387.968,11.842517,280.4093,0,0,0,0,0,0,0,0,0,0
90,90,1.14314,389.53918,12.15628,266.62064,0,0,0,0,0,0,0,0,0,0
91,91,1.14316,388.3926,10.128666,269.64896,0,0,0,0,0,0,0,0,0,0
92,92,1.14318,389.75766,10.465174,270.26028,0,0,0,0,0,0,0,0,0,0
93,93,1.1432,388.57162,10.494013,253.73274,0,0,0,0,0,0,0,0,0,0
94,94,1.14322,390.20514,10.295711,278.47626,0,0,0,0,0,0,0,0,0,0
95,95,1.14324,389.85062,11.24476,255.73387,0,0,0,0,0,0,0,0,0,0
96,96,1.14326,388.86664,10.000568,237.46098,0,0,0,0,0,0,0,0,0,0
97,97,1.14328,388.40982,11.519296,252.7989,0,0,0,0,0,0,0,0,0,0
98,98,1.1433,389.2936,11.0477705,299.5831,0,0,0,0,0,0,0,0,0,0
99,99,1.14332,389.98978,10.247673,254.66212,0,0,0,0,0,0,0,0,0,0
100,100,1.14334,389.111,11.0250025,280.67133,0,0,0,0,0,0,0,0,0,0
101,101,1.14336,390.39075,11.745529,244.81212,0,0,0,0,0,0,0,0,0,0
102,102,1.1433799999999998,391.38297,11.0557995,259.76743,0,0,0,0,0,0,0,0,0,0
103,103,1.1434,390.10425,8.864398,251.54141,0,0,0,0,0,0,0,0,0,0
104,104,1.14342,390.17227,11.771667,279.06396,0,0,0,0,0,0,0,0,0,0
105,105,1.14344,390.4987,11.360843,305.1843,0,0,0,0,0,0,0,0,0,0
106,106,1.14346,391.09753,11.5335865,264.65662,0,0,0,0,0,0,0,0,0,0
107,107,1.14348,390.6962,12.225557,247.58957,0,0,0,0,0,0,0,0,0,0
108,108,1.1435,388.09375,11.544293,287.7538,0,0,0,0,0,0,0,0,0,0
109,109,1.14352,390.26065,10.915841,281.3419,0,0,0,0,0,0,0,0,0,0
110,110,1.14354,391.04083,10.714408,261.2836,0,0,0,0,0,0,0,0,0,0
111,111,1.14356,391.35953,11.892555,281.69376,0,0,0,0,0,0,0,0,0,0
112,112,1.14358,391.50183,11.261875,294.70105,0,0,0,0,0,0,0,0,0,0
113,113,1.1436,390.87454,11.6720705,276.26447,0,0,0,0,0,0,0,0,0,0
114,114,1.14362,392.00024,10.904892,265.44733,0,0,0,0,0,0,0,0,0,0
115,115,1.14364,391.4157,13.191234,295.59973,0,0,0,0,0,0,0,0,0,0
116,116,1.14366,390.8101,12.838968,267.106,0,0,0,0,0,0,0,0,0,0
117,117,1.14368,390.70554,10.790745,281.85812,0,0,0,0,0,0,0,0,0,0
118,118,1.1437,391.45535,10.846126,235.43709,0,0,0,0,0,0,0,0,0,0
119,119,1.1437199999999998,390.84158,11.67637,256.47998,0,0,0,0,0,0,0,0,0,0
120,120,1.14374,391.59875,12.017488,286.18744,0,0,0,0,0,0,0,0,0,0
121,121,1.14376,391.59836,11.68585,230.56311,0,0,0,0,0,0,0,0,0,0
122,122,1.14378,391.667,12.159372,309.47226,0,0,0,0,0,0,0,0,0,0
123,123,1.1438,391.57782,12.335603,285.982,0,0,0,0,0,0,0,0,0,0
124,124,1.14382,393.05478,12.876395,303.0612,0,0,0,0,0,0,0,0,0,0
125,125,1.14384,390.76218,12.740613,286.25565,0,0,0,0,0,0,0,0,0,0
126,126,1.14386,391.43076,11.6397,294.76297,0,0,0,0,0,0,0,0,0,0
127,127,1.14388,392.66113,12.498641,295.4416,0,0,0,0,0,0,0,0,0,0
128,128,1.1439,392.7787,12.522417,313.30896,0,0,0,0,0,0,0,0,0,0
129,129,1.14392,391.43872,11.400709,281.43295,0,0,0,0,0,0,0,0,0,0
130,130,1.14394,392.54657,12.1775675,279.4698,0,0,0,0,0,0,0,0,0,0
131,131,1.14396,393.12573,11.333614,288.71292,0,0,0,0,0,0,0,0,0,0
132,132,1.14398,393.22354,12.585965,316.06427,0,0,0,0,0,0,0,0,0,0
133,133,1.144,393.45367,12.323259,291.063,0,0,0,0,0,0,0,0,0,0
134,134,1.14402,393.4913,13.469803,291.40613,0,0,0,0,0,0,0,0,0,0
135,135,1.14404,392.648,12.117869,305.37878,0,0,0,0,0,0,0,0,0,0
136,136,1.14406,393.02725,11.889528,328.22864,0,0,0,0,0,0,0,0,0,0
137,137,1.14408,393.47372,13.326959,334.19363,0,0,0,0,0,0,0,0,0,0
138,138,1.1441,395.39618,14.113188,311.61353,0,0,0,0,0,0,0,0,0,0
139,139,1.14412,393.79755,14.645938,310.57867,0,0,0,0,0,0,0,0,0,0
140,140,1.14414,392.92172,11.123744,293.7095,0,0,0,0,0,0,0,0,0,0
141,141,1.1441599999999998,395.72095,10.560012,294.48727,0,0,0,0,0,0,0,0,0,0
142,142,1.14418,394.3485,13.621936,268.98322,0,0,0,0,0,0,0,0,0,0
143,143,1.1442,395.34753,12.134307,313.32544,0,0,0,0,0,0,0,0,0,0
144,144,1.14422,394.4858,11.792558,297.24734,0,0,0,0,0,0,0,0,0,0
145,145,1.14424,395.20303,12.375635,310.82483,0,0,0,0,0,0,0,0,0,0
146,146,1.14426,394.51453,12.580525,330.6679,0,0,0,0,0,0,0,0,0,0
147,147,1.14428,396.97766,12.350903,315.0853,0,0,0,0,0,0,0,0,0,0
148,148,1.1443,396.7924,12.418096,323.01276,0,0,0,0,0,0,0,0,0,0
149,149,1.14432,395.15457,13.108801,275.03735,0,0,0,0,0,0,0,0,0,0
150,150,1.14434,396.9323,14.075583,299.26804,0,0,0,0,0,0,0,0,0,0
151,151,1.14436,395.60574,12.369683,313.06708,0,0,0,0,0,0,0,0,0,0
152,152,1.14438,395.9004,11.807877,263.97775,0,0,0,0,0,0,0,0,0,0
153,153,1.1444,397.64896,12.465742,316.56726,0,0,0,0,0,0,0,0,0,0
154,154,1.14442,396.19696,12.724669,294.2697,0,0,0,0,0,0,0,0,0,0
155,155,1.14444,396.56577,12.957926,297.3449,0,0,0,0,0,0,0,0,0,0
156,156,1.14446,396.4112,12.812881,331.27884,0,0,0,0,0,0,0,0,0,0
157,157,1.14448,394.72647,13.625801,316.06442,0,0,0,0,0,0,0,0,0,0
158,158,1.1445,394.56235,12.4576845,321.3073,0,0,0,0,0,0,0,0,0,0
159,159,1.14452,396.20227,13.974089,307.99753,0,0,0,0,0,0,0,0,0,0
160,160,1.14454,396.94278,14.328417,303.43344,0,0,0,0,0,0,0,0,0,0
161,161,1.14456,398.42148,13.842908,310.77145,0,0,0,0,0,0,0,0,0,0
162,162,1.14458,397.47125,15.477747,267.99133,0,0,0,0,0,0,0,0,0,0
163,163,1.1445999999999998,395.48923,14.013343,357.746,0,0,0,0,0,0,0,0,0,0
164,164,1.14462,398.23846,11.251139,311.2603,0,0,0,0,0,0,0,0,0,0
165,165,1.14464,397.80478,12.669576,310.02283,0,0,0,0,0,0,0,0,0,0
166,166,1.14466,396.21738,13.191449,331.12637,0,0,0,0,0,0,0,0,0,0
167,167,1.14468,397.3508,12.467759,334.06284,0,0,0,0,0,0,0,0,0,0
168,168,1.1447,398.05923,12.658416,318.857,0,0,0,0,0,0,0,0,0,0
169,169,1.14472,400.173,14.374236,320.995,0,0,0,0,0,0,0,0,0,0
170,170,1.14474,399.31882,11.067293,270.89905,0,0,0,0,0,0,0,0,0,0
171,171,1.14476,398.65286,12.590224,321.2914,0,0,0,0,0,0,0,0,0,0
172,172,1.14478,400.23138,12.2646475,308.61456,0,0,0,0,0,0,0,0,0,0
173,173,1.1448,399.11075,13.178244,312.25192,0,0,0,0,0,0,0,0,0,0
174,174,1.14482,398.83798,12.899299,315.77023,0,0,0,0,0,0,0,0,0,0
175,175,1.14484,399.5059,13.052616,302.54944,0,0,0,0,0,0,0,0,0,0
176,176,1.14486,397.6124,11.863865,295.84378,0,0,0,0,0,0,0,0,0,0
177,177,1.14488,400.16754,12.512347,293.32184,0,0,0,0,0,0,0,0,0,0
178,178,1.1449,398.9618,12.390911,331.20212,0,0,0,0,0,0,0,0,0,0
179,179,1.14492,399.65283,13.698089,316.59448,0,0,0,0,0,0,0,0,0,0
180,180,1.1449399999999998,400.46127,11.887837,295.33447,0,0,0,0,0,0,0,0,0,0
181,181,1.14496,401.53842,11.935966,333.24738,0,0,0,0,0,0,0,0,0,0
182,182,1.14498,400.5507,12.152871,313.13965,0,0,0,0,0,0,0,0,0,0
183,183,1.145,399.81653,13.185963,314.3546,0,0,0,0,0,0,0,0,0,0
184,184,1.14502,400.40396,13.0012245,277.6309,0,0,0,0,0,0,0,0,0,0
185,185,1.14504,400.89932,12.781217,287.59552,0,0,0,0,0,0,0,0,0,0
186,186,1.14506,400.79123,12.65362,309.9913,0,0,0,0,0,0,0,0,0,0
187,187,1.14508,400.81125,11.077867,296.8221,0,0,0,0,0,0,0,0,0,0
188,188,1.1451,401.02856,10.369228,312.48328,0,0,0,0,0,0,0,0,0,0
189,189,1.14512,401.1629,12.409703,337.81284,0,0,0,0,0,0,0,0,0,0
190,190,1.14514,401.63605,13.437934,299.00482,0,0,0,0,0,0,0,0,0,0
191,191,1.14516,401.14197,12.048042,355.14014,0,0,0,0,0,0,0,0,0,0
192,192,1.14518,401.70346,12.972893,336.84525,0,0,0,0,0,0,0,0,0,0
193,193,1.1452,403.64044,14.16674,337.73798,0,0,0,0,0,0,0,0,0,0
194,194,1.14522,401.7154,11.873459,334.4439,0,0,0,0,0,0,0,0,0,0
195,195,1.14524,402.90945,12.72883,272.8992,0,0,0,0,0,0,0,0,0,0
196,196,1.14526,401.90994,13.001493,326.22345,0,0,0,0,0,0,0,0,0,0
197,197,1.14528,404.2802,12.18045,341.01245,0,0,0,0,0,0,0,0,0,0
198,198,1.1453,403.84293,13.277358,281.1572,0,0,0,0,0,0,0,0,0,0
199,199,1.14532,403.07312,13.392505,282.71878,0,0,0,0,0,0,0,0,0,0
200,200,1.14534,403.95923,12.60868,285.4784,0,0,0,0,0,0,0,0,0,0
201,201,1.14536,402.90295,13.459725,282.7798,0,0,0,0,0,0,0,0,0,0
202,202,1.1453799999999998,404.41354,14.043242,306.50687,0,0,0,0,0,0,0,0,0,0
203,203,1.1454,404.08032,14.039513,330.99484,0,0,0,0,0,0,0,0,0,0
204,204,1.14542,404.043,13.550236,303.685,0,0,0,0,0,0,0,0,0,0
205,205,1.14544,402.96887,13.147403,296.54398,0,0,0,0,0,0,0,0,0,0
206,206,1.14546,403.48355,13.537249,269.0232,0,0,0,0,0,0,0,0,0,0
207,207,1.14548,404.2618,13.356729,314.193,0,0,0,0,0,0,0,0,0,0
208,208,1.1455,404.58133,11.160886,287.28552,0,0,0,0,0,0,0,0,0,0
209,209,1.14552,404.9868,12.708351,363.66034,0,0,0,0,0,0,0,0,0,0
210,210,1.14554,402.77463,11.530642,333.18704,0,0,0,0,0,0,0,0,0,0
211,211,1.14556,405.07217,13.476096,351.0568,0,0,0,0,0,0,0,0,0,0
212,212,1.14558,405.13638,12.466415,277.89246,0,0,0,0,0,0,0,0,0,0
213,213,1.1456,404.49994,12.338277,296.6359,0,0,0,0,0,0,0,0,0,0
214,214,1.14562,404.23767,11.446459,340.79004,0,0,0,0,0,0,0,0,0,0
215,215,1.14564,406.9466,12.554333,322.7334,0,0,0,0,0,0,0,0,0,0
216,216,1.14566,406.07355,13.428067,290.7909,0,0,0,0,0,0,0,0,0,0
217,217,1.14568,408.03574,12.070632,317.4074,0,0,0,0,0,0,0,0,0,0
218,218,1.1457,406.89343,11.95362,293.1373,0,0,0,0,0,0,0,0,0,0
219,219,1.1457199999999998,405.57208,11.373664,288.75305,0,0,0,0,0,0,0,0,0,0
220,220,1.14574,406.31702,13.376678,318.89307,0,0,0,0,0,0,0,0,0,0
221,221,1.14576,406.00778,12.95096,291.04028,0,0,0,0,0,0,0,0,0,0
222,222,1.14578,404.4762,12.438531,289.42685,0,0,0,0,0,0,0,0,0,0
223,223,1.1458,405.618,11.69719,298.91507,0,0,0,0,0,0,0,0,0,0
224,224,1.1458199999999998,406.25473,11.418669,297.79977,0,0,0,0,0,0,0,0,0,0
225,225,1.14584,407.9979,12.524114,293.07825,0,0,0,0,0,0,0,0,0,0
226,226,1.14586,405.96686,11.056331,268.32376,0,0,0,0,0,0,0,0,0,0
227,227,1.14588,407.67023,12.694411,321.51025,0,0,0,0,0,0,0,0,0,0
228,228,1.1459,408.12283,12.193577,328.05896,0,0,0,0,0,0,0,0,0,0
229,229,1.14592,408.17603,9.954514,301.7971,0,0,0,0,0,0,0,0,0,0
230,230,1.14594,407.9769,12.344388,312.14032,0,0,0,0,0,0,0,0,0,0
231,231,1.14596,407.11026,14.668098,292.32483,0,0,0,0,0,0,0,0,0,0
232,232,1.14598,407.594,13.75714,327.2376,0,0,0,0,0,0,0,0,0,0
233,233,1.146,406.99213,11.57013,295.2693,0,0,0,0,0,0,0,0,0,0
234,234,1.14602,408.08954,11.323168,300.62698,0,0,0,0,0,0,0,0,0,0
235,235,1.14604,406.6129,12.500885,290.53354,0,0,0,0,0,0,0,0,0,0
236,236,1.14606,407.23743,11.702614,312.09286,0,0,0,0,0,0,0,0,0,0
237,237,1.14608,407.79178,12.214246,274.83957,0,0,0,0,0,0,0,0,0,0
238,238,1.1461,407.80197,11.978043,290.0523,0,0,0,0,0,0,0,0,0,0
239,239,1.14612,407.78445,10.5991125,285.92545,0,0,0,0,0,0,0,0,0,0
240,240,1.14614,409.33264,13.1444,282.97256,0,0,0,0,0,0,0,0,0,0
241,241,1.1461599999999998,408.8392,11.026375,297.6627,0,0,0,0,0,0,0,0,0,0
242,242,1.14618,407.7308,12.117447,316.4247,0,0,0,0,0,0,0,0,0,0
243,243,1.1462,409.96466,10.302969,292.96954,0,0,0,0,0,0,0,0,0,0
244,244,1.14622,409.1738,11.80308,298.11453,0,0,0,0,0,0,0,0,0,0
245,245,1.14624,408.76456,11.690498,302.44855,0,0,0,0,0,0,0,0,0,0
246,246,1.14626,409.5931,10.932775,302.67215,0,0,0,0,0,0,0,0,0,0
247,247,1.14628,409.554,11.778656,270.74164,0,0,0,0,0,0,0,0,0,0
248,248,1.1463,407.3045,12.337687,309.14764,0,0,0,0,0,0,0,0,0,0
249,249,1.14632,409.75446,12.020258,309.51712,0,0,0,0,0,0,0,0,0,0
250,250,1.14634,410.2269,11.904602,276.44626,0,0,0,0,0,0,0,0,0,0
251,251,1.14636,29.07431,22.28846,350.99805,0,0,0,0,0,1,0,0,0,1
252,252,1.14638,1.1051584,30.065931,309.56433,0,0,0,0,0,1,0,0,0,1
253,253,1.1464,1.4091461,39.944466,309.27466,0,0,0,0,0,1,0,0,0,1
254,254,1.14642,0.42050448,46.779545,318.36768,0,0,0,0,0,1,0,0,0,1
255,255,1.14644,-0.3794364,57.85633,277.7658,0,0,0,0,0,1,0,0,0,1
256,256,1.14646,1.6187109,67.18625,354.78693,0,0,0,0,0,1,0,0,0,1
257,257,1.14648,1.1402682,76.42609,287.10156,0,0,0,0,0,1,0,0,0,1
258,258,1.1465,-0.38215283,84.84532,250.5468,0,0,0,0,0,1,0,0,0,1
259,259,1.14652,0.3507257,94.94243,303.9403,0,0,0,0,0,1,0,0,0,1
260,260,1.14654,0.13699509,103.99762,263.27036,0,0,0,0,0,1,0,0,0,1
261,261,1.14656,0.79632133,113.79743,305.3136,0,0,0,0,0,1,0,0,0,1
262,262,1.14658,-1.0038458,122.33438,275.28162,0,0,0,0,0,1,0,0,0,1
263,263,1.1465999999999998,1.0524489,131.10545,243.74344,0,0,0,0,0,1,0,0,0,1
264,264,1.14662,-0.6382134,139.47371,275.50787,0,0,0,0,0,1,0,0,0,1
265,265,1.14664,-0.7156006,148.17436,253.4901,0,0,0,0,0,1,0,0,0,1
266,266,1.14666,0.36891097,156.73164,262.1493,0,0,0,0,0,1,0,0,0,1
267,267,1.14668,1.6954069,167.4532,280.45526,0,0,0,0,0,1,0,0,0,1
268,268,1.1467,-0.94983613,175.83195,278.49677,0,0,0,0,0,1,0,0,0,1
269,269,1.14672,0.688623,185.28673,259.73047,0,0,0,0,0,1,0,0,0,1
270,270,1.14674,-0.7918156,193.7062,286.2841,0,0,0,0,0,1,0,0,0,1
271,271,1.14676,0.024732688,201.00653,276.1133,0,0,0,0,0,1,0,0,0,1
272,272,1.14678,0.112429015,212.76416,245.94406,0,0,0,0,0,1,0,0,0,1
273,273,1.1468,0.17677402,219.9836,218.67935,0,0,0,0,0,1,0,0,0,1
274,274,1.14682,-0.36849177,227.96823,244.29381,0,0,0,0,0,1,0,0,0,1
275,275,1.14684,1.199735,238.73363,255.35187,0,0,0,0,0,1,0,0,0,1
276,276,1.14686,0.38978696,248.61646,272.11508,0,0,0,0,0,1,0,0,0,1
277,277,1.14688,-0.21437563,255.77376,253.06387,0,0,0,0,0,1,0,0,0,1
278,278,1.1469,0.5503671,264.11905,255.30139,0,0,0,0,0,1,0,0,0,1
279,279,1.14692,-0.5333015,272.79742,224.01027,0,0,0,0,0,1,0,0,0,1
280,280,1.1469399999999998,0.18824817,279.86874,245.75594,0,0,0,0,0,1,0,0,0,1
281,281,1.14696,-0.31001335,290.26566,279.16895,0,0,0,0,0,1,0,0,0,1
282,282,1.14698,-0.024180591,298.08444,247.26044,0,0,0,0,0,1,0,0,0,1
283,283,1.147,-1.1948229,305.78076,235.71173,0,0,0,0,0,1,0,0,0,1
284,284,1.14702,-0.82351863,314.50757,213.74481,0,0,0,0,0,1,0,0,0,1
285,285,1.1470399999999998,-0.88131464,323.4401,281.2128,0,0,0,0,0,1,0,0,0,1
286,286,1.14706,-0.8232371,332.16656,229.90945,0,0,0,0,0,1,0,0,0,1
287,287,1.14708,0.09716911,340.73462,232.1869,0,0,0,0,0,1,0,0,0,1
288,288,1.1471,-0.13966845,347.14658,254.8384,0,0,0,0,0,1,0,0,0,1
289,289,1.14712,1.2446502,355.97308,232.53815,0,0,0,0,0,1,0,0,0,1
290,290,1.14714,-0.13880146,366.66022,234.86205,0,0,0,0,0,1,0,0,0,1
291,291,1.14716,-0.5478274,372.31708,224.12782,0,0,0,0,0,1,0,0,0,1
292,292,1.14718,-1.7302568,381.7049,257.4562,0,0,0,0,0,1,0,0,0,1
293,293,1.1472,0.5079203,387.90894,211.48898,0,0,0,0,0,1,0,0,0,1
294,294,1.14722,-0.75552005,396.34753,233.04149,0,0,0,0,0,1,0,0,0,1
295,295,1.14724,0.14310594,403.681,210.17241,0,0,0,0,0,1,0,0,0,1
296,296,1.14726,0.07543799,412.5501,215.15575,0,0,0,0,0,1,0,0,0,1
297,297,1.14728,0.6244476,420.4504,227.98363,0,0,0,0,0,1,0,0,0,1
298,298,1.1473,-0.53342474,428.96628,272.2793,0,0,0,0,0,1,0,0,0,1
299,299,1.14732,-0.013735487,435.80957,257.55698,0,0,0,0,0,1,0,0,0,1
300,300,1.14734,-0.28363913,443.79755,219.59111,0,0,0,0,0,1,0,0,0,1
301,301,1.14736,-1.3257849,449.85583,178.35944,0,0,0,0,0,1,0,0,0,1
302,302,1.1473799999999998,-0.33078122,459.44632,187.28056,0,0,0,0,0,1,0,0,0,1
303,303,1.1474,0.97041297,465.26282,228.96976,0,0,0,0,0,1,0,0,0,1
304,304,1.14742,-0.96473193,474.75934,233.64764,0,0,0,0,0,1,0,0,0,1
305,305,1.14744,-0.64892507,480.67905,210.93456,0,0,0,0,0,1,0,0,0,1
306,306,1.14746,-0.40633896,488.42688,162.34843,0,0,0,0,0,1,0,0,0,1
307,307,1.14748,0.18378145,494.13123,222.78114,0,0,0,0,0,1,0,0,0,1
308,308,1.1475,1.082006,502.6181,197.64322,0,0,0,0,0,1,0,0,0,1
309,309,1.14752,-0.97819036,510.8587,185.57806,0,0,0,0,0,1,0,0,0,1
