Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.14346,390.98654,10.9041815,226.99576,0,0,0,0,0,0,0,0,0,0
72,72,1.14348,390.1162,11.6191025,242.2688,0,0,0,0,0,0,0,0,0,0
73,73,1.1435,388.7537,12.188106,272.46722,0,0,0,0,0,0,0,0,0,0
74,74,1.14352,390.67374,11.9506035,291.95755,0,0,0,0,0,0,0,0,0,0
75,75,1.14354,391.45566,11.757127,255.8562,0,0,0,0,0,0,0,0,0,0
76,76,1.14356,390.03717,12.121907,254.46655,0,0,0,0,0,0,0,0,0,0
77,77,1.14358,391.68048,9.444744,294.60236,0,0,0,0,0,0,0,0,0,0
78,78,1.1436,390.64606,11.017936,258.77386,0,0,0,0,0,0,0,0,0,0
79,79,1.14362,391.02567,12.119192,256.4827,0,0,0,0,0,0,0,0,0,0
80,80,1.14364,391.14044,10.768044,309.58002,0,0,0,0,0,0,0,0,0,0
81,81,1.14366,392.8106,14.359774,284.9435,0,0,0,0,0,0,0,0,0,0
82,82,1.14368,390.74908,10.76818,250.17688,0,0,0,0,0,0,0,0,0,0
83,83,1.1437,389.977,11.423876,296.82413,0,0,0,0,0,0,0,0,0,0
84,84,1.1437199999999998,392.21237,12.521283,247.45956,0,0,0,0,0,0,0,0,0,0
85,85,1.14374,391.8865,12.060879,301.75894,0,0,0,0,0,0,0,0,0,0
86,86,1.14376,390.69034,10.795203,334.54797,0,0,0,0,0,0,0,0,0,0
87,87,1.14378,391.27664,11.806664,334.5882,0,0,0,0,0,0,0,0,0,0
88,88,1.1438,392.67123,10.991898,270.96405,0,0,0,0,0,0,0,0,0,0
89,89,1.14382,391.7432,13.843251,294.2057,0,0,0,0,0,0,0,0,0,0
90,90,1.14384,391.2441,12.756459,280.09717,0,0,0,0,0,0,0,0,0,0
91,91,1.14386,392.33643,12.906355,249.07874,0,0,0,0,0,0,0,0,0,0
92,92,1.14388,391.9192,11.090885,272.84686,0,0,0,0,0,0,0,0,0,0
93,93,1.1439,391.96994,11.993725,310.34933,0,0,0,0,0,0,0,0,0,0
94,94,1.14392,393.15405,12.987917,308.04184,0,0,0,0,0,0,0,0,0,0
95,95,1.14394,393.1525,11.403944,339.97598,0,0,0,0,0,0,0,0,0,0
96,96,1.14396,394.17328,11.278955,351.43933,0,0,0,0,0,0,0,0,0,0
97,97,1.14398,393.1884,12.248704,288.7357,0,0,0,0,0,0,0,0,0,0
98,98,1.144,393.58942,11.637043,234.82207,0,0,0,0,0,0,0,0,0,0
99,99,1.14402,393.30457,11.7702875,290.55344,0,0,0,0,0,0,0,0,0,0
100,100,1.14404,394.48175,12.739886,263.24634,0,0,0,0,0,0,0,0,0,0
101,101,1.14406,395.42712,12.277588,287.56625,0,0,0,0,0,0,0,0,0,0
102,102,1.14408,393.36053,12.510682,276.77896,0,0,0,0,0,0,0,0,0,0
103,103,1.1441,392.91074,11.644337,322.3245,0,0,0,0,0,0,0,0,0,0
104,104,1.14412,394.44,13.024966,284.28372,0,0,0,0,0,0,0,0,0,0
105,105,1.14414,393.4489,14.526274,261.0501,0,0,0,0,0,0,0,0,0,0
106,106,1.1441599999999998,395.61288,12.228749,340.14313,0,0,0,0,0,0,0,0,0,0
107,107,1.14418,394.51266,12.985334,353.49863,0,0,0,0,0,0,0,0,0,0
108,108,1.1442,394.85217,12.113694,261.4046,0,0,0,0,0,0,0,0,0,0
109,109,1.14422,396.14243,12.448419,277.30618,0,0,0,0,0,0,0,0,0,0
110,110,1.14424,395.34775,13.257387,263.66885,0,0,0,0,0,0,0,0,0,0
111,111,1.14426,395.51614,10.898211,274.83344,0,0,0,0,0,0,0,0,0,0
112,112,1.14428,394.96838,11.658194,278.6933,0,0,0,0,0,0,0,0,0,0
113,113,1.1443,395.88043,13.276222,344.3343,0,0,0,0,0,0,0,0,0,0
114,114,1.14432,396.53616,12.026244,303.80756,0,0,0,0,0,0,0,0,0,0
115,115,1.14434,396.29333,12.769434,309.75348,0,0,0,0,0,0,0,0,0,0
116,116,1.14436,395.53506,13.724934,289.76947,0,0,0,0,0,0,0,0,0,0
117,117,1.14438,395.97183,12.890161,368.23178,0,0,0,0,0,0,0,0,0,0
118,118,1.1444,395.9469,13.28165,339.70905,0,0,0,0,0,0,0,0,0,0
119,119,1.14442,395.6499,11.684299,271.36844,0,0,0,0,0,0,0,0,0,0
120,120,1.14444,397.10947,12.220333,341.12698,0,0,0,0,0,0,0,0,0,0
121,121,1.14446,394.6168,13.726318,320.3423,0,0,0,0,0,0,0,0,0,0
122,122,1.14448,395.38562,11.037146,301.4142,0,0,0,0,0,0,0,0,0,0
123,123,1.1445,396.84436,11.023148,331.2083,0,0,0,0,0,0,0,0,0,0
124,124,1.14452,395.9096,11.995405,327.23334,0,0,0,0,0,0,0,0,0,0
125,125,1.14454,397.1286,14.269674,315.2875,0,0,0,0,0,0,0,0,0,0
126,126,1.14456,395.6968,12.937164,290.62076,0,0,0,0,0,0,0,0,0,0
127,127,1.14458,396.20227,12.19698,286.20267,0,0,0,0,0,0,0,0,0,0
128,128,1.1445999999999998,395.9061,13.899941,310.25327,0,0,0,0,0,0,0,0,0,0
129,129,1.14462,399.09848,13.019054,271.25934,0,0,0,0,0,0,0,0,0,0
130,130,1.14464,396.45956,12.488737,286.6975,0,0,0,0,0,0,0,0,0,0
131,131,1.14466,397.1983,12.659931,297.19156,0,0,0,0,0,0,0,0,0,0
132,132,1.14468,399.13388,12.598534,302.2114,0,0,0,0,0,0,0,0,0,0
133,133,1.1447,397.36755,11.116638,300.31085,0,0,0,0,0,0,0,0,0,0
134,134,1.14472,398.1407,15.041334,307.20837,0,0,0,0,0,0,0,0,0,0
135,135,1.14474,399.97977,11.708066,290.95972,0,0,0,0,0,0,0,0,0,0
136,136,1.14476,397.95218,13.008243,357.51083,0,0,0,0,0,0,0,0,0,0
137,137,1.14478,398.39758,14.210284,271.04007,0,0,0,0,0,0,0,0,0,0
138,138,1.1448,397.96515,12.682848,291.8975,0,0,0,0,0,0,0,0,0,0
139,139,1.14482,399.9904,12.562485,281.117,0,0,0,0,0,0,0,0,0,0
140,140,1.14484,398.68332,11.459903,311.00543,0,0,0,0,0,0,0,0,0,0
141,141,1.14486,397.98505,13.744753,324.94308,0,0,0,0,0,0,0,0,0,0
142,142,1.14488,399.5619,13.823281,312.22446,0,0,0,0,0,0,0,0,0,0
143,143,1.1449,399.6875,11.264131,279.0116,0,0,0,0,0,0,0,0,0,0
144,144,1.14492,400.731,13.367922,323.76404,0,0,0,0,0,0,0,0,0,0
145,145,1.1449399999999998,399.52856,12.994562,310.57346,0,0,0,0,0,0,0,0,0,0
146,146,1.14496,401.25723,11.904528,319.5557,0,0,0,0,0,0,0,0,0,0
147,147,1.14498,399.5606,13.355052,339.69916,0,0,0,0,0,0,0,0,0,0
148,148,1.145,400.1474,11.721472,339.46097,0,0,0,0,0,0,0,0,0,0
149,149,1.14502,402.32516,12.258478,340.31183,0,0,0,0,0,0,0,0,0,0
150,150,1.14504,400.24213,12.8301325,329.6429,0,0,0,0,0,0,0,0,0,0
151,151,1.14506,401.85483,13.9951315,328.01248,0,0,0,0,0,0,0,0,0,0
152,152,1.14508,401.04605,12.234553,304.14255,0,0,0,0,0,0,0,0,0,0
153,153,1.1451,401.46948,13.72129,320.50613,0,0,0,0,0,0,0,0,0,0
154,154,1.14512,400.58286,11.7796545,311.08307,0,0,0,0,0,0,0,0,0,0
155,155,1.14514,401.42215,11.795126,317.75925,0,0,0,0,0,0,0,0,0,0
156,156,1.14516,401.04205,12.513653,305.83685,0,0,0,0,0,0,0,0,0,0
157,157,1.14518,401.2637,11.955738,274.69296,0,0,0,0,0,0,0,0,0,0
158,158,1.1452,400.90518,13.185686,315.4145,0,0,0,0,0,0,0,0,0,0
159,159,1.14522,402.91074,12.75147,268.3501,0,0,0,0,0,0,0,0,0,0
160,160,1.14524,401.91397,12.469875,289.18088,0,0,0,0,0,0,0,0,0,0
161,161,1.14526,403.5869,14.806868,288.2229,0,0,0,0,0,0,0,0,0,0
162,162,1.14528,403.5706,13.605037,310.69937,0,0,0,0,0,0,0,0,0,0
163,163,1.1453,403.00183,12.211112,360.7272,0,0,0,0,0,0,0,0,0,0
164,164,1.14532,401.19037,12.995362,300.29065,0,0,0,0,0,0,0,0,0,0
165,165,1.14534,402.0886,12.97846,318.82135,0,0,0,0,0,0,0,0,0,0
166,166,1.14536,404.46176,11.237518,341.90475,0,0,0,0,0,0,0,0,0,0
167,167,1.1453799999999998,405.41904,12.9023285,270.48877,0,0,0,0,0,0,0,0,0,0
168,168,1.1454,404.14032,13.580806,302.01382,0,0,0,0,0,0,0,0,0,0
169,169,1.14542,404.8067,11.993453,276.88257,0,0,0,0,0,0,0,0,0,0
170,170,1.14544,404.88437,13.358995,299.514,0,0,0,0,0,0,0,0,0,0
171,171,1.14546,402.95123,13.855153,298.6703,0,0,0,0,0,0,0,0,0,0
172,172,1.14548,403.91547,11.130065,279.274,0,0,0,0,0,0,0,0,0,0
173,173,1.1455,402.70206,12.802567,332.2709,0,0,0,0,0,0,0,0,0,0
174,174,1.14552,403.67032,11.690857,288.9755,0,0,0,0,0,0,0,0,0,0
175,175,1.14554,405.8242,11.716344,327.59192,0,0,0,0,0,0,0,0,0,0
176,176,1.14556,405.72556,13.621536,317.25473,0,0,0,0,0,0,0,0,0,0
177,177,1.14558,404.29535,13.032027,305.1531,0,0,0,0,0,0,0,0,0,0
178,178,1.1456,405.81186,12.574946,339.3713,0,0,0,0,0,0,0,0,0,0
179,179,1.14562,404.26248,12.418829,326.34344,0,0,0,0,0,0,0,0,0,0
180,180,1.14564,405.37036,15.97403,341.95743,0,0,0,0,0,0,0,0,0,0
181,181,1.14566,404.53,10.61063,337.72397,0,0,0,0,0,0,0,0,0,0
182,182,1.14568,406.1233,11.789549,310.23007,0,0,0,0,0,0,0,0,0,0
183,183,1.1457,405.18323,12.5741205,320.15802,0,0,0,0,0,0,0,0,0,0
184,184,1.1457199999999998,405.7355,13.038136,311.00577,0,0,0,0,0,0,0,0,0,0
185,185,1.14574,405.50055,11.435489,278.15878,0,0,0,0,0,0,0,0,0,0
186,186,1.14576,406.59363,12.229556,294.4288,0,0,0,0,0,0,0,0,0,0
187,187,1.14578,406.11423,11.310606,286.62073,0,0,0,0,0,0,0,0,0,0
188,188,1.1458,406.644,11.289411,320.09106,0,0,0,0,0,0,0,0,0,0
189,189,1.1458199999999998,406.3722,12.651359,273.35056,0,0,0,0,0,0,0,0,0,0
190,190,1.14584,407.10114,13.899744,313.69775,0,0,0,0,0,0,0,0,0,0
191,191,1.14586,407.38416,13.142789,235.35387,0,0,0,0,0,0,0,0,0,0
192,192,1.14588,406.83344,12.534853,294.9889,0,0,0,0,0,0,0,0,0,0
193,193,1.1459,407.94186,11.513143,300.0971,0,0,0,0,0,0,0,0,0,0
194,194,1.14592,406.2757,13.10045,325.43933,0,0,0,0,0,0,0,0,0,0
195,195,1.14594,406.9658,11.243884,338.87967,0,0,0,0,0,0,0,0,0,0
196,196,1.14596,407.27844,12.530785,296.3697,0,0,0,0,0,0,0,0,0,0
197,197,1.14598,407.65558,13.721161,303.7546,0,0,0,0,0,0,0,0,0,0
198,198,1.146,407.44434,10.38771,294.10202,0,0,0,0,0,0,0,0,0,0
199,199,1.14602,405.88052,12.849066,280.4957,0,0,0,0,0,0,0,0,0,0
200,200,1.14604,407.83133,12.751381,323.71198,0,0,0,0,0,0,0,0,0,0
201,201,1.14606,408.62753,12.217145,290.48395,0,0,0,0,0,0,0,0,0,0
202,202,1.14608,408.84332,12.169495,303.96762,0,0,0,0,0,0,0,0,0,0
203,203,1.1461,408.56323,12.521958,300.60446,0,0,0,0,0,0,0,0,0,0
204,204,1.14612,408.11487,10.803897,268.60394,0,0,0,0,0,0,0,0,0,0
205,205,1.14614,407.70294,10.757905,271.43372,0,0,0,0,0,0,0,0,0,0
206,206,1.1461599999999998,408.73532,11.357788,261.3989,0,0,0,0,0,0,0,0,0,0
207,207,1.14618,409.4807,12.544538,283.79636,0,0,0,0,0,0,0,0,0,0
208,208,1.1462,409.2843,11.396974,288.9904,0,0,0,0,0,0,0,0,0,0
209,209,1.14622,409.12027,12.621485,286.03235,0,0,0,0,0,0,0,0,0,0
210,210,1.14624,409.79663,11.779023,288.37344,0,0,0,0,0,0,0,0,0,0
211,211,1.14626,410.32233,10.679392,246.55867,0,0,0,0,0,0,0,0,0,0
212,212,1.14628,408.2451,11.822412,293.97455,0,0,0,0,0,0,0,0,0,0
213,213,1.1463,408.82272,12.1346245,237.55682,0,0,0,0,0,0,0,0,0,0
214,214,1.14632,408.7497,10.822649,293.48636,0,0,0,0,0,0,0,0,0,0
215,215,1.14634,409.5346,12.625523,295.52863,0,0,0,0,0,0,0,0,0,0
216,216,1.14636,408.52304,12.084245,280.55945,0,0,0,0,0,0,0,0,0,0
217,217,1.14638,409.63766,11.879742,308.37915,0,0,0,0,0,0,0,0,0,0
218,218,1.1464,408.773,11.173351,288.2391,0,0,0,0,0,0,0,0,0,0
219,219,1.14642,409.60547,12.286378,275.91705,0,0,0,0,0,0,0,0,0,0
220,220,1.14644,409.54297,11.689363,274.26398,0,0,0,0,0,0,0,0,0,0
221,221,1.14646,410.61218,12.187435,225.8735,0,0,0,0,0,0,0,0,0,0
222,222,1.14648,409.84915,12.832852,285.57288,0,0,0,0,0,0,0,0,0,0
223,223,1.1465,409.64008,11.061967,278.19678,0,0,0,0,0,0,0,0,0,0
224,224,1.14652,411.2268,10.245019,272.98157,0,0,0,0,0,0,0,0,0,0
225,225,1.14654,409.8886,10.4505205,264.10074,0,0,0,0,0,0,0,0,0,0
226,226,1.14656,409.9205,10.129668,256.24008,0,0,0,0,0,0,0,0,0,0
227,227,1.14658,410.0105,12.123071,314.83386,0,0,0,0,0,0,0,0,0,0
228,228,1.1465999999999998,409.98297,10.087795,256.03253,0,0,0,0,0,0,0,0,0,0
229,229,1.14662,410.22592,9.12064,243.44759,0,0,0,0,0,0,0,0,0,0
230,230,1.14664,409.42007,11.525169,245.53362,0,0,0,0,0,0,0,0,0,0
231,231,1.14666,410.8413,11.913483,266.04767,0,0,0,0,0,0,0,0,0,0
232,232,1.14668,411.33603,12.491827,300.56735,0,0,0,0,0,0,0,0,0,0
233,233,1.1467,411.12015,10.051449,220.53165,0,0,0,0,0,0,0,0,0,0
234,234,1.14672,410.53778,12.30978,310.95752,0,0,0,0,0,0,0,0,0,0
235,235,1.14674,411.5336,12.065364,260.31662,0,0,0,0,0,0,0,0,0,0
236,236,1.14676,411.3791,10.737386,250.43315,0,0,0,0,0,0,0,0,0,0
237,237,1.14678,410.40027,11.073077,239.28241,0,0,0,0,0,0,0,0,0,0
238,238,1.1468,410.2719,10.548785,287.9872,0,0,0,0,0,0,0,0,0,0
239,239,1.14682,412.53873,9.479682,251.02226,0,0,0,0,0,0,0,0,0,0
240,240,1.14684,411.64294,10.418932,230.92874,0,0,0,0,0,0,0,0,0,0
241,241,1.14686,411.07062,11.353729,267.91718,0,0,0,0,0,0,0,0,0,0
242,242,1.14688,411.1745,10.006595,250.50562,0,0,0,0,0,0,0,0,0,0
243,243,1.1469,410.82788,8.829663,305.1763,0,0,0,0,0,0,0,0,0,0
244,244,1.14692,411.80533,10.197446,264.87604,0,0,0,0,0,0,0,0,0,0
245,245,1.1469399999999998,411.53723,9.216909,268.2047,0,0,0,0,0,0,0,0,0,0
246,246,1.14696,410.88943,9.93544,266.79974,0,0,0,0,0,0,0,0,0,0
247,247,1.14698,411.50375,12.068979,276.40982,0,0,0,0,0,0,0,0,0,0
248,248,1.147,412.54898,9.474484,297.895,0,0,0,0,0,0,0,0,0,0
249,249,1.14702,412.46243,9.193744,237.72704,0,0,0,0,0,0,0,0,0,0
250,250,1.1470399999999998,411.6007,10.16652,254.63092,0,0,0,0,0,0,0,0,0,0
251,251,1.14706,411.861,9.9873705,227.97017,0,0,0,0,0,0,0,0,0,0
252,252,1.14708,411.73343,10.526951,222.24039,0,0,0,0,0,0,0,0,0,0
253,253,1.1471,409.50903,9.776463,227.09232,0,0,0,0,0,0,0,0,0,0
254,254,1.14712,409.4467,9.607762,223.84749,0,0,0,0,0,0,0,0,0,0
255,255,1.14714,411.39032,8.777407,250.20352,0,0,0,0,0,0,0,0,0,0
256,256,1.14716,411.9449,9.951453,198.91028,0,0,0,0,0,0,0,0,0,0
257,257,1.14718,410.68146,11.859537,234.41148,0,0,0,0,0,0,0,0,0,0
258,258,1.1472,411.8524,10.786542,204.41824,0,0,0,0,0,0,0,0,0,0
259,259,1.14722,411.03955,10.436864,246.40535,0,0,0,0,0,0,0,0,0,0
260,260,1.14724,411.7415,10.691915,235.05229,0,0,0,0,0,0,0,0,0,0
261,261,1.14726,411.88864,10.874904,224.69496,0,0,0,0,0,0,0,0,0,0
262,262,1.14728,412.32797,7.99648,221.10342,0,0,0,0,0,0,0,0,0,0
263,263,1.1473,411.74106,8.441045,222.85641,0,0,0,0,0,0,0,0,0,0
264,264,1.14732,412.28528,7.9535165,225.76273,0,0,0,0,0,0,0,0,0,0
265,265,1.14734,409.94116,7.952854,212.22047,0,0,0,0,0,0,0,0,0,0
266,266,1.14736,411.98044,9.0247965,232.40355,0,0,0,0,0,0,0,0,0,0
267,267,1.1473799999999998,412.56458,7.925214,215.61102,0,0,0,0,0,0,0,0,0,0
268,268,1.1474,412.62347,8.275553,243.83061,0,0,0,0,0,0,0,0,0,0
269,269,1.14742,409.65704,9.064061,275.21045,0,0,0,0,0,0,0,0,0,0
270,270,1.14744,412.2025,9.404955,232.00946,0,0,0,0,0,0,0,0,0,0
271,271,1.14746,411.23224,9.543536,248.36462,0,0,0,0,0,0,0,0,0,0
272,272,1.14748,410.96927,8.8128805,195.86307,0,0,0,0,0,0,0,0,0,0
273,273,1.1475,411.39615,9.514922,214.65785,0,0,0,0,0,0,0,0,0,0
274,274,1.14752,411.8419,9.171823,246.71783,0,0,0,0,0,0,0,0,0,0
275,275,1.14754,410.77643,7.983015,220.93701,0,0,0,0,0,0,0,0,0,0
276,276,1.14756,412.15015,7.7453012,219.60815,0,0,0,0,0,0,0,0,0,0
277,277,1.14758,412.49872,6.591963,201.20697,0,0,0,0,0,0,0,0,0,0
278,278,1.1476,410.81604,8.378499,192.07375,0,0,0,0,0,0,0,0,0,0
279,279,1.14762,411.0,8.88875,201.46902,0,0,0,0,0,0,0,0,0,0
280,280,1.14764,412.87744,8.25704,221.95026,0,0,0,0,0,0,0,0,0,0
281,281,1.14766,410.9762,8.029392,262.79785,0,0,0,0,0,0,0,0,0,0
282,282,1.14768,412.48218,7.299547,195.64456,0,0,0,0,0,0,0,0,0,0
283,283,1.1477,410.26727,8.095482,189.48436,0,0,0,0,0,0,0,0,0,0
284,284,1.14772,412.0281,7.5289907,170.31038,0,0,0,0,0,0,0,0,0,0
285,285,1.14774,411.16092,8.130032,203.60968,0,0,0,0,0,0,0,0,0,0
286,286,1.14776,410.98062,7.2688627,213.12065,0,0,0,0,0,0,0,0,0,0
287,287,1.14778,412.18768,7.520656,192.57706,0,0,0,0,0,0,0,0,0,0
288,288,1.1478,412.67337,8.530646,165.09364,0,0,0,0,0,0,0,0,0,0
289,289,1.1478199999999998,411.94986,8.014682,219.78156,0,0,0,0,0,0,0,0,0,0
290,290,1.14784,412.11362,7.3419576,173.98212,0,0,0,0,0,0,0,0,0,0
291,291,1.14786,410.6604,7.1506577,193.39415,0,0,0,0,0,0,0,0,0,0
292,292,1.14788,409.56854,8.308811,203.7898,0,0,0,0,0,0,0,0,0,0
293,293,1.1479,411.35474,8.7878475,168.79619,0,0,0,0,0,0,0,0,0,0
294,294,1.14792,411.3007,8.6208105,201.69604,0,0,0,0,0,0,0,0,0,0
295,295,1.14794,411.59824,7.2289295,193.66689,0,0,0,0,0,0,0,0,0,0
296,296,1.14796,408.98965,8.251169,202.67424,0,0,0,0,0,0,0,0,0,0
297,297,1.14798,412.67538,8.9076,178.03114,0,0,0,0,0,0,0,0,0,0
298,298,1.148,410.84027,8.418876,149.74011,0,0,0,0,0,0,0,0,0,0
299,299,1.14802,410.65063,7.059898,195.69487,0,0,0,0,0,0,0,0,0,0
300,300,1.14804,410.0346,8.408878,183.24821,0,0,0,0,0,0,0,0,0,0
301,301,1.14806,410.31177,6.9571915,194.26738,0,0,0,0,0,0,0,0,0,0
302,302,1.14808,411.4737,6.347072,135.90837,0,0,0,0,0,0,0,0,0,0
303,303,1.1481,412.31598,7.8473763,184.56978,0,0,0,0,0,0,0,0,0,0
304,304,1.14812,409.91888,6.1969824,162.87347,0,0,0,0,0,0,0,0,0,0
305,305,1.14814,409.86182,6.2199907,182.21634,0,0,0,0,0,0,0,0,0,0
306,306,1.1481599999999998,410.56277,6.7917404,204.75772,0,0,0,0,0,0,0,0,0,0
307,307,1.14818,408.77142,7.903805,158.28995,0,0,0,0,0,0,0,0,0,0
308,308,1.1482,409.75363,7.008269,158.77376,0,0,0,0,0,0,0,0,0,0
309,309,1.14822,411.11978,7.150266,199.45097,0,0,0,0,0,0,0,0,0,0
310,310,1.14824,410.26898,6.3013954,161.23799,0,0,0,0,0,0,0,0,0,0
