Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.18522,401.6031,12.963758,319.47238,0,0,0,0,0,0,0,0,0,0
72,72,1.1852399999999998,402.35046,12.377971,288.8772,0,0,0,0,0,0,0,0,0,0
73,73,1.18526,403.66147,13.574779,320.9203,0,0,0,0,0,0,0,0,0,0
74,74,1.18528,402.9528,11.322444,304.45425,0,0,0,0,0,0,0,0,0,0
75,75,1.1853,403.97156,12.21669,320.9237,0,0,0,0,0,0,0,0,0,0
76,76,1.18532,402.4534,13.44451,290.45306,0,0,0,0,0,0,0,0,0,0
77,77,1.1853399999999998,402.56326,11.774375,334.5023,0,0,0,0,0,0,0,0,0,0
78,78,1.18536,403.14914,13.875095,313.9993,0,0,0,0,0,0,0,0,0,0
79,79,1.18538,403.112,12.501377,286.4827,0,0,0,0,0,0,0,0,0,0
80,80,1.1854,403.27936,13.05844,290.43164,0,0,0,0,0,0,0,0,0,0
81,81,1.18542,404.5427,13.594179,311.24078,0,0,0,0,0,0,0,0,0,0
82,82,1.18544,405.1079,11.459897,312.41843,0,0,0,0,0,0,0,0,0,0
83,83,1.18546,403.8771,13.996342,288.19513,0,0,0,0,0,0,0,0,0,0
84,84,1.18548,403.14636,11.782038,325.7452,0,0,0,0,0,0,0,0,0,0
85,85,1.1855,404.32672,11.815148,343.3809,0,0,0,0,0,0,0,0,0,0
86,86,1.18552,405.62128,11.049602,295.98834,0,0,0,0,0,0,0,0,0,0
87,87,1.18554,403.62604,13.401905,337.87384,0,0,0,0,0,0,0,0,0,0
88,88,1.18556,405.4564,14.260389,278.4014,0,0,0,0,0,0,0,0,0,0
89,89,1.18558,405.45496,13.822966,298.3695,0,0,0,0,0,0,0,0,0,0
90,90,1.1856,405.33075,12.970433,304.10144,0,0,0,0,0,0,0,0,0,0
91,91,1.18562,405.8702,13.25056,291.68744,0,0,0,0,0,0,0,0,0,0
92,92,1.18564,405.1584,10.696978,331.39267,0,0,0,0,0,0,0,0,0,0
93,93,1.18566,405.37375,14.441932,311.6924,0,0,0,0,0,0,0,0,0,0
94,94,1.1856799999999998,406.46497,13.08312,280.09045,0,0,0,0,0,0,0,0,0,0
95,95,1.1857,405.3459,12.061769,331.54553,0,0,0,0,0,0,0,0,0,0
96,96,1.18572,406.08185,11.632893,302.37552,0,0,0,0,0,0,0,0,0,0
97,97,1.18574,405.72787,12.085511,302.20068,0,0,0,0,0,0,0,0,0,0
98,98,1.18576,406.33304,13.110829,319.0437,0,0,0,0,0,0,0,0,0,0
99,99,1.18578,405.91455,11.554994,293.87335,0,0,0,0,0,0,0,0,0,0
100,100,1.1858,405.60477,12.482779,307.82513,0,0,0,0,0,0,0,0,0,0
101,101,1.18582,406.14648,12.477788,314.34308,0,0,0,0,0,0,0,0,0,0
102,102,1.18584,405.93048,11.467837,325.26837,0,0,0,0,0,0,0,0,0,0
103,103,1.18586,407.72876,12.24333,284.92368,0,0,0,0,0,0,0,0,0,0
104,104,1.18588,407.72864,11.134521,299.081,0,0,0,0,0,0,0,0,0,0
105,105,1.1859,406.1109,11.288276,310.82294,0,0,0,0,0,0,0,0,0,0
106,106,1.18592,407.50537,12.399696,306.35968,0,0,0,0,0,0,0,0,0,0
107,107,1.18594,406.91833,12.043209,289.1483,0,0,0,0,0,0,0,0,0,0
108,108,1.18596,406.90594,11.9959345,320.9468,0,0,0,0,0,0,0,0,0,0
109,109,1.18598,406.64203,13.289078,299.2452,0,0,0,0,0,0,0,0,0,0
110,110,1.186,407.76852,13.01799,270.8023,0,0,0,0,0,0,0,0,0,0
111,111,1.18602,407.67786,9.869797,282.12106,0,0,0,0,0,0,0,0,0,0
112,112,1.18604,407.32553,12.503189,316.89307,0,0,0,0,0,0,0,0,0,0
113,113,1.18606,408.23172,10.427319,286.2951,0,0,0,0,0,0,0,0,0,0
114,114,1.18608,408.78885,12.297855,249.64847,0,0,0,0,0,0,0,0,0,0
115,115,1.1861,407.73007,9.95364,279.0088,0,0,0,0,0,0,0,0,0,0
116,116,1.1861199999999998,407.96033,10.770524,319.63593,0,0,0,0,0,0,0,0,0,0
117,117,1.18614,408.94885,12.174307,278.8696,0,0,0,0,0,0,0,0,0,0
118,118,1.18616,407.94168,12.597499,260.2287,0,0,0,0,0,0,0,0,0,0
119,119,1.18618,409.2837,12.579068,309.73492,0,0,0,0,0,0,0,0,0,0
120,120,1.1862,407.1567,10.842944,291.53998,0,0,0,0,0,0,0,0,0,0
121,121,1.18622,408.5359,12.663601,292.88745,0,0,0,0,0,0,0,0,0,0
122,122,1.18624,408.9577,11.012261,283.8881,0,0,0,0,0,0,0,0,0,0
123,123,1.18626,408.6904,11.550749,287.88766,0,0,0,0,0,0,0,0,0,0
124,124,1.18628,407.59808,11.583299,277.36258,0,0,0,0,0,0,0,0,0,0
125,125,1.1863,407.29147,12.395455,309.36325,0,0,0,0,0,0,0,0,0,0
126,126,1.18632,409.7412,11.256045,280.38577,0,0,0,0,0,0,0,0,0,0
127,127,1.18634,409.09897,11.8256235,277.3756,0,0,0,0,0,0,0,0,0,0
128,128,1.18636,409.65326,11.504663,274.28693,0,0,0,0,0,0,0,0,0,0
129,129,1.18638,410.38663,12.430571,290.15787,0,0,0,0,0,0,0,0,0,0
130,130,1.1864,410.0212,11.063635,294.20673,0,0,0,0,0,0,0,0,0,0
131,131,1.18642,410.0295,13.443224,266.30756,0,0,0,0,0,0,0,0,0,0
132,132,1.18644,409.81067,11.309417,272.1693,0,0,0,0,0,0,0,0,0,0
133,133,1.1864599999999998,408.4625,10.757674,308.33383,0,0,0,0,0,0,0,0,0,0
134,134,1.18648,409.6055,11.320504,257.69583,0,0,0,0,0,0,0,0,0,0
135,135,1.1865,408.80194,12.748073,304.9565,0,0,0,0,0,0,0,0,0,0
136,136,1.18652,411.22516,10.84055,291.59943,0,0,0,0,0,0,0,0,0,0
137,137,1.18654,408.97934,10.687633,297.26447,0,0,0,0,0,0,0,0,0,0
138,138,1.1865599999999998,410.072,12.552263,248.90747,0,0,0,0,0,0,0,0,0,0
139,139,1.18658,410.3913,11.814724,294.5533,0,0,0,0,0,0,0,0,0,0
140,140,1.1866,410.25168,10.759581,283.0309,0,0,0,0,0,0,0,0,0,0
141,141,1.18662,409.71463,11.526044,278.41333,0,0,0,0,0,0,0,0,0,0
142,142,1.18664,409.97656,11.548351,275.66904,0,0,0,0,0,0,0,0,0,0
143,143,1.18666,408.3071,12.407211,261.1324,0,0,0,0,0,0,0,0,0,0
144,144,1.18668,409.5409,12.407764,247.98021,0,0,0,0,0,0,0,0,0,0
145,145,1.1867,408.67502,11.000161,295.99988,0,0,0,0,0,0,0,0,0,0
146,146,1.18672,410.8077,9.629943,290.92764,0,0,0,0,0,0,0,0,0,0
147,147,1.18674,409.8351,8.828937,247.64642,0,0,0,0,0,0,0,0,0,0
148,148,1.18676,411.34235,9.761127,257.95874,0,0,0,0,0,0,0,0,0,0
149,149,1.18678,411.38712,10.415319,228.2049,0,0,0,0,0,0,0,0,0,0
150,150,1.1868,410.11725,9.620274,233.63908,0,0,0,0,0,0,0,0,0,0
151,151,1.18682,410.2483,10.424142,242.3305,0,0,0,0,0,0,0,0,0,0
152,152,1.18684,410.5272,12.250898,256.81955,0,0,0,0,0,0,0,0,0,0
153,153,1.18686,410.20932,10.501815,246.6806,0,0,0,0,0,0,0,0,0,0
154,154,1.18688,411.09476,11.525493,252.03229,0,0,0,0,0,0,0,0,0,0
155,155,1.1868999999999998,411.7999,11.613122,249.46077,0,0,0,0,0,0,0,0,0,0
156,156,1.18692,411.4542,8.340911,212.08807,0,0,0,0,0,0,0,0,0,0
157,157,1.18694,411.5387,10.437281,233.28987,0,0,0,0,0,0,0,0,0,0
158,158,1.18696,410.5736,10.629254,233.9126,0,0,0,0,0,0,0,0,0,0
159,159,1.18698,410.43085,12.437415,291.63782,0,0,0,0,0,0,0,0,0,0
160,160,1.187,411.48425,10.206766,214.98824,0,0,0,0,0,0,0,0,0,0
161,161,1.18702,411.08197,9.969529,261.86676,0,0,0,0,0,0,0,0,0,0
162,162,1.18704,411.6822,8.791842,267.36365,0,0,0,0,0,0,0,0,0,0
163,163,1.18706,411.371,9.511822,228.82452,0,0,0,0,0,0,0,0,0,0
164,164,1.18708,408.53897,11.212555,208.6841,0,0,0,0,0,0,0,0,0,0
165,165,1.1871,411.62482,10.593723,293.53586,0,0,0,0,0,0,0,0,0,0
166,166,1.18712,410.75723,10.579499,247.12733,0,0,0,0,0,0,0,0,0,0
167,167,1.18714,411.6145,9.499479,233.18146,0,0,0,0,0,0,0,0,0,0
168,168,1.18716,411.1187,10.5369625,237.63763,0,0,0,0,0,0,0,0,0,0
169,169,1.18718,412.33167,10.259072,252.91664,0,0,0,0,0,0,0,0,0,0
170,170,1.1872,411.02914,10.366724,287.84497,0,0,0,0,0,0,0,0,0,0
171,171,1.18722,413.3415,9.883727,200.53503,0,0,0,0,0,0,0,0,0,0
172,172,1.18724,410.75644,11.182732,249.21187,0,0,0,0,0,0,0,0,0,0
173,173,1.18726,411.05112,10.819467,238.30957,0,0,0,0,0,0,0,0,0,0
174,174,1.18728,413.3002,8.677892,177.36432,0,0,0,0,0,0,0,0,0,0
175,175,1.1873,411.23416,8.520693,197.69617,0,0,0,0,0,0,0,0,0,0
176,176,1.18732,411.31607,9.124553,234.23096,0,0,0,0,0,0,0,0,0,0
177,177,1.1873399999999998,412.4646,9.603761,231.87988,0,0,0,0,0,0,0,0,0,0
178,178,1.18736,412.47714,9.58315,225.2863,0,0,0,0,0,0,0,0,0,0
179,179,1.18738,412.07968,10.54034,252.89545,0,0,0,0,0,0,0,0,0,0
180,180,1.1874,410.32532,8.311541,253.77762,0,0,0,0,0,0,0,0,0,0
181,181,1.18742,411.6764,8.771863,225.86125,0,0,0,0,0,0,0,0,0,0
182,182,1.18744,412.03735,10.358374,240.16919,0,0,0,0,0,0,0,0,0,0
183,183,1.18746,413.2632,9.910362,251.46835,0,0,0,0,0,0,0,0,0,0
184,184,1.18748,410.51706,8.009939,200.03905,0,0,0,0,0,0,0,0,0,0
185,185,1.1875,412.25238,8.858042,201.93561,0,0,0,0,0,0,0,0,0,0
186,186,1.18752,412.5173,8.377856,222.34932,0,0,0,0,0,0,0,0,0,0
187,187,1.18754,413.188,10.263566,224.91602,0,0,0,0,0,0,0,0,0,0
188,188,1.18756,412.43512,7.9950523,236.89008,0,0,0,0,0,0,0,0,0,0
189,189,1.18758,411.03714,8.818041,230.66916,0,0,0,0,0,0,0,0,0,0
190,190,1.1876,410.68405,7.257308,221.17067,0,0,0,0,0,0,0,0,0,0
191,191,1.18762,411.69055,8.150633,199.53441,0,0,0,0,0,0,0,0,0,0
192,192,1.18764,411.7807,7.815389,233.08119,0,0,0,0,0,0,0,0,0,0
193,193,1.18766,411.97772,7.4543266,212.14241,0,0,0,0,0,0,0,0,0,0
194,194,1.1876799999999998,413.01105,9.184142,166.56891,0,0,0,0,0,0,0,0,0,0
195,195,1.1877,411.7546,8.906779,184.31525,0,0,0,0,0,0,0,0,0,0
196,196,1.18772,410.93546,8.285826,200.27684,0,0,0,0,0,0,0,0,0,0
197,197,1.18774,413.26248,7.7086368,185.32562,0,0,0,0,0,0,0,0,0,0
198,198,1.18776,412.4107,7.70249,227.58983,0,0,0,0,0,0,0,0,0,0
199,199,1.1877799999999998,413.28293,8.065451,194.85123,0,0,0,0,0,0,0,0,0,0
200,200,1.1878,409.66656,7.3482137,216.50427,0,0,0,0,0,0,0,0,0,0
201,201,1.18782,411.58102,8.680879,179.18808,0,0,0,0,0,0,0,0,0,0
202,202,1.18784,411.8506,7.648055,186.15387,0,0,0,0,0,0,0,0,0,0
203,203,1.18786,412.7882,6.79144,228.82582,0,0,0,0,0,0,0,0,0,0
204,204,1.18788,411.1136,8.276661,181.54596,0,0,0,0,0,0,0,0,0,0
205,205,1.1879,409.74716,8.809747,203.14648,0,0,0,0,0,0,0,0,0,0
206,206,1.18792,412.69785,7.0729203,158.51009,0,0,0,0,0,0,0,0,0,0
207,207,1.18794,412.92816,7.492973,201.26529,0,0,0,0,0,0,0,0,0,0
208,208,1.18796,410.89417,7.9542108,173.20576,0,0,0,0,0,0,0,0,0,0
209,209,1.18798,409.85046,6.898174,186.72272,0,0,0,0,0,0,0,0,0,0
210,210,1.188,410.82828,8.419415,166.75357,0,0,0,0,0,0,0,0,0,0
211,211,1.18802,410.50504,8.06297,168.8178,0,0,0,0,0,0,0,0,0,0
212,212,1.18804,410.07166,6.213628,220.15892,0,0,0,0,0,0,0,0,0,0
213,213,1.18806,411.19366,6.4020147,174.39749,0,0,0,0,0,0,0,0,0,0
214,214,1.18808,411.6979,6.5290217,161.4706,0,0,0,0,0,0,0,0,0,0
215,215,1.1881,411.8524,7.5144663,190.65489,0,0,0,0,0,0,0,0,0,0
216,216,1.1881199999999998,411.0049,7.1588726,176.51247,0,0,0,0,0,0,0,0,0,0
217,217,1.18814,409.89713,6.182847,150.49258,0,0,0,0,0,0,0,0,0,0
218,218,1.18816,410.63632,6.930946,151.1745,0,0,0,0,0,0,0,0,0,0
219,219,1.18818,410.96466,7.6889806,120.86129,0,0,0,0,0,0,0,0,0,0
220,220,1.1882,410.96906,6.7426367,152.02698,0,0,0,0,0,0,0,0,0,0
221,221,1.18822,411.4057,8.786457,195.1954,0,0,0,0,0,0,0,0,0,0
222,222,1.18824,409.20328,7.580215,169.3257,0,0,0,0,0,0,0,0,0,0
223,223,1.18826,410.1936,6.7687244,161.6957,0,0,0,0,0,0,0,0,0,0
224,224,1.18828,410.079,7.2864523,187.28098,0,0,0,0,0,0,0,0,0,0
225,225,1.1883,411.30594,7.2638683,179.12582,0,0,0,0,0,0,0,0,0,0
226,226,1.18832,410.12543,5.123235,128.06714,0,0,0,0,0,0,0,0,0,0
227,227,1.18834,409.14163,6.847269,147.80432,0,0,0,0,0,0,0,0,0,0
228,228,1.18836,409.93707,7.631817,173.89597,0,0,0,0,0,0,0,0,0,0
229,229,1.18838,408.99582,6.687899,150.07149,0,0,0,0,0,0,0,0,0,0
230,230,1.1884,409.82544,5.502147,134.515,0,0,0,0,0,0,0,0,0,0
231,231,1.18842,409.90863,6.043926,125.259674,0,0,0,0,0,0,0,0,0,0
232,232,1.18844,410.00748,5.732004,138.73116,0,0,0,0,0,0,0,0,0,0
233,233,1.1884599999999998,411.45367,5.7292066,134.20914,0,0,0,0,0,0,0,0,0,0
234,234,1.18848,408.47708,5.884333,148.1156,0,0,0,0,0,0,0,0,0,0
235,235,1.1885,409.74814,5.7446237,148.53546,0,0,0,0,0,0,0,0,0,0
236,236,1.18852,409.95706,7.8633747,188.79169,0,0,0,0,0,0,0,0,0,0
237,237,1.18854,408.02954,6.4779086,121.886986,0,0,0,0,0,0,0,0,0,0
238,238,1.1885599999999998,408.45023,5.6259785,155.98177,0,0,0,0,0,0,0,0,0,0
239,239,1.18858,406.77008,4.5564156,156.11707,0,0,0,0,0,0,0,0,0,0
240,240,1.1886,407.71307,5.7426524,120.08418,0,0,0,0,0,0,0,0,0,0
241,241,1.18862,409.43677,4.460638,116.02091,0,0,0,0,0,0,0,0,0,0
242,242,1.18864,408.4675,5.4218626,136.62634,0,0,0,0,0,0,0,0,0,0
243,243,1.18866,408.54092,3.972348,149.48387,0,0,0,0,0,0,0,0,0,0
244,244,1.18868,406.73697,4.0330873,105.24016,0,0,0,0,0,0,0,0,0,0
245,245,1.1887,408.94867,3.5934415,113.641235,0,0,0,0,0,0,0,0,0,0
246,246,1.18872,407.15927,5.149789,116.38072,0,0,0,0,0,0,0,0,0,0
247,247,1.18874,408.04977,4.435714,89.22591,0,0,0,0,0,0,0,0,0,0
248,248,1.18876,407.82745,5.1028295,98.81211,0,0,0,0,0,0,0,0,0,0
249,249,1.18878,409.08774,5.557493,137.11401,0,0,0,0,0,0,0,0,0,0
250,250,1.1888,406.4597,3.857731,150.61401,0,0,0,0,0,0,0,0,0,0
251,251,1.18882,407.41776,4.5632677,88.69163,0,0,0,0,0,0,0,0,0,0
252,252,1.18884,408.58252,6.9244223,100.89103,0,0,0,0,0,0,0,0,0,0
253,253,1.18886,407.19897,4.436351,109.34361,0,0,0,0,0,0,0,0,0,0
254,254,1.18888,406.68152,4.667147,85.95015,0,0,0,0,0,0,0,0,0,0
255,255,1.1888999999999998,407.45148,4.2626715,71.43581,0,0,0,0,0,0,0,0,0,0
256,256,1.18892,407.5461,5.34556,131.10283,0,0,0,0,0,0,0,0,0,0
257,257,1.18894,407.29028,2.9994078,103.29896,0,0,0,0,0,0,0,0,0,0
258,258,1.18896,406.7984,3.1920702,79.650154,0,0,0,0,0,0,0,0,0,0
259,259,1.18898,407.98373,4.927877,72.31388,0,0,0,0,0,0,0,0,0,0
260,260,1.189,405.89117,4.0920496,96.23023,0,0,0,0,0,0,0,0,0,0
261,261,1.18902,406.4507,3.9715385,94.5224,0,0,0,0,0,0,0,0,0,0
262,262,1.18904,406.44513,3.1744041,129.25693,0,0,0,0,0,0,0,0,0,0
263,263,1.18906,405.88528,2.8996544,95.03435,0,0,0,0,0,0,0,0,0,0
264,264,1.18908,405.8784,3.6975193,93.03583,0,0,0,0,0,0,0,0,0,0
265,265,1.1891,405.7267,2.7251635,85.452126,0,0,0,0,0,0,0,0,0,0
266,266,1.18912,404.7624,4.057521,104.38841,0,0,0,0,0,0,0,0,0,0
267,267,1.18914,403.95145,2.8838696,60.9065,0,0,0,0,0,0,0,0,0,0
268,268,1.18916,404.96338,2.1412597,95.10074,0,0,0,0,0,0,0,0,0,0
269,269,1.18918,404.68564,2.9574258,86.902954,0,0,0,0,0,0,0,0,0,0
270,270,1.1892,405.25388,4.10828,13.056564,0,0,0,0,0,0,0,0,0,0
271,271,1.18922,404.7354,1.9162885,55.33404,0,0,0,0,0,0,0,0,0,0
272,272,1.18924,406.17386,1.6803315,77.55462,0,0,0,0,0,0,0,0,0,0
273,273,1.18926,404.1962,3.5465868,79.31156,0,0,0,0,0,0,0,0,0,0
274,274,1.18928,405.0291,2.9168317,62.326984,0,0,0,0,0,0,0,0,0,0
275,275,1.1893,403.70844,2.0762217,103.436295,0,0,0,0,0,0,0,0,0,0
276,276,1.18932,403.9283,3.0905962,96.55408,0,0,0,0,0,0,0,0,0,0
277,277,1.1893399999999998,404.70145,2.9818034,36.482643,0,0,0,0,0,0,0,0,0,0
278,278,1.18936,402.26056,3.2989337,66.15621,0,0,0,0,0,0,0,0,0,0
279,279,1.18938,403.49283,4.9037423,33.9237,0,0,0,0,0,0,0,0,0,0
280,280,1.1894,403.4268,1.998957,55.386314,0,0,0,0,0,0,0,0,0,0
281,281,1.18942,404.85077,1.0043169,43.452618,0,0,0,0,0,0,0,0,0,0
282,282,1.18944,404.1613,2.3203154,38.69008,0,0,0,0,0,0,0,0,0,0
283,283,1.18946,402.7072,3.2590404,63.64271,0,0,0,0,0,0,0,0,0,0
284,284,1.18948,403.67163,1.8327129,19.754118,0,0,0,0,0,0,0,0,0,0
285,285,1.1895,402.8729,2.0243237,27.442972,0,0,0,0,0,0,0,0,0,0
286,286,1.18952,403.9671,1.9674861,39.162846,0,0,0,0,0,0,0,0,0,0
287,287,1.18954,403.99115,0.74635005,47.353786,0,0,0,0,0,0,0,0,0,0
288,288,1.18956,403.13245,0.4503863,50.88115,0,0,0,0,0,0,0,0,0,0
289,289,1.18958,401.27246,0.7029021,32.35844,0,0,0,0,0,0,0,0,0,0
290,290,1.1896,401.23056,0.9794856,46.483612,0,0,0,0,0,0,0,0,0,0
291,291,1.18962,402.72202,1.1155252,29.749876,0,0,0,0,0,0,0,0,0,0
292,292,1.18964,400.11356,1.0759457,16.235878,0,0,0,0,0,0,0,0,0,0
293,293,1.18966,402.20297,2.44307,33.132645,0,0,0,0,0,0,0,0,0,0
294,294,1.1896799999999998,400.86383,0.69551516,35.815575,0,0,0,0,0,0,0,0,0,0
295,295,1.1897,400.74716,0.4838789,43.401085,0,0,0,0,0,0,0,0,0,0
296,296,1.18972,402.3483,1.9155197,38.384712,0,0,0,0,0,0,0,0,0,0
297,297,1.18974,401.31198,2.2336712,34.639908,0,0,0,0,0,0,0,0,0,0
298,298,1.18976,400.99277,1.8945664,24.304115,0,0,0,0,0,0,0,0,0,0
299,299,1.1897799999999998,399.3711,0.002986908,68.084496,0,0,0,0,0,0,0,0,0,0
300,300,1.1898,400.85983,1.9841688,35.866074,0,0,0,0,0,0,0,0,0,0
301,301,1.18982,400.70343,1.0538989,48.17924,0,0,0,0,0,0,0,0,0,0
302,302,1.18984,401.04535,0.81677735,27.85992,0,0,0,0,0,0,0,0,0,0
303,303,1.18986,401.2729,1.0617652,29.217802,0,0,0,0,0,0,0,0,0,0
304,304,1.18988,400.21164,-0.65020335,-16.534107,0,0,0,0,0,0,0,0,0,0
305,305,1.1899,398.98553,0.36449438,-13.454593,0,0,0,0,0,0,0,0,0,0
306,306,1.18992,399.00027,-0.09942323,-13.918476,0,0,0,0,0,0,0,0,0,0
307,307,1.18994,401.3022,1.4478295,-2.5308337,0,0,0,0,0,0,0,0,0,0
308,308,1.18996,400.12698,1.184085,8.557965,0,0,0,0,0,0,0,0,0,0
309,309,1.18998,401.138,-0.901805,10.486711,0,0,0,0,0,0,0,0,0,0
