Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
88,88,1.1772,411.77374,-9.359456,-231.01474,0,0,0,0,0,0,0,0,0,0
89,89,1.17722,410.16998,-9.716342,-247.64085,0,0,0,0,0,0,0,0,0,0
90,90,1.1772399999999998,412.12012,-9.502828,-234.94363,0,0,0,0,0,0,0,0,0,0
91,91,1.17726,413.56644,-10.791615,-218.13913,0,0,0,0,0,0,0,0,0,0
92,92,1.17728,413.02563,-9.548853,-246.29486,0,0,0,0,0,0,0,0,0,0
93,93,1.1773,412.17432,-8.897623,-237.13197,0,0,0,0,0,0,0,0,0,0
94,94,1.17732,412.15677,-8.941054,-227.64409,0,0,0,0,0,0,0,0,0,0
95,95,1.17734,412.699,-9.692321,-220.70045,0,0,0,0,0,0,0,0,0,0
96,96,1.17736,411.0709,-8.720882,-203.9352,0,0,0,0,0,0,0,0,0,0
97,97,1.17738,413.1913,-8.640298,-236.6371,0,0,0,0,0,0,0,0,0,0
98,98,1.1774,411.10126,-8.038952,-221.6504,0,0,0,0,0,0,0,0,0,0
99,99,1.17742,411.4985,-9.037342,-236.99104,0,0,0,0,0,0,0,0,0,0
100,100,1.17744,413.07608,-8.866482,-203.09999,0,0,0,0,0,0,0,0,0,0
101,101,1.17746,411.5817,-9.309136,-203.09854,0,0,0,0,0,0,0,0,0,0
102,102,1.17748,411.72275,-8.081008,-158.4622,0,0,0,0,0,0,0,0,0,0
103,103,1.1775,413.4327,-9.250632,-230.98322,0,0,0,0,0,0,0,0,0,0
104,104,1.17752,411.97757,-7.5298057,-178.79051,0,0,0,0,0,0,0,0,0,0
105,105,1.17754,412.1189,-9.118379,-264.22015,0,0,0,0,0,0,0,0,0,0
106,106,1.17756,412.27557,-10.022477,-233.65427,0,0,0,0,0,0,0,0,0,0
107,107,1.1775799999999998,411.49274,-9.801578,-211.1286,0,0,0,0,0,0,0,0,0,0
108,108,1.1776,410.56976,-6.9528675,-153.0279,0,0,0,0,0,0,0,0,0,0
109,109,1.17762,411.70178,-7.12206,-234.26385,0,0,0,0,0,0,0,0,0,0
110,110,1.17764,411.45856,-8.902226,-226.90088,0,0,0,0,0,0,0,0,0,0
111,111,1.17766,411.75003,-8.20247,-234.32721,0,0,0,0,0,0,0,0,0,0
112,112,1.1776799999999998,411.80878,-8.024224,-192.58215,0,0,0,0,0,0,0,0,0,0
113,113,1.1777,412.45694,-7.007025,-209.03008,0,0,0,0,0,0,0,0,0,0
114,114,1.17772,411.39062,-6.7641892,-226.94456,0,0,0,0,0,0,0,0,0,0
115,115,1.17774,413.3237,-8.677502,-202.99165,0,0,0,0,0,0,0,0,0,0
116,116,1.17776,410.6971,-9.081055,-207.2945,0,0,0,0,0,0,0,0,0,0
117,117,1.17778,410.75946,-8.080464,-191.52097,0,0,0,0,0,0,0,0,0,0
118,118,1.1778,412.10388,-7.427644,-140.54817,0,0,0,0,0,0,0,0,0,0
119,119,1.17782,409.80768,-7.7492547,-184.57306,0,0,0,0,0,0,0,0,0,0
120,120,1.17784,411.2067,-8.851962,-203.69894,0,0,0,0,0,0,0,0,0,0
121,121,1.17786,411.18713,-9.618592,-186.73035,0,0,0,0,0,0,0,0,0,0
122,122,1.17788,410.37634,-7.782975,-155.08936,0,0,0,0,0,0,0,0,0,0
123,123,1.1779,412.33548,-8.268702,-196.9945,0,0,0,0,0,0,0,0,0,0
124,124,1.17792,411.48935,-6.741049,-208.04233,0,0,0,0,0,0,0,0,0,0
125,125,1.17794,411.54745,-6.205762,-176.57092,0,0,0,0,0,0,0,0,0,0
126,126,1.17796,410.69873,-7.418783,-249.60063,0,0,0,0,0,0,0,0,0,0
127,127,1.17798,411.3919,-8.699996,-182.94318,0,0,0,0,0,0,0,0,0,0
128,128,1.178,411.87354,-7.215918,-152.6483,0,0,0,0,0,0,0,0,0,0
129,129,1.1780199999999998,411.75885,-7.16839,-185.52832,0,0,0,0,0,0,0,0,0,0
130,130,1.17804,410.34024,-6.3356023,-152.92467,0,0,0,0,0,0,0,0,0,0
131,131,1.17806,409.55682,-7.9776144,-189.31091,0,0,0,0,0,0,0,0,0,0
132,132,1.17808,409.79294,-5.5339165,-216.45201,0,0,0,0,0,0,0,0,0,0
133,133,1.1781,412.66806,-6.7555985,-184.27672,0,0,0,0,0,0,0,0,0,0
134,134,1.17812,411.557,-7.602481,-180.71129,0,0,0,0,0,0,0,0,0,0
135,135,1.17814,408.60403,-5.098617,-172.98555,0,0,0,0,0,0,0,0,0,0
136,136,1.17816,410.44052,-7.3532014,-143.60866,0,0,0,0,0,0,0,0,0,0
137,137,1.17818,411.53433,-6.0839458,-140.42763,0,0,0,0,0,0,0,0,0,0
138,138,1.1782,409.93594,-6.245656,-158.50865,0,0,0,0,0,0,0,0,0,0
139,139,1.17822,410.9195,-7.22602,-145.53224,0,0,0,0,0,0,0,0,0,0
140,140,1.17824,409.17798,-5.614377,-153.94789,0,0,0,0,0,0,0,0,0,0
141,141,1.17826,410.22287,-7.3102064,-131.82489,0,0,0,0,0,0,0,0,0,0
142,142,1.17828,408.12262,-7.331903,-171.89478,0,0,0,0,0,0,0,0,0,0
143,143,1.1783,409.7632,-6.0001283,-140.85184,0,0,0,0,0,0,0,0,0,0
144,144,1.17832,409.7222,-7.849022,-177.21948,0,0,0,0,0,0,0,0,0,0
145,145,1.17834,410.06854,-6.2769704,-151.65736,0,0,0,0,0,0,0,0,0,0
146,146,1.17836,408.37808,-3.6418931,-135.07907,0,0,0,0,0,0,0,0,0,0
147,147,1.17838,409.5229,-4.976847,-156.68538,0,0,0,0,0,0,0,0,0,0
148,148,1.1784,409.42725,-7.574822,-133.91753,0,0,0,0,0,0,0,0,0,0
149,149,1.17842,411.78094,-5.3019404,-128.77977,0,0,0,0,0,0,0,0,0,0
150,150,1.17844,408.68665,-5.4100766,-145.81818,0,0,0,0,0,0,0,0,0,0
151,151,1.1784599999999998,409.178,-5.8927603,-127.79209,0,0,0,0,0,0,0,0,0,0
152,152,1.17848,411.09546,-6.196547,-181.12224,0,0,0,0,0,0,0,0,0,0
153,153,1.1785,408.71115,-5.4786153,-160.98645,0,0,0,0,0,0,0,0,0,0
154,154,1.17852,408.7257,-5.259068,-105.91853,0,0,0,0,0,0,0,0,0,0
155,155,1.17854,409.7613,-6.501669,-146.81894,0,0,0,0,0,0,0,0,0,0
156,156,1.17856,408.424,-5.7861304,-138.69911,0,0,0,0,0,0,0,0,0,0
157,157,1.17858,409.14883,-5.908238,-120.79139,0,0,0,0,0,0,0,0,0,0
158,158,1.1786,410.709,-4.141518,-122.57628,0,0,0,0,0,0,0,0,0,0
159,159,1.17862,409.99994,-7.247607,-108.06747,0,0,0,0,0,0,0,0,0,0
160,160,1.17864,409.3847,-4.4064384,-114.546196,0,0,0,0,0,0,0,0,0,0
161,161,1.17866,408.02832,-5.2249804,-145.56116,0,0,0,0,0,0,0,0,0,0
162,162,1.17868,407.95694,-5.430376,-104.676056,0,0,0,0,0,0,0,0,0,0
163,163,1.1787,408.64203,-5.586697,-87.49597,0,0,0,0,0,0,0,0,0,0
164,164,1.17872,407.1988,-5.0982394,-97.54448,0,0,0,0,0,0,0,0,0,0
165,165,1.17874,408.8548,-5.2162447,-124.20116,0,0,0,0,0,0,0,0,0,0
166,166,1.17876,409.09726,-4.7605195,-106.12274,0,0,0,0,0,0,0,0,0,0
167,167,1.17878,406.75797,-5.180999,-111.81947,0,0,0,0,0,0,0,0,0,0
168,168,1.1787999999999998,408.39386,-5.762265,-112.19886,0,0,0,0,0,0,0,0,0,0
169,169,1.17882,407.92075,-2.574019,-130.88138,0,0,0,0,0,0,0,0,0,0
170,170,1.17884,407.05554,-5.139647,-128.39925,0,0,0,0,0,0,0,0,0,0
171,171,1.17886,406.7615,-4.7587757,-129.94841,0,0,0,0,0,0,0,0,0,0
172,172,1.17888,406.90475,-4.0498056,-112.247955,0,0,0,0,0,0,0,0,0,0
173,173,1.1788999999999998,407.02243,-4.6604066,-113.87063,0,0,0,0,0,0,0,0,0,0
174,174,1.17892,406.4176,-2.8672965,-77.205414,0,0,0,0,0,0,0,0,0,0
175,175,1.17894,404.7959,-4.592049,-122.134995,0,0,0,0,0,0,0,0,0,0
176,176,1.17896,406.8898,-5.926861,-85.17252,0,0,0,0,0,0,0,0,0,0
177,177,1.17898,406.5013,-3.642596,-158.09813,0,0,0,0,0,0,0,0,0,0
178,178,1.179,405.62665,-4.561439,-114.65813,0,0,0,0,0,0,0,0,0,0
179,179,1.17902,406.48813,-3.6290805,-62.50199,0,0,0,0,0,0,0,0,0,0
180,180,1.17904,406.9854,-4.487768,-107.87404,0,0,0,0,0,0,0,0,0,0
181,181,1.17906,405.24445,-3.6116734,-93.65938,0,0,0,0,0,0,0,0,0,0
182,182,1.17908,404.80762,-2.4708896,-101.70033,0,0,0,0,0,0,0,0,0,0
183,183,1.1791,405.12656,-3.4839094,-73.99126,0,0,0,0,0,0,0,0,0,0
184,184,1.17912,406.7684,-3.3167124,-84.87616,0,0,0,0,0,0,0,0,0,0
185,185,1.17914,404.9662,-2.1514459,-62.212585,0,0,0,0,0,0,0,0,0,0
186,186,1.17916,406.24567,-1.5851194,-90.77469,0,0,0,0,0,0,0,0,0,0
187,187,1.17918,405.11627,-3.102136,-52.698105,0,0,0,0,0,0,0,0,0,0
188,188,1.1792,405.5489,-4.1862946,-58.287678,0,0,0,0,0,0,0,0,0,0
189,189,1.17922,405.66782,-4.5204554,-87.476135,0,0,0,0,0,0,0,0,0,0
190,190,1.1792399999999998,405.72577,-1.7461488,-87.80236,0,0,0,0,0,0,0,0,0,0
191,191,1.17926,404.16196,-3.8227057,-71.67993,0,0,0,0,0,0,0,0,0,0
192,192,1.17928,406.0556,-2.0050244,-58.310684,0,0,0,0,0,0,0,0,0,0
193,193,1.1793,404.6,-1.7009511,-81.66397,0,0,0,0,0,0,0,0,0,0
194,194,1.17932,403.39838,-2.5142186,-95.84085,0,0,0,0,0,0,0,0,0,0
195,195,1.17934,403.8132,-1.6682326,-65.99327,0,0,0,0,0,0,0,0,0,0
196,196,1.17936,402.21542,-3.2020934,-87.046524,0,0,0,0,0,0,0,0,0,0
197,197,1.17938,404.6158,-2.9575558,-67.20471,0,0,0,0,0,0,0,0,0,0
198,198,1.1794,404.30286,-2.627246,-72.451645,0,0,0,0,0,0,0,0,0,0
199,199,1.17942,405.20346,-2.0065641,-75.024506,0,0,0,0,0,0,0,0,0,0
200,200,1.17944,402.40198,-2.1863577,-34.305477,0,0,0,0,0,0,0,0,0,0
201,201,1.17946,403.0896,-2.0946414,-41.11348,0,0,0,0,0,0,0,0,0,0
202,202,1.17948,401.41525,-1.7768477,-53.7233,0,0,0,0,0,0,0,0,0,0
203,203,1.1795,403.39313,-0.8237072,-65.62416,0,0,0,0,0,0,0,0,0,0
204,204,1.17952,402.57614,-2.63614,-58.12568,0,0,0,0,0,0,0,0,0,0
205,205,1.17954,403.8041,-3.0937867,-51.031796,0,0,0,0,0,0,0,0,0,0
206,206,1.17956,402.65097,-3.1381223,-29.726078,0,0,0,0,0,0,0,0,0,0
207,207,1.17958,402.69415,-2.861394,-66.790405,0,0,0,0,0,0,0,0,0,0
208,208,1.1796,400.79276,-1.8227953,-58.969727,0,0,0,0,0,0,0,0,0,0
209,209,1.17962,401.9222,-0.85727733,-27.234331,0,0,0,0,0,0,0,0,0,0
210,210,1.17964,401.9319,-0.19662106,-16.703876,0,0,0,0,0,0,0,0,0,0
211,211,1.17966,402.90082,-2.1841688,-9.885889,0,0,0,0,0,0,0,0,0,0
212,212,1.1796799999999998,402.59714,-1.4181004,-11.741299,0,0,0,0,0,0,0,0,0,0
213,213,1.1797,402.8636,-1.5157238,-36.88624,0,0,0,0,0,0,0,0,0,0
214,214,1.17972,402.0938,-1.6085045,-3.2830925,0,0,0,0,0,0,0,0,0,0
215,215,1.17974,401.29178,-0.2585762,-11.174095,0,0,0,0,0,0,0,0,0,0
216,216,1.17976,401.05295,-1.1146744,-37.6509,0,0,0,0,0,0,0,0,0,0
217,217,1.17978,399.83585,-1.7395058,-3.128067,0,0,0,0,0,0,0,0,0,0
218,218,1.1798,399.9472,0.4369163,-3.2693882,0,0,0,0,0,0,0,0,0,0
219,219,1.17982,398.6917,-1.0222902,-24.100666,0,0,0,0,0,0,0,0,0,0
220,220,1.17984,400.50858,-0.37512538,-21.65467,0,0,0,0,0,0,0,0,0,0
221,221,1.17986,401.2982,-0.99736756,12.119867,0,0,0,0,0,0,0,0,0,0
222,222,1.17988,401.7858,1.0877627,-21.862003,0,0,0,0,0,0,0,0,0,0
223,223,1.1799,400.8925,-0.4376641,-21.097687,0,0,0,0,0,0,0,0,0,0
224,224,1.17992,399.69775,0.41162056,-40.256317,0,0,0,0,0,0,0,0,0,0
225,225,1.17994,399.5231,-0.15827788,-23.122002,0,0,0,0,0,0,0,0,0,0
226,226,1.17996,398.8668,-0.51069736,-48.7711,0,0,0,0,0,0,0,0,0,0
227,227,1.17998,399.86993,0.35035324,-0.6544932,0,0,0,0,0,0,0,0,0,0
228,228,1.18,399.9175,-1.7790606,30.708649,0,0,0,0,0,0,0,0,0,0
229,229,1.1800199999999998,398.89404,0.53682125,2.1502423,0,0,0,0,0,0,0,0,0,0
230,230,1.18004,398.43176,-0.3060098,3.4828346,0,0,0,0,0,0,0,0,0,0
231,231,1.18006,397.99344,-1.6006457,3.7347698,0,0,0,0,0,0,0,0,0,0
232,232,1.18008,398.8088,-1.348395,-18.556852,0,0,0,0,0,0,0,0,0,0
233,233,1.1801,398.3178,-0.26636565,48.17014,0,0,0,0,0,0,0,0,0,0
234,234,1.1801199999999998,398.34827,0.5939735,8.3797035,0,0,0,0,0,0,0,0,0,0
235,235,1.18014,397.6322,-0.9360142,34.142254,0,0,0,0,0,0,0,0,0,0
236,236,1.18016,399.1632,1.3911266,-5.109273,0,0,0,0,0,0,0,0,0,0
237,237,1.18018,397.965,0.404459,33.197296,0,0,0,0,0,0,0,0,0,0
238,238,1.1802,400.14886,1.1982996,15.734783,0,0,0,0,0,0,0,0,0,0
239,239,1.18022,398.63647,1.7775896,34.470028,0,0,0,0,0,0,0,0,0,0
240,240,1.18024,398.168,-1.1918999,56.678093,0,0,0,0,0,0,0,0,0,0
241,241,1.18026,398.57697,0.30850607,-23.386337,0,0,0,0,0,0,0,0,0,0
242,242,1.18028,395.7817,0.5168654,49.872726,0,0,0,0,0,0,0,0,0,0
243,243,1.1803,398.15924,0.07419777,13.114302,0,0,0,0,0,0,0,0,0,0
244,244,1.18032,396.9995,-0.2622198,48.320206,0,0,0,0,0,0,0,0,0,0
245,245,1.18034,397.18497,1.1255227,14.915401,0,0,0,0,0,0,0,0,0,0
246,246,1.18036,397.85883,2.1215146,27.900156,0,0,0,0,0,0,0,0,0,0
247,247,1.18038,395.96487,1.3615426,33.324574,0,0,0,0,0,0,0,0,0,0
248,248,1.1804,396.68216,2.1413684,20.317472,0,0,0,0,0,0,0,0,0,0
249,249,1.18042,397.11047,1.191208,53.33091,0,0,0,0,0,0,0,0,0,0
250,250,1.18044,395.21658,2.954914,22.852919,0,0,0,0,0,0,0,0,0,0
251,251,1.1804599999999998,396.07956,1.3970445,63.656822,0,0,0,0,0,0,0,0,0,0
252,252,1.18048,395.45853,2.815259,77.57494,0,0,0,0,0,0,0,0,0,0
253,253,1.1805,396.04068,3.0630405,11.728226,0,0,0,0,0,0,0,0,0,0
254,254,1.18052,397.0524,3.502444,67.412415,0,0,0,0,0,0,0,0,0,0
255,255,1.18054,395.41922,2.8420591,66.37667,0,0,0,0,0,0,0,0,0,0
256,256,1.18056,395.6989,1.6639745,82.59649,0,0,0,0,0,0,0,0,0,0
257,257,1.18058,393.9863,2.2586286,32.24056,0,0,0,0,0,0,0,0,0,0
258,258,1.1806,395.38617,1.3393774,32.67781,0,0,0,0,0,0,0,0,0,0
259,259,1.18062,394.2284,4.3813004,87.61317,0,0,0,0,0,0,0,0,0,0
260,260,1.18064,395.04828,3.0626469,61.852398,0,0,0,0,0,0,0,0,0,0
261,261,1.18066,394.82605,1.8432655,72.97013,0,0,0,0,0,0,0,0,0,0
262,262,1.18068,393.8427,2.5143967,36.311234,0,0,0,0,0,0,0,0,0,0
263,263,1.1807,394.8234,2.0762253,107.07762,0,0,0,0,0,0,0,0,0,0
264,264,1.18072,393.4046,3.3441885,68.4843,0,0,0,0,0,0,0,0,0,0
265,265,1.18074,393.97137,1.5587044,70.12969,0,0,0,0,0,0,0,0,0,0
266,266,1.18076,394.0523,5.031322,86.48278,0,0,0,0,0,0,0,0,0,0
267,267,1.18078,394.4894,4.232974,69.90323,0,0,0,0,0,0,0,0,0,0
268,268,1.1807999999999998,392.96732,3.5051093,96.129265,0,0,0,0,0,0,0,0,0,0
269,269,1.18082,393.1183,1.8345606,84.05242,0,0,0,0,0,0,0,0,0,0
270,270,1.18084,393.13873,3.9551442,70.41358,0,0,0,0,0,0,0,0,0,0
271,271,1.18086,393.8746,4.5327845,110.10454,0,0,0,0,0,0,0,0,0,0
272,272,1.18088,391.86285,3.3477998,66.45549,0,0,0,0,0,0,0,0,0,0
273,273,1.1808999999999998,393.6783,2.7630682,119.62751,0,0,0,0,0,0,0,0,0,0
274,274,1.18092,391.96655,4.3959064,64.60653,0,0,0,0,0,0,0,0,0,0
275,275,1.18094,392.66748,4.780773,83.01043,0,0,0,0,0,0,0,0,0,0
276,276,1.18096,391.30838,4.390157,67.64128,0,0,0,0,0,0,0,0,0,0
277,277,1.18098,392.94043,4.3629875,91.0955,0,0,0,0,0,0,0,0,0,0
278,278,1.181,394.35168,4.2032447,108.656006,0,0,0,0,0,0,0,0,0,0
279,279,1.18102,390.97675,3.766609,98.354515,0,0,0,0,0,0,0,0,0,0
280,280,1.18104,392.35812,2.8698506,109.98157,0,0,0,0,0,0,0,0,0,0
281,281,1.18106,391.3118,3.763114,83.3194,0,0,0,0,0,0,0,0,0,0
282,282,1.18108,392.40936,4.689461,81.66263,0,0,0,0,0,0,0,0,0,0
283,283,1.1811,391.55515,4.0077477,118.68311,0,0,0,0,0,0,0,0,0,0
284,284,1.18112,391.28473,4.211853,127.30121,0,0,0,0,0,0,0,0,0,0
285,285,1.18114,390.24222,4.0783033,103.37937,0,0,0,0,0,0,0,0,0,0
286,286,1.18116,392.21594,4.8361864,101.87908,0,0,0,0,0,0,0,0,0,0
287,287,1.18118,392.4964,5.5622697,131.10681,0,0,0,0,0,0,0,0,0,0
288,288,1.1812,391.39685,4.7406898,86.30534,0,0,0,0,0,0,0,0,0,0
289,289,1.18122,390.38022,5.167917,97.15467,0,0,0,0,0,0,0,0,0,0
290,290,1.1812399999999998,390.97745,3.8376074,93.686264,0,0,0,0,0,0,0,0,0,0
291,291,1.18126,391.09082,5.2885237,106.777245,0,0,0,0,0,0,0,0,0,0
292,292,1.18128,391.42255,6.6978545,111.85472,0,0,0,0,0,0,0,0,0,0
293,293,1.1813,390.91867,4.943166,116.808624,0,0,0,0,0,0,0,0,0,0
294,294,1.18132,391.23505,5.2501225,175.7023,0,0,0,0,0,0,0,0,0,0
295,295,1.18134,390.87854,6.2325783,162.00897,0,0,0,0,0,0,0,0,0,0
296,296,1.18136,390.00955,5.0784936,140.55893,0,0,0,0,0,0,0,0,0,0
297,297,1.18138,390.85242,5.885942,128.0634,0,0,0,0,0,0,0,0,0,0
