Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.13906,406.62695,-3.2841887,-53.920143,0,0,0,0,0,0,0,0,0,0
31,31,1.13908,405.90784,-3.1966481,-119.30071,0,0,0,0,0,0,0,0,0,0
32,32,1.1391,403.93536,-3.2365913,-30.441265,0,0,0,0,0,0,0,0,0,0
33,33,1.13912,405.87457,-2.971118,-88.41746,0,0,0,0,0,0,0,0,0,0
34,34,1.13914,405.16373,-3.5873606,-63.72206,0,0,0,0,0,0,0,0,0,0
35,35,1.13916,404.96744,-3.6766644,-71.852425,0,0,0,0,0,0,0,0,0,0
36,36,1.13918,405.0167,-3.8751347,-49.517075,0,0,0,0,0,0,0,0,0,0
37,37,1.1392,404.80685,-2.9155533,-37.062637,0,0,0,0,0,0,0,0,0,0
38,38,1.13922,404.21985,-3.5812948,-47.84059,0,0,0,0,0,0,0,0,0,0
39,39,1.13924,404.22113,-2.9654272,-96.70198,0,0,0,0,0,0,0,0,0,0
40,40,1.13926,403.3718,-2.8404598,-67.45001,0,0,0,0,0,0,0,0,0,0
41,41,1.1392799999999998,404.73117,-1.4493085,-70.35417,0,0,0,0,0,0,0,0,0,0
42,42,1.1393,403.5497,-2.081961,-64.344986,0,0,0,0,0,0,0,0,0,0
43,43,1.13932,405.4538,-2.145713,-54.044975,0,0,0,0,0,0,0,0,0,0
44,44,1.13934,404.0525,-3.061615,-69.15042,0,0,0,0,0,0,0,0,0,0
45,45,1.13936,402.2751,-2.866769,-69.94657,0,0,0,0,0,0,0,0,0,0
46,46,1.13938,403.77814,-2.831374,-52.967415,0,0,0,0,0,0,0,0,0,0
47,47,1.1394,404.29883,-2.8478642,-50.485577,0,0,0,0,0,0,0,0,0,0
48,48,1.13942,403.81567,-1.9504331,-57.153847,0,0,0,0,0,0,0,0,0,0
49,49,1.13944,403.15546,-1.9403594,-60.41375,0,0,0,0,0,0,0,0,0,0
50,50,1.13946,403.37128,-2.6922064,-47.451523,0,0,0,0,0,0,0,0,0,0
51,51,1.13948,403.29773,-1.1510158,-35.349438,0,0,0,0,0,0,0,0,0,0
52,52,1.1395,405.31326,-3.1885157,-50.252296,0,0,0,0,0,0,0,0,0,0
53,53,1.13952,402.41052,-1.1515963,-21.713171,0,0,0,0,0,0,0,0,0,0
54,54,1.13954,402.639,-1.826567,-15.737677,0,0,0,0,0,0,0,0,0,0
55,55,1.13956,402.8305,-2.6478806,-39.048607,0,0,0,0,0,0,0,0,0,0
56,56,1.13958,402.3003,-1.9582679,-41.09696,0,0,0,0,0,0,0,0,0,0
57,57,1.1396,402.84543,-2.3920681,-55.01511,0,0,0,0,0,0,0,0,0,0
58,58,1.13962,402.44196,-0.6175666,-49.162975,0,0,0,0,0,0,0,0,0,0
59,59,1.13964,400.7291,-3.2735734,-8.936653,0,0,0,0,0,0,0,0,0,0
60,60,1.13966,401.06186,-0.26172733,-11.975941,0,0,0,0,0,0,0,0,0,0
61,61,1.13968,402.48535,0.29157317,-101.69203,0,0,0,0,0,0,0,0,0,0
62,62,1.1397,402.40488,-1.5506656,-57.760113,0,0,0,0,0,0,0,0,0,0
63,63,1.1397199999999998,402.52066,-0.791245,-56.21807,0,0,0,0,0,0,0,0,0,0
64,64,1.13974,402.74875,-3.6225705,-13.316951,0,0,0,0,0,0,0,0,0,0
65,65,1.13976,399.49835,0.17001998,-23.700233,0,0,0,0,0,0,0,0,0,0
66,66,1.13978,401.04422,-1.5985018,-50.003334,0,0,0,0,0,0,0,0,0,0
67,67,1.1398,401.01282,-1.0141277,-9.351612,0,0,0,0,0,0,0,0,0,0
68,68,1.13982,401.8947,-0.4191991,-33.508568,0,0,0,0,0,0,0,0,0,0
69,69,1.13984,398.8347,-0.32599846,5.334195,0,0,0,0,0,0,0,0,0,0
70,70,1.13986,401.27216,0.52000874,-26.020979,0,0,0,0,0,0,0,0,0,0
71,71,1.13988,399.63693,-0.75711775,-22.753984,0,0,0,0,0,0,0,0,0,0
72,72,1.1399,399.85596,-0.13547331,-13.743341,0,0,0,0,0,0,0,0,0,0
73,73,1.13992,399.4463,-0.9365319,-11.520497,0,0,0,0,0,0,0,0,0,0
74,74,1.13994,400.45593,0.43837944,-2.7152975,0,0,0,0,0,0,0,0,0,0
75,75,1.13996,400.19296,-3.0030117,41.432426,0,0,0,0,0,0,0,0,0,0
76,76,1.13998,398.88745,0.043773532,48.11223,0,0,0,0,0,0,0,0,0,0
77,77,1.14,398.04605,-0.6300267,-27.714905,0,0,0,0,0,0,0,0,0,0
78,78,1.14002,398.37024,1.2656921,16.988234,0,0,0,0,0,0,0,0,0,0
79,79,1.14004,397.46964,-1.5599385,32.367283,0,0,0,0,0,0,0,0,0,0
80,80,1.14006,396.95157,-0.41754836,-8.715012,0,0,0,0,0,0,0,0,0,0
81,81,1.14008,399.2393,-1.1655228,-2.2189908,0,0,0,0,0,0,0,0,0,0
82,82,1.1401,397.86426,-0.34551454,24.63802,0,0,0,0,0,0,0,0,0,0
83,83,1.14012,397.91327,0.60295355,-24.93362,0,0,0,0,0,0,0,0,0,0
84,84,1.14014,398.15353,0.4056473,15.0560875,0,0,0,0,0,0,0,0,0,0
85,85,1.1401599999999998,398.86987,2.4049451,21.770628,0,0,0,0,0,0,0,0,0,0
86,86,1.14018,398.09308,-0.1084615,-10.789904,0,0,0,0,0,0,0,0,0,0
87,87,1.1402,399.45837,0.31120205,64.88281,0,0,0,0,0,0,0,0,0,0
88,88,1.14022,397.34222,2.4917247,-21.850424,0,0,0,0,0,0,0,0,0,0
89,89,1.14024,397.8981,-0.33932364,39.21078,0,0,0,0,0,0,0,0,0,0
90,90,1.14026,397.63943,0.68394,45.834976,0,0,0,0,0,0,0,0,0,0
91,91,1.14028,397.1081,1.1595826,9.831827,0,0,0,0,0,0,0,0,0,0
92,92,1.1403,396.37967,1.8402451,3.811329,0,0,0,0,0,0,0,0,0,0
93,93,1.14032,396.9618,1.1115468,4.8514767,0,0,0,0,0,0,0,0,0,0
94,94,1.14034,396.2997,3.165114,46.97857,0,0,0,0,0,0,0,0,0,0
95,95,1.14036,397.43088,0.7565303,37.375813,0,0,0,0,0,0,0,0,0,0
96,96,1.14038,396.38235,1.774424,48.56385,0,0,0,0,0,0,0,0,0,0
97,97,1.1404,398.4681,0.8469124,31.440014,0,0,0,0,0,0,0,0,0,0
98,98,1.14042,397.16006,3.5757666,36.4105,0,0,0,0,0,0,0,0,0,0
99,99,1.14044,395.36,2.7118979,51.423058,0,0,0,0,0,0,0,0,0,0
100,100,1.14046,395.0203,1.9496406,42.125572,0,0,0,0,0,0,0,0,0,0
101,101,1.14048,396.20493,3.1204457,68.497765,0,0,0,0,0,0,0,0,0,0
102,102,1.1404999999999998,395.57736,2.310215,19.76148,0,0,0,0,0,0,0,0,0,0
103,103,1.14052,394.38214,1.8633362,58.072582,0,0,0,0,0,0,0,0,0,0
104,104,1.14054,395.50656,2.4033237,67.10301,0,0,0,0,0,0,0,0,0,0
105,105,1.14056,396.17062,2.0934405,16.387299,0,0,0,0,0,0,0,0,0,0
106,106,1.14058,394.47284,2.3613045,56.465805,0,0,0,0,0,0,0,0,0,0
107,107,1.1406,394.08685,1.9731692,51.443367,0,0,0,0,0,0,0,0,0,0
108,108,1.14062,393.5593,2.0318477,60.82313,0,0,0,0,0,0,0,0,0,0
109,109,1.14064,396.10947,4.0550537,93.363365,0,0,0,0,0,0,0,0,0,0
110,110,1.14066,394.31598,2.7230377,75.61695,0,0,0,0,0,0,0,0,0,0
111,111,1.14068,395.66467,3.3626738,83.71353,0,0,0,0,0,0,0,0,0,0
112,112,1.1407,393.26215,2.781866,50.48192,0,0,0,0,0,0,0,0,0,0
113,113,1.14072,394.4694,2.259034,60.580296,0,0,0,0,0,0,0,0,0,0
114,114,1.14074,395.33932,1.7938372,52.228874,0,0,0,0,0,0,0,0,0,0
115,115,1.14076,394.1354,3.0016782,58.51413,0,0,0,0,0,0,0,0,0,0
116,116,1.14078,394.55927,3.914263,69.43431,0,0,0,0,0,0,0,0,0,0
117,117,1.1408,393.84756,2.2966213,99.13374,0,0,0,0,0,0,0,0,0,0
118,118,1.14082,394.82053,2.1766062,85.60684,0,0,0,0,0,0,0,0,0,0
119,119,1.14084,392.28455,3.3965147,85.41322,0,0,0,0,0,0,0,0,0,0
120,120,1.14086,394.24396,3.6227167,95.11572,0,0,0,0,0,0,0,0,0,0
121,121,1.14088,393.85855,2.1985497,75.50659,0,0,0,0,0,0,0,0,0,0
122,122,1.1409,392.24866,4.5962076,72.28886,0,0,0,0,0,0,0,0,0,0
123,123,1.14092,393.83887,3.694612,84.972626,0,0,0,0,0,0,0,0,0,0
124,124,1.1409399999999998,393.18015,2.6695256,66.77473,0,0,0,0,0,0,0,0,0,0
125,125,1.14096,392.98123,4.6870804,77.87091,0,0,0,0,0,0,0,0,0,0
126,126,1.14098,393.2283,3.5932755,130.89151,0,0,0,0,0,0,0,0,0,0
127,127,1.141,391.30267,4.472682,102.76538,0,0,0,0,0,0,0,0,0,0
128,128,1.14102,391.34653,5.1295557,68.705444,0,0,0,0,0,0,0,0,0,0
129,129,1.14104,392.41055,4.299459,134.19954,0,0,0,0,0,0,0,0,0,0
130,130,1.14106,391.9994,3.8706203,96.548004,0,0,0,0,0,0,0,0,0,0
131,131,1.14108,391.12653,4.344453,134.64912,0,0,0,0,0,0,0,0,0,0
132,132,1.1411,391.7231,4.6278963,90.00512,0,0,0,0,0,0,0,0,0,0
133,133,1.14112,391.67917,5.263555,121.82765,0,0,0,0,0,0,0,0,0,0
134,134,1.14114,390.0155,4.5622563,114.467,0,0,0,0,0,0,0,0,0,0
135,135,1.14116,392.60843,4.4173784,83.98362,0,0,0,0,0,0,0,0,0,0
136,136,1.14118,390.05856,6.2274213,120.097115,0,0,0,0,0,0,0,0,0,0
137,137,1.1412,390.42023,4.5403843,110.64162,0,0,0,0,0,0,0,0,0,0
138,138,1.14122,391.09262,4.987041,122.36649,0,0,0,0,0,0,0,0,0,0
139,139,1.14124,392.37558,4.949035,121.23151,0,0,0,0,0,0,0,0,0,0
140,140,1.14126,390.68408,6.2510886,135.1009,0,0,0,0,0,0,0,0,0,0
141,141,1.14128,391.2791,5.1337557,85.76471,0,0,0,0,0,0,0,0,0,0
142,142,1.1413,389.90588,5.453466,103.89779,0,0,0,0,0,0,0,0,0,0
143,143,1.14132,390.8975,5.0798497,138.72874,0,0,0,0,0,0,0,0,0,0
144,144,1.14134,389.87357,3.7505507,108.30391,0,0,0,0,0,0,0,0,0,0
145,145,1.14136,388.8061,5.2302914,83.2284,0,0,0,0,0,0,0,0,0,0
146,146,1.1413799999999998,389.5486,5.6360736,121.5707,0,0,0,0,0,0,0,0,0,0
147,147,1.1414,389.83044,5.703751,117.80813,0,0,0,0,0,0,0,0,0,0
148,148,1.14142,389.4469,5.4083123,146.24986,0,0,0,0,0,0,0,0,0,0
149,149,1.14144,389.5089,7.1120653,118.52388,0,0,0,0,0,0,0,0,0,0
150,150,1.14146,390.62836,4.545277,161.61948,0,0,0,0,0,0,0,0,0,0
151,151,1.14148,389.48453,6.1780853,128.76416,0,0,0,0,0,0,0,0,0,0
152,152,1.1415,389.0975,5.280493,158.24051,0,0,0,0,0,0,0,0,0,0
153,153,1.14152,389.75415,7.046361,132.70416,0,0,0,0,0,0,0,0,0,0
154,154,1.14154,388.2266,6.3108563,110.087814,0,0,0,0,0,0,0,0,0,0
155,155,1.14156,390.78488,6.8919024,173.7106,0,0,0,0,0,0,0,0,0,0
156,156,1.14158,390.45706,5.5496874,173.87695,0,0,0,0,0,0,0,0,0,0
157,157,1.1416,390.37433,5.732156,146.1168,0,0,0,0,0,0,0,0,0,0
158,158,1.14162,389.9604,6.7039795,173.0852,0,0,0,0,0,0,0,0,0,0
159,159,1.14164,388.99152,5.9850554,165.41885,0,0,0,0,0,0,0,0,0,0
160,160,1.14166,389.907,7.3325853,168.43558,0,0,0,0,0,0,0,0,0,0
161,161,1.14168,389.77774,6.2848244,139.83412,0,0,0,0,0,0,0,0,0,0
162,162,1.1417,390.27292,6.717634,166.42435,0,0,0,0,0,0,0,0,0,0
163,163,1.1417199999999998,389.50366,6.7710447,125.73378,0,0,0,0,0,0,0,0,0,0
164,164,1.14174,388.83167,5.435538,137.56334,0,0,0,0,0,0,0,0,0,0
165,165,1.14176,387.979,8.352221,157.66429,0,0,0,0,0,0,0,0,0,0
166,166,1.14178,388.23276,7.3191037,178.24629,0,0,0,0,0,0,0,0,0,0
167,167,1.1418,389.1734,5.8903265,168.82799,0,0,0,0,0,0,0,0,0,0
168,168,1.14182,388.78015,5.7096605,128.99393,0,0,0,0,0,0,0,0,0,0
169,169,1.14184,388.8258,6.7050085,183.18666,0,0,0,0,0,0,0,0,0,0
170,170,1.14186,388.84763,7.2999353,163.81905,0,0,0,0,0,0,0,0,0,0
171,171,1.14188,389.60187,7.2469587,183.91646,0,0,0,0,0,0,0,0,0,0
172,172,1.1419,387.95422,5.84958,185.04037,0,0,0,0,0,0,0,0,0,0
173,173,1.14192,387.94455,7.933237,179.2763,0,0,0,0,0,0,0,0,0,0
174,174,1.14194,388.61267,7.8403964,195.50874,0,0,0,0,0,0,0,0,0,0
175,175,1.14196,388.29962,7.088609,180.26831,0,0,0,0,0,0,0,0,0,0
176,176,1.14198,387.14005,6.562833,214.10518,0,0,0,0,0,0,0,0,0,0
177,177,1.142,387.28888,6.504516,235.75922,0,0,0,0,0,0,0,0,0,0
178,178,1.14202,387.61652,9.153568,203.48924,0,0,0,0,0,0,0,0,0,0
179,179,1.14204,387.64056,7.782133,209.00604,0,0,0,0,0,0,0,0,0,0
180,180,1.14206,388.41696,7.097451,219.85736,0,0,0,0,0,0,0,0,0,0
181,181,1.14208,387.56503,7.5769296,167.13983,0,0,0,0,0,0,0,0,0,0
182,182,1.1421,387.58066,7.7042675,188.84496,0,0,0,0,0,0,0,0,0,0
183,183,1.14212,388.36072,8.057386,209.38504,0,0,0,0,0,0,0,0,0,0
184,184,1.14214,388.80264,10.362512,200.82274,0,0,0,0,0,0,0,0,0,0
185,185,1.1421599999999998,388.63684,8.946942,178.35515,0,0,0,0,0,0,0,0,0,0
186,186,1.14218,387.78568,8.70184,192.9244,0,0,0,0,0,0,0,0,0,0
187,187,1.1422,388.33267,7.269319,172.31458,0,0,0,0,0,0,0,0,0,0
188,188,1.14222,387.59137,7.386621,206.19778,0,0,0,0,0,0,0,0,0,0
189,189,1.14224,387.476,9.936909,182.28902,0,0,0,0,0,0,0,0,0,0
190,190,1.14226,387.78787,7.333067,230.28517,0,0,0,0,0,0,0,0,0,0
191,191,1.14228,388.0444,9.532106,192.61615,0,0,0,0,0,0,0,0,0,0
192,192,1.1423,387.58878,9.682244,213.28291,0,0,0,0,0,0,0,0,0,0
193,193,1.14232,387.63052,7.255663,248.76529,0,0,0,0,0,0,0,0,0,0
194,194,1.14234,388.51956,8.583056,227.26872,0,0,0,0,0,0,0,0,0,0
195,195,1.14236,388.95895,8.174058,221.28525,0,0,0,0,0,0,0,0,0,0
196,196,1.14238,388.3531,8.864445,185.26505,0,0,0,0,0,0,0,0,0,0
197,197,1.1424,388.51956,8.308068,237.4024,0,0,0,0,0,0,0,0,0,0
198,198,1.14242,388.66196,9.815884,187.25818,0,0,0,0,0,0,0,0,0,0
199,199,1.14244,387.94626,7.527274,213.9441,0,0,0,0,0,0,0,0,0,0
200,200,1.14246,388.1898,8.816307,176.58928,0,0,0,0,0,0,0,0,0,0
201,201,1.14248,388.401,8.265158,234.05573,0,0,0,0,0,0,0,0,0,0
202,202,1.1424999999999998,386.606,8.941865,214.13884,0,0,0,0,0,0,0,0,0,0
203,203,1.14252,388.15073,8.62668,246.44824,0,0,0,0,0,0,0,0,0,0
204,204,1.14254,388.53925,10.961651,237.95671,0,0,0,0,0,0,0,0,0,0
205,205,1.14256,387.73462,9.571559,241.10397,0,0,0,0,0,0,0,0,0,0
206,206,1.14258,387.9951,9.093226,272.52344,0,0,0,0,0,0,0,0,0,0
207,207,1.1425999999999998,387.37982,8.7861595,245.98972,0,0,0,0,0,0,0,0,0,0
208,208,1.14262,387.78418,9.220481,248.49493,0,0,0,0,0,0,0,0,0,0
209,209,1.14264,386.623,11.45176,184.28998,0,0,0,0,0,0,0,0,0,0
210,210,1.14266,388.4658,9.749317,191.10794,0,0,0,0,0,0,0,0,0,0
211,211,1.14268,387.0222,11.854912,207.19484,0,0,0,0,0,0,0,0,0,0
212,212,1.1427,387.5022,9.961205,221.16235,0,0,0,0,0,0,0,0,0,0
213,213,1.14272,387.0793,8.935506,220.42157,0,0,0,0,0,0,0,0,0,0
214,214,1.14274,388.41263,10.421413,208.52982,0,0,0,0,0,0,0,0,0,0
215,215,1.14276,388.9972,10.262488,227.52199,0,0,0,0,0,0,0,0,0,0
216,216,1.14278,388.89783,10.5383005,232.04797,0,0,0,0,0,0,0,0,0,0
217,217,1.1428,387.42804,9.764667,248.91447,0,0,0,0,0,0,0,0,0,0
218,218,1.14282,388.77597,9.193538,214.76453,0,0,0,0,0,0,0,0,0,0
219,219,1.14284,387.96036,7.2856236,246.25648,0,0,0,0,0,0,0,0,0,0
220,220,1.14286,387.9776,10.195375,229.9705,0,0,0,0,0,0,0,0,0,0
221,221,1.14288,388.46585,9.775564,215.74452,0,0,0,0,0,0,0,0,0,0
222,222,1.1429,388.9669,9.659846,249.48975,0,0,0,0,0,0,0,0,0,0
223,223,1.14292,389.508,10.915463,236.15921,0,0,0,0,0,0,0,0,0,0
224,224,1.1429399999999998,389.0829,7.809363,243.07402,0,0,0,0,0,0,0,0,0,0
225,225,1.14296,388.89154,9.736716,226.12848,0,0,0,0,0,0,0,0,0,0
226,226,1.14298,389.98688,11.090339,267.8383,0,0,0,0,0,0,0,0,0,0
227,227,1.143,389.5986,9.559196,275.11615,0,0,0,0,0,0,0,0,0,0
228,228,1.14302,387.89035,11.65929,248.90625,0,0,0,0,0,0,0,0,0,0
229,229,1.14304,387.7115,8.755929,270.9996,0,0,0,0,0,0,0,0,0,0
230,230,1.14306,390.35446,8.888279,250.5286,0,0,0,0,0,0,0,0,0,0
231,231,1.14308,387.64075,10.695226,278.21835,0,0,0,0,0,0,0,0,0,0
232,232,1.1431,389.6517,10.16729,253.66385,0,0,0,0,0,0,0,0,0,0
233,233,1.14312,388.4036,9.833702,272.03983,0,0,0,0,0,0,0,0,0,0
234,234,1.14314,389.01904,10.825106,260.48514,0,0,0,0,0,0,0,0,0,0
235,235,1.14316,388.96646,8.710716,220.77751,0,0,0,0,0,0,0,0,0,0
236,236,1.14318,391.93704,10.158795,224.8488,0,0,0,0,0,0,0,0,0,0
237,237,1.1432,388.85617,9.943562,265.0514,0,0,0,0,0,0,0,0,0,0
238,238,1.14322,388.0541,11.552113,248.69736,0,0,0,0,0,0,0,0,0,0
239,239,1.14324,388.64023,10.545779,290.64044,0,0,0,0,0,0,0,0,0,0
240,240,1.14326,389.80936,10.046079,256.90027,0,0,0,0,0,0,0,0,0,0
241,241,1.14328,388.06726,10.563024,244.00302,0,0,0,0,0,0,0,0,0,0
242,242,1.1433,389.54193,11.173486,291.30667,0,0,0,0,0,0,0,0,0,0
243,243,1.14332,388.9924,9.523148,256.26398,0,0,0,0,0,0,0,0,0,0
244,244,1.14334,388.791,12.125134,249.2849,0,0,0,0,0,0,0,0,0,0
245,245,1.14336,389.88922,9.844379,288.3831,0,0,0,0,0,0,0,0,0,0
246,246,1.1433799999999998,390.06754,9.7450695,229.60596,0,0,0,0,0,0,0,0,0,0
247,247,1.1434,389.5232,11.521672,252.27808,0,0,0,0,0,0,0,0,0,0
248,248,1.14342,388.51465,11.107822,296.86176,0,0,0,0,0,0,0,0,0,0
249,249,1.14344,389.91333,13.194994,273.06708,0,0,0,0,0,0,0,0,0,0
250,250,1.14346,388.90857,12.499132,281.64148,0,0,0,0,0,0,0,0,0,0
251,251,1.14348,391.0827,11.906586,219.57594,0,0,0,0,0,0,0,0,0,0
252,252,1.1435,390.62204,10.169407,283.00467,0,0,0,0,0,0,0,0,0,0
253,253,1.14352,390.42474,12.0075865,265.2918,0,0,0,0,0,0,0,0,0,0
254,254,1.14354,391.70416,11.082658,297.95035,0,0,0,0,0,0,0,0,0,0
255,255,1.14356,390.24484,12.116834,267.6203,0,0,0,0,0,0,0,0,0,0
256,256,1.14358,391.07526,10.696463,293.93378,0,0,0,0,0,0,0,0,0,0
257,257,1.1436,391.50833,9.645151,265.60358,0,0,0,0,0,0,0,0,0,0
258,258,1.14362,391.0223,13.35741,289.41272,0,0,0,0,0,0,0,0,0,0
259,259,1.14364,389.91486,11.370723,316.20407,0,0,0,0,0,0,0,0,0,0
260,260,1.14366,391.06946,12.437977,253.24524,0,0,0,0,0,0,0,0,0,0
261,261,1.14368,391.98917,12.3635435,281.82614,0,0,0,0,0,0,0,0,0,0
262,262,1.1437,392.31436,11.929844,298.07175,0,0,0,0,0,0,0,0,0,0
263,263,1.1437199999999998,390.7164,10.898045,290.54938,0,0,0,0,0,0,0,0,0,0
264,264,1.14374,390.52155,13.266645,290.46155,0,0,0,0,0,0,0,0,0,0
265,265,1.14376,391.46072,11.024878,336.6324,0,0,0,0,0,0,0,0,0,0
266,266,1.14378,392.84607,10.997793,284.1721,0,0,0,0,0,0,0,0,0,0
267,267,1.1438,392.43185,10.863585,284.79605,0,0,0,0,0,0,0,0,0,0
268,268,1.14382,391.94336,11.243489,305.4096,0,0,0,0,0,0,0,0,0,0
269,269,1.14384,394.6345,12.852414,271.94785,0,0,0,0,0,0,0,0,0,0
270,270,1.14386,390.6419,11.00267,275.0848,0,0,0,0,0,0,0,0,0,0
271,271,1.14388,392.54355,11.022082,335.07465,0,0,0,0,0,0,0,0,0,0
272,272,1.1439,392.0342,11.358197,290.32437,0,0,0,0,0,0,0,0,0,0
273,273,1.14392,392.78848,10.974067,277.1352,0,0,0,0,0,0,0,0,0,0
274,274,1.14394,391.72647,11.382955,292.0132,0,0,0,0,0,0,0,0,0,0
275,275,1.14396,392.20612,12.271323,311.8429,0,0,0,0,0,0,0,0,0,0
276,276,1.14398,394.1952,11.931184,314.1564,0,0,0,0,0,0,0,0,0,0
277,277,1.144,393.1177,12.523315,299.06415,0,0,0,0,0,0,0,0,0,0
278,278,1.14402,394.94266,12.198885,260.29407,0,0,0,0,0,0,0,0,0,0
279,279,1.14404,392.70438,13.25313,340.3302,0,0,0,0,0,0,0,0,0,0
280,280,1.14406,393.1615,12.370415,321.5077,0,0,0,0,0,0,0,0,0,0
281,281,1.14408,391.8364,11.745197,300.85205,0,0,0,0,0,0,0,0,0,0
282,282,1.1441,393.30963,13.900105,281.5817,0,0,0,0,0,0,0,0,0,0
283,283,1.14412,392.188,13.188261,273.68063,0,0,0,0,0,0,0,0,0,0
284,284,1.14414,394.94833,13.763667,288.0966,0,0,0,0,0,0,0,0,0,0
285,285,1.1441599999999998,393.8205,11.419754,301.59048,0,0,0,0,0,0,0,0,0,0
286,286,1.14418,393.69562,10.748188,278.81418,0,0,0,0,0,0,0,0,0,0
287,287,1.1442,394.4996,11.983648,253.15622,0,0,0,0,0,0,0,0,0,0
288,288,1.14422,394.32187,11.28881,299.48013,0,0,0,0,0,0,0,0,0,0
289,289,1.14424,396.06848,13.569927,320.0913,0,0,0,0,0,0,0,0,0,0
290,290,1.14426,395.35168,12.681209,289.4265,0,0,0,0,0,0,0,0,0,0
291,291,1.14428,394.60028,12.689242,305.08417,0,0,0,0,0,0,0,0,0,0
292,292,1.1443,395.32028,11.74701,309.93515,0,0,0,0,0,0,0,0,0,0
293,293,1.14432,395.32977,11.863996,301.489,0,0,0,0,0,0,0,0,0,0
294,294,1.14434,393.9317,12.706872,342.03848,0,0,0,0,0,0,0,0,0,0
295,295,1.14436,394.78824,13.986285,309.91507,0,0,0,0,0,0,0,0,0,0
296,296,1.14438,395.41568,12.16211,297.37335,0,0,0,0,0,0,0,0,0,0
297,297,1.1444,395.4947,13.895278,339.51593,0,0,0,0,0,0,0,0,0,0
298,298,1.14442,396.74854,12.270296,287.0111,0,0,0,0,0,0,0,0,0,0
299,299,1.14444,397.12143,12.373623,303.46875,0,0,0,0,0,0,0,0,0,0
300,300,1.14446,395.29294,13.665941,308.79483,0,0,0,0,0,0,0,0,0,0
301,301,1.14448,397.3981,12.85833,305.09412,0,0,0,0,0,0,0,0,0,0
302,302,1.1445,396.8878,11.578409,295.0205,0,0,0,0,0,0,0,0,0,0
303,303,1.14452,397.8838,13.47839,309.35358,0,0,0,0,0,0,0,0,0,0
304,304,1.14454,397.87177,12.571672,297.8476,0,0,0,0,0,0,0,0,0,0
