Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.18914,404.2475,3.3773189,133.8622,0,0,0,0,0,0,0,0,0,0
45,45,1.18916,406.6654,0.975297,78.26033,0,0,0,0,0,0,0,0,0,0
46,46,1.18918,405.66776,3.8033364,98.36961,0,0,0,0,0,0,0,0,0,0
47,47,1.1892,405.78928,6.205493,67.64848,0,0,0,0,0,0,0,0,0,0
48,48,1.18922,403.98236,2.0806236,89.22749,0,0,0,0,0,0,0,0,0,0
49,49,1.18924,408.17532,1.1484828,134.1174,0,0,0,0,0,0,0,0,0,0
50,50,1.18926,406.23663,-0.2570417,125.7918,0,0,0,0,0,0,0,0,0,0
51,51,1.18928,405.73782,5.716383,112.901,0,0,0,0,0,0,0,0,0,0
52,52,1.1893,406.4916,4.4863496,61.72844,0,0,0,0,0,0,0,0,0,0
53,53,1.18932,405.6165,3.166547,81.00532,0,0,0,0,0,0,0,0,0,0
54,54,1.1893399999999998,404.2017,1.7934635,33.646965,0,0,0,0,0,0,0,0,0,0
55,55,1.18936,404.64117,3.815205,45.9597,0,0,0,0,0,0,0,0,0,0
56,56,1.18938,403.822,2.588362,42.897743,0,0,0,0,0,0,0,0,0,0
57,57,1.1894,402.91104,3.0811548,46.4477,0,0,0,0,0,0,0,0,0,0
58,58,1.18942,404.23373,2.3020878,5.540169,0,0,0,0,0,0,0,0,0,0
59,59,1.18944,404.5697,2.5155709,42.573742,0,0,0,0,0,0,0,0,0,0
60,60,1.18946,404.05774,1.9399678,80.029655,0,0,0,0,0,0,0,0,0,0
61,61,1.18948,402.63208,3.321299,103.265015,0,0,0,0,0,0,0,0,0,0
62,62,1.1895,403.1784,3.4313636,12.636108,0,0,0,0,0,0,0,0,0,0
63,63,1.18952,402.63126,1.852564,6.424759,0,0,0,0,0,0,0,0,0,0
64,64,1.18954,402.6897,-1.3233842,10.216671,0,0,0,0,0,0,0,0,0,0
65,65,1.18956,405.05106,3.2285576,108.49752,0,0,0,0,0,0,0,0,0,0
66,66,1.18958,405.0177,2.2944465,54.031437,0,0,0,0,0,0,0,0,0,0
67,67,1.1896,405.29947,0.027012706,27.301958,0,0,0,0,0,0,0,0,0,0
68,68,1.18962,402.49268,1.2495544,35.35629,0,0,0,0,0,0,0,0,0,0
69,69,1.18964,401.09708,1.8720638,92.32741,0,0,0,0,0,0,0,0,0,0
70,70,1.18966,400.6266,2.9861727,52.307884,0,0,0,0,0,0,0,0,0,0
71,71,1.1896799999999998,403.93796,0.60813475,31.778324,0,0,0,0,0,0,0,0,0,0
72,72,1.1897,400.23633,4.1628118,-49.110714,0,0,0,0,0,0,0,0,0,0
73,73,1.18972,402.505,1.0104337,-53.467957,0,0,0,0,0,0,0,0,0,0
74,74,1.18974,401.90207,0.17571664,-49.4748,0,0,0,0,0,0,0,0,0,0
75,75,1.18976,399.74255,3.376233,-68.54217,0,0,0,0,0,0,0,0,0,0
76,76,1.1897799999999998,400.77307,0.6421633,25.474176,0,0,0,0,0,0,0,0,0,0
77,77,1.1898,400.71857,0.5544579,44.215958,0,0,0,0,0,0,0,0,0,0
78,78,1.18982,402.50797,1.4287586,25.042437,0,0,0,0,0,0,0,0,0,0
79,79,1.18984,401.10855,0.61738795,56.514652,0,0,0,0,0,0,0,0,0,0
80,80,1.18986,401.99503,-1.5173527,4.3506193,0,0,0,0,0,0,0,0,0,0
81,81,1.18988,400.82352,2.330956,22.793325,0,0,0,0,0,0,0,0,0,0
82,82,1.1899,398.80038,1.1660899,-25.775848,0,0,0,0,0,0,0,0,0,0
83,83,1.18992,400.20587,0.3506984,15.191259,0,0,0,0,0,0,0,0,0,0
84,84,1.18994,398.19046,1.9736822,28.13382,0,0,0,0,0,0,0,0,0,0
85,85,1.18996,399.00986,0.24473451,23.472979,0,0,0,0,0,0,0,0,0,0
86,86,1.18998,400.3627,0.588838,-22.493176,0,0,0,0,0,0,0,0,0,0
87,87,1.19,400.59518,0.25021714,104.18651,0,0,0,0,0,0,0,0,0,0
88,88,1.19002,401.0216,2.9544435,-92.80369,0,0,0,0,0,0,0,0,0,0
89,89,1.19004,397.09067,-1.5698172,-80.5562,0,0,0,0,0,0,0,0,0,0
90,90,1.19006,400.37518,2.3656905,6.3023286,0,0,0,0,0,0,0,0,0,0
91,91,1.19008,399.8709,-0.5297715,-17.024277,0,0,0,0,0,0,0,0,0,0
92,92,1.1901,398.94434,3.4305449,-7.218577,0,0,0,0,0,0,0,0,0,0
93,93,1.1901199999999998,398.24042,-3.6339097,-21.77106,0,0,0,0,0,0,0,0,0,0
94,94,1.19014,397.42566,-2.1924706,-13.587425,0,0,0,0,0,0,0,0,0,0
95,95,1.19016,398.62756,0.8670912,-30.581503,0,0,0,0,0,0,0,0,0,0
96,96,1.19018,397.5798,-1.3698459,-30.24545,0,0,0,0,0,0,0,0,0,0
97,97,1.1902,398.50348,-1.7943674,-21.032648,0,0,0,0,0,0,0,0,0,0
98,98,1.19022,397.3249,-1.9843798,12.530169,0,0,0,0,0,0,0,0,0,0
99,99,1.19024,395.29395,-3.2817025,22.87234,0,0,0,0,0,0,0,0,0,0
100,100,1.19026,397.7077,-0.8250189,39.127914,0,0,0,0,0,0,0,0,0,0
101,101,1.19028,397.5253,1.2128118,-61.801758,0,0,0,0,0,0,0,0,0,0
102,102,1.1903,398.00778,-3.0057068,-25.2296,0,0,0,0,0,0,0,0,0,0
103,103,1.19032,396.988,-1.8975525,-40.965034,0,0,0,0,0,0,0,0,0,0
104,104,1.19034,394.30496,-2.225334,-16.168356,0,0,0,0,0,0,0,0,0,0
105,105,1.19036,396.81738,-1.7945317,-77.07212,0,0,0,0,0,0,0,0,0,0
106,106,1.19038,396.44025,1.0555834,-63.93833,0,0,0,0,0,0,0,0,0,0
107,107,1.1904,399.10425,-1.1520395,-20.669495,0,0,0,0,0,0,0,0,0,0
108,108,1.19042,397.09854,-1.2058647,-98.99286,0,0,0,0,0,0,0,0,0,0
109,109,1.19044,396.30112,-4.406909,29.351006,0,0,0,0,0,0,0,0,0,0
110,110,1.19046,394.08627,-2.6005445,-68.76987,0,0,0,0,0,0,0,0,0,0
111,111,1.19048,395.9855,-0.6977954,-47.650364,0,0,0,0,0,0,0,0,0,0
112,112,1.1905,399.06924,-5.394679,-152.55118,0,0,0,0,0,0,0,0,0,0
113,113,1.19052,395.24417,-4.329399,1.6394653,0,0,0,0,0,0,0,0,0,0
114,114,1.19054,396.64722,-3.1505375,16.776085,0,0,0,0,0,0,0,0,0,0
115,115,1.1905599999999998,393.75653,-1.4362352,-35.775543,0,0,0,0,0,0,0,0,0,0
116,116,1.19058,395.3552,1.033665,-77.17793,0,0,0,0,0,0,0,0,0,0
117,117,1.1906,395.3556,-0.8726506,-100.958176,0,0,0,0,0,0,0,0,0,0
118,118,1.19062,393.55417,-2.0533361,5.4371605,0,0,0,0,0,0,0,0,0,0
119,119,1.19064,394.8122,-1.3136295,-24.392548,0,0,0,0,0,0,0,0,0,0
120,120,1.19066,391.39215,-0.7983811,-28.772488,0,0,0,0,0,0,0,0,0,0
121,121,1.19068,394.06107,-1.5232129,-116.53451,0,0,0,0,0,0,0,0,0,0
122,122,1.1907,394.17337,-1.0788984,-55.77493,0,0,0,0,0,0,0,0,0,0
123,123,1.19072,392.64383,-4.4940643,-99.31573,0,0,0,0,0,0,0,0,0,0
124,124,1.19074,394.9599,-2.5298047,-6.0391006,0,0,0,0,0,0,0,0,0,0
125,125,1.19076,392.4608,-3.6839924,-28.60046,0,0,0,0,0,0,0,0,0,0
126,126,1.19078,394.15213,-2.040003,-132.57642,0,0,0,0,0,0,0,0,0,0
127,127,1.1908,393.01605,-2.3216577,-33.410286,0,0,0,0,0,0,0,0,0,0
128,128,1.19082,392.30887,-1.342844,-121.366806,0,0,0,0,0,0,0,0,0,0
129,129,1.19084,393.714,0.59464216,-93.28342,0,0,0,0,0,0,0,0,0,0
130,130,1.19086,393.0304,-3.0042813,-67.32623,0,0,0,0,0,0,0,0,0,0
131,131,1.19088,391.5689,-3.5234046,-68.421104,0,0,0,0,0,0,0,0,0,0
132,132,1.1908999999999998,392.8969,-4.7012005,-108.79501,0,0,0,0,0,0,0,0,0,0
133,133,1.19092,392.7694,-4.7497244,-174.19621,0,0,0,0,0,0,0,0,0,0
134,134,1.19094,390.7969,-6.210376,-122.15973,0,0,0,0,0,0,0,0,0,0
135,135,1.19096,392.37146,-5.167616,-83.76666,0,0,0,0,0,0,0,0,0,0
136,136,1.19098,393.96768,-4.3104467,-97.55848,0,0,0,0,0,0,0,0,0,0
137,137,1.1909999999999998,392.893,-3.5825124,-74.23178,0,0,0,0,0,0,0,0,0,0
138,138,1.19102,392.9133,-3.8770251,-80.74014,0,0,0,0,0,0,0,0,0,0
139,139,1.19104,390.52313,-5.6829114,-90.56204,0,0,0,0,0,0,0,0,0,0
140,140,1.19106,390.4407,-4.5804787,-95.13305,0,0,0,0,0,0,0,0,0,0
141,141,1.19108,391.0725,-4.103923,-124.1513,0,0,0,0,0,0,0,0,0,0
142,142,1.1911,393.1372,-4.2924256,-151.07872,0,0,0,0,0,0,0,0,0,0
143,143,1.19112,391.99396,-3.8010771,-89.75123,0,0,0,0,0,0,0,0,0,0
144,144,1.19114,392.014,-1.9814241,-82.65898,0,0,0,0,0,0,0,0,0,0
145,145,1.19116,390.79654,-7.821032,-139.9512,0,0,0,0,0,0,0,0,0,0
146,146,1.19118,391.67252,-4.1265993,-117.07712,0,0,0,0,0,0,0,0,0,0
147,147,1.1912,390.23285,-4.980375,-80.98022,0,0,0,0,0,0,0,0,0,0
148,148,1.19122,391.3129,-5.232085,-87.57567,0,0,0,0,0,0,0,0,0,0
149,149,1.19124,390.10187,-6.1316843,-127.01896,0,0,0,0,0,0,0,0,0,0
150,150,1.19126,389.1324,-4.137944,-177.17357,0,0,0,0,0,0,0,0,0,0
151,151,1.19128,391.4396,-4.114148,-182.31833,0,0,0,0,0,0,0,0,0,0
152,152,1.1913,392.72025,-6.4530144,-160.77293,0,0,0,0,0,0,0,0,0,0
153,153,1.19132,389.96472,-5.0278997,-178.00795,0,0,0,0,0,0,0,0,0,0
154,154,1.1913399999999998,389.75015,-4.9950223,-195.12079,0,0,0,0,0,0,0,0,0,0
155,155,1.19136,390.68054,-5.072448,-116.578476,0,0,0,0,0,0,0,0,0,0
156,156,1.19138,391.5722,-1.6325707,-143.82387,0,0,0,0,0,0,0,0,0,0
157,157,1.1914,388.31857,-6.88635,-173.13858,0,0,0,0,0,0,0,0,0,0
158,158,1.19142,392.5211,-5.6015067,-181.1292,0,0,0,0,0,0,0,0,0,0
159,159,1.19144,389.15002,-8.484474,-72.50911,0,0,0,0,0,0,0,0,0,0
160,160,1.19146,391.29343,-6.061297,-180.29953,0,0,0,0,0,0,0,0,0,0
161,161,1.19148,388.7631,-4.669359,-107.6727,0,0,0,0,0,0,0,0,0,0
162,162,1.1915,388.50052,-6.553314,-149.79039,0,0,0,0,0,0,0,0,0,0
163,163,1.19152,389.84827,-4.6101017,-98.778404,0,0,0,0,0,0,0,0,0,0
164,164,1.19154,388.52747,-6.427037,-85.725044,0,0,0,0,0,0,0,0,0,0
165,165,1.19156,389.11862,-6.5925255,-157.3169,0,0,0,0,0,0,0,0,0,0
166,166,1.19158,390.96463,-3.2584705,-123.289276,0,0,0,0,0,0,0,0,0,0
167,167,1.1916,389.92386,-7.278837,-124.48586,0,0,0,0,0,0,0,0,0,0
168,168,1.19162,388.7772,-4.091576,-102.00908,0,0,0,0,0,0,0,0,0,0
169,169,1.19164,388.69083,-8.046885,-160.88281,0,0,0,0,0,0,0,0,0,0
170,170,1.19166,386.76483,-5.040048,-192.29921,0,0,0,0,0,0,0,0,0,0
171,171,1.19168,390.40668,-6.0351186,-140.32416,0,0,0,0,0,0,0,0,0,0
172,172,1.1917,388.37872,-9.768219,-155.568,0,0,0,0,0,0,0,0,0,0
173,173,1.19172,390.9121,-5.8232493,-142.21303,0,0,0,0,0,0,0,0,0,0
174,174,1.19174,386.48035,-8.975413,-101.28687,0,0,0,0,0,0,0,0,0,0
175,175,1.19176,389.18454,-7.874501,-184.80005,0,0,0,0,0,0,0,0,0,0
176,176,1.1917799999999998,388.04025,-5.1879225,-163.38467,0,0,0,0,0,0,0,0,0,0
177,177,1.1918,389.31226,-8.371063,-92.74392,0,0,0,0,0,0,0,0,0,0
178,178,1.19182,390.2949,-5.9992633,-143.97539,0,0,0,0,0,0,0,0,0,0
179,179,1.19184,387.68942,-6.0444074,-180.28859,0,0,0,0,0,0,0,0,0,0
180,180,1.19186,390.01505,-5.7287927,-181.96527,0,0,0,0,0,0,0,0,0,0
181,181,1.19188,391.12,-9.091529,-226.6811,0,0,0,0,0,0,0,0,0,0
182,182,1.1919,388.05524,-8.642807,-127.76253,0,0,0,0,0,0,0,0,0,0
183,183,1.19192,389.36255,-9.820832,-167.9992,0,0,0,0,0,0,0,0,0,0
184,184,1.19194,387.76984,-7.547571,-205.20071,0,0,0,0,0,0,0,0,0,0
185,185,1.19196,389.87082,-8.35564,-205.60399,0,0,0,0,0,0,0,0,0,0
186,186,1.19198,387.9655,-8.049614,-103.67349,0,0,0,0,0,0,0,0,0,0
187,187,1.192,393.24734,-7.40789,-210.99722,0,0,0,0,0,0,0,0,0,0
188,188,1.19202,388.78784,-7.8322387,-195.55405,0,0,0,0,0,0,0,0,0,0
189,189,1.19204,388.5033,-8.207756,-229.82512,0,0,0,0,0,0,0,0,0,0
190,190,1.19206,387.4886,-7.4077954,-209.26465,0,0,0,0,0,0,0,0,0,0
191,191,1.19208,387.2189,-7.991066,-240.16394,0,0,0,0,0,0,0,0,0,0
192,192,1.1921,389.17242,-8.98089,-156.16478,0,0,0,0,0,0,0,0,0,0
193,193,1.1921199999999998,388.60107,-6.858778,-201.20085,0,0,0,0,0,0,0,0,0,0
194,194,1.19214,390.39746,-7.563167,-225.72055,0,0,0,0,0,0,0,0,0,0
195,195,1.19216,384.91348,-9.330898,-189.77649,0,0,0,0,0,0,0,0,0,0
196,196,1.19218,385.17218,-10.524231,-255.82124,0,0,0,0,0,0,0,0,0,0
197,197,1.1922,388.89502,-6.6371036,-170.83884,0,0,0,0,0,0,0,0,0,0
198,198,1.1922199999999998,388.4248,-10.37259,-175.95984,0,0,0,0,0,0,0,0,0,0
199,199,1.19224,389.6783,-6.305277,-251.00978,0,0,0,0,0,0,0,0,0,0
200,200,1.19226,389.9671,-8.745287,-140.29422,0,0,0,0,0,0,0,0,0,0
201,201,1.19228,387.84897,-7.8174953,-195.88797,0,0,0,0,0,0,0,0,0,0
202,202,1.1923,386.77557,-9.796265,-231.97324,0,0,0,0,0,0,0,0,0,0
203,203,1.19232,386.92322,-7.0930667,-98.35418,0,0,0,0,0,0,0,0,0,0
204,204,1.19234,391.10956,-8.804903,-234.86192,0,0,0,0,0,0,0,0,0,0
205,205,1.19236,385.4027,-7.9660115,-252.09082,0,0,0,0,0,0,0,0,0,0
206,206,1.19238,386.792,-12.416864,-155.9052,0,0,0,0,0,0,0,0,0,0
207,207,1.1924,385.52972,-8.493627,-240.77025,0,0,0,0,0,0,0,0,0,0
208,208,1.19242,387.81232,-8.655469,-261.948,0,0,0,0,0,0,0,0,0,0
209,209,1.19244,386.54306,-8.787504,-185.44267,0,0,0,0,0,0,0,0,0,0
210,210,1.19246,388.43564,-6.8698874,-222.4929,0,0,0,0,0,0,0,0,0,0
211,211,1.19248,386.51837,-9.087638,-222.34187,0,0,0,0,0,0,0,0,0,0
212,212,1.1925,390.2545,-8.204528,-297.51215,0,0,0,0,0,0,0,0,0,0
213,213,1.19252,390.57153,-11.331972,-206.39276,0,0,0,0,0,0,0,0,0,0
214,214,1.19254,387.6966,-9.017728,-213.69814,0,0,0,0,0,0,0,0,0,0
215,215,1.1925599999999998,389.3481,-9.066032,-196.62137,0,0,0,0,0,0,0,0,0,0
216,216,1.19258,384.7865,-7.197084,-228.22864,0,0,0,0,0,0,0,0,0,0
217,217,1.1926,388.63074,-10.547357,-293.83206,0,0,0,0,0,0,0,0,0,0
218,218,1.19262,390.25696,-8.996518,-251.98326,0,0,0,0,0,0,0,0,0,0
219,219,1.19264,388.38535,-10.898001,-249.09682,0,0,0,0,0,0,0,0,0,0
220,220,1.19266,386.06467,-10.82498,-207.77475,0,0,0,0,0,0,0,0,0,0
221,221,1.19268,388.37427,-6.220955,-269.06348,0,0,0,0,0,0,0,0,0,0
222,222,1.1927,388.01175,-6.370014,-202.29646,0,0,0,0,0,0,0,0,0,0
223,223,1.19272,390.29868,-8.653011,-199.17435,0,0,0,0,0,0,0,0,0,0
224,224,1.19274,387.92676,-6.7733784,-180.5693,0,0,0,0,0,0,0,0,0,0
225,225,1.19276,385.52826,-9.950598,-197.27582,0,0,0,0,0,0,0,0,0,0
226,226,1.19278,386.13437,-12.34911,-249.63565,0,0,0,0,0,0,0,0,0,0
227,227,1.1928,390.07098,-9.156777,-186.06874,0,0,0,0,0,0,0,0,0,0
228,228,1.19282,387.5546,-8.419998,-235.64226,0,0,0,0,0,0,0,0,0,0
229,229,1.19284,388.29495,-11.448801,-297.6001,0,0,0,0,0,0,0,0,0,0
230,230,1.19286,388.863,-11.470286,-209.15942,0,0,0,0,0,0,0,0,0,0
231,231,1.19288,388.97937,-13.379667,-221.63309,0,0,0,0,0,0,0,0,0,0
232,232,1.1928999999999998,384.982,-7.3574076,-296.09,0,0,0,0,0,0,0,0,0,0
233,233,1.19292,387.44955,-9.931654,-362.2027,0,0,0,0,0,0,0,0,0,0
234,234,1.19294,387.30286,-11.032272,-228.43117,0,0,0,0,0,0,0,0,0,0
235,235,1.19296,388.76724,-12.952927,-264.60352,0,0,0,0,0,0,0,0,0,0
236,236,1.19298,387.6214,-9.068315,-246.8033,0,0,0,0,0,0,0,0,0,0
237,237,1.1929999999999998,388.6247,-9.04853,-279.8266,0,0,0,0,0,0,0,0,0,0
238,238,1.19302,388.46954,-11.349463,-277.5572,0,0,0,0,0,0,0,0,0,0
239,239,1.19304,388.4688,-9.17882,-272.8339,0,0,0,0,0,0,0,0,0,0
240,240,1.19306,389.14163,-11.712342,-221.80266,0,0,0,0,0,0,0,0,0,0
241,241,1.19308,386.49014,-11.471477,-320.45355,0,0,0,0,0,0,0,0,0,0
242,242,1.1931,388.6114,-10.560324,-289.57697,0,0,0,0,0,0,0,0,0,0
243,243,1.19312,389.17773,-8.681951,-208.16422,0,0,0,0,0,0,0,0,0,0
244,244,1.19314,389.1954,-8.791755,-189.92947,0,0,0,0,0,0,0,0,0,0
245,245,1.19316,392.0282,-9.639297,-244.27972,0,0,0,0,0,0,0,0,0,0
246,246,1.19318,391.99524,-11.991859,-258.59076,0,0,0,0,0,0,0,0,0,0
247,247,1.1932,388.98212,-12.651236,-220.91788,0,0,0,0,0,0,0,0,0,0
248,248,1.19322,391.79266,-9.950216,-305.2398,0,0,0,0,0,0,0,0,0,0
249,249,1.19324,390.2074,-9.985244,-207.84723,0,0,0,0,0,0,0,0,0,0
250,250,1.19326,389.864,-11.417835,-251.0706,0,0,0,0,0,0,0,0,0,0
251,251,1.19328,389.62344,-12.342615,-320.29343,0,0,0,0,0,0,0,0,0,0
252,252,1.1933,388.6712,-10.181123,-244.17233,0,0,0,0,0,0,0,0,0,0
253,253,1.19332,389.2115,-10.803078,-277.3248,0,0,0,0,0,0,0,0,0,0
254,254,1.1933399999999998,389.43326,-11.304241,-247.05568,0,0,0,0,0,0,0,0,0,0
255,255,1.19336,390.9348,-15.376507,-224.7806,0,0,0,0,0,0,0,0,0,0
256,256,1.19338,388.7108,-9.336412,-224.43326,0,0,0,0,0,0,0,0,0,0
257,257,1.1934,387.3561,-12.756477,-245.22197,0,0,0,0,0,0,0,0,0,0
258,258,1.19342,393.3066,-10.413155,-251.35522,0,0,0,0,0,0,0,0,0,0
259,259,1.19344,390.23007,-10.998009,-296.3012,0,0,0,0,0,0,0,0,0,0
260,260,1.19346,390.7776,-12.949909,-316.78278,0,0,0,0,0,0,0,0,0,0
261,261,1.19348,390.0307,-11.435961,-302.80124,0,0,0,0,0,0,0,0,0,0
262,262,1.1935,389.37064,-11.059493,-341.62036,0,0,0,0,0,0,0,0,0,0
263,263,1.19352,386.33942,-11.31661,-268.39243,0,0,0,0,0,0,0,0,0,0
264,264,1.19354,391.95694,-13.713006,-305.75366,0,0,0,0,0,0,0,0,0,0
265,265,1.19356,389.83035,-14.719543,-290.18298,0,0,0,0,0,0,0,0,0,0
266,266,1.19358,391.5822,-12.053068,-261.2762,0,0,0,0,0,0,0,0,0,0
267,267,1.1936,389.53473,-10.814678,-296.96973,0,0,0,0,0,0,0,0,0,0
268,268,1.19362,392.46735,-12.406216,-337.15125,0,0,0,0,0,0,0,0,0,0
269,269,1.19364,391.93002,-12.313005,-292.01035,0,0,0,0,0,0,0,0,0,0
270,270,1.19366,390.4914,-12.315064,-261.2717,0,0,0,0,0,0,0,0,0,0
271,271,1.19368,391.77036,-12.594635,-226.96082,0,0,0,0,0,0,0,0,0,0
272,272,1.1937,392.40964,-12.816614,-319.67307,0,0,0,0,0,0,0,0,0,0
273,273,1.19372,389.87592,-12.942618,-230.63544,0,0,0,0,0,0,0,0,0,0
274,274,1.19374,389.5464,-13.995108,-309.32352,0,0,0,0,0,0,0,0,0,0
275,275,1.19376,391.60077,-12.772816,-320.50098,0,0,0,0,0,0,0,0,0,0
276,276,1.1937799999999998,393.6452,-10.55563,-321.33862,0,0,0,0,0,0,0,0,0,0
277,277,1.1938,390.19702,-12.107327,-302.0116,0,0,0,0,0,0,0,0,0,0
278,278,1.19382,387.92166,-16.019842,-364.9011,0,0,0,0,0,0,0,0,0,0
279,279,1.19384,393.72147,-11.3419285,-296.43027,0,0,0,0,0,0,0,0,0,0
280,280,1.19386,392.365,-12.898077,-300.00067,0,0,0,0,0,0,0,0,0,0
281,281,1.19388,396.7708,-11.52594,-278.4783,0,0,0,0,0,0,0,0,0,0
282,282,1.1939,393.9462,-14.375491,-326.8252,0,0,0,0,0,0,0,0,0,0
283,283,1.19392,394.53284,-14.724749,-244.8927,0,0,0,0,0,0,0,0,0,0
284,284,1.19394,393.8434,-12.68398,-355.19556,0,0,0,0,0,0,0,0,0,0
285,285,1.19396,393.02164,-16.977339,-340.7621,0,0,0,0,0,0,0,0,0,0
286,286,1.19398,392.58698,-10.710967,-337.40018,0,0,0,0,0,0,0,0,0,0
287,287,1.194,394.78903,-8.530096,-285.7446,0,0,0,0,0,0,0,0,0,0
288,288,1.19402,390.4217,-12.246284,-333.19437,0,0,0,0,0,0,0,0,0,0
289,289,1.19404,392.62595,-11.810275,-281.61954,0,0,0,0,0,0,0,0,0,0
290,290,1.19406,394.5454,-9.825473,-322.59686,0,0,0,0,0,0,0,0,0,0
291,291,1.19408,394.46857,-11.506682,-260.84283,0,0,0,0,0,0,0,0,0,0
292,292,1.1941,394.93414,-13.971455,-241.99086,0,0,0,0,0,0,0,0,0,0
293,293,1.1941199999999998,392.8544,-11.394432,-327.2978,0,0,0,0,0,0,0,0,0,0
294,294,1.19414,395.18533,-13.995049,-240.5799,0,0,0,0,0,0,0,0,0,0
295,295,1.19416,394.28528,-12.900608,-282.84332,0,0,0,0,0,0,0,0,0,0
296,296,1.19418,391.6957,-13.574833,-225.8242,0,0,0,0,0,0,0,0,0,0
297,297,1.1942,395.04752,-13.437375,-319.09628,0,0,0,0,0,0,0,0,0,0
298,298,1.1942199999999998,392.58875,-9.820857,-297.99597,0,0,0,0,0,0,0,0,0,0
