Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.1937799999999998,393.2511,-9.744995,-285.98712,0,0,0,0,0,0,0,0,0,0
23,23,1.1938,392.9834,-12.469367,-356.0589,0,0,0,0,0,0,0,0,0,0
24,24,1.19382,392.1897,-12.790136,-332.12204,0,0,0,0,0,0,0,0,0,0
25,25,1.19384,393.27438,-10.846704,-306.79446,0,0,0,0,0,0,0,0,0,0
26,26,1.19386,392.21533,-13.787147,-333.97186,0,0,0,0,0,0,0,0,0,0
27,27,1.19388,391.8284,-10.53187,-247.16183,0,0,0,0,0,0,0,0,0,0
28,28,1.1939,392.19812,-13.235951,-308.85883,0,0,0,0,0,0,0,0,0,0
29,29,1.19392,392.77216,-12.862191,-272.66397,0,0,0,0,0,0,0,0,0,0
30,30,1.19394,393.54208,-13.054619,-297.4905,0,0,0,0,0,0,0,0,0,0
31,31,1.19396,393.27747,-11.727658,-263.36087,0,0,0,0,0,0,0,0,0,0
32,32,1.19398,392.7519,-11.805619,-328.53455,0,0,0,0,0,0,0,0,0,0
33,33,1.194,391.2563,-13.737834,-326.1944,0,0,0,0,0,0,0,0,0,0
34,34,1.19402,393.03723,-11.980138,-310.87033,0,0,0,0,0,0,0,0,0,0
35,35,1.19404,393.55273,-13.153343,-305.83347,0,0,0,0,0,0,0,0,0,0
36,36,1.19406,395.26932,-12.810834,-266.10373,0,0,0,0,0,0,0,0,0,0
37,37,1.19408,395.23645,-12.975427,-272.84845,0,0,0,0,0,0,0,0,0,0
38,38,1.1941,392.68774,-12.578311,-298.9512,0,0,0,0,0,0,0,0,0,0
39,39,1.1941199999999998,393.37018,-12.387174,-251.81668,0,0,0,0,0,0,0,0,0,0
40,40,1.19414,394.80048,-12.562797,-270.0658,0,0,0,0,0,0,0,0,0,0
41,41,1.19416,395.17578,-10.721877,-253.43327,0,0,0,0,0,0,0,0,0,0
42,42,1.19418,394.51596,-12.147014,-345.2387,0,0,0,0,0,0,0,0,0,0
43,43,1.1942,394.13086,-11.524115,-323.8717,0,0,0,0,0,0,0,0,0,0
44,44,1.1942199999999998,395.82693,-14.82913,-331.8869,0,0,0,0,0,0,0,0,0,0
45,45,1.19424,398.4924,-12.842332,-310.05884,0,0,0,0,0,0,0,0,0,0
46,46,1.19426,394.0715,-12.878704,-274.4169,0,0,0,0,0,0,0,0,0,0
47,47,1.19428,391.90518,-11.840345,-297.25394,0,0,0,0,0,0,0,0,0,0
48,48,1.1943,396.1982,-12.149707,-299.05463,0,0,0,0,0,0,0,0,0,0
49,49,1.19432,394.50394,-13.742948,-313.97446,0,0,0,0,0,0,0,0,0,0
50,50,1.19434,395.66574,-12.372245,-321.4722,0,0,0,0,0,0,0,0,0,0
51,51,1.19436,395.83502,-13.036033,-295.16418,0,0,0,0,0,0,0,0,0,0
52,52,1.19438,394.44327,-11.798842,-285.99985,0,0,0,0,0,0,0,0,0,0
53,53,1.1944,395.99866,-12.21395,-285.04282,0,0,0,0,0,0,0,0,0,0
54,54,1.19442,395.79337,-12.658587,-307.08234,0,0,0,0,0,0,0,0,0,0
55,55,1.19444,396.2312,-14.02397,-303.97617,0,0,0,0,0,0,0,0,0,0
56,56,1.19446,396.51712,-12.56667,-302.00925,0,0,0,0,0,0,0,0,0,0
57,57,1.19448,395.95645,-12.783104,-275.76736,0,0,0,0,0,0,0,0,0,0
58,58,1.1945,398.9246,-12.827283,-339.81387,0,0,0,0,0,0,0,0,0,0
59,59,1.19452,396.31018,-15.275027,-301.20648,0,0,0,0,0,0,0,0,0,0
60,60,1.19454,396.50293,-11.541998,-286.04956,0,0,0,0,0,0,0,0,0,0
61,61,1.1945599999999998,398.5877,-11.987236,-282.65088,0,0,0,0,0,0,0,0,0,0
62,62,1.19458,397.04413,-13.1611185,-331.8899,0,0,0,0,0,0,0,0,0,0
63,63,1.1946,397.82574,-11.845403,-279.30276,0,0,0,0,0,0,0,0,0,0
64,64,1.19462,394.74432,-14.2808895,-340.28912,0,0,0,0,0,0,0,0,0,0
65,65,1.19464,396.8628,-13.347673,-356.7166,0,0,0,0,0,0,0,0,0,0
66,66,1.19466,397.77048,-11.792076,-298.71472,0,0,0,0,0,0,0,0,0,0
67,67,1.19468,398.71402,-12.894973,-311.34003,0,0,0,0,0,0,0,0,0,0
68,68,1.1947,398.22296,-10.797333,-312.82867,0,0,0,0,0,0,0,0,0,0
69,69,1.19472,398.63303,-13.13757,-365.76282,0,0,0,0,0,0,0,0,0,0
70,70,1.19474,400.56754,-12.099713,-319.07462,0,0,0,0,0,0,0,0,0,0
71,71,1.19476,398.10208,-12.260615,-249.38588,0,0,0,0,0,0,0,0,0,0
72,72,1.19478,400.77344,-12.14202,-289.11844,0,0,0,0,0,0,0,0,0,0
73,73,1.1948,399.7121,-12.948521,-306.07794,0,0,0,0,0,0,0,0,0,0
74,74,1.19482,397.44586,-14.142304,-358.28748,0,0,0,0,0,0,0,0,0,0
75,75,1.19484,400.38745,-13.306884,-306.4837,0,0,0,0,0,0,0,0,0,0
76,76,1.19486,399.18216,-12.277525,-263.85834,0,0,0,0,0,0,0,0,0,0
77,77,1.19488,400.33295,-11.260963,-315.61688,0,0,0,0,0,0,0,0,0,0
78,78,1.1949,400.4317,-13.162221,-312.07712,0,0,0,0,0,0,0,0,0,0
79,79,1.19492,401.39383,-12.693434,-258.4542,0,0,0,0,0,0,0,0,0,0
80,80,1.19494,400.534,-14.088816,-307.9301,0,0,0,0,0,0,0,0,0,0
81,81,1.19496,400.12405,-12.786927,-284.87152,0,0,0,0,0,0,0,0,0,0
82,82,1.19498,399.27054,-11.110859,-310.19577,0,0,0,0,0,0,0,0,0,0
83,83,1.1949999999999998,400.60318,-14.365483,-360.76294,0,0,0,0,0,0,0,0,0,0
84,84,1.19502,399.675,-12.939802,-296.47385,0,0,0,0,0,0,0,0,0,0
85,85,1.19504,401.60767,-13.943767,-285.5171,0,0,0,0,0,0,0,0,0,0
86,86,1.19506,401.9047,-11.510342,-347.20572,0,0,0,0,0,0,0,0,0,0
87,87,1.19508,401.12527,-13.029722,-238.98901,0,0,0,0,0,0,0,0,0,0
88,88,1.1951,400.03183,-13.193415,-307.64713,0,0,0,0,0,0,0,0,0,0
89,89,1.19512,400.35107,-13.568323,-328.9416,0,0,0,0,0,0,0,0,0,0
90,90,1.19514,400.67316,-14.6266575,-325.47345,0,0,0,0,0,0,0,0,0,0
91,91,1.19516,402.53836,-11.678248,-328.71655,0,0,0,0,0,0,0,0,0,0
92,92,1.19518,401.74136,-13.030014,-267.68048,0,0,0,0,0,0,0,0,0,0
93,93,1.1952,402.17606,-14.132417,-302.4307,0,0,0,0,0,0,0,0,0,0
94,94,1.19522,401.15363,-13.900685,-265.73636,0,0,0,0,0,0,0,0,0,0
95,95,1.19524,402.17276,-11.193481,-268.97574,0,0,0,0,0,0,0,0,0,0
96,96,1.19526,403.12454,-14.614625,-300.72266,0,0,0,0,0,0,0,0,0,0
97,97,1.19528,401.53348,-13.727255,-298.22125,0,0,0,0,0,0,0,0,0,0
98,98,1.1953,403.66403,-14.025436,-346.0327,0,0,0,0,0,0,0,0,0,0
99,99,1.19532,403.42126,-14.406137,-299.8621,0,0,0,0,0,0,0,0,0,0
100,100,1.1953399999999998,402.2223,-11.814551,-293.08618,0,0,0,0,0,0,0,0,0,0
101,101,1.19536,404.32062,-13.495561,-306.64542,0,0,0,0,0,0,0,0,0,0
102,102,1.19538,405.719,-12.154768,-299.68304,0,0,0,0,0,0,0,0,0,0
103,103,1.1954,401.8523,-14.617579,-287.21432,0,0,0,0,0,0,0,0,0,0
104,104,1.19542,403.7098,-10.284295,-292.51062,0,0,0,0,0,0,0,0,0,0
105,105,1.1954399999999998,403.51993,-11.71468,-311.64706,0,0,0,0,0,0,0,0,0,0
106,106,1.19546,405.12805,-11.570861,-262.28662,0,0,0,0,0,0,0,0,0,0
107,107,1.19548,403.94458,-13.536058,-298.0204,0,0,0,0,0,0,0,0,0,0
108,108,1.1955,404.58896,-10.428152,-340.59225,0,0,0,0,0,0,0,0,0,0
109,109,1.19552,403.9686,-13.478474,-311.26047,0,0,0,0,0,0,0,0,0,0
110,110,1.19554,403.8457,-11.306508,-322.31216,0,0,0,0,0,0,0,0,0,0
111,111,1.19556,406.4694,-11.862499,-313.97934,0,0,0,0,0,0,0,0,0,0
112,112,1.19558,405.28787,-12.444403,-291.7287,0,0,0,0,0,0,0,0,0,0
113,113,1.1956,404.94656,-13.416926,-315.14996,0,0,0,0,0,0,0,0,0,0
114,114,1.19562,403.82526,-12.59011,-308.6803,0,0,0,0,0,0,0,0,0,0
115,115,1.19564,406.9071,-12.642051,-309.16827,0,0,0,0,0,0,0,0,0,0
116,116,1.19566,405.2392,-13.912597,-309.7969,0,0,0,0,0,0,0,0,0,0
117,117,1.19568,405.06323,-11.065742,-266.8198,0,0,0,0,0,0,0,0,0,0
118,118,1.1957,403.43967,-12.7991295,-319.0386,0,0,0,0,0,0,0,0,0,0
119,119,1.19572,403.969,-11.521657,-343.1815,0,0,0,0,0,0,0,0,0,0
120,120,1.19574,405.47864,-13.321628,-274.57373,0,0,0,0,0,0,0,0,0,0
121,121,1.19576,405.67712,-12.295969,-308.6823,0,0,0,0,0,0,0,0,0,0
122,122,1.1957799999999998,405.01205,-11.376486,-286.0885,0,0,0,0,0,0,0,0,0,0
123,123,1.1958,404.67264,-14.1913185,-295.4266,0,0,0,0,0,0,0,0,0,0
124,124,1.19582,407.9189,-12.27409,-346.47134,0,0,0,0,0,0,0,0,0,0
125,125,1.19584,407.37802,-11.51275,-349.14627,0,0,0,0,0,0,0,0,0,0
126,126,1.19586,404.97986,-10.770453,-307.0982,0,0,0,0,0,0,0,0,0,0
127,127,1.19588,407.94028,-12.173322,-307.96957,0,0,0,0,0,0,0,0,0,0
128,128,1.1959,407.98425,-11.039701,-309.77383,0,0,0,0,0,0,0,0,0,0
129,129,1.19592,405.40897,-10.953922,-282.766,0,0,0,0,0,0,0,0,0,0
130,130,1.19594,407.11288,-11.041643,-292.579,0,0,0,0,0,0,0,0,0,0
131,131,1.19596,408.39404,-13.706473,-350.91046,0,0,0,0,0,0,0,0,0,0
132,132,1.19598,407.35684,-13.184045,-321.34598,0,0,0,0,0,0,0,0,0,0
133,133,1.196,407.63364,-12.875275,-291.09268,0,0,0,0,0,0,0,0,0,0
134,134,1.19602,408.2421,-12.204082,-274.7628,0,0,0,0,0,0,0,0,0,0
135,135,1.19604,408.9367,-10.980399,-278.25793,0,0,0,0,0,0,0,0,0,0
136,136,1.19606,407.91064,-11.012485,-316.56235,0,0,0,0,0,0,0,0,0,0
137,137,1.19608,407.38773,-13.786824,-319.60565,0,0,0,0,0,0,0,0,0,0
138,138,1.1961,407.3997,-9.5431185,-332.44833,0,0,0,0,0,0,0,0,0,0
139,139,1.19612,409.99475,-12.302222,-267.2357,0,0,0,0,0,0,0,0,0,0
140,140,1.19614,408.50537,-10.225932,-325.9343,0,0,0,0,0,0,0,0,0,0
141,141,1.19616,407.86166,-11.945643,-295.81094,0,0,0,0,0,0,0,0,0,0
142,142,1.19618,408.82434,-12.076727,-307.54092,0,0,0,0,0,0,0,0,0,0
143,143,1.1962,407.98886,-13.27909,-289.4206,0,0,0,0,0,0,0,0,0,0
144,144,1.1962199999999998,409.35312,-11.047897,-287.31836,0,0,0,0,0,0,0,0,0,0
145,145,1.19624,409.02808,-12.308832,-318.30457,0,0,0,0,0,0,0,0,0,0
146,146,1.19626,407.10086,-11.84782,-343.1156,0,0,0,0,0,0,0,0,0,0
147,147,1.19628,410.6405,-12.01566,-258.81854,0,0,0,0,0,0,0,0,0,0
148,148,1.1963,410.66663,-11.221941,-319.98404,0,0,0,0,0,0,0,0,0,0
149,149,1.19632,410.12708,-11.838726,-226.5336,0,0,0,0,0,0,0,0,0,0
150,150,1.19634,409.1984,-9.018026,-259.44757,0,0,0,0,0,0,0,0,0,0
151,151,1.19636,410.64328,-9.751684,-270.5564,0,0,0,0,0,0,0,0,0,0
152,152,1.19638,408.74594,-9.872258,-253.02353,0,0,0,0,0,0,0,0,0,0
153,153,1.1964,409.76013,-12.604394,-278.85602,0,0,0,0,0,0,0,0,0,0
154,154,1.19642,408.88718,-11.250629,-337.02274,0,0,0,0,0,0,0,0,0,0
155,155,1.19644,409.59537,-10.037179,-308.7966,0,0,0,0,0,0,0,0,0,0
156,156,1.19646,409.7832,-11.734305,-311.94656,0,0,0,0,0,0,0,0,0,0
157,157,1.19648,409.57065,-13.3201275,-258.31647,0,0,0,0,0,0,0,0,0,0
158,158,1.1965,410.79935,-13.54567,-325.51227,0,0,0,0,0,0,0,0,0,0
159,159,1.19652,409.76376,-10.840564,-296.7142,0,0,0,0,0,0,0,0,0,0
160,160,1.19654,408.8198,-11.552003,-280.5428,0,0,0,0,0,0,0,0,0,0
161,161,1.1965599999999998,410.48218,-12.922312,-276.55936,0,0,0,0,0,0,0,0,0,0
162,162,1.19658,410.32822,-10.837776,-278.86945,0,0,0,0,0,0,0,0,0,0
163,163,1.1966,409.1746,-11.607261,-280.175,0,0,0,0,0,0,0,0,0,0
164,164,1.19662,410.19693,-10.93229,-258.10748,0,0,0,0,0,0,0,0,0,0
165,165,1.19664,408.5927,-12.713039,-256.55112,0,0,0,0,0,0,0,0,0,0
166,166,1.1966599999999998,409.2917,-10.6145,-257.92285,0,0,0,0,0,0,0,0,0,0
167,167,1.19668,410.44858,-10.338111,-227.53159,0,0,0,0,0,0,0,0,0,0
168,168,1.1967,412.25507,-11.642906,-280.0076,0,0,0,0,0,0,0,0,0,0
169,169,1.19672,411.78967,-11.413008,-270.44525,0,0,0,0,0,0,0,0,0,0
170,170,1.19674,412.34766,-9.889277,-220.28076,0,0,0,0,0,0,0,0,0,0
171,171,1.19676,411.45044,-11.03584,-270.19653,0,0,0,0,0,0,0,0,0,0
172,172,1.19678,411.14127,-11.328138,-301.1026,0,0,0,0,0,0,0,0,0,0
173,173,1.1968,410.9258,-10.638622,-249.52876,0,0,0,0,0,0,0,0,0,0
174,174,1.19682,410.85226,-9.939541,-284.549,0,0,0,0,0,0,0,0,0,0
175,175,1.19684,411.10135,-10.960802,-244.43356,0,0,0,0,0,0,0,0,0,0
176,176,1.19686,411.51224,-10.6981535,-236.46085,0,0,0,0,0,0,0,0,0,0
177,177,1.19688,412.41553,-8.348393,-275.88852,0,0,0,0,0,0,0,0,0,0
178,178,1.1969,411.6638,-8.898001,-238.8948,0,0,0,0,0,0,0,0,0,0
179,179,1.19692,413.4159,-10.807731,-282.55658,0,0,0,0,0,0,0,0,0,0
180,180,1.19694,410.98685,-10.30845,-240.40051,0,0,0,0,0,0,0,0,0,0
181,181,1.19696,408.54385,-9.3104105,-190.03389,0,0,0,0,0,0,0,0,0,0
182,182,1.19698,412.0086,-11.340938,-237.09181,0,0,0,0,0,0,0,0,0,0
183,183,1.1969999999999998,410.091,-9.826692,-269.6019,0,0,0,0,0,0,0,0,0,0
184,184,1.19702,409.7287,-10.696196,-225.55142,0,0,0,0,0,0,0,0,0,0
185,185,1.19704,412.90588,-9.056297,-233.84532,0,0,0,0,0,0,0,0,0,0
186,186,1.19706,412.4373,-10.845262,-245.16704,0,0,0,0,0,0,0,0,0,0
187,187,1.19708,412.56842,-9.762776,-232.62402,0,0,0,0,0,0,0,0,0,0
188,188,1.1971,413.10532,-11.539896,-252.19667,0,0,0,0,0,0,0,0,0,0
189,189,1.19712,411.5951,-9.173492,-287.2038,0,0,0,0,0,0,0,0,0,0
190,190,1.19714,415.11337,-9.307379,-255.31897,0,0,0,0,0,0,0,0,0,0
191,191,1.19716,410.99277,-7.833551,-264.09238,0,0,0,0,0,0,0,0,0,0
192,192,1.19718,412.7798,-11.431588,-217.46721,0,0,0,0,0,0,0,0,0,0
193,193,1.1972,410.72855,-10.167608,-251.01132,0,0,0,0,0,0,0,0,0,0
194,194,1.19722,412.8581,-11.239688,-266.90024,0,0,0,0,0,0,0,0,0,0
195,195,1.19724,413.164,-9.002488,-235.57205,0,0,0,0,0,0,0,0,0,0
196,196,1.19726,410.18405,-8.350321,-288.0281,0,0,0,0,0,0,0,0,0,0
197,197,1.19728,410.49844,-9.480615,-215.22523,0,0,0,0,0,0,0,0,0,0
198,198,1.1973,410.85443,-10.446432,-234.83287,0,0,0,0,0,0,0,0,0,0
199,199,1.19732,413.04523,-8.983959,-158.94278,0,0,0,0,0,0,0,0,0,0
200,200,1.1973399999999998,411.33044,-10.717101,-238.64388,0,0,0,0,0,0,0,0,0,0
201,201,1.19736,412.09497,-9.355961,-206.63809,0,0,0,0,0,0,0,0,0,0
202,202,1.19738,411.48965,-10.550988,-206.43079,0,0,0,0,0,0,0,0,0,0
203,203,1.1974,413.46045,-8.554165,-247.7833,0,0,0,0,0,0,0,0,0,0
204,204,1.19742,412.5342,-10.473059,-250.2858,0,0,0,0,0,0,0,0,0,0
205,205,1.1974399999999998,410.79068,-9.147438,-224.99858,0,0,0,0,0,0,0,0,0,0
206,206,1.19746,409.9755,-7.8069887,-171.47583,0,0,0,0,0,0,0,0,0,0
207,207,1.19748,412.8355,-6.8724756,-237.73883,0,0,0,0,0,0,0,0,0,0
208,208,1.1975,412.46622,-10.07436,-258.7857,0,0,0,0,0,0,0,0,0,0
209,209,1.19752,411.85806,-6.5150604,-256.05103,0,0,0,0,0,0,0,0,0,0
210,210,1.19754,411.34064,-9.789804,-249.63925,0,0,0,0,0,0,0,0,0,0
211,211,1.19756,411.62936,-9.897591,-211.69238,0,0,0,0,0,0,0,0,0,0
212,212,1.19758,410.90768,-8.299299,-239.63916,0,0,0,0,0,0,0,0,0,0
213,213,1.1976,410.64615,-8.804598,-209.47913,0,0,0,0,0,0,0,0,0,0
214,214,1.19762,410.87418,-8.086015,-153.67345,0,0,0,0,0,0,0,0,0,0
215,215,1.19764,410.5873,-9.156003,-236.7756,0,0,0,0,0,0,0,0,0,0
216,216,1.19766,412.28497,-6.8799677,-205.23064,0,0,0,0,0,0,0,0,0,0
217,217,1.19768,412.94696,-7.999256,-195.52956,0,0,0,0,0,0,0,0,0,0
218,218,1.1977,412.21667,-6.8376746,-156.01451,0,0,0,0,0,0,0,0,0,0
219,219,1.19772,410.88766,-8.89234,-255.0345,0,0,0,0,0,0,0,0,0,0
220,220,1.19774,411.54108,-9.676817,-238.30656,0,0,0,0,0,0,0,0,0,0
221,221,1.19776,412.45123,-8.324884,-155.46577,0,0,0,0,0,0,0,0,0,0
222,222,1.1977799999999998,409.6396,-8.54986,-205.53534,0,0,0,0,0,0,0,0,0,0
223,223,1.1978,411.68756,-7.075068,-216.6876,0,0,0,0,0,0,0,0,0,0
224,224,1.19782,410.68842,-9.241933,-182.24591,0,0,0,0,0,0,0,0,0,0
225,225,1.19784,411.42044,-9.195253,-187.37689,0,0,0,0,0,0,0,0,0,0
226,226,1.19786,411.54483,-6.683854,-155.99838,0,0,0,0,0,0,0,0,0,0
227,227,1.19788,409.23087,-8.245807,-236.94571,0,0,0,0,0,0,0,0,0,0
228,228,1.1979,410.7219,-9.615231,-221.08243,0,0,0,0,0,0,0,0,0,0
229,229,1.19792,411.26648,-7.1206427,-220.36131,0,0,0,0,0,0,0,0,0,0
230,230,1.19794,410.6479,-8.494309,-197.76674,0,0,0,0,0,0,0,0,0,0
231,231,1.19796,411.52142,-7.473036,-183.46301,0,0,0,0,0,0,0,0,0,0
232,232,1.19798,412.27826,-6.7534065,-211.31848,0,0,0,0,0,0,0,0,0,0
233,233,1.198,409.75543,-6.2515826,-175.5463,0,0,0,0,0,0,0,0,0,0
234,234,1.19802,413.94467,-8.573984,-198.63348,0,0,0,0,0,0,0,0,0,0
235,235,1.19804,410.42715,-8.233664,-175.74937,0,0,0,0,0,0,0,0,0,0
236,236,1.19806,412.8448,-6.118884,-194.74901,0,0,0,0,0,0,0,0,0,0
237,237,1.19808,411.06125,-6.0769444,-166.1192,0,0,0,0,0,0,0,0,0,0
238,238,1.1981,410.4939,-6.645554,-201.20634,0,0,0,0,0,0,0,0,0,0
239,239,1.19812,409.39908,-7.724145,-147.4797,0,0,0,0,0,0,0,0,0,0
240,240,1.19814,412.58774,-7.0729084,-155.77956,0,0,0,0,0,0,0,0,0,0
241,241,1.19816,410.33096,-7.0476823,-175.59506,0,0,0,0,0,0,0,0,0,0
242,242,1.19818,410.11514,-6.546962,-186.03777,0,0,0,0,0,0,0,0,0,0
243,243,1.1982,412.07812,-5.3970737,-210.6893,0,0,0,0,0,0,0,0,0,0
244,244,1.1982199999999998,410.8896,-7.5085545,-181.70569,0,0,0,0,0,0,0,0,0,0
245,245,1.19824,411.0678,-6.098828,-182.89937,0,0,0,0,0,0,0,0,0,0
246,246,1.19826,410.25903,-6.503352,-114.420395,0,0,0,0,0,0,0,0,0,0
247,247,1.19828,410.49832,-8.513168,-164.41234,0,0,0,0,0,0,0,0,0,0
248,248,1.1983,409.5711,-5.41197,-148.90419,0,0,0,0,0,0,0,0,0,0
249,249,1.19832,410.51547,-6.7834764,-183.12868,0,0,0,0,0,0,0,0,0,0
250,250,1.19834,410.136,-4.9399977,-139.66977,0,0,0,0,0,0,0,0,0,0
251,251,1.19836,351.8093,-8.287212,-172.03311,0,0,0,0,0,0,0,1,0,1
252,252,1.19838,17.358545,-11.244814,-138.43204,0,0,0,0,0,0,0,1,0,1
253,253,1.1984,3.3010368,-17.03835,-130.39919,0,0,0,0,0,0,0,1,0,1
254,254,1.19842,1.8821558,-22.978092,-144.09541,0,0,0,0,0,0,0,1,0,1
255,255,1.19844,-0.37591416,-25.910057,-146.48096,0,0,0,0,0,0,0,1,0,1
256,256,1.19846,0.006418661,-28.798676,-111.8508,0,0,0,0,0,0,0,1,0,1
257,257,1.19848,1.0746927,-36.51352,-114.65193,0,0,0,0,0,0,0,1,0,1
258,258,1.1985,-0.15153891,-41.84472,-146.71426,0,0,0,0,0,0,0,1,0,1
259,259,1.19852,0.9659844,-46.542114,-142.95462,0,0,0,0,0,0,0,1,0,1
260,260,1.19854,0.38857695,-50.399208,-81.30257,0,0,0,0,0,0,0,1,0,1
261,261,1.1985599999999998,-0.23558043,-55.38248,-118.84187,0,0,0,0,0,0,0,1,0,1
262,262,1.19858,-1.623112,-63.51487,-139.50298,0,0,0,0,0,0,0,1,0,1
263,263,1.1986,2.002743,-66.70112,-159.04166,0,0,0,0,0,0,0,1,0,1
264,264,1.19862,1.9027573,-67.41408,-104.041046,0,0,0,0,0,0,0,1,0,1
265,265,1.19864,1.0691817,-73.79434,-147.74593,0,0,0,0,0,0,0,1,0,1
266,266,1.1986599999999998,0.31861615,-77.30441,-94.76422,0,0,0,0,0,0,0,1,0,1
267,267,1.19868,1.1850804,-78.99309,-86.809586,0,0,0,0,0,0,0,1,0,1
268,268,1.1987,0.2861708,-85.21976,-139.54787,0,0,0,0,0,0,0,1,0,1
269,269,1.19872,0.015974298,-90.65882,-97.71504,0,0,0,0,0,0,0,1,0,1
270,270,1.19874,-0.15194336,-94.55049,-88.20184,0,0,0,0,0,0,0,1,0,1
271,271,1.19876,-0.058929276,-97.48815,-146.62181,0,0,0,0,0,0,0,1,0,1
272,272,1.19878,0.3742581,-100.73381,-89.5666,0,0,0,0,0,0,0,1,0,1
273,273,1.1988,0.51316345,-106.19618,-89.74956,0,0,0,0,0,0,0,1,0,1
274,274,1.19882,-0.5289709,-107.222984,-103.5184,0,0,0,0,0,0,0,1,0,1
275,275,1.19884,0.3238849,-115.04584,-112.13875,0,0,0,0,0,0,0,1,0,1
276,276,1.19886,-0.98272,-117.859245,-50.24404,0,0,0,0,0,0,0,1,0,1
277,277,1.19888,0.801255,-120.68078,-129.0355,0,0,0,0,0,0,0,1,0,1
278,278,1.1989,-0.17110637,-125.01188,-111.35712,0,0,0,0,0,0,0,1,0,1
279,279,1.19892,0.9903092,-126.76544,-159.6196,0,0,0,0,0,0,0,1,0,1
280,280,1.19894,-0.025041513,-131.03325,-123.32237,0,0,0,0,0,0,0,1,0,1
281,281,1.19896,0.8378265,-133.4631,-74.69872,0,0,0,0,0,0,0,1,0,1
282,282,1.19898,1.016309,-137.71597,-128.45146,0,0,0,0,0,0,0,1,0,1
283,283,1.1989999999999998,2.0615408,-139.88731,-41.596073,0,0,0,0,0,0,0,1,0,1
284,284,1.19902,1.0362009,-146.34694,-77.68562,0,0,0,0,0,0,0,1,0,1
285,285,1.19904,0.32388878,-145.84563,-125.49136,0,0,0,0,0,0,0,1,0,1
286,286,1.19906,-0.41479498,-148.4907,-89.18728,0,0,0,0,0,0,0,1,0,1
287,287,1.19908,-0.40080377,-153.89958,-54.325817,0,0,0,0,0,0,0,1,0,1
288,288,1.1991,0.62751424,-155.23615,-110.00923,0,0,0,0,0,0,0,1,0,1
289,289,1.19912,0.6979315,-158.17413,-98.5136,0,0,0,0,0,0,0,1,0,1
290,290,1.19914,0.044655606,-161.47978,-50.528374,0,0,0,0,0,0,0,1,0,1
291,291,1.19916,0.34685132,-165.25528,-43.38207,0,0,0,0,0,0,0,1,0,1
292,292,1.19918,0.3130549,-167.37659,-91.15123,0,0,0,0,0,0,0,1,0,1
293,293,1.1992,-0.7277357,-169.43736,-84.5757,0,0,0,0,0,0,0,1,0,1
294,294,1.19922,-1.0165036,-172.90474,-95.43145,0,0,0,0,0,0,0,1,0,1
295,295,1.19924,1.4511727,-173.60524,-91.15762,0,0,0,0,0,0,0,1,0,1
296,296,1.19926,-0.8597747,-177.36299,-70.77742,0,0,0,0,0,0,0,1,0,1
