Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.135,399.72232,-12.661168,-313.60007,0,0,0,0,0,0,0,0,0,0
30,30,1.13502,400.6903,-13.352304,-253.89297,0,0,0,0,0,0,0,0,0,0
31,31,1.13504,400.94757,-11.210035,-322.04056,0,0,0,0,0,0,0,0,0,0
32,32,1.13506,399.67648,-11.712523,-300.4615,0,0,0,0,0,0,0,0,0,0
33,33,1.13508,400.319,-13.204198,-337.78494,0,0,0,0,0,0,0,0,0,0
34,34,1.1351,401.16058,-12.967001,-298.1843,0,0,0,0,0,0,0,0,0,0
35,35,1.13512,401.49118,-10.582118,-301.28635,0,0,0,0,0,0,0,0,0,0
36,36,1.13514,401.51215,-13.501749,-306.66437,0,0,0,0,0,0,0,0,0,0
37,37,1.13516,400.76416,-11.95693,-322.39975,0,0,0,0,0,0,0,0,0,0
38,38,1.13518,400.7401,-12.030365,-269.85382,0,0,0,0,0,0,0,0,0,0
39,39,1.1352,403.34943,-11.075236,-288.92822,0,0,0,0,0,0,0,0,0,0
40,40,1.13522,401.1351,-13.04297,-351.4994,0,0,0,0,0,0,0,0,0,0
41,41,1.13524,402.45282,-11.823433,-326.08115,0,0,0,0,0,0,0,0,0,0
42,42,1.13526,402.43253,-14.092693,-293.85095,0,0,0,0,0,0,0,0,0,0
43,43,1.1352799999999998,402.91022,-12.611971,-306.49155,0,0,0,0,0,0,0,0,0,0
44,44,1.1353,402.84955,-12.481968,-302.08258,0,0,0,0,0,0,0,0,0,0
45,45,1.13532,403.57996,-12.611581,-305.01712,0,0,0,0,0,0,0,0,0,0
46,46,1.13534,403.08627,-12.537805,-329.21115,0,0,0,0,0,0,0,0,0,0
47,47,1.13536,403.4696,-13.510133,-309.65683,0,0,0,0,0,0,0,0,0,0
48,48,1.13538,403.25296,-13.108932,-310.22498,0,0,0,0,0,0,0,0,0,0
49,49,1.1354,401.9904,-12.010992,-315.76056,0,0,0,0,0,0,0,0,0,0
50,50,1.13542,403.5824,-13.45234,-322.1814,0,0,0,0,0,0,0,0,0,0
51,51,1.13544,403.75232,-13.411672,-296.13956,0,0,0,0,0,0,0,0,0,0
52,52,1.13546,402.87344,-11.021956,-286.61856,0,0,0,0,0,0,0,0,0,0
53,53,1.13548,404.92548,-12.245141,-276.35895,0,0,0,0,0,0,0,0,0,0
54,54,1.1355,404.09467,-12.359573,-295.3138,0,0,0,0,0,0,0,0,0,0
55,55,1.13552,404.0954,-13.089442,-321.50558,0,0,0,0,0,0,0,0,0,0
56,56,1.13554,404.046,-12.046852,-344.0387,0,0,0,0,0,0,0,0,0,0
57,57,1.13556,405.08813,-13.137653,-307.91544,0,0,0,0,0,0,0,0,0,0
58,58,1.13558,406.1165,-11.334581,-285.40692,0,0,0,0,0,0,0,0,0,0
59,59,1.1356,405.06055,-12.471823,-290.28125,0,0,0,0,0,0,0,0,0,0
60,60,1.13562,405.6841,-12.148312,-309.52066,0,0,0,0,0,0,0,0,0,0
61,61,1.13564,405.69943,-12.644438,-337.54236,0,0,0,0,0,0,0,0,0,0
62,62,1.13566,405.10522,-12.164663,-282.5215,0,0,0,0,0,0,0,0,0,0
63,63,1.13568,405.5859,-13.0243435,-322.2407,0,0,0,0,0,0,0,0,0,0
64,64,1.1357,405.77808,-14.589037,-312.87613,0,0,0,0,0,0,0,0,0,0
65,65,1.1357199999999998,406.13577,-12.531466,-293.8627,0,0,0,0,0,0,0,0,0,0
66,66,1.13574,406.38474,-13.0861,-258.5719,0,0,0,0,0,0,0,0,0,0
67,67,1.13576,405.83023,-11.461746,-305.9255,0,0,0,0,0,0,0,0,0,0
68,68,1.13578,405.1361,-13.3736315,-316.02008,0,0,0,0,0,0,0,0,0,0
69,69,1.1358,405.2638,-13.087561,-292.91653,0,0,0,0,0,0,0,0,0,0
70,70,1.13582,406.9989,-11.878605,-290.15228,0,0,0,0,0,0,0,0,0,0
71,71,1.13584,405.91437,-13.14802,-292.5705,0,0,0,0,0,0,0,0,0,0
72,72,1.13586,405.2558,-10.767595,-262.23907,0,0,0,0,0,0,0,0,0,0
73,73,1.13588,406.3119,-11.800994,-336.48727,0,0,0,0,0,0,0,0,0,0
74,74,1.1359,406.7615,-12.219591,-342.8288,0,0,0,0,0,0,0,0,0,0
75,75,1.13592,406.38168,-12.474546,-225.05672,0,0,0,0,0,0,0,0,0,0
76,76,1.13594,407.12964,-12.074786,-279.88754,0,0,0,0,0,0,0,0,0,0
77,77,1.13596,408.2467,-13.103241,-288.81854,0,0,0,0,0,0,0,0,0,0
78,78,1.13598,407.05527,-12.730223,-272.12842,0,0,0,0,0,0,0,0,0,0
79,79,1.136,406.9912,-13.584603,-286.0132,0,0,0,0,0,0,0,0,0,0
80,80,1.13602,406.48727,-12.489245,-294.42743,0,0,0,0,0,0,0,0,0,0
81,81,1.13604,407.6954,-12.697692,-303.64795,0,0,0,0,0,0,0,0,0,0
82,82,1.1360599999999998,408.00644,-11.496121,-251.1879,0,0,0,0,0,0,0,0,0,0
83,83,1.13608,409.08582,-11.820075,-312.7496,0,0,0,0,0,0,0,0,0,0
84,84,1.1361,407.7198,-10.415036,-268.1946,0,0,0,0,0,0,0,0,0,0
85,85,1.13612,407.57263,-11.674381,-308.1472,0,0,0,0,0,0,0,0,0,0
86,86,1.13614,409.41016,-10.974773,-267.4928,0,0,0,0,0,0,0,0,0,0
87,87,1.13616,408.50708,-12.499886,-275.75983,0,0,0,0,0,0,0,0,0,0
88,88,1.13618,408.99237,-11.746578,-284.97772,0,0,0,0,0,0,0,0,0,0
89,89,1.1362,407.11154,-13.495414,-321.88177,0,0,0,0,0,0,0,0,0,0
90,90,1.13622,408.49,-11.722497,-304.50302,0,0,0,0,0,0,0,0,0,0
91,91,1.13624,408.55444,-12.046098,-310.44168,0,0,0,0,0,0,0,0,0,0
92,92,1.13626,407.91782,-12.883722,-300.62808,0,0,0,0,0,0,0,0,0,0
93,93,1.13628,408.63712,-11.372641,-289.82928,0,0,0,0,0,0,0,0,0,0
94,94,1.1363,409.7272,-12.799305,-275.9838,0,0,0,0,0,0,0,0,0,0
95,95,1.13632,409.09573,-13.343553,-274.87296,0,0,0,0,0,0,0,0,0,0
96,96,1.13634,410.3527,-11.246534,-268.95554,0,0,0,0,0,0,0,0,0,0
97,97,1.13636,410.22202,-12.188689,-301.62085,0,0,0,0,0,0,0,0,0,0
98,98,1.13638,409.86115,-11.627986,-298.67688,0,0,0,0,0,0,0,0,0,0
99,99,1.1364,410.1548,-9.392266,-292.47827,0,0,0,0,0,0,0,0,0,0
100,100,1.13642,409.1613,-10.597321,-290.80545,0,0,0,0,0,0,0,0,0,0
101,101,1.13644,410.09622,-11.123501,-295.61456,0,0,0,0,0,0,0,0,0,0
102,102,1.13646,410.32922,-12.068626,-272.41464,0,0,0,0,0,0,0,0,0,0
103,103,1.13648,410.268,-12.348053,-316.15012,0,0,0,0,0,0,0,0,0,0
104,104,1.1364999999999998,409.8052,-12.455369,-282.73117,0,0,0,0,0,0,0,0,0,0
105,105,1.13652,411.5791,-11.89845,-299.7622,0,0,0,0,0,0,0,0,0,0
106,106,1.13654,409.21118,-11.069197,-246.03716,0,0,0,0,0,0,0,0,0,0
107,107,1.13656,408.7133,-11.169445,-272.05283,0,0,0,0,0,0,0,0,0,0
108,108,1.13658,408.73096,-13.39458,-301.88348,0,0,0,0,0,0,0,0,0,0
109,109,1.1366,409.19595,-10.696066,-284.97632,0,0,0,0,0,0,0,0,0,0
110,110,1.13662,409.6106,-11.413234,-240.65262,0,0,0,0,0,0,0,0,0,0
111,111,1.13664,411.05344,-10.601137,-299.14328,0,0,0,0,0,0,0,0,0,0
112,112,1.13666,409.993,-11.576329,-279.32123,0,0,0,0,0,0,0,0,0,0
113,113,1.13668,411.10562,-10.92889,-264.55948,0,0,0,0,0,0,0,0,0,0
114,114,1.1367,410.69363,-10.279528,-233.33365,0,0,0,0,0,0,0,0,0,0
115,115,1.13672,410.49057,-11.146403,-248.79385,0,0,0,0,0,0,0,0,0,0
116,116,1.13674,409.95102,-10.747345,-265.00958,0,0,0,0,0,0,0,0,0,0
117,117,1.13676,411.21893,-11.73644,-283.86154,0,0,0,0,0,0,0,0,0,0
118,118,1.13678,410.22943,-10.300709,-261.91248,0,0,0,0,0,0,0,0,0,0
119,119,1.1368,411.37674,-12.318792,-282.30258,0,0,0,0,0,0,0,0,0,0
120,120,1.13682,411.57208,-10.132216,-271.39078,0,0,0,0,0,0,0,0,0,0
121,121,1.13684,411.18048,-10.861353,-236.4877,0,0,0,0,0,0,0,0,0,0
122,122,1.13686,411.38437,-9.304712,-248.11777,0,0,0,0,0,0,0,0,0,0
123,123,1.13688,412.15857,-10.676452,-275.03705,0,0,0,0,0,0,0,0,0,0
124,124,1.1369,410.94028,-10.568768,-243.64008,0,0,0,0,0,0,0,0,0,0
125,125,1.13692,411.56268,-10.737454,-300.40796,0,0,0,0,0,0,0,0,0,0
126,126,1.1369399999999998,412.25836,-9.674343,-281.1074,0,0,0,0,0,0,0,0,0,0
127,127,1.13696,411.39487,-11.521508,-249.3611,0,0,0,0,0,0,0,0,0,0
128,128,1.13698,412.73135,-10.431037,-236.9716,0,0,0,0,0,0,0,0,0,0
129,129,1.137,412.42685,-10.263347,-252.98831,0,0,0,0,0,0,0,0,0,0
130,130,1.13702,412.39627,-11.864427,-237.68098,0,0,0,0,0,0,0,0,0,0
131,131,1.13704,413.3458,-10.255526,-304.41486,0,0,0,0,0,0,0,0,0,0
132,132,1.13706,411.49008,-10.4805155,-217.4172,0,0,0,0,0,0,0,0,0,0
133,133,1.13708,411.4708,-9.613608,-283.89365,0,0,0,0,0,0,0,0,0,0
134,134,1.1371,411.11032,-10.3264265,-251.65857,0,0,0,0,0,0,0,0,0,0
135,135,1.13712,411.98926,-11.320582,-249.0543,0,0,0,0,0,0,0,0,0,0
136,136,1.13714,410.3833,-9.9172945,-232.93147,0,0,0,0,0,0,0,0,0,0
137,137,1.13716,412.46756,-9.523381,-260.34845,0,0,0,0,0,0,0,0,0,0
138,138,1.13718,411.2858,-8.94982,-249.07104,0,0,0,0,0,0,0,0,0,0
139,139,1.1372,412.529,-9.549955,-242.27211,0,0,0,0,0,0,0,0,0,0
140,140,1.13722,410.95544,-11.19031,-234.88113,0,0,0,0,0,0,0,0,0,0
141,141,1.13724,412.5898,-11.256865,-222.19177,0,0,0,0,0,0,0,0,0,0
142,142,1.13726,410.45728,-9.888699,-229.40817,0,0,0,0,0,0,0,0,0,0
143,143,1.1372799999999998,410.29465,-10.080742,-235.77821,0,0,0,0,0,0,0,0,0,0
144,144,1.1373,412.90897,-9.243416,-236.62383,0,0,0,0,0,0,0,0,0,0
145,145,1.13732,411.191,-10.87788,-260.6963,0,0,0,0,0,0,0,0,0,0
146,146,1.13734,411.0553,-9.680986,-257.45404,0,0,0,0,0,0,0,0,0,0
147,147,1.13736,412.42984,-7.989903,-222.57645,0,0,0,0,0,0,0,0,0,0
148,148,1.13738,411.40756,-9.331578,-225.2992,0,0,0,0,0,0,0,0,0,0
149,149,1.1374,409.68506,-8.015974,-223.47276,0,0,0,0,0,0,0,0,0,0
150,150,1.13742,410.71082,-8.890875,-241.56476,0,0,0,0,0,0,0,0,0,0
151,151,1.13744,411.88324,-9.2694645,-242.82193,0,0,0,0,0,0,0,0,0,0
152,152,1.13746,412.31326,-8.548574,-208.6179,0,0,0,0,0,0,0,0,0,0
153,153,1.13748,412.29425,-9.805664,-232.10966,0,0,0,0,0,0,0,0,0,0
154,154,1.1375,412.26492,-9.587274,-251.88142,0,0,0,0,0,0,0,0,0,0
155,155,1.13752,411.2152,-10.186829,-230.04558,0,0,0,0,0,0,0,0,0,0
156,156,1.13754,412.14224,-7.3961096,-228.58893,0,0,0,0,0,0,0,0,0,0
157,157,1.13756,411.1936,-7.332669,-222.84303,0,0,0,0,0,0,0,0,0,0
158,158,1.13758,411.6684,-7.582344,-192.92459,0,0,0,0,0,0,0,0,0,0
159,159,1.1376,409.70572,-9.874925,-242.31438,0,0,0,0,0,0,0,0,0,0
160,160,1.13762,413.52707,-8.719584,-203.17719,0,0,0,0,0,0,0,0,0,0
161,161,1.13764,410.54865,-8.938366,-219.02094,0,0,0,0,0,0,0,0,0,0
162,162,1.13766,410.1308,-8.356462,-225.05144,0,0,0,0,0,0,0,0,0,0
163,163,1.13768,412.5552,-8.03356,-224.85953,0,0,0,0,0,0,0,0,0,0
164,164,1.1377,411.6201,-7.266726,-230.54117,0,0,0,0,0,0,0,0,0,0
165,165,1.1377199999999998,412.20587,-9.508158,-210.56732,0,0,0,0,0,0,0,0,0,0
166,166,1.13774,411.20142,-8.749216,-197.36792,0,0,0,0,0,0,0,0,0,0
167,167,1.13776,411.83826,-7.992297,-188.6383,0,0,0,0,0,0,0,0,0,0
168,168,1.13778,411.49115,-7.4342575,-188.0536,0,0,0,0,0,0,0,0,0,0
169,169,1.1378,411.07224,-7.7918706,-204.54079,0,0,0,0,0,0,0,0,0,0
170,170,1.13782,411.75458,-8.567918,-197.08508,0,0,0,0,0,0,0,0,0,0
171,171,1.13784,411.65002,-8.416199,-172.09222,0,0,0,0,0,0,0,0,0,0
172,172,1.13786,410.93127,-9.0331135,-222.41405,0,0,0,0,0,0,0,0,0,0
173,173,1.13788,410.5229,-8.409436,-186.75621,0,0,0,0,0,0,0,0,0,0
174,174,1.1379,411.6492,-6.711232,-182.80199,0,0,0,0,0,0,0,0,0,0
175,175,1.13792,413.0464,-8.351415,-164.61478,0,0,0,0,0,0,0,0,0,0
176,176,1.13794,410.8492,-8.517465,-165.71121,0,0,0,0,0,0,0,0,0,0
177,177,1.13796,410.72388,-6.8710856,-178.9602,0,0,0,0,0,0,0,0,0,0
178,178,1.13798,411.48248,-7.0792384,-141.72095,0,0,0,0,0,0,0,0,0,0
179,179,1.138,411.507,-6.341734,-196.69034,0,0,0,0,0,0,0,0,0,0
180,180,1.13802,410.03528,-7.152452,-176.48575,0,0,0,0,0,0,0,0,0,0
181,181,1.13804,410.77597,-6.330996,-186.27197,0,0,0,0,0,0,0,0,0,0
182,182,1.1380599999999998,410.1886,-6.3998976,-178.57481,0,0,0,0,0,0,0,0,0,0
183,183,1.13808,411.14417,-6.603556,-207.07306,0,0,0,0,0,0,0,0,0,0
184,184,1.1381,409.38602,-6.331621,-161.02374,0,0,0,0,0,0,0,0,0,0
185,185,1.13812,410.3066,-6.736721,-209.05495,0,0,0,0,0,0,0,0,0,0
186,186,1.13814,410.74463,-7.303696,-180.96953,0,0,0,0,0,0,0,0,0,0
187,187,1.1381599999999998,410.62042,-7.389577,-162.09074,0,0,0,0,0,0,0,0,0,0
188,188,1.13818,410.45404,-5.5460873,-169.64241,0,0,0,0,0,0,0,0,0,0
189,189,1.1382,409.77142,-7.015585,-184.34781,0,0,0,0,0,0,0,0,0,0
190,190,1.13822,411.1558,-5.6007442,-154.52469,0,0,0,0,0,0,0,0,0,0
191,191,1.13824,410.22278,-6.5228825,-173.29034,0,0,0,0,0,0,0,0,0,0
192,192,1.13826,411.11124,-5.8999376,-171.54752,0,0,0,0,0,0,0,0,0,0
193,193,1.13828,410.79428,-7.207186,-176.83109,0,0,0,0,0,0,0,0,0,0
194,194,1.1383,409.14557,-6.478329,-139.20607,0,0,0,0,0,0,0,0,0,0
195,195,1.13832,409.02777,-7.2734556,-160.67604,0,0,0,0,0,0,0,0,0,0
196,196,1.13834,409.36246,-7.242938,-178.87985,0,0,0,0,0,0,0,0,0,0
197,197,1.13836,410.3447,-6.1166053,-126.17154,0,0,0,0,0,0,0,0,0,0
198,198,1.13838,410.31732,-4.9925265,-160.26697,0,0,0,0,0,0,0,0,0,0
199,199,1.1384,410.98264,-6.5190616,-152.82355,0,0,0,0,0,0,0,0,0,0
200,200,1.13842,410.07983,-5.7813263,-152.16193,0,0,0,0,0,0,0,0,0,0
201,201,1.13844,409.18176,-4.9104786,-186.26088,0,0,0,0,0,0,0,0,0,0
202,202,1.13846,409.62238,-5.150876,-167.54674,0,0,0,0,0,0,0,0,0,0
203,203,1.13848,408.2727,-7.236526,-120.6058,0,0,0,0,0,0,0,0,0,0
204,204,1.1384999999999998,409.78302,-6.363498,-201.738,0,0,0,0,0,0,0,0,0,0
205,205,1.13852,407.85104,-6.6832027,-146.07399,0,0,0,0,0,0,0,0,0,0
206,206,1.13854,409.29227,-6.268021,-120.99244,0,0,0,0,0,0,0,0,0,0
207,207,1.13856,409.66675,-4.9220853,-148.1562,0,0,0,0,0,0,0,0,0,0
208,208,1.13858,408.76242,-4.7825146,-154.42348,0,0,0,0,0,0,0,0,0,0
209,209,1.1386,407.7155,-5.8396764,-96.340515,0,0,0,0,0,0,0,0,0,0
210,210,1.13862,408.3774,-6.9841294,-111.491486,0,0,0,0,0,0,0,0,0,0
211,211,1.13864,409.27692,-5.6660233,-125.67563,0,0,0,0,0,0,0,0,0,0
212,212,1.13866,408.25665,-3.863335,-130.50671,0,0,0,0,0,0,0,0,0,0
213,213,1.13868,408.70493,-5.76892,-98.27829,0,0,0,0,0,0,0,0,0,0
214,214,1.1387,410.77356,-3.5963607,-158.06725,0,0,0,0,0,0,0,0,0,0
215,215,1.13872,408.92886,-4.480607,-95.352,0,0,0,0,0,0,0,0,0,0
216,216,1.13874,408.1841,-5.8798943,-108.396324,0,0,0,0,0,0,0,0,0,0
217,217,1.13876,408.39114,-5.834659,-126.879364,0,0,0,0,0,0,0,0,0,0
218,218,1.13878,407.78708,-3.56941,-159.03468,0,0,0,0,0,0,0,0,0,0
219,219,1.1388,407.87177,-4.138562,-110.55546,0,0,0,0,0,0,0,0,0,0
220,220,1.13882,408.41232,-4.37699,-107.34691,0,0,0,0,0,0,0,0,0,0
221,221,1.13884,407.42554,-4.6438556,-142.19592,0,0,0,0,0,0,0,0,0,0
222,222,1.13886,406.34106,-4.9570837,-97.24431,0,0,0,0,0,0,0,0,0,0
223,223,1.13888,407.92337,-4.1773767,-112.391205,0,0,0,0,0,0,0,0,0,0
224,224,1.1389,408.12704,-3.5681603,-131.04312,0,0,0,0,0,0,0,0,0,0
225,225,1.13892,406.56418,-3.9776506,-103.05559,0,0,0,0,0,0,0,0,0,0
226,226,1.1389399999999998,406.89532,-2.490182,-87.620674,0,0,0,0,0,0,0,0,0,0
227,227,1.13896,406.29492,-4.4997015,-77.16336,0,0,0,0,0,0,0,0,0,0
228,228,1.13898,406.16116,-4.172202,-106.17465,0,0,0,0,0,0,0,0,0,0
229,229,1.139,406.19568,-4.1092134,-138.82832,0,0,0,0,0,0,0,0,0,0
230,230,1.13902,405.28827,-4.7326894,-92.02678,0,0,0,0,0,0,0,0,0,0
231,231,1.13904,407.52026,-4.357185,-106.21822,0,0,0,0,0,0,0,0,0,0
232,232,1.13906,406.3214,-3.0718305,-113.597145,0,0,0,0,0,0,0,0,0,0
233,233,1.13908,407.2815,-3.6079938,-131.94286,0,0,0,0,0,0,0,0,0,0
234,234,1.1391,406.38464,-4.7076335,-99.30012,0,0,0,0,0,0,0,0,0,0
235,235,1.13912,407.1934,-3.5686529,-85.74128,0,0,0,0,0,0,0,0,0,0
236,236,1.13914,404.785,-4.273845,-66.3758,0,0,0,0,0,0,0,0,0,0
237,237,1.13916,405.4871,-3.8185828,-58.165066,0,0,0,0,0,0,0,0,0,0
238,238,1.13918,405.3771,-4.250167,-105.456635,0,0,0,0,0,0,0,0,0,0
239,239,1.1392,404.36356,-2.1233177,-87.90097,0,0,0,0,0,0,0,0,0,0
240,240,1.13922,406.98444,-2.94213,-9.795525,0,0,0,0,0,0,0,0,0,0
241,241,1.13924,404.21582,-3.5159159,-121.80887,0,0,0,0,0,0,0,0,0,0
242,242,1.13926,406.44473,-1.4815679,-95.49539,0,0,0,0,0,0,0,0,0,0
243,243,1.1392799999999998,404.87057,-3.5779204,-41.9442,0,0,0,0,0,0,0,0,0,0
244,244,1.1393,405.5287,-3.9041574,-46.068146,0,0,0,0,0,0,0,0,0,0
245,245,1.13932,405.2405,-2.7023606,-117.73028,0,0,0,0,0,0,0,0,0,0
246,246,1.13934,403.87863,-3.6271477,-66.43301,0,0,0,0,0,0,0,0,0,0
247,247,1.13936,403.5231,-2.6061466,-71.30521,0,0,0,0,0,0,0,0,0,0
248,248,1.13938,403.41684,-1.4751594,-78.66897,0,0,0,0,0,0,0,0,0,0
249,249,1.1394,404.49326,-3.0481105,-100.50807,0,0,0,0,0,0,0,0,0,0
250,250,1.13942,402.90024,-2.5944173,-63.87205,0,0,0,0,0,0,0,0,0,0
251,251,1.13944,82.138794,1.3105845,-60.909267,0,0,0,0,0,1,0,0,0,1
252,252,1.13946,46.21793,0.43388218,-37.187733,0,0,0,0,0,1,0,0,0,1
253,253,1.13948,46.06924,0.6188352,-34.52521,0,0,0,0,0,1,0,0,0,1
254,254,1.1395,42.836918,1.2901012,-30.102665,0,0,0,0,0,1,0,0,0,1
255,255,1.13952,40.492264,0.5965389,-30.626799,0,0,0,0,0,1,0,0,0,1
256,256,1.13954,39.036785,1.2524619,-69.48234,0,0,0,0,0,1,0,0,0,1
257,257,1.13956,38.01098,0.41408432,-13.244276,0,0,0,0,0,1,0,0,0,1
258,258,1.13958,37.07769,-0.979984,-78.600876,0,0,0,0,0,1,0,0,0,1
259,259,1.1396,34.030552,-1.4483116,-48.806744,0,0,0,0,0,1,0,0,0,1
260,260,1.13962,34.267433,-0.24762407,-48.809692,0,0,0,0,0,1,0,0,0,1
261,261,1.13964,30.263414,-0.604896,-62.134995,0,0,0,0,0,1,0,0,0,1
262,262,1.13966,30.028545,-0.08023459,-88.73787,0,0,0,0,0,1,0,0,0,1
263,263,1.13968,29.402533,-1.449157,-66.7291,0,0,0,0,0,1,0,0,0,1
264,264,1.1397,25.959463,-2.7924006,-33.58031,0,0,0,0,0,1,0,0,0,1
265,265,1.1397199999999998,23.078054,-0.6169607,-19.724127,0,0,0,0,0,1,0,0,0,1
266,266,1.13974,23.25488,-1.4242256,32.373314,0,0,0,0,0,1,0,0,0,1
267,267,1.13976,21.610485,-2.0475502,-61.04927,0,0,0,0,0,1,0,0,0,1
268,268,1.13978,18.995533,-0.75316477,-16.117014,0,0,0,0,0,1,0,0,0,1
269,269,1.1398,18.446999,-0.2828642,-51.591125,0,0,0,0,0,1,0,0,0,1
270,270,1.13982,17.914421,-0.19936693,-12.337437,0,0,0,0,0,1,0,0,0,1
271,271,1.13984,14.340239,-0.3008129,-31.700623,0,0,0,0,0,1,0,0,0,1
272,272,1.13986,13.205099,-1.4573468,16.897034,0,0,0,0,0,1,0,0,0,1
273,273,1.13988,12.711886,-1.5123953,-5.251435,0,0,0,0,0,1,0,0,0,1
274,274,1.1399,9.256664,-1.881402,-24.940739,0,0,0,0,0,1,0,0,0,1
275,275,1.13992,8.764431,-1.2090173,-5.1959643,0,0,0,0,0,1,0,0,0,1
276,276,1.13994,5.935478,-3.2904356,0.99770164,0,0,0,0,0,1,0,0,0,1
277,277,1.13996,2.7946835,-1.3136455,14.706295,0,0,0,0,0,1,0,0,0,1
278,278,1.13998,2.2345734,-0.824337,-2.019129,0,0,0,0,0,1,0,0,0,1
279,279,1.14,0.06981611,-1.6532531,-46.370865,0,0,0,0,0,1,0,0,0,1
280,280,1.14002,-1.4177849,-0.61025256,14.692729,0,0,0,0,0,1,0,0,0,1
281,281,1.14004,-0.69718015,-1.1532371,-12.412739,0,0,0,0,0,1,0,0,0,1
282,282,1.14006,0.91323066,-2.1284633,-20.189232,0,0,0,0,0,1,0,0,0,1
283,283,1.14008,0.0585425,-0.6618731,20.807222,0,0,0,0,0,1,0,0,0,1
284,284,1.1401,-0.35930628,-0.8128047,-28.920677,0,0,0,0,0,1,0,0,0,1
285,285,1.14012,0.759995,-1.8720571,-19.561234,0,0,0,0,0,1,0,0,0,1
286,286,1.14014,-1.7750844,0.6513239,-4.34601,0,0,0,0,0,1,0,0,0,1
287,287,1.1401599999999998,0.99563754,-0.50449586,-18.841816,0,0,0,0,0,1,0,0,0,1
288,288,1.14018,0.6341293,2.7827425,0.16073036,0,0,0,0,0,1,0,0,0,1
289,289,1.1402,1.3001558,1.6477393,7.0936375,0,0,0,0,0,1,0,0,0,1
290,290,1.14022,1.534557,3.0234592,58.41722,0,0,0,0,0,1,0,0,0,1
291,291,1.14024,0.22601484,2.7558877,23.557314,0,0,0,0,0,1,0,0,0,1
292,292,1.14026,-2.0930018,2.6883614,33.696465,0,0,0,0,0,1,0,0,0,1
293,293,1.14028,1.0384133,5.5503564,32.313286,0,0,0,0,0,1,0,0,0,1
294,294,1.1403,0.3928786,6.3082714,5.4656734,0,0,0,0,0,1,0,0,0,1
295,295,1.14032,0.6738509,6.6973624,-9.425825,0,0,0,0,0,1,0,0,0,1
