Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.13612,407.79636,-12.398911,-296.7943,0,0,0,0,0,0,0,0,0,0
80,80,1.13614,407.87363,-12.325763,-264.31995,0,0,0,0,0,0,0,0,0,0
81,81,1.13616,408.13602,-11.616212,-274.9578,0,0,0,0,0,0,0,0,0,0
82,82,1.13618,407.20883,-10.080818,-279.212,0,0,0,0,0,0,0,0,0,0
83,83,1.1362,408.37555,-12.2982855,-248.12799,0,0,0,0,0,0,0,0,0,0
84,84,1.13622,409.02994,-11.206416,-288.09467,0,0,0,0,0,0,0,0,0,0
85,85,1.13624,408.39188,-11.376945,-293.9547,0,0,0,0,0,0,0,0,0,0
86,86,1.13626,410.44806,-12.298162,-289.6537,0,0,0,0,0,0,0,0,0,0
87,87,1.13628,408.05515,-12.9547615,-329.54346,0,0,0,0,0,0,0,0,0,0
88,88,1.1363,409.07767,-13.0573845,-284.41705,0,0,0,0,0,0,0,0,0,0
89,89,1.13632,408.9102,-12.507788,-250.78073,0,0,0,0,0,0,0,0,0,0
90,90,1.13634,409.48743,-11.221641,-321.1466,0,0,0,0,0,0,0,0,0,0
91,91,1.13636,409.29944,-11.957106,-290.747,0,0,0,0,0,0,0,0,0,0
92,92,1.13638,409.8502,-11.358574,-275.16852,0,0,0,0,0,0,0,0,0,0
93,93,1.1364,407.46515,-13.060923,-295.25745,0,0,0,0,0,0,0,0,0,0
94,94,1.13642,409.6462,-11.324376,-282.32983,0,0,0,0,0,0,0,0,0,0
95,95,1.13644,410.30322,-10.594805,-280.00412,0,0,0,0,0,0,0,0,0,0
96,96,1.13646,409.52542,-11.8288,-260.955,0,0,0,0,0,0,0,0,0,0
97,97,1.13648,409.78665,-11.909251,-284.98306,0,0,0,0,0,0,0,0,0,0
98,98,1.1364999999999998,411.2049,-12.141328,-295.50415,0,0,0,0,0,0,0,0,0,0
99,99,1.13652,409.06903,-11.3608675,-270.44257,0,0,0,0,0,0,0,0,0,0
100,100,1.13654,408.71292,-12.930102,-228.37503,0,0,0,0,0,0,0,0,0,0
101,101,1.13656,410.972,-11.838911,-261.6739,0,0,0,0,0,0,0,0,0,0
102,102,1.13658,409.1966,-9.169504,-257.26425,0,0,0,0,0,0,0,0,0,0
103,103,1.1366,409.23065,-11.660008,-240.52667,0,0,0,0,0,0,0,0,0,0
104,104,1.13662,410.91492,-11.39921,-286.81915,0,0,0,0,0,0,0,0,0,0
105,105,1.13664,410.80582,-12.759027,-284.66315,0,0,0,0,0,0,0,0,0,0
106,106,1.13666,410.16705,-10.804166,-286.004,0,0,0,0,0,0,0,0,0,0
107,107,1.13668,409.23663,-11.401822,-259.60364,0,0,0,0,0,0,0,0,0,0
108,108,1.1367,410.10526,-11.088431,-286.27917,0,0,0,0,0,0,0,0,0,0
109,109,1.13672,410.8934,-9.91608,-305.4134,0,0,0,0,0,0,0,0,0,0
110,110,1.13674,409.4213,-10.083304,-256.62857,0,0,0,0,0,0,0,0,0,0
111,111,1.13676,409.14478,-10.619324,-302.4014,0,0,0,0,0,0,0,0,0,0
112,112,1.13678,411.0911,-10.1106415,-253.97098,0,0,0,0,0,0,0,0,0,0
113,113,1.1368,410.77817,-10.217516,-267.221,0,0,0,0,0,0,0,0,0,0
114,114,1.13682,410.7354,-9.175553,-281.49527,0,0,0,0,0,0,0,0,0,0
115,115,1.13684,411.37177,-11.523409,-252.50299,0,0,0,0,0,0,0,0,0,0
116,116,1.13686,409.7426,-10.007184,-231.65182,0,0,0,0,0,0,0,0,0,0
117,117,1.13688,410.59702,-12.485027,-286.7097,0,0,0,0,0,0,0,0,0,0
118,118,1.1369,411.93738,-10.704285,-264.882,0,0,0,0,0,0,0,0,0,0
119,119,1.13692,410.12946,-10.101783,-224.8555,0,0,0,0,0,0,0,0,0,0
120,120,1.1369399999999998,412.11417,-11.40912,-251.09125,0,0,0,0,0,0,0,0,0,0
121,121,1.13696,411.15112,-10.38953,-280.99493,0,0,0,0,0,0,0,0,0,0
122,122,1.13698,409.9393,-8.128232,-268.40237,0,0,0,0,0,0,0,0,0,0
123,123,1.137,411.8753,-10.004779,-249.77303,0,0,0,0,0,0,0,0,0,0
124,124,1.13702,410.90424,-11.086145,-280.2611,0,0,0,0,0,0,0,0,0,0
125,125,1.13704,412.3446,-10.345719,-242.0185,0,0,0,0,0,0,0,0,0,0
126,126,1.13706,412.36346,-9.90958,-250.08214,0,0,0,0,0,0,0,0,0,0
127,127,1.13708,412.32892,-10.559428,-283.25754,0,0,0,0,0,0,0,0,0,0
128,128,1.1371,411.03275,-9.276025,-233.08676,0,0,0,0,0,0,0,0,0,0
129,129,1.13712,411.83167,-11.294521,-217.32901,0,0,0,0,0,0,0,0,0,0
130,130,1.13714,412.09308,-9.88691,-283.33072,0,0,0,0,0,0,0,0,0,0
131,131,1.13716,410.35168,-9.666736,-242.85536,0,0,0,0,0,0,0,0,0,0
132,132,1.13718,411.64807,-10.320762,-265.72546,0,0,0,0,0,0,0,0,0,0
133,133,1.1372,410.38806,-10.218452,-268.79306,0,0,0,0,0,0,0,0,0,0
134,134,1.13722,411.44107,-8.708119,-250.65028,0,0,0,0,0,0,0,0,0,0
135,135,1.13724,412.8442,-9.919205,-209.5934,0,0,0,0,0,0,0,0,0,0
136,136,1.13726,411.63632,-9.597294,-268.46262,0,0,0,0,0,0,0,0,0,0
137,137,1.1372799999999998,411.06796,-8.560633,-206.19882,0,0,0,0,0,0,0,0,0,0
138,138,1.1373,411.80356,-9.776446,-245.51013,0,0,0,0,0,0,0,0,0,0
139,139,1.13732,412.01282,-10.209998,-220.22328,0,0,0,0,0,0,0,0,0,0
140,140,1.13734,411.21,-8.938666,-249.35895,0,0,0,0,0,0,0,0,0,0
141,141,1.13736,410.92422,-9.673085,-243.57045,0,0,0,0,0,0,0,0,0,0
142,142,1.13738,411.84818,-8.859085,-243.42117,0,0,0,0,0,0,0,0,0,0
143,143,1.1374,412.41953,-8.464531,-205.64108,0,0,0,0,0,0,0,0,0,0
144,144,1.13742,410.32547,-9.066169,-261.74057,0,0,0,0,0,0,0,0,0,0
145,145,1.13744,411.91147,-9.68132,-210.81595,0,0,0,0,0,0,0,0,0,0
146,146,1.13746,411.5317,-8.750608,-240.27716,0,0,0,0,0,0,0,0,0,0
147,147,1.13748,412.78488,-9.231588,-227.89946,0,0,0,0,0,0,0,0,0,0
148,148,1.1375,412.4848,-9.963721,-223.91222,0,0,0,0,0,0,0,0,0,0
149,149,1.13752,412.2035,-9.256496,-180.9867,0,0,0,0,0,0,0,0,0,0
150,150,1.13754,409.59674,-8.267412,-214.98949,0,0,0,0,0,0,0,0,0,0
151,151,1.13756,413.06558,-7.8852873,-247.63126,0,0,0,0,0,0,0,0,0,0
152,152,1.13758,412.88412,-8.837052,-201.12805,0,0,0,0,0,0,0,0,0,0
153,153,1.1376,411.71997,-9.79117,-190.24068,0,0,0,0,0,0,0,0,0,0
154,154,1.13762,412.06323,-8.416911,-195.62791,0,0,0,0,0,0,0,0,0,0
155,155,1.13764,410.20587,-8.032812,-208.58185,0,0,0,0,0,0,0,0,0,0
156,156,1.13766,411.31653,-7.9184256,-226.0658,0,0,0,0,0,0,0,0,0,0
157,157,1.13768,411.10272,-7.7640953,-217.125,0,0,0,0,0,0,0,0,0,0
158,158,1.1377,410.79233,-8.529381,-188.11966,0,0,0,0,0,0,0,0,0,0
159,159,1.1377199999999998,410.86353,-7.5616364,-225.12369,0,0,0,0,0,0,0,0,0,0
160,160,1.13774,412.5588,-8.479873,-192.82915,0,0,0,0,0,0,0,0,0,0
161,161,1.13776,412.5257,-7.354897,-198.41347,0,0,0,0,0,0,0,0,0,0
162,162,1.13778,410.39908,-9.1509075,-235.43898,0,0,0,0,0,0,0,0,0,0
163,163,1.1378,410.60608,-8.217,-200.42172,0,0,0,0,0,0,0,0,0,0
164,164,1.13782,410.32092,-9.603008,-182.8267,0,0,0,0,0,0,0,0,0,0
165,165,1.13784,412.09055,-7.6616373,-204.6831,0,0,0,0,0,0,0,0,0,0
166,166,1.13786,411.95245,-9.033421,-151.91621,0,0,0,0,0,0,0,0,0,0
167,167,1.13788,411.44272,-8.242421,-219.6417,0,0,0,0,0,0,0,0,0,0
168,168,1.1379,411.03903,-7.005644,-179.83936,0,0,0,0,0,0,0,0,0,0
169,169,1.13792,411.1765,-6.9937153,-169.7377,0,0,0,0,0,0,0,0,0,0
170,170,1.13794,410.25314,-8.008608,-182.44658,0,0,0,0,0,0,0,0,0,0
171,171,1.13796,410.03067,-6.780051,-187.28954,0,0,0,0,0,0,0,0,0,0
172,172,1.13798,409.19928,-6.2639055,-208.10953,0,0,0,0,0,0,0,0,0,0
173,173,1.138,410.14178,-6.936821,-176.486,0,0,0,0,0,0,0,0,0,0
174,174,1.13802,412.23364,-9.877293,-189.33359,0,0,0,0,0,0,0,0,0,0
175,175,1.13804,411.46317,-7.2175,-163.93398,0,0,0,0,0,0,0,0,0,0
176,176,1.1380599999999998,411.31235,-6.623777,-190.946,0,0,0,0,0,0,0,0,0,0
177,177,1.13808,411.36227,-7.8009,-175.91652,0,0,0,0,0,0,0,0,0,0
178,178,1.1381,410.35135,-7.2720428,-178.39093,0,0,0,0,0,0,0,0,0,0
179,179,1.13812,410.39154,-8.081915,-173.98006,0,0,0,0,0,0,0,0,0,0
180,180,1.13814,409.01944,-7.3591557,-143.73563,0,0,0,0,0,0,0,0,0,0
181,181,1.1381599999999998,411.59775,-6.45873,-169.19348,0,0,0,0,0,0,0,0,0,0
182,182,1.13818,412.1747,-7.40169,-159.75903,0,0,0,0,0,0,0,0,0,0
183,183,1.1382,410.1394,-7.798947,-187.83682,0,0,0,0,0,0,0,0,0,0
184,184,1.13822,409.8484,-7.8897734,-153.3831,0,0,0,0,0,0,0,0,0,0
185,185,1.13824,409.37222,-7.2095766,-165.11154,0,0,0,0,0,0,0,0,0,0
186,186,1.13826,410.2026,-6.346204,-166.74323,0,0,0,0,0,0,0,0,0,0
187,187,1.13828,412.12448,-7.920382,-137.30238,0,0,0,0,0,0,0,0,0,0
188,188,1.1383,410.3936,-5.534015,-187.61746,0,0,0,0,0,0,0,0,0,0
189,189,1.13832,408.89127,-6.801868,-156.23346,0,0,0,0,0,0,0,0,0,0
190,190,1.13834,408.6104,-5.933037,-149.17233,0,0,0,0,0,0,0,0,0,0
191,191,1.13836,410.93106,-4.2221203,-167.21194,0,0,0,0,0,0,0,0,0,0
192,192,1.13838,409.42627,-5.31887,-133.82263,0,0,0,0,0,0,0,0,0,0
193,193,1.1384,410.43353,-5.022972,-119.39443,0,0,0,0,0,0,0,0,0,0
194,194,1.13842,407.53094,-6.161902,-144.44127,0,0,0,0,0,0,0,0,0,0
195,195,1.13844,409.1761,-5.524466,-156.87407,0,0,0,0,0,0,0,0,0,0
196,196,1.13846,409.01492,-7.7547035,-160.48375,0,0,0,0,0,0,0,0,0,0
197,197,1.13848,409.37433,-7.0919175,-111.33562,0,0,0,0,0,0,0,0,0,0
198,198,1.1384999999999998,409.19675,-5.348053,-96.189735,0,0,0,0,0,0,0,0,0,0
199,199,1.13852,409.1996,-5.7423296,-130.61534,0,0,0,0,0,0,0,0,0,0
200,200,1.13854,408.4187,-6.6399956,-105.57866,0,0,0,0,0,0,0,0,0,0
201,201,1.13856,408.70435,-4.871348,-129.33115,0,0,0,0,0,0,0,0,0,0
202,202,1.13858,407.78018,-4.972931,-137.1355,0,0,0,0,0,0,0,0,0,0
203,203,1.1386,408.95825,-3.1210492,-135.59557,0,0,0,0,0,0,0,0,0,0
204,204,1.13862,407.8717,-7.1395025,-122.82712,0,0,0,0,0,0,0,0,0,0
205,205,1.13864,408.18216,-5.2048507,-123.00843,0,0,0,0,0,0,0,0,0,0
206,206,1.13866,408.47336,-4.236741,-137.23256,0,0,0,0,0,0,0,0,0,0
207,207,1.13868,408.38235,-4.7940598,-177.24573,0,0,0,0,0,0,0,0,0,0
208,208,1.1387,407.27292,-3.856865,-172.9405,0,0,0,0,0,0,0,0,0,0
209,209,1.13872,407.39584,-3.9920158,-125.30596,0,0,0,0,0,0,0,0,0,0
210,210,1.13874,407.8053,-5.3451695,-115.12193,0,0,0,0,0,0,0,0,0,0
211,211,1.13876,408.07782,-3.5787077,-108.18268,0,0,0,0,0,0,0,0,0,0
212,212,1.13878,408.04504,-4.837029,-121.538376,0,0,0,0,0,0,0,0,0,0
213,213,1.1388,407.39227,-5.008813,-152.20163,0,0,0,0,0,0,0,0,0,0
214,214,1.13882,407.24747,-2.361098,-103.9498,0,0,0,0,0,0,0,0,0,0
215,215,1.13884,406.91553,-3.4032245,-102.15935,0,0,0,0,0,0,0,0,0,0
216,216,1.13886,407.11298,-5.8592544,-159.99933,0,0,0,0,0,0,0,0,0,0
217,217,1.13888,407.13275,-2.392055,-113.07319,0,0,0,0,0,0,0,0,0,0
218,218,1.1389,405.3937,-4.093821,-99.96065,0,0,0,0,0,0,0,0,0,0
219,219,1.13892,406.34152,-3.5334234,-87.124054,0,0,0,0,0,0,0,0,0,0
220,220,1.1389399999999998,408.26746,-6.096578,-109.05148,0,0,0,0,0,0,0,0,0,0
221,221,1.13896,406.67883,-3.5526423,-128.86569,0,0,0,0,0,0,0,0,0,0
222,222,1.13898,408.85956,-3.77738,-106.01706,0,0,0,0,0,0,0,0,0,0
223,223,1.139,403.66513,-5.4174256,-90.2883,0,0,0,0,0,0,0,0,0,0
224,224,1.13902,405.55573,-4.3593493,-100.119965,0,0,0,0,0,0,0,0,0,0
225,225,1.13904,406.30142,-2.371107,-103.249626,0,0,0,0,0,0,0,0,0,0
226,226,1.13906,406.10733,-4.391112,-91.43206,0,0,0,0,0,0,0,0,0,0
227,227,1.13908,406.22336,-3.6045508,-68.97496,0,0,0,0,0,0,0,0,0,0
228,228,1.1391,405.99048,-3.571669,-98.4344,0,0,0,0,0,0,0,0,0,0
229,229,1.13912,405.55304,-2.8869543,-85.05361,0,0,0,0,0,0,0,0,0,0
230,230,1.13914,404.81976,-4.1560764,-45.83644,0,0,0,0,0,0,0,0,0,0
231,231,1.13916,405.14395,-2.6328316,-103.556046,0,0,0,0,0,0,0,0,0,0
232,232,1.13918,404.65814,-0.3656311,-82.4051,0,0,0,0,0,0,0,0,0,0
233,233,1.1392,406.14493,-2.754364,-86.2367,0,0,0,0,0,0,0,0,0,0
234,234,1.13922,404.21432,-4.0743585,-36.814438,0,0,0,0,0,0,0,0,0,0
235,235,1.13924,404.78638,-3.8562484,-82.47783,0,0,0,0,0,0,0,0,0,0
236,236,1.13926,405.74417,-3.213547,-90.078995,0,0,0,0,0,0,0,0,0,0
237,237,1.1392799999999998,402.99237,-1.6564351,-75.29674,0,0,0,0,0,0,0,0,0,0
238,238,1.1393,404.25455,-3.5541706,-45.450333,0,0,0,0,0,0,0,0,0,0
239,239,1.13932,404.18344,-3.5106921,-70.014015,0,0,0,0,0,0,0,0,0,0
240,240,1.13934,404.9057,-2.8911479,-93.265434,0,0,0,0,0,0,0,0,0,0
241,241,1.13936,403.73798,-1.3811351,-126.15823,0,0,0,0,0,0,0,0,0,0
242,242,1.13938,405.1649,-3.7679687,-69.135704,0,0,0,0,0,0,0,0,0,0
243,243,1.1394,402.94266,-3.3287778,-47.536747,0,0,0,0,0,0,0,0,0,0
244,244,1.13942,402.32544,-2.3339272,-84.806725,0,0,0,0,0,0,0,0,0,0
245,245,1.13944,403.11392,-1.984694,-67.88994,0,0,0,0,0,0,0,0,0,0
246,246,1.13946,403.42767,-2.6213243,-65.12669,0,0,0,0,0,0,0,0,0,0
247,247,1.13948,402.45053,-3.524232,-22.5215,0,0,0,0,0,0,0,0,0,0
248,248,1.1395,402.21152,-0.59389794,-33.549217,0,0,0,0,0,0,0,0,0,0
249,249,1.13952,402.95865,-2.8626075,-42.794987,0,0,0,0,0,0,0,0,0,0
250,250,1.13954,401.05087,-3.0386386,-24.532654,0,0,0,0,0,0,0,0,0,0
251,251,1.13956,403.2219,-1.4949205,-55.455788,0,0,0,0,0,0,0,0,0,0
252,252,1.13958,401.93796,-1.7978624,-45.814983,0,0,0,0,0,0,0,0,0,0
253,253,1.1396,403.74182,-3.1847792,-62.830765,0,0,0,0,0,0,0,0,0,0
254,254,1.13962,404.5188,-1.5093441,-47.291145,0,0,0,0,0,0,0,0,0,0
255,255,1.13964,402.1068,-0.90884286,-40.05076,0,0,0,0,0,0,0,0,0,0
256,256,1.13966,403.1905,-0.9930828,-21.587156,0,0,0,0,0,0,0,0,0,0
257,257,1.13968,401.9499,-1.6292995,-29.141716,0,0,0,0,0,0,0,0,0,0
258,258,1.1397,401.22314,0.15809059,-11.190084,0,0,0,0,0,0,0,0,0,0
259,259,1.1397199999999998,402.28436,-2.101252,-43.537544,0,0,0,0,0,0,0,0,0,0
260,260,1.13974,400.1889,-0.08239555,-44.703407,0,0,0,0,0,0,0,0,0,0
261,261,1.13976,400.8897,-1.4821254,9.877546,0,0,0,0,0,0,0,0,0,0
262,262,1.13978,402.06937,-0.09394932,0.44065094,0,0,0,0,0,0,0,0,0,0
263,263,1.1398,400.7034,-3.0656235,-5.288394,0,0,0,0,0,0,0,0,0,0
264,264,1.13982,401.50446,-0.4601479,10.269951,0,0,0,0,0,0,0,0,0,0
265,265,1.13984,399.62527,-0.4035241,-32.17595,0,0,0,0,0,0,0,0,0,0
266,266,1.13986,400.57422,-0.02347958,-2.202055,0,0,0,0,0,0,0,0,0,0
267,267,1.13988,398.56332,-0.9197959,-15.202295,0,0,0,0,0,0,0,0,0,0
268,268,1.1399,399.8975,1.8319583,1.8492842,0,0,0,0,0,0,0,0,0,0
269,269,1.13992,402.08405,1.6429127,6.7918525,0,0,0,0,0,0,0,0,0,0
270,270,1.13994,398.67184,0.50523067,-20.491,0,0,0,0,0,0,0,0,0,0
271,271,1.13996,398.36176,-0.70698684,-17.161583,0,0,0,0,0,0,0,0,0,0
272,272,1.13998,398.93442,0.3230036,12.685235,0,0,0,0,0,0,0,0,0,0
273,273,1.14,399.63214,1.1799802,0.91772956,0,0,0,0,0,0,0,0,0,0
274,274,1.14002,398.11346,1.4850667,27.810493,0,0,0,0,0,0,0,0,0,0
275,275,1.14004,399.69592,0.19024418,-13.529476,0,0,0,0,0,0,0,0,0,0
276,276,1.14006,398.37216,-1.3990178,19.361307,0,0,0,0,0,0,0,0,0,0
277,277,1.14008,398.45807,0.7014285,10.795955,0,0,0,0,0,0,0,0,0,0
278,278,1.1401,398.93784,-0.2799034,53.60979,0,0,0,0,0,0,0,0,0,0
279,279,1.14012,399.08722,-0.69026786,-4.6704636,0,0,0,0,0,0,0,0,0,0
280,280,1.14014,398.28912,0.81644773,1.3230906,0,0,0,0,0,0,0,0,0,0
281,281,1.1401599999999998,397.48682,-0.40368873,0.76679516,0,0,0,0,0,0,0,0,0,0
282,282,1.14018,398.54877,0.5467692,45.35217,0,0,0,0,0,0,0,0,0,0
283,283,1.1402,397.54517,1.5595253,4.889882,0,0,0,0,0,0,0,0,0,0
284,284,1.14022,397.36014,2.4788508,47.414474,0,0,0,0,0,0,0,0,0,0
285,285,1.14024,398.4562,1.7033634,39.587593,0,0,0,0,0,0,0,0,0,0
286,286,1.14026,396.54456,0.9609701,-57.81951,0,0,0,0,0,0,0,0,0,0
287,287,1.14028,396.59985,2.5722153,19.8289,0,0,0,0,0,0,0,0,0,0
288,288,1.1403,398.06726,1.906464,62.882378,0,0,0,0,0,0,0,0,0,0
289,289,1.14032,395.17352,1.5126055,49.71257,0,0,0,0,0,0,0,0,0,0
290,290,1.14034,396.8752,0.5283345,38.281704,0,0,0,0,0,0,0,0,0,0
291,291,1.14036,398.33395,0.28748596,70.729004,0,0,0,0,0,0,0,0,0,0
292,292,1.14038,395.64893,2.3205051,61.729145,0,0,0,0,0,0,0,0,0,0
293,293,1.1404,395.84918,0.27201903,37.233658,0,0,0,0,0,0,0,0,0,0
294,294,1.14042,396.7661,1.603458,-14.435818,0,0,0,0,0,0,0,0,0,0
295,295,1.14044,396.78992,1.940694,60.564407,0,0,0,0,0,0,0,0,0,0
296,296,1.14046,395.34018,0.2363143,53.53862,0,0,0,0,0,0,0,0,0,0
