Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.10114,389.13928,6.9091673,149.86035,0,0,0,0,0,0,0,0,0,0
95,95,1.10116,392.8773,4.0078406,135.72949,0,0,0,0,0,0,0,0,0,0
96,96,1.10118,391.14633,1.3461065,109.63866,0,0,0,0,0,0,0,0,0,0
97,97,1.1012,390.81595,3.9946194,75.31705,0,0,0,0,0,0,0,0,0,0
98,98,1.10122,389.69528,5.5702243,153.1672,0,0,0,0,0,0,0,0,0,0
99,99,1.10124,391.17545,5.8155117,163.94478,0,0,0,0,0,0,0,0,0,0
100,100,1.10126,390.9452,5.829111,128.11452,0,0,0,0,0,0,0,0,0,0
101,101,1.10128,386.8828,5.7507324,127.852905,0,0,0,0,0,0,0,0,0,0
102,102,1.1013,389.71854,4.708833,183.30957,0,0,0,0,0,0,0,0,0,0
103,103,1.10132,390.35034,5.868794,143.94775,0,0,0,0,0,0,0,0,0,0
104,104,1.10134,390.65768,0.47269058,133.30453,0,0,0,0,0,0,0,0,0,0
105,105,1.10136,391.02493,5.667649,145.62656,0,0,0,0,0,0,0,0,0,0
106,106,1.10138,391.32755,7.0140505,110.93756,0,0,0,0,0,0,0,0,0,0
107,107,1.1014,388.7616,4.682801,106.95947,0,0,0,0,0,0,0,0,0,0
108,108,1.1014199999999998,388.89032,5.0875225,224.86322,0,0,0,0,0,0,0,0,0,0
109,109,1.10144,388.19852,4.1837654,162.91197,0,0,0,0,0,0,0,0,0,0
110,110,1.10146,389.94702,3.747343,138.89279,0,0,0,0,0,0,0,0,0,0
111,111,1.10148,388.34412,6.4321256,194.40701,0,0,0,0,0,0,0,0,0,0
112,112,1.1015,387.09103,3.131713,153.2158,0,0,0,0,0,0,0,0,0,0
113,113,1.10152,390.05396,6.9268036,138.25214,0,0,0,0,0,0,0,0,0,0
114,114,1.10154,390.8626,7.6250944,155.9622,0,0,0,0,0,0,0,0,0,0
115,115,1.10156,392.19336,6.4066057,149.00809,0,0,0,0,0,0,0,0,0,0
116,116,1.10158,391.2047,3.7448323,170.58632,0,0,0,0,0,0,0,0,0,0
117,117,1.1016,390.56516,9.511365,107.407425,0,0,0,0,0,0,0,0,0,0
118,118,1.10162,387.7302,6.441318,186.91943,0,0,0,0,0,0,0,0,0,0
119,119,1.10164,390.17642,6.990361,107.15114,0,0,0,0,0,0,0,0,0,0
120,120,1.10166,389.55548,4.531326,113.148186,0,0,0,0,0,0,0,0,0,0
121,121,1.10168,389.64368,4.3666625,127.21863,0,0,0,0,0,0,0,0,0,0
122,122,1.1017,390.05743,3.8358135,184.49968,0,0,0,0,0,0,0,0,0,0
123,123,1.10172,389.4131,3.955792,228.78748,0,0,0,0,0,0,0,0,0,0
124,124,1.10174,386.11102,5.936923,196.31975,0,0,0,0,0,0,0,0,0,0
125,125,1.10176,389.4295,9.163464,167.49477,0,0,0,0,0,0,0,0,0,0
126,126,1.10178,388.90067,6.2233596,152.47029,0,0,0,0,0,0,0,0,0,0
127,127,1.1018,388.1685,7.917613,112.927765,0,0,0,0,0,0,0,0,0,0
128,128,1.10182,386.82233,8.208011,84.03478,0,0,0,0,0,0,0,0,0,0
129,129,1.10184,389.12704,6.1594915,157.7548,0,0,0,0,0,0,0,0,0,0
130,130,1.1018599999999998,387.8657,6.1460476,197.65411,0,0,0,0,0,0,0,0,0,0
131,131,1.10188,390.17606,7.1043715,200.92406,0,0,0,0,0,0,0,0,0,0
132,132,1.1019,390.7977,9.349885,174.60025,0,0,0,0,0,0,0,0,0,0
133,133,1.10192,387.93954,5.503697,199.52911,0,0,0,0,0,0,0,0,0,0
134,134,1.10194,387.55777,8.489498,198.30182,0,0,0,0,0,0,0,0,0,0
135,135,1.10196,385.57462,6.9370294,194.77391,0,0,0,0,0,0,0,0,0,0
136,136,1.10198,389.19742,7.582404,153.05934,0,0,0,0,0,0,0,0,0,0
137,137,1.102,386.96292,6.683831,213.52087,0,0,0,0,0,0,0,0,0,0
138,138,1.10202,386.98532,8.019703,156.78151,0,0,0,0,0,0,0,0,0,0
139,139,1.10204,389.20654,8.4044075,196.78218,0,0,0,0,0,0,0,0,0,0
140,140,1.10206,388.10663,6.8990955,158.64357,0,0,0,0,0,0,0,0,0,0
141,141,1.10208,387.1772,7.482858,150.95178,0,0,0,0,0,0,0,0,0,0
142,142,1.1021,389.02994,9.9718485,227.6903,0,0,0,0,0,0,0,0,0,0
143,143,1.10212,388.09314,6.939599,272.58167,0,0,0,0,0,0,0,0,0,0
144,144,1.10214,389.5196,5.8259,236.26646,0,0,0,0,0,0,0,0,0,0
145,145,1.10216,388.97726,6.975224,172.30397,0,0,0,0,0,0,0,0,0,0
146,146,1.10218,387.0173,7.4688354,189.0702,0,0,0,0,0,0,0,0,0,0
147,147,1.1021999999999998,386.39294,8.576331,234.54906,0,0,0,0,0,0,0,0,0,0
148,148,1.10222,388.26755,7.756533,151.46147,0,0,0,0,0,0,0,0,0,0
149,149,1.10224,388.7617,8.340504,209.50922,0,0,0,0,0,0,0,0,0,0
150,150,1.10226,387.69696,8.455988,229.22287,0,0,0,0,0,0,0,0,0,0
151,151,1.10228,388.19553,10.213133,197.21376,0,0,0,0,0,0,0,0,0,0
152,152,1.1023,386.41617,10.019724,216.85562,0,0,0,0,0,0,0,0,0,0
153,153,1.10232,386.16824,9.296501,177.85648,0,0,0,0,0,0,0,0,0,0
154,154,1.10234,391.3303,7.9627347,195.40533,0,0,0,0,0,0,0,0,0,0
155,155,1.10236,388.54227,11.683088,186.28703,0,0,0,0,0,0,0,0,0,0
156,156,1.10238,388.44858,7.5194893,140.58699,0,0,0,0,0,0,0,0,0,0
157,157,1.1024,386.87924,8.290201,134.40524,0,0,0,0,0,0,0,0,0,0
158,158,1.10242,388.5984,8.693655,249.92072,0,0,0,0,0,0,0,0,0,0
159,159,1.10244,388.01395,5.731888,245.58826,0,0,0,0,0,0,0,0,0,0
160,160,1.10246,387.77914,8.8373785,257.7189,0,0,0,0,0,0,0,0,0,0
161,161,1.10248,388.09558,8.754742,248.59134,0,0,0,0,0,0,0,0,0,0
162,162,1.1025,385.27066,9.546588,177.42365,0,0,0,0,0,0,0,0,0,0
163,163,1.10252,388.58344,8.915807,165.76906,0,0,0,0,0,0,0,0,0,0
164,164,1.10254,384.56802,10.963338,125.07707,0,0,0,0,0,0,0,0,0,0
165,165,1.10256,388.40244,5.896969,220.32779,0,0,0,0,0,0,0,0,0,0
166,166,1.10258,388.4277,7.820446,298.24222,0,0,0,0,0,0,0,0,0,0
167,167,1.1026,386.81027,10.612736,197.56795,0,0,0,0,0,0,0,0,0,0
168,168,1.10262,386.64285,7.8446555,259.70944,0,0,0,0,0,0,0,0,0,0
169,169,1.1026399999999998,385.06183,10.463938,280.35236,0,0,0,0,0,0,0,0,0,0
170,170,1.10266,387.36044,8.438616,249.08961,0,0,0,0,0,0,0,0,0,0
171,171,1.10268,387.0037,7.9763,220.18443,0,0,0,0,0,0,0,0,0,0
172,172,1.1027,389.1226,9.090493,271.53558,0,0,0,0,0,0,0,0,0,0
173,173,1.10272,389.0604,7.4232106,217.28671,0,0,0,0,0,0,0,0,0,0
174,174,1.10274,387.50882,10.101599,221.63171,0,0,0,0,0,0,0,0,0,0
175,175,1.10276,385.3122,10.757213,280.07343,0,0,0,0,0,0,0,0,0,0
176,176,1.10278,389.41898,10.493458,183.43962,0,0,0,0,0,0,0,0,0,0
177,177,1.1028,389.019,8.439182,144.5376,0,0,0,0,0,0,0,0,0,0
178,178,1.10282,389.17227,8.6027355,239.5624,0,0,0,0,0,0,0,0,0,0
179,179,1.10284,388.576,13.1704,238.07768,0,0,0,0,0,0,0,0,0,0
180,180,1.10286,388.79022,9.0864315,276.1567,0,0,0,0,0,0,0,0,0,0
181,181,1.10288,388.5784,11.08838,245.06425,0,0,0,0,0,0,0,0,0,0
182,182,1.1029,389.4056,9.215425,275.73486,0,0,0,0,0,0,0,0,0,0
183,183,1.10292,389.68823,10.323927,250.70108,0,0,0,0,0,0,0,0,0,0
184,184,1.10294,386.45383,8.401577,276.87027,0,0,0,0,0,0,0,0,0,0
185,185,1.10296,385.99704,8.597211,258.2408,0,0,0,0,0,0,0,0,0,0
186,186,1.1029799999999998,388.8939,6.382394,273.24017,0,0,0,0,0,0,0,0,0,0
187,187,1.103,390.921,11.928129,212.88704,0,0,0,0,0,0,0,0,0,0
188,188,1.10302,385.84784,8.520799,181.65117,0,0,0,0,0,0,0,0,0,0
189,189,1.10304,389.10663,11.14721,189.1008,0,0,0,0,0,0,0,0,0,0
190,190,1.10306,389.3622,8.923148,259.26114,0,0,0,0,0,0,0,0,0,0
191,191,1.10308,386.3093,11.132477,316.50647,0,0,0,0,0,0,0,0,0,0
192,192,1.1031,389.59824,13.579418,308.3049,0,0,0,0,0,0,0,0,0,0
193,193,1.10312,389.44598,8.917205,249.35115,0,0,0,0,0,0,0,0,0,0
194,194,1.10314,387.25662,9.714156,302.06415,0,0,0,0,0,0,0,0,0,0
195,195,1.10316,389.24478,9.669623,265.41867,0,0,0,0,0,0,0,0,0,0
196,196,1.10318,388.62784,11.577315,278.61426,0,0,0,0,0,0,0,0,0,0
197,197,1.1032,386.84726,9.274989,241.97307,0,0,0,0,0,0,0,0,0,0
198,198,1.10322,392.59546,10.913144,224.84273,0,0,0,0,0,0,0,0,0,0
199,199,1.10324,390.2106,10.395626,240.95964,0,0,0,0,0,0,0,0,0,0
200,200,1.10326,389.2729,9.146793,304.55328,0,0,0,0,0,0,0,0,0,0
201,201,1.10328,391.12778,12.71951,327.05475,0,0,0,0,0,0,0,0,0,0
202,202,1.1033,389.72083,10.036213,269.78598,0,0,0,0,0,0,0,0,0,0
203,203,1.10332,388.98712,12.235558,223.22955,0,0,0,0,0,0,0,0,0,0
204,204,1.10334,390.19867,14.103624,269.66568,0,0,0,0,0,0,0,0,0,0
205,205,1.10336,390.92426,10.848291,394.28497,0,0,0,0,0,0,0,0,0,0
206,206,1.10338,390.20627,11.03345,297.5437,0,0,0,0,0,0,0,0,0,0
207,207,1.1034,393.4492,13.419623,269.44556,0,0,0,0,0,0,0,0,0,0
208,208,1.1034199999999998,389.79428,10.94118,309.73492,0,0,0,0,0,0,0,0,0,0
209,209,1.10344,391.20953,9.677121,260.50146,0,0,0,0,0,0,0,0,0,0
210,210,1.10346,392.16257,8.841499,268.12375,0,0,0,0,0,0,0,0,0,0
211,211,1.10348,389.41547,12.13013,282.70123,0,0,0,0,0,0,0,0,0,0
212,212,1.1035,390.01572,11.569795,257.0262,0,0,0,0,0,0,0,0,0,0
213,213,1.10352,390.26422,11.857089,402.42896,0,0,0,0,0,0,0,0,0,0
214,214,1.10354,390.78275,11.219229,234.10359,0,0,0,0,0,0,0,0,0,0
215,215,1.10356,389.36545,11.781103,301.881,0,0,0,0,0,0,0,0,0,0
216,216,1.10358,393.15497,9.191511,282.0254,0,0,0,0,0,0,0,0,0,0
217,217,1.1036,390.9011,13.850835,294.1302,0,0,0,0,0,0,0,0,0,0
218,218,1.10362,389.33206,13.540962,300.4673,0,0,0,0,0,0,0,0,0,0
219,219,1.10364,392.92804,11.212412,274.17715,0,0,0,0,0,0,0,0,0,0
220,220,1.10366,390.20023,12.576072,310.87964,0,0,0,0,0,0,0,0,0,0
221,221,1.10368,389.37204,10.63371,318.8836,0,0,0,0,0,0,0,0,0,0
222,222,1.1037,389.1263,10.318871,271.30157,0,0,0,0,0,0,0,0,0,0
223,223,1.10372,391.23984,15.065002,240.01588,0,0,0,0,0,0,0,0,0,0
224,224,1.10374,389.1647,12.691836,286.64655,0,0,0,0,0,0,0,0,0,0
225,225,1.10376,391.4239,13.477957,313.85233,0,0,0,0,0,0,0,0,0,0
226,226,1.10378,392.4292,12.563397,230.9611,0,0,0,0,0,0,0,0,0,0
227,227,1.1038,391.70844,12.912893,222.12064,0,0,0,0,0,0,0,0,0,0
228,228,1.10382,393.85028,12.563117,300.2764,0,0,0,0,0,0,0,0,0,0
229,229,1.10384,394.26788,11.170234,309.6516,0,0,0,0,0,0,0,0,0,0
230,230,1.1038599999999998,392.2457,12.342442,314.1166,0,0,0,0,0,0,0,0,0,0
231,231,1.10388,392.9669,13.886368,336.10492,0,0,0,0,0,0,0,0,0,0
232,232,1.1039,391.38458,13.365081,361.72467,0,0,0,0,0,0,0,0,0,0
233,233,1.10392,391.6419,8.36363,373.0054,0,0,0,0,0,0,0,0,0,0
234,234,1.10394,389.702,12.128793,285.3866,0,0,0,0,0,0,0,0,0,0
235,235,1.10396,391.2213,12.839333,282.23172,0,0,0,0,0,0,0,0,0,0
236,236,1.10398,393.3109,10.01359,348.24585,0,0,0,0,0,0,0,0,0,0
237,237,1.104,393.02365,7.79915,336.48987,0,0,0,0,0,0,0,0,0,0
238,238,1.10402,392.68143,14.364113,326.9156,0,0,0,0,0,0,0,0,0,0
239,239,1.10404,392.48505,11.472484,384.88818,0,0,0,0,0,0,0,0,0,0
240,240,1.10406,393.8375,13.926018,338.87308,0,0,0,0,0,0,0,0,0,0
241,241,1.10408,392.4033,12.766614,272.02835,0,0,0,0,0,0,0,0,0,0
242,242,1.1041,391.79666,15.114394,245.74333,0,0,0,0,0,0,0,0,0,0
243,243,1.10412,396.2705,13.942455,312.2782,0,0,0,0,0,0,0,0,0,0
244,244,1.10414,393.36273,10.396275,294.28928,0,0,0,0,0,0,0,0,0,0
245,245,1.10416,395.09616,12.29839,339.42966,0,0,0,0,0,0,0,0,0,0
246,246,1.10418,393.86996,10.400962,303.72668,0,0,0,0,0,0,0,0,0,0
247,247,1.1041999999999998,392.29208,11.980709,291.24103,0,0,0,0,0,0,0,0,0,0
248,248,1.10422,395.49915,12.857333,280.27832,0,0,0,0,0,0,0,0,0,0
249,249,1.10424,394.84702,11.900108,303.43298,0,0,0,0,0,0,0,0,0,0
250,250,1.10426,398.06918,11.958672,251.90533,0,0,0,0,0,0,0,0,0,0
251,251,1.10428,396.07584,10.911219,293.32767,0,0,0,0,0,0,0,0,0,0
252,252,1.1043,395.94333,14.398245,267.82004,0,0,0,0,0,0,0,0,0,0
253,253,1.10432,394.39825,13.794206,336.8233,0,0,0,0,0,0,0,0,0,0
254,254,1.10434,394.71274,12.716712,360.8908,0,0,0,0,0,0,0,0,0,0
255,255,1.10436,395.29105,10.159268,327.148,0,0,0,0,0,0,0,0,0,0
256,256,1.10438,397.6724,12.314733,308.27792,0,0,0,0,0,0,0,0,0,0
257,257,1.1044,397.68555,13.102665,295.02765,0,0,0,0,0,0,0,0,0,0
258,258,1.10442,394.28888,10.526708,321.136,0,0,0,0,0,0,0,0,0,0
259,259,1.10444,397.59805,13.889945,258.9223,0,0,0,0,0,0,0,0,0,0
260,260,1.10446,395.66177,10.436323,252.83539,0,0,0,0,0,0,0,0,0,0
261,261,1.10448,394.0438,10.983726,291.29987,0,0,0,0,0,0,0,0,0,0
262,262,1.1045,398.10382,12.963438,258.26382,0,0,0,0,0,0,0,0,0,0
263,263,1.10452,399.66772,11.6718,338.8258,0,0,0,0,0,0,0,0,0,0
264,264,1.10454,394.98294,12.391162,301.4901,0,0,0,0,0,0,0,0,0,0
265,265,1.10456,397.4798,14.827065,289.39035,0,0,0,0,0,0,0,0,0,0
266,266,1.10458,397.9076,12.652675,348.22873,0,0,0,0,0,0,0,0,0,0
267,267,1.1046,401.13385,10.9756775,340.60883,0,0,0,0,0,0,0,0,0,0
268,268,1.10462,398.03555,13.88719,268.8616,0,0,0,0,0,0,0,0,0,0
269,269,1.1046399999999998,396.80292,12.190956,302.92773,0,0,0,0,0,0,0,0,0,0
270,270,1.10466,394.24237,12.829244,313.04343,0,0,0,0,0,0,0,0,0,0
271,271,1.10468,397.1121,11.109915,315.38138,0,0,0,0,0,0,0,0,0,0
272,272,1.1047,397.2228,11.8592615,258.31036,0,0,0,0,0,0,0,0,0,0
273,273,1.10472,398.8002,12.264114,255.67964,0,0,0,0,0,0,0,0,0,0
274,274,1.10474,399.348,13.093768,285.12653,0,0,0,0,0,0,0,0,0,0
275,275,1.10476,399.3746,14.485579,338.1824,0,0,0,0,0,0,0,0,0,0
276,276,1.10478,397.97818,14.072492,274.3909,0,0,0,0,0,0,0,0,0,0
277,277,1.1048,399.54926,13.356894,324.44278,0,0,0,0,0,0,0,0,0,0
278,278,1.10482,399.87625,14.257942,345.8231,0,0,0,0,0,0,0,0,0,0
279,279,1.10484,398.46414,13.297896,293.0308,0,0,0,0,0,0,0,0,0,0
280,280,1.10486,397.19525,10.468204,297.91092,0,0,0,0,0,0,0,0,0,0
281,281,1.10488,397.70474,9.57675,334.7699,0,0,0,0,0,0,0,0,0,0
282,282,1.1049,398.77814,9.821537,313.9964,0,0,0,0,0,0,0,0,0,0
283,283,1.10492,399.64127,12.604522,282.38202,0,0,0,0,0,0,0,0,0,0
284,284,1.10494,402.8826,14.200532,323.26175,0,0,0,0,0,0,0,0,0,0
285,285,1.10496,398.97012,11.279539,314.98862,0,0,0,0,0,0,0,0,0,0
286,286,1.10498,402.2372,11.727506,356.70813,0,0,0,0,0,0,0,0,0,0
287,287,1.105,402.63458,13.913223,267.79242,0,0,0,0,0,0,0,0,0,0
288,288,1.10502,400.42145,10.920818,317.74042,0,0,0,0,0,0,0,0,0,0
289,289,1.10504,403.40073,15.039971,304.67932,0,0,0,0,0,0,0,0,0,0
290,290,1.10506,403.72232,10.977419,398.80267,0,0,0,0,0,0,0,0,0,0
291,291,1.1050799999999998,400.69717,11.4573345,329.08405,0,0,0,0,0,0,0,0,0,0
292,292,1.1051,402.82034,10.073009,284.0529,0,0,0,0,0,0,0,0,0,0
293,293,1.10512,399.67078,11.848761,262.0705,0,0,0,0,0,0,0,0,0,0
294,294,1.10514,401.45804,12.688401,304.85727,0,0,0,0,0,0,0,0,0,0
295,295,1.10516,400.5411,13.1045265,304.43765,0,0,0,0,0,0,0,0,0,0
296,296,1.10518,403.7595,13.5455,382.32724,0,0,0,0,0,0,0,0,0,0
297,297,1.1052,403.41092,13.311865,348.75632,0,0,0,0,0,0,0,0,0,0
298,298,1.10522,403.01038,14.56384,307.83112,0,0,0,0,0,0,0,0,0,0
299,299,1.10524,403.06845,13.346386,350.26138,0,0,0,0,0,0,0,0,0,0
300,300,1.10526,400.36,12.577195,403.19946,0,0,0,0,0,0,0,0,0,0
301,301,1.10528,398.10898,13.089822,326.48285,0,0,0,0,0,0,0,0,0,0
302,302,1.1053,403.48517,10.927452,358.1138,0,0,0,0,0,0,0,0,0,0
303,303,1.10532,402.6724,14.946581,270.11285,0,0,0,0,0,0,0,0,0,0
304,304,1.10534,401.55273,14.743198,282.25394,0,0,0,0,0,0,0,0,0,0
305,305,1.10536,403.2385,14.37719,307.0138,0,0,0,0,0,0,0,0,0,0
306,306,1.10538,403.07892,10.827464,355.1864,0,0,0,0,0,0,0,0,0,0
307,307,1.1054,403.86646,15.428834,270.0516,0,0,0,0,0,0,0,0,0,0
