Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.14518,404.30948,12.041999,346.5707,0,0,0,0,0,0,0,0,0,0
56,56,1.1452,402.2776,13.642326,304.32773,0,0,0,0,0,0,0,0,0,0
57,57,1.14522,400.4923,13.995113,347.91132,0,0,0,0,0,0,0,0,0,0
58,58,1.14524,404.10138,13.280886,383.5894,0,0,0,0,0,0,0,0,0,0
59,59,1.14526,403.70966,10.714716,309.83542,0,0,0,0,0,0,0,0,0,0
60,60,1.14528,402.58734,10.82713,279.44275,0,0,0,0,0,0,0,0,0,0
61,61,1.1453,402.65646,12.857359,316.49905,0,0,0,0,0,0,0,0,0,0
62,62,1.14532,404.41858,11.26793,232.43225,0,0,0,0,0,0,0,0,0,0
63,63,1.14534,402.32803,13.92889,335.78815,0,0,0,0,0,0,0,0,0,0
64,64,1.14536,403.91483,12.888143,350.29193,0,0,0,0,0,0,0,0,0,0
65,65,1.1453799999999998,403.60806,11.134232,332.06696,0,0,0,0,0,0,0,0,0,0
66,66,1.1454,399.646,14.384016,337.1715,0,0,0,0,0,0,0,0,0,0
67,67,1.14542,403.32028,12.842877,329.41855,0,0,0,0,0,0,0,0,0,0
68,68,1.14544,402.80768,12.95743,284.07208,0,0,0,0,0,0,0,0,0,0
69,69,1.14546,404.00757,11.124082,309.6428,0,0,0,0,0,0,0,0,0,0
70,70,1.14548,403.9405,12.191592,286.27536,0,0,0,0,0,0,0,0,0,0
71,71,1.1455,404.69873,12.34728,249.83307,0,0,0,0,0,0,0,0,0,0
72,72,1.14552,406.37173,13.6615,361.911,0,0,0,0,0,0,0,0,0,0
73,73,1.14554,403.72052,11.106367,381.04407,0,0,0,0,0,0,0,0,0,0
74,74,1.14556,405.7175,11.128014,330.3537,0,0,0,0,0,0,0,0,0,0
75,75,1.14558,402.66656,12.109564,293.07196,0,0,0,0,0,0,0,0,0,0
76,76,1.1456,403.24515,14.214731,258.23203,0,0,0,0,0,0,0,0,0,0
77,77,1.14562,405.4487,12.248857,342.11517,0,0,0,0,0,0,0,0,0,0
78,78,1.14564,405.1766,11.978506,255.03622,0,0,0,0,0,0,0,0,0,0
79,79,1.14566,404.72156,13.90763,293.04178,0,0,0,0,0,0,0,0,0,0
80,80,1.14568,405.37653,12.879962,357.9278,0,0,0,0,0,0,0,0,0,0
81,81,1.1457,402.10327,11.903582,232.97702,0,0,0,0,0,0,0,0,0,0
82,82,1.1457199999999998,406.14438,13.804169,368.2641,0,0,0,0,0,0,0,0,0,0
83,83,1.14574,406.72385,12.944247,293.4957,0,0,0,0,0,0,0,0,0,0
84,84,1.14576,408.5099,12.220444,330.34424,0,0,0,0,0,0,0,0,0,0
85,85,1.14578,406.99127,13.151538,192.50479,0,0,0,0,0,0,0,0,0,0
86,86,1.1458,404.5482,12.479617,290.8047,0,0,0,0,0,0,0,0,0,0
87,87,1.1458199999999998,408.4535,14.925365,261.43027,0,0,0,0,0,0,0,0,0,0
88,88,1.14584,405.73492,12.586825,280.36707,0,0,0,0,0,0,0,0,0,0
89,89,1.14586,407.9873,14.887199,238.86847,0,0,0,0,0,0,0,0,0,0
90,90,1.14588,405.02225,11.957791,245.83084,0,0,0,0,0,0,0,0,0,0
91,91,1.1459,407.94254,10.282474,295.5407,0,0,0,0,0,0,0,0,0,0
92,92,1.14592,407.07486,11.265097,320.5385,0,0,0,0,0,0,0,0,0,0
93,93,1.14594,406.3886,13.991427,302.02786,0,0,0,0,0,0,0,0,0,0
94,94,1.14596,406.44977,11.797703,294.61563,0,0,0,0,0,0,0,0,0,0
95,95,1.14598,405.87607,12.49498,325.58377,0,0,0,0,0,0,0,0,0,0
96,96,1.146,407.22885,13.919625,287.8576,0,0,0,0,0,0,0,0,0,0
97,97,1.14602,407.56305,11.642753,236.05739,0,0,0,0,0,0,0,0,0,0
98,98,1.14604,407.14905,12.862623,246.71652,0,0,0,0,0,0,0,0,0,0
99,99,1.14606,406.03442,12.88593,304.26895,0,0,0,0,0,0,0,0,0,0
100,100,1.14608,405.6901,9.99142,315.4507,0,0,0,0,0,0,0,0,0,0
101,101,1.1461,410.65433,10.819968,276.17255,0,0,0,0,0,0,0,0,0,0
102,102,1.14612,408.402,14.404476,315.95325,0,0,0,0,0,0,0,0,0,0
103,103,1.14614,407.88715,13.952432,277.5354,0,0,0,0,0,0,0,0,0,0
104,104,1.1461599999999998,406.95068,11.121007,286.06052,0,0,0,0,0,0,0,0,0,0
105,105,1.14618,405.35568,9.867324,352.0802,0,0,0,0,0,0,0,0,0,0
106,106,1.1462,409.20877,11.679712,295.20386,0,0,0,0,0,0,0,0,0,0
107,107,1.14622,410.71402,10.226113,315.9457,0,0,0,0,0,0,0,0,0,0
108,108,1.14624,409.78964,14.553469,321.85107,0,0,0,0,0,0,0,0,0,0
109,109,1.14626,406.27982,13.69405,287.72537,0,0,0,0,0,0,0,0,0,0
110,110,1.14628,406.88434,9.774965,278.6413,0,0,0,0,0,0,0,0,0,0
111,111,1.1463,407.77606,12.478072,246.0626,0,0,0,0,0,0,0,0,0,0
112,112,1.14632,409.5466,14.652369,310.29303,0,0,0,0,0,0,0,0,0,0
113,113,1.14634,409.4729,11.325575,229.92654,0,0,0,0,0,0,0,0,0,0
114,114,1.14636,408.98428,13.566379,274.87625,0,0,0,0,0,0,0,0,0,0
115,115,1.14638,410.61423,9.263142,254.88806,0,0,0,0,0,0,0,0,0,0
116,116,1.1464,406.6072,11.19929,303.8151,0,0,0,0,0,0,0,0,0,0
117,117,1.14642,410.2974,13.193743,327.6805,0,0,0,0,0,0,0,0,0,0
118,118,1.14644,411.74966,10.313618,256.0846,0,0,0,0,0,0,0,0,0,0
119,119,1.14646,411.90192,10.45572,338.9512,0,0,0,0,0,0,0,0,0,0
120,120,1.14648,407.64206,12.996177,328.52505,0,0,0,0,0,0,0,0,0,0
121,121,1.1465,409.69888,10.452085,280.47147,0,0,0,0,0,0,0,0,0,0
122,122,1.14652,410.49265,13.416765,277.0937,0,0,0,0,0,0,0,0,0,0
123,123,1.14654,409.52115,11.247266,273.9963,0,0,0,0,0,0,0,0,0,0
124,124,1.14656,407.9293,10.927081,209.7326,0,0,0,0,0,0,0,0,0,0
125,125,1.14658,409.17078,10.10324,217.68013,0,0,0,0,0,0,0,0,0,0
126,126,1.1465999999999998,409.68228,11.640686,233.58289,0,0,0,0,0,0,0,0,0,0
127,127,1.14662,410.03928,8.565381,178.78961,0,0,0,0,0,0,0,0,0,0
128,128,1.14664,409.4521,10.899578,164.04799,0,0,0,0,0,0,0,0,0,0
129,129,1.14666,409.22842,14.9574175,278.60834,0,0,0,0,0,0,0,0,0,0
130,130,1.14668,411.84262,12.297927,234.00972,0,0,0,0,0,0,0,0,0,0
131,131,1.1467,409.82227,11.179198,219.11813,0,0,0,0,0,0,0,0,0,0
132,132,1.14672,414.2265,12.065425,334.45773,0,0,0,0,0,0,0,0,0,0
133,133,1.14674,409.79712,9.567475,305.84283,0,0,0,0,0,0,0,0,0,0
134,134,1.14676,411.06763,12.58701,294.84436,0,0,0,0,0,0,0,0,0,0
135,135,1.14678,409.4842,13.125597,212.38615,0,0,0,0,0,0,0,0,0,0
136,136,1.1468,409.81357,11.030907,211.34277,0,0,0,0,0,0,0,0,0,0
137,137,1.14682,412.58865,10.819584,205.71587,0,0,0,0,0,0,0,0,0,0
138,138,1.14684,414.27332,10.229461,295.01572,0,0,0,0,0,0,0,0,0,0
139,139,1.14686,412.8011,7.7188377,271.72437,0,0,0,0,0,0,0,0,0,0
140,140,1.14688,409.46573,9.893307,255.87643,0,0,0,0,0,0,0,0,0,0
141,141,1.1469,408.4352,11.337259,242.84923,0,0,0,0,0,0,0,0,0,0
142,142,1.14692,411.65997,10.513672,337.77182,0,0,0,0,0,0,0,0,0,0
143,143,1.1469399999999998,410.43408,10.292138,179.50461,0,0,0,0,0,0,0,0,0,0
144,144,1.14696,411.69638,10.770826,248.00781,0,0,0,0,0,0,0,0,0,0
145,145,1.14698,410.64767,9.086623,148.50536,0,0,0,0,0,0,0,0,0,0
146,146,1.147,411.626,10.892991,250.75822,0,0,0,0,0,0,0,0,0,0
147,147,1.14702,410.28296,9.01314,260.8153,0,0,0,0,0,0,0,0,0,0
148,148,1.1470399999999998,408.84204,12.101907,247.85027,0,0,0,0,0,0,0,0,0,0
149,149,1.14706,413.12796,9.049825,236.56853,0,0,0,0,0,0,0,0,0,0
150,150,1.14708,411.1611,10.589062,191.01508,0,0,0,0,0,0,0,0,0,0
151,151,1.1471,411.3217,8.155874,228.29886,0,0,0,0,0,0,0,0,0,0
152,152,1.14712,409.58334,9.328653,301.68048,0,0,0,0,0,0,0,0,0,0
153,153,1.14714,410.57297,10.90289,240.4578,0,0,0,0,0,0,0,0,0,0
154,154,1.14716,412.75647,12.526575,245.96109,0,0,0,0,0,0,0,0,0,0
155,155,1.14718,411.4833,10.592396,186.10881,0,0,0,0,0,0,0,0,0,0
156,156,1.1472,409.60773,11.596295,237.38815,0,0,0,0,0,0,0,0,0,0
157,157,1.14722,410.6652,13.368166,240.007,0,0,0,0,0,0,0,0,0,0
158,158,1.14724,410.4714,8.082652,252.77425,0,0,0,0,0,0,0,0,0,0
159,159,1.14726,412.78558,8.2725315,319.378,0,0,0,0,0,0,0,0,0,0
160,160,1.14728,412.18137,10.773329,225.65755,0,0,0,0,0,0,0,0,0,0
161,161,1.1473,412.43878,6.6589,256.09943,0,0,0,0,0,0,0,0,0,0
162,162,1.14732,412.56012,8.2298355,156.8837,0,0,0,0,0,0,0,0,0,0
163,163,1.14734,413.87183,9.734398,245.07722,0,0,0,0,0,0,0,0,0,0
164,164,1.14736,412.1696,10.087874,246.96387,0,0,0,0,0,0,0,0,0,0
165,165,1.1473799999999998,410.1678,9.180205,243.15833,0,0,0,0,0,0,0,0,0,0
166,166,1.1474,412.90097,9.673801,268.40793,0,0,0,0,0,0,0,0,0,0
167,167,1.14742,413.50403,9.093364,240.07866,0,0,0,0,0,0,0,0,0,0
168,168,1.14744,410.95493,8.265578,275.3251,0,0,0,0,0,0,0,0,0,0
169,169,1.14746,411.603,7.5895343,163.13126,0,0,0,0,0,0,0,0,0,0
170,170,1.14748,410.7467,12.483423,193.18327,0,0,0,0,0,0,0,0,0,0
171,171,1.1475,411.87814,9.596691,203.20937,0,0,0,0,0,0,0,0,0,0
172,172,1.14752,411.0329,10.024092,237.2768,0,0,0,0,0,0,0,0,0,0
173,173,1.14754,414.2484,10.891449,218.51366,0,0,0,0,0,0,0,0,0,0
174,174,1.14756,409.3434,7.3234167,185.54047,0,0,0,0,0,0,0,0,0,0
175,175,1.14758,409.95416,9.28199,295.18097,0,0,0,0,0,0,0,0,0,0
176,176,1.1476,410.18573,9.342917,258.62045,0,0,0,0,0,0,0,0,0,0
177,177,1.14762,409.28055,8.271772,196.26048,0,0,0,0,0,0,0,0,0,0
178,178,1.14764,412.65536,8.526791,236.95238,0,0,0,0,0,0,0,0,0,0
179,179,1.14766,413.36066,8.930493,202.82956,0,0,0,0,0,0,0,0,0,0
180,180,1.14768,411.25247,7.27365,228.14003,0,0,0,0,0,0,0,0,0,0
181,181,1.1477,411.9224,7.7668695,177.60562,0,0,0,0,0,0,0,0,0,0
182,182,1.14772,411.20145,6.034741,171.54546,0,0,0,0,0,0,0,0,0,0
183,183,1.14774,413.20023,6.319499,250.68744,0,0,0,0,0,0,0,0,0,0
184,184,1.14776,410.7203,11.28027,224.78397,0,0,0,0,0,0,0,0,0,0
185,185,1.14778,413.26147,5.2079034,140.49002,0,0,0,0,0,0,0,0,0,0
186,186,1.1478,412.39673,9.920951,215.28607,0,0,0,0,0,0,0,0,0,0
187,187,1.1478199999999998,414.3986,9.286262,253.33685,0,0,0,0,0,0,0,0,0,0
188,188,1.14784,409.57553,7.048908,258.87064,0,0,0,0,0,0,0,0,0,0
189,189,1.14786,410.76456,5.681903,192.66182,0,0,0,0,0,0,0,0,0,0
190,190,1.14788,411.86273,9.568113,216.42418,0,0,0,0,0,0,0,0,0,0
191,191,1.1479,409.55838,9.283699,220.1843,0,0,0,0,0,0,0,0,0,0
192,192,1.14792,409.28488,6.0595865,185.29814,0,0,0,0,0,0,0,0,0,0
193,193,1.14794,410.65826,8.770891,196.1665,0,0,0,0,0,0,0,0,0,0
194,194,1.14796,408.4363,8.886619,156.53311,0,0,0,0,0,0,0,0,0,0
195,195,1.14798,409.8638,2.7453074,178.99864,0,0,0,0,0,0,0,0,0,0
196,196,1.148,410.12225,10.344172,169.2539,0,0,0,0,0,0,0,0,0,0
197,197,1.14802,410.05194,10.480261,159.47037,0,0,0,0,0,0,0,0,0,0
198,198,1.14804,410.64404,9.904649,169.72673,0,0,0,0,0,0,0,0,0,0
199,199,1.14806,409.43314,5.9723554,215.30202,0,0,0,0,0,0,0,0,0,0
200,200,1.14808,411.08963,6.221333,220.12001,0,0,0,0,0,0,0,0,0,0
201,201,1.1481,411.5572,9.553646,167.90039,0,0,0,0,0,0,0,0,0,0
202,202,1.14812,409.97296,7.88934,205.55194,0,0,0,0,0,0,0,0,0,0
203,203,1.14814,410.31723,5.208967,171.8702,0,0,0,0,0,0,0,0,0,0
204,204,1.1481599999999998,411.9742,9.039124,214.54529,0,0,0,0,0,0,0,0,0,0
205,205,1.14818,407.9978,7.95227,186.25578,0,0,0,0,0,0,0,0,0,0
206,206,1.1482,410.91074,7.401995,161.09367,0,0,0,0,0,0,0,0,0,0
207,207,1.14822,408.461,7.1175227,190.5198,0,0,0,0,0,0,0,0,0,0
208,208,1.14824,411.83582,6.0912,163.70349,0,0,0,0,0,0,0,0,0,0
209,209,1.14826,409.32788,6.887148,160.94469,0,0,0,0,0,0,0,0,0,0
210,210,1.14828,411.49768,7.202515,159.28716,0,0,0,0,0,0,0,0,0,0
211,211,1.1483,407.8477,4.6232734,113.63586,0,0,0,0,0,0,0,0,0,0
212,212,1.14832,408.9391,6.0768514,227.01747,0,0,0,0,0,0,0,0,0,0
213,213,1.14834,411.14334,4.357444,202.13254,0,0,0,0,0,0,0,0,0,0
214,214,1.14836,409.4469,9.120844,166.91573,0,0,0,0,0,0,0,0,0,0
215,215,1.14838,411.7141,7.544731,201.82523,0,0,0,0,0,0,0,0,0,0
216,216,1.1484,407.44644,3.9953659,167.6807,0,0,0,0,0,0,0,0,0,0
217,217,1.14842,409.49054,6.560893,85.02485,0,0,0,0,0,0,0,0,0,0
218,218,1.14844,410.09433,5.4737744,140.83316,0,0,0,0,0,0,0,0,0,0
219,219,1.14846,409.30127,5.757001,50.947525,0,0,0,0,0,0,0,0,0,0
220,220,1.14848,410.12524,3.5919056,120.96012,0,0,0,0,0,0,0,0,0,0
221,221,1.1485,407.26758,7.075226,161.67325,0,0,0,0,0,0,0,0,0,0
222,222,1.14852,405.98438,4.768129,184.2106,0,0,0,0,0,0,0,0,0,0
223,223,1.14854,407.29218,3.1160088,148.01488,0,0,0,0,0,0,0,0,0,0
224,224,1.14856,410.72818,7.5125394,173.50264,0,0,0,0,0,0,0,0,0,0
225,225,1.14858,405.12183,4.40321,113.71316,0,0,0,0,0,0,0,0,0,0
226,226,1.1485999999999998,412.77222,5.5290117,149.07176,0,0,0,0,0,0,0,0,0,0
227,227,1.14862,408.48407,5.5935283,176.42142,0,0,0,0,0,0,0,0,0,0
228,228,1.14864,407.083,4.1300955,86.73309,0,0,0,0,0,0,0,0,0,0
229,229,1.14866,408.32877,5.921501,138.66922,0,0,0,0,0,0,0,0,0,0
230,230,1.14868,407.8656,6.0398736,140.68513,0,0,0,0,0,0,0,0,0,0
231,231,1.1487,409.4943,5.103151,82.90338,0,0,0,0,0,0,0,0,0,0
232,232,1.14872,406.73883,2.7829032,78.47503,0,0,0,0,0,0,0,0,0,0
233,233,1.14874,408.4383,6.294942,135.82378,0,0,0,0,0,0,0,0,0,0
234,234,1.14876,406.90408,3.8579283,88.519775,0,0,0,0,0,0,0,0,0,0
235,235,1.14878,407.15744,5.9844484,128.3888,0,0,0,0,0,0,0,0,0,0
236,236,1.1488,406.64554,5.007517,96.079025,0,0,0,0,0,0,0,0,0,0
237,237,1.14882,406.39743,3.170786,154.11565,0,0,0,0,0,0,0,0,0,0
238,238,1.14884,408.14514,4.3973837,86.85483,0,0,0,0,0,0,0,0,0,0
239,239,1.14886,409.03586,5.1848407,72.51723,0,0,0,0,0,0,0,0,0,0
240,240,1.14888,410.3971,3.1756964,135.9058,0,0,0,0,0,0,0,0,0,0
241,241,1.1489,408.16214,4.380897,136.96487,0,0,0,0,0,0,0,0,0,0
242,242,1.14892,406.89838,4.51618,152.16716,0,0,0,0,0,0,0,0,0,0
243,243,1.14894,408.02814,3.529004,142.7725,0,0,0,0,0,0,0,0,0,0
244,244,1.14896,405.6701,7.512719,70.00017,0,0,0,0,0,0,0,0,0,0
245,245,1.14898,406.53952,2.8589168,60.32004,0,0,0,0,0,0,0,0,0,0
246,246,1.149,407.35278,3.6941824,149.16138,0,0,0,0,0,0,0,0,0,0
247,247,1.14902,408.39072,4.037132,97.85539,0,0,0,0,0,0,0,0,0,0
248,248,1.1490399999999998,405.35822,2.836652,36.923477,0,0,0,0,0,0,0,0,0,0
249,249,1.14906,404.80573,4.919928,128.11954,0,0,0,0,0,0,0,0,0,0
250,250,1.14908,404.50943,5.7569036,34.828144,0,0,0,0,0,0,0,0,0,0
251,251,1.1491,405.38593,-0.4883036,129.63193,1,0,0,0,0,0,0,0,1,0
252,252,1.14912,406.59778,-0.39530647,73.40994,1,0,0,0,0,0,0,0,1,0
253,253,1.14914,405.3587,2.1835265,85.46198,1,0,0,0,0,0,0,0,1,0
254,254,1.14916,405.33017,0.5156449,70.88446,1,0,0,0,0,0,0,0,1,0
255,255,1.14918,402.79053,-1.7034848,70.36496,1,0,0,0,0,0,0,0,1,0
256,256,1.1492,407.55997,0.60596764,4.932129,1,0,0,0,0,0,0,0,1,0
257,257,1.14922,402.42184,-1.980562,44.128258,1,0,0,0,0,0,0,0,1,0
258,258,1.14924,401.83047,1.3812186,53.904816,1,0,0,0,0,0,0,0,1,0
259,259,1.14926,407.59158,0.2274332,58.740353,1,0,0,0,0,0,0,0,1,0
260,260,1.14928,403.43433,1.1613958,64.696976,1,0,0,0,0,0,0,0,1,0
261,261,1.1493,403.69855,-0.8768495,53.750618,1,0,0,0,0,0,0,0,1,0
262,262,1.14932,405.34625,0.8556203,89.15812,1,0,0,0,0,0,0,0,1,0
263,263,1.14934,404.01108,0.3887981,19.777454,1,0,0,0,0,0,0,0,1,0
264,264,1.14936,405.72046,-0.4267586,112.21593,1,0,0,0,0,0,0,0,1,0
265,265,1.1493799999999998,402.76205,-1.154381,38.41121,1,0,0,0,0,0,0,0,1,0
266,266,1.1494,403.52505,-0.113529086,49.32472,1,0,0,0,0,0,0,0,1,0
267,267,1.14942,403.46634,1.0113523,1.6749878,1,0,0,0,0,0,0,0,1,0
268,268,1.14944,401.92447,-0.45935443,67.2813,1,0,0,0,0,0,0,0,1,0
269,269,1.14946,402.4606,0.7703831,64.431076,1,0,0,0,0,0,0,0,1,0
270,270,1.14948,403.1148,-2.3409388,-22.876461,1,0,0,0,0,0,0,0,1,0
271,271,1.1495,404.85516,0.45341188,45.075768,1,0,0,0,0,0,0,0,1,0
272,272,1.14952,401.59402,1.2649478,-7.992523,1,0,0,0,0,0,0,0,1,0
273,273,1.14954,402.9946,0.046619862,86.37822,1,0,0,0,0,0,0,0,1,0
274,274,1.14956,404.842,2.4146664,27.212135,1,0,0,0,0,0,0,0,1,0
275,275,1.14958,404.35532,-1.5876203,41.32566,1,0,0,0,0,0,0,0,1,0
276,276,1.1496,401.9923,2.3594813,66.59962,1,0,0,0,0,0,0,0,1,0
277,277,1.14962,402.42398,-1.1194918,-35.703587,1,0,0,0,0,0,0,0,1,0
278,278,1.14964,402.0156,-1.2594128,23.903898,1,0,0,0,0,0,0,0,1,0
279,279,1.14966,400.86432,-3.2522907,15.237997,1,0,0,0,0,0,0,0,1,0
280,280,1.14968,400.09265,-1.7835822,79.83345,1,0,0,0,0,0,0,0,1,0
281,281,1.1497,400.5656,-1.948413,-11.66803,1,0,0,0,0,0,0,0,1,0
282,282,1.14972,401.13632,0.4915871,-3.8202915,1,0,0,0,0,0,0,0,1,0
283,283,1.14974,399.2894,0.18069138,62.10512,1,0,0,0,0,0,0,0,1,0
284,284,1.14976,398.38202,1.1873181,38.890453,1,0,0,0,0,0,0,0,1,0
285,285,1.14978,401.191,-0.41937572,31.81969,1,0,0,0,0,0,0,0,1,0
286,286,1.1498,398.27405,1.7299819,27.739376,1,0,0,0,0,0,0,0,1,0
287,287,1.1498199999999998,402.29166,-0.2692436,61.762917,1,0,0,0,0,0,0,0,1,0
288,288,1.14984,398.14664,-0.050218374,1.7702961,1,0,0,0,0,0,0,0,1,0
289,289,1.14986,398.82083,3.4362512,96.75333,1,0,0,0,0,0,0,0,1,0
290,290,1.14988,399.5522,1.7262479,2.292675,1,0,0,0,0,0,0,0,1,0
291,291,1.1499,399.22528,0.6970075,69.54795,1,0,0,0,0,0,0,0,1,0
292,292,1.14992,401.33716,-1.6214256,61.803085,1,0,0,0,0,0,0,0,1,0
293,293,1.14994,400.24542,0.2157354,59.17554,1,0,0,0,0,0,0,0,1,0
294,294,1.14996,399.64542,-2.9018893,-16.795712,1,0,0,0,0,0,0,0,1,0
295,295,1.14998,400.34436,0.38522002,37.791653,1,0,0,0,0,0,0,0,1,0
296,296,1.15,398.57758,1.1276003,-3.213678,1,0,0,0,0,0,0,0,1,0
297,297,1.15002,397.38092,-0.47148883,-84.999435,1,0,0,0,0,0,0,0,1,0
298,298,1.15004,397.69864,-0.92892456,-1.3565931,1,0,0,0,0,0,0,0,1,0
299,299,1.15006,398.3249,-0.91280544,20.144014,1,0,0,0,0,0,0,0,1,0
300,300,1.15008,396.64838,-0.4485882,43.75078,1,0,0,0,0,0,0,0,1,0
301,301,1.1501,399.15982,1.2433636,1.7987156,1,0,0,0,0,0,0,0,1,0
302,302,1.15012,395.8735,1.1462609,56.13636,1,0,0,0,0,0,0,0,1,0
303,303,1.15014,398.4675,2.2291582,-59.291126,1,0,0,0,0,0,0,0,1,0
304,304,1.1501599999999998,396.5601,2.037998,-22.765038,1,0,0,0,0,0,0,0,1,0
305,305,1.15018,396.41275,0.1810093,14.974123,1,0,0,0,0,0,0,0,1,0
306,306,1.1502,400.43542,1.01896,-18.843885,1,0,0,0,0,0,0,0,1,0
307,307,1.15022,396.4768,0.90821415,-28.015942,1,0,0,0,0,0,0,0,1,0
308,308,1.15024,399.93457,-1.0953915,-43.840225,1,0,0,0,0,0,0,0,1,0
