Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.15038,397.1108,-1.2032046,-7.8235264,0,0,0,0,0,0,0,0,0,0
21,21,1.1504,398.01627,-1.8163915,-58.24492,0,0,0,0,0,0,0,0,0,0
22,22,1.15042,395.5093,0.40562212,-18.652555,0,0,0,0,0,0,0,0,0,0
23,23,1.15044,395.4391,-1.7998652,-53.192513,0,0,0,0,0,0,0,0,0,0
24,24,1.15046,394.38803,-2.261424,-27.139725,0,0,0,0,0,0,0,0,0,0
25,25,1.15048,394.799,-1.4412453,-34.240547,0,0,0,0,0,0,0,0,0,0
26,26,1.1505,394.90497,-0.25643682,-21.610313,0,0,0,0,0,0,0,0,0,0
27,27,1.15052,395.03955,-0.6618078,-15.464817,0,0,0,0,0,0,0,0,0,0
28,28,1.15054,396.21445,-3.7651591,-49.100945,0,0,0,0,0,0,0,0,0,0
29,29,1.15056,395.75064,-3.0145333,-51.13361,0,0,0,0,0,0,0,0,0,0
30,30,1.15058,394.39774,-2.1796784,-31.079123,0,0,0,0,0,0,0,0,0,0
31,31,1.1505999999999998,394.23575,-1.7142622,-60.13546,0,0,0,0,0,0,0,0,0,0
32,32,1.15062,396.2539,-0.9562224,-77.55554,0,0,0,0,0,0,0,0,0,0
33,33,1.15064,395.01263,-2.5762582,-16.162434,0,0,0,0,0,0,0,0,0,0
34,34,1.15066,395.24625,-2.4164135,-56.962933,0,0,0,0,0,0,0,0,0,0
35,35,1.15068,395.48514,-2.7484386,-115.889725,0,0,0,0,0,0,0,0,0,0
36,36,1.1507,393.7253,-2.3334777,-56.383224,0,0,0,0,0,0,0,0,0,0
37,37,1.15072,393.91287,-2.6239967,-64.952484,0,0,0,0,0,0,0,0,0,0
38,38,1.15074,393.29468,-2.4436212,-72.71865,0,0,0,0,0,0,0,0,0,0
39,39,1.15076,393.95523,-2.306885,-64.84952,0,0,0,0,0,0,0,0,0,0
40,40,1.15078,393.5454,-4.907138,-99.98816,0,0,0,0,0,0,0,0,0,0
41,41,1.1508,392.78384,-1.8136448,-100.830635,0,0,0,0,0,0,0,0,0,0
42,42,1.15082,394.9302,-4.5191145,-71.79177,0,0,0,0,0,0,0,0,0,0
43,43,1.15084,392.02646,-4.4412155,-87.99606,0,0,0,0,0,0,0,0,0,0
44,44,1.15086,392.12326,-3.0910792,-96.72661,0,0,0,0,0,0,0,0,0,0
45,45,1.15088,393.47717,-4.0640397,-73.83143,0,0,0,0,0,0,0,0,0,0
46,46,1.1509,393.20706,-4.6243834,-65.8734,0,0,0,0,0,0,0,0,0,0
47,47,1.15092,392.68155,-3.704252,-61.39153,0,0,0,0,0,0,0,0,0,0
48,48,1.15094,392.39078,-3.503397,-70.828636,0,0,0,0,0,0,0,0,0,0
49,49,1.15096,392.1077,-3.3911433,-75.18295,0,0,0,0,0,0,0,0,0,0
50,50,1.15098,390.73224,-3.624604,-96.1111,0,0,0,0,0,0,0,0,0,0
51,51,1.151,391.8328,-3.609954,-68.21948,0,0,0,0,0,0,0,0,0,0
52,52,1.15102,391.08322,-3.7965403,-90.17566,0,0,0,0,0,0,0,0,0,0
53,53,1.1510399999999998,392.257,-5.035042,-117.27127,0,0,0,0,0,0,0,0,0,0
54,54,1.15106,390.9913,-4.4439945,-86.04948,0,0,0,0,0,0,0,0,0,0
55,55,1.15108,392.67157,-4.833764,-85.31351,0,0,0,0,0,0,0,0,0,0
56,56,1.1511,391.72415,-2.223453,-96.00147,0,0,0,0,0,0,0,0,0,0
57,57,1.15112,391.04163,-3.7445276,-99.110306,0,0,0,0,0,0,0,0,0,0
58,58,1.15114,392.69424,-4.447423,-100.00496,0,0,0,0,0,0,0,0,0,0
59,59,1.15116,390.1397,-2.8815718,-125.65598,0,0,0,0,0,0,0,0,0,0
60,60,1.15118,392.39468,-4.2810726,-89.72214,0,0,0,0,0,0,0,0,0,0
61,61,1.1512,391.59286,-6.168866,-93.21536,0,0,0,0,0,0,0,0,0,0
62,62,1.15122,390.4679,-3.4941082,-115.83665,0,0,0,0,0,0,0,0,0,0
63,63,1.15124,389.9122,-6.7939186,-100.44402,0,0,0,0,0,0,0,0,0,0
64,64,1.15126,390.07788,-4.6817975,-111.877464,0,0,0,0,0,0,0,0,0,0
65,65,1.15128,391.41235,-6.5906196,-100.13794,0,0,0,0,0,0,0,0,0,0
66,66,1.1513,389.6628,-4.584955,-148.82332,0,0,0,0,0,0,0,0,0,0
67,67,1.15132,389.7728,-4.8489585,-119.97269,0,0,0,0,0,0,0,0,0,0
68,68,1.15134,390.5921,-4.9266105,-119.664894,0,0,0,0,0,0,0,0,0,0
69,69,1.15136,391.26358,-4.946772,-122.30869,0,0,0,0,0,0,0,0,0,0
70,70,1.1513799999999998,389.8113,-5.727672,-134.12122,0,0,0,0,0,0,0,0,0,0
71,71,1.1514,390.06848,-5.6084323,-89.48331,0,0,0,0,0,0,0,0,0,0
72,72,1.15142,391.18518,-6.768085,-135.72269,0,0,0,0,0,0,0,0,0,0
73,73,1.15144,390.52106,-4.048819,-139.00719,0,0,0,0,0,0,0,0,0,0
74,74,1.15146,389.74512,-6.726575,-165.26717,0,0,0,0,0,0,0,0,0,0
75,75,1.1514799999999998,388.89658,-5.6380615,-154.09273,0,0,0,0,0,0,0,0,0,0
76,76,1.1515,389.84378,-6.284119,-158.75104,0,0,0,0,0,0,0,0,0,0
77,77,1.15152,389.56055,-7.074265,-146.72989,0,0,0,0,0,0,0,0,0,0
78,78,1.15154,389.12317,-7.67589,-150.671,0,0,0,0,0,0,0,0,0,0
79,79,1.15156,390.7783,-5.9150486,-149.16872,0,0,0,0,0,0,0,0,0,0
80,80,1.15158,387.91968,-6.0655637,-149.49417,0,0,0,0,0,0,0,0,0,0
81,81,1.1516,388.00116,-5.4755416,-171.06183,0,0,0,0,0,0,0,0,0,0
82,82,1.15162,388.64813,-5.6408334,-139.24269,0,0,0,0,0,0,0,0,0,0
83,83,1.15164,389.30838,-6.3238673,-150.03214,0,0,0,0,0,0,0,0,0,0
84,84,1.15166,390.44827,-6.38946,-184.77682,0,0,0,0,0,0,0,0,0,0
85,85,1.15168,389.03662,-6.9834695,-158.9266,0,0,0,0,0,0,0,0,0,0
86,86,1.1517,389.45358,-6.6310215,-146.48163,0,0,0,0,0,0,0,0,0,0
87,87,1.15172,388.99738,-6.4621305,-168.21503,0,0,0,0,0,0,0,0,0,0
88,88,1.15174,389.63464,-7.0776815,-173.94029,0,0,0,0,0,0,0,0,0,0
89,89,1.15176,388.7949,-6.3882527,-138.42273,0,0,0,0,0,0,0,0,0,0
90,90,1.15178,389.3917,-5.798491,-155.44339,0,0,0,0,0,0,0,0,0,0
91,91,1.1518,388.10556,-6.831515,-170.06775,0,0,0,0,0,0,0,0,0,0
92,92,1.1518199999999998,387.9056,-6.3973103,-167.78072,0,0,0,0,0,0,0,0,0,0
93,93,1.15184,387.6258,-6.922545,-190.19092,0,0,0,0,0,0,0,0,0,0
94,94,1.15186,389.58966,-5.8035297,-148.95457,0,0,0,0,0,0,0,0,0,0
95,95,1.15188,388.6651,-6.9140296,-179.15224,0,0,0,0,0,0,0,0,0,0
96,96,1.1519,389.17508,-7.6226788,-177.43394,0,0,0,0,0,0,0,0,0,0
97,97,1.15192,387.29703,-7.8030443,-163.93405,0,0,0,0,0,0,0,0,0,0
98,98,1.15194,387.35254,-8.1662245,-203.41188,0,0,0,0,0,0,0,0,0,0
99,99,1.15196,388.91367,-6.173101,-130.99442,0,0,0,0,0,0,0,0,0,0
100,100,1.15198,387.74252,-7.8919325,-150.68129,0,0,0,0,0,0,0,0,0,0
101,101,1.152,386.7555,-7.701291,-149.122,0,0,0,0,0,0,0,0,0,0
102,102,1.15202,388.10672,-6.8940816,-163.83087,0,0,0,0,0,0,0,0,0,0
103,103,1.15204,388.95117,-7.4613886,-170.67159,0,0,0,0,0,0,0,0,0,0
104,104,1.15206,388.30353,-5.7887063,-196.27415,0,0,0,0,0,0,0,0,0,0
105,105,1.15208,388.63287,-6.165653,-205.2384,0,0,0,0,0,0,0,0,0,0
106,106,1.1521,387.74872,-8.112507,-187.79214,0,0,0,0,0,0,0,0,0,0
107,107,1.15212,387.2895,-7.305591,-202.51746,0,0,0,0,0,0,0,0,0,0
108,108,1.15214,387.9009,-8.874049,-187.11298,0,0,0,0,0,0,0,0,0,0
109,109,1.15216,388.69254,-7.9268103,-184.16652,0,0,0,0,0,0,0,0,0,0
110,110,1.15218,389.26816,-8.651418,-193.71365,0,0,0,0,0,0,0,0,0,0
111,111,1.1522,387.59497,-7.6479,-160.68285,0,0,0,0,0,0,0,0,0,0
112,112,1.15222,387.41455,-8.832275,-202.59302,0,0,0,0,0,0,0,0,0,0
113,113,1.15224,386.58487,-9.141722,-187.83746,0,0,0,0,0,0,0,0,0,0
114,114,1.1522599999999998,387.00385,-7.077735,-191.15092,0,0,0,0,0,0,0,0,0,0
115,115,1.15228,387.31927,-9.61663,-209.2749,0,0,0,0,0,0,0,0,0,0
116,116,1.1523,388.948,-9.408447,-168.15363,0,0,0,0,0,0,0,0,0,0
117,117,1.15232,387.74344,-10.275108,-211.93526,0,0,0,0,0,0,0,0,0,0
118,118,1.15234,387.2064,-8.090115,-175.31183,0,0,0,0,0,0,0,0,0,0
119,119,1.15236,387.41565,-8.009598,-215.36542,0,0,0,0,0,0,0,0,0,0
120,120,1.15238,388.20465,-8.344132,-228.95311,0,0,0,0,0,0,0,0,0,0
121,121,1.1524,387.32367,-7.990924,-237.56233,0,0,0,0,0,0,0,0,0,0
122,122,1.15242,388.43954,-8.332707,-240.1665,0,0,0,0,0,0,0,0,0,0
123,123,1.15244,388.35876,-10.307611,-248.81686,0,0,0,0,0,0,0,0,0,0
124,124,1.15246,387.6476,-8.549755,-217.40654,0,0,0,0,0,0,0,0,0,0
125,125,1.15248,388.92398,-8.70309,-176.79971,0,0,0,0,0,0,0,0,0,0
126,126,1.1525,387.11435,-8.657492,-240.00858,0,0,0,0,0,0,0,0,0,0
127,127,1.15252,388.21924,-9.276927,-195.209,0,0,0,0,0,0,0,0,0,0
128,128,1.15254,386.87238,-9.794294,-223.50407,0,0,0,0,0,0,0,0,0,0
129,129,1.15256,387.6407,-9.524631,-190.14417,0,0,0,0,0,0,0,0,0,0
130,130,1.15258,386.48148,-9.521401,-252.3044,0,0,0,0,0,0,0,0,0,0
131,131,1.1525999999999998,387.26797,-8.000164,-209.17447,0,0,0,0,0,0,0,0,0,0
132,132,1.15262,387.91214,-9.128896,-208.79018,0,0,0,0,0,0,0,0,0,0
133,133,1.15264,386.27673,-9.879549,-240.54034,0,0,0,0,0,0,0,0,0,0
134,134,1.15266,387.96857,-8.119944,-253.82877,0,0,0,0,0,0,0,0,0,0
135,135,1.15268,386.14346,-9.682204,-243.0329,0,0,0,0,0,0,0,0,0,0
136,136,1.1527,388.4736,-10.100554,-268.4051,0,0,0,0,0,0,0,0,0,0
137,137,1.15272,388.41254,-10.324887,-224.18266,0,0,0,0,0,0,0,0,0,0
138,138,1.15274,387.75366,-9.54747,-228.13919,0,0,0,0,0,0,0,0,0,0
139,139,1.15276,387.30835,-9.233032,-264.25858,0,0,0,0,0,0,0,0,0,0
140,140,1.15278,387.74808,-10.301894,-195.02965,0,0,0,0,0,0,0,0,0,0
141,141,1.1528,388.97748,-9.217375,-238.5855,0,0,0,0,0,0,0,0,0,0
142,142,1.15282,389.14355,-10.257885,-275.21896,0,0,0,0,0,0,0,0,0,0
143,143,1.15284,387.95465,-10.757462,-241.65215,0,0,0,0,0,0,0,0,0,0
144,144,1.15286,387.6691,-9.488448,-249.30246,0,0,0,0,0,0,0,0,0,0
145,145,1.15288,388.18597,-10.169824,-268.45404,0,0,0,0,0,0,0,0,0,0
146,146,1.1529,389.4103,-10.763444,-236.18831,0,0,0,0,0,0,0,0,0,0
147,147,1.15292,387.99866,-9.860347,-265.17828,0,0,0,0,0,0,0,0,0,0
148,148,1.15294,387.85608,-11.396285,-224.52408,0,0,0,0,0,0,0,0,0,0
149,149,1.15296,387.847,-10.517481,-257.01685,0,0,0,0,0,0,0,0,0,0
150,150,1.15298,388.26773,-10.34362,-266.95682,0,0,0,0,0,0,0,0,0,0
151,151,1.153,388.4106,-10.878552,-263.28442,0,0,0,0,0,0,0,0,0,0
152,152,1.15302,388.23758,-11.201336,-233.5229,0,0,0,0,0,0,0,0,0,0
153,153,1.1530399999999998,389.34857,-12.074789,-277.34216,0,0,0,0,0,0,0,0,0,0
154,154,1.15306,388.53192,-9.287378,-261.9848,0,0,0,0,0,0,0,0,0,0
155,155,1.15308,389.21912,-9.519742,-244.41986,0,0,0,0,0,0,0,0,0,0
156,156,1.1531,388.66882,-10.443698,-256.93564,0,0,0,0,0,0,0,0,0,0
157,157,1.15312,387.9378,-11.749616,-225.20815,0,0,0,0,0,0,0,0,0,0
158,158,1.15314,388.10843,-10.786905,-297.45486,0,0,0,0,0,0,0,0,0,0
159,159,1.15316,388.65878,-9.440447,-275.65326,0,0,0,0,0,0,0,0,0,0
160,160,1.15318,389.3481,-10.844847,-240.0381,0,0,0,0,0,0,0,0,0,0
161,161,1.1532,388.97412,-10.388744,-289.60736,0,0,0,0,0,0,0,0,0,0
162,162,1.15322,387.77203,-9.657009,-267.2156,0,0,0,0,0,0,0,0,0,0
163,163,1.15324,389.7966,-11.799218,-243.81418,0,0,0,0,0,0,0,0,0,0
164,164,1.15326,388.88358,-11.657818,-257.50577,0,0,0,0,0,0,0,0,0,0
165,165,1.15328,388.8688,-9.920978,-240.14055,0,0,0,0,0,0,0,0,0,0
166,166,1.1533,389.72095,-9.229516,-245.92006,0,0,0,0,0,0,0,0,0,0
167,167,1.15332,390.05444,-9.906439,-257.42578,0,0,0,0,0,0,0,0,0,0
168,168,1.15334,388.594,-11.200133,-246.74928,0,0,0,0,0,0,0,0,0,0
169,169,1.15336,389.59436,-11.805696,-253.48486,0,0,0,0,0,0,0,0,0,0
170,170,1.1533799999999998,389.88626,-10.174028,-285.462,0,0,0,0,0,0,0,0,0,0
171,171,1.1534,389.57538,-11.467186,-244.35355,0,0,0,0,0,0,0,0,0,0
172,172,1.15342,390.3242,-11.100859,-281.54547,0,0,0,0,0,0,0,0,0,0
173,173,1.15344,389.87048,-11.778781,-281.10233,0,0,0,0,0,0,0,0,0,0
174,174,1.15346,389.23868,-9.784282,-292.38004,0,0,0,0,0,0,0,0,0,0
175,175,1.1534799999999998,389.81805,-12.450565,-324.07275,0,0,0,0,0,0,0,0,0,0
176,176,1.1535,390.58942,-12.36437,-307.27902,0,0,0,0,0,0,0,0,0,0
177,177,1.15352,389.55927,-11.933555,-266.45465,0,0,0,0,0,0,0,0,0,0
178,178,1.15354,389.94684,-10.894333,-280.2574,0,0,0,0,0,0,0,0,0,0
179,179,1.15356,391.08963,-13.8992405,-266.4664,0,0,0,0,0,0,0,0,0,0
180,180,1.15358,391.32443,-11.054122,-292.25266,0,0,0,0,0,0,0,0,0,0
181,181,1.1536,390.91986,-12.478741,-277.8353,0,0,0,0,0,0,0,0,0,0
182,182,1.15362,391.89392,-9.806606,-296.6493,0,0,0,0,0,0,0,0,0,0
183,183,1.15364,391.13095,-12.409988,-269.794,0,0,0,0,0,0,0,0,0,0
184,184,1.15366,390.96344,-10.767441,-278.15137,0,0,0,0,0,0,0,0,0,0
185,185,1.15368,391.15262,-12.51688,-303.0114,0,0,0,0,0,0,0,0,0,0
186,186,1.1537,391.31107,-11.621343,-324.63565,0,0,0,0,0,0,0,0,0,0
187,187,1.15372,391.26575,-12.648841,-273.2021,0,0,0,0,0,0,0,0,0,0
188,188,1.15374,391.80118,-12.317323,-273.6282,0,0,0,0,0,0,0,0,0,0
189,189,1.15376,391.15656,-11.354687,-287.4165,0,0,0,0,0,0,0,0,0,0
190,190,1.15378,391.9374,-12.750443,-286.19473,0,0,0,0,0,0,0,0,0,0
191,191,1.1538,391.4569,-12.823116,-292.2504,0,0,0,0,0,0,0,0,0,0
192,192,1.1538199999999998,391.46365,-12.712746,-301.73618,0,0,0,0,0,0,0,0,0,0
193,193,1.15384,394.25616,-13.473366,-293.82416,0,0,0,0,0,0,0,0,0,0
194,194,1.15386,392.29062,-13.284538,-285.87018,0,0,0,0,0,0,0,0,0,0
195,195,1.15388,392.02524,-12.137107,-290.46722,0,0,0,0,0,0,0,0,0,0
196,196,1.1539,392.97543,-11.757202,-324.6896,0,0,0,0,0,0,0,0,0,0
197,197,1.15392,392.32568,-11.408596,-301.37845,0,0,0,0,0,0,0,0,0,0
198,198,1.15394,391.82202,-13.6195345,-258.36053,0,0,0,0,0,0,0,0,0,0
199,199,1.15396,393.3927,-10.999354,-320.73965,0,0,0,0,0,0,0,0,0,0
200,200,1.15398,391.4553,-12.771989,-296.7982,0,0,0,0,0,0,0,0,0,0
201,201,1.154,392.76404,-13.270083,-309.63522,0,0,0,0,0,0,0,0,0,0
202,202,1.15402,392.29074,-11.33433,-305.3815,0,0,0,0,0,0,0,0,0,0
203,203,1.15404,393.26035,-12.399529,-256.4849,0,0,0,0,0,0,0,0,0,0
204,204,1.15406,394.84283,-12.025525,-332.22247,0,0,0,0,0,0,0,0,0,0
205,205,1.15408,393.76437,-12.46872,-292.7251,0,0,0,0,0,0,0,0,0,0
206,206,1.1541,394.22388,-12.469002,-276.79953,0,0,0,0,0,0,0,0,0,0
207,207,1.15412,395.10214,-12.8665905,-259.0165,0,0,0,0,0,0,0,0,0,0
208,208,1.15414,394.2416,-11.951151,-297.83264,0,0,0,0,0,0,0,0,0,0
209,209,1.15416,393.91714,-11.149617,-283.04056,0,0,0,0,0,0,0,0,0,0
210,210,1.15418,393.9573,-13.219113,-286.8658,0,0,0,0,0,0,0,0,0,0
211,211,1.1542,394.31702,-13.93717,-290.1787,0,0,0,0,0,0,0,0,0,0
212,212,1.15422,396.87436,-12.138713,-275.31238,0,0,0,0,0,0,0,0,0,0
213,213,1.15424,394.6685,-12.524347,-300.73996,0,0,0,0,0,0,0,0,0,0
214,214,1.1542599999999998,395.08124,-13.002094,-259.32556,0,0,0,0,0,0,0,0,0,0
215,215,1.15428,395.62863,-13.416463,-298.60965,0,0,0,0,0,0,0,0,0,0
216,216,1.1543,395.27582,-11.657668,-315.34497,0,0,0,0,0,0,0,0,0,0
217,217,1.15432,395.3856,-13.143246,-289.52127,0,0,0,0,0,0,0,0,0,0
218,218,1.15434,395.69107,-12.260562,-289.1963,0,0,0,0,0,0,0,0,0,0
219,219,1.15436,396.60782,-11.818032,-314.44287,0,0,0,0,0,0,0,0,0,0
220,220,1.15438,395.8005,-12.120667,-299.60828,0,0,0,0,0,0,0,0,0,0
221,221,1.1544,395.48444,-12.584497,-307.04956,0,0,0,0,0,0,0,0,0,0
222,222,1.15442,396.76813,-13.552319,-322.94098,0,0,0,0,0,0,0,0,0,0
223,223,1.15444,396.56223,-11.363252,-319.0861,0,0,0,0,0,0,0,0,0,0
224,224,1.15446,395.1157,-14.21542,-321.6093,0,0,0,0,0,0,0,0,0,0
225,225,1.15448,397.6505,-12.703659,-303.43433,0,0,0,0,0,0,0,0,0,0
226,226,1.1545,397.8299,-12.739023,-307.3649,0,0,0,0,0,0,0,0,0,0
227,227,1.15452,395.6199,-12.668207,-311.57678,0,0,0,0,0,0,0,0,0,0
228,228,1.15454,396.12836,-13.7613125,-295.93954,0,0,0,0,0,0,0,0,0,0
229,229,1.15456,397.1782,-14.4935875,-341.1394,0,0,0,0,0,0,0,0,0,0
230,230,1.15458,397.32016,-14.2120695,-290.3838,0,0,0,0,0,0,0,0,0,0
231,231,1.1545999999999998,395.04013,-13.4022255,-344.9695,0,0,0,0,0,0,0,0,0,0
232,232,1.15462,398.0147,-12.282554,-320.0179,0,0,0,0,0,0,0,0,0,0
233,233,1.15464,397.64838,-12.671413,-322.85965,0,0,0,0,0,0,0,0,0,0
234,234,1.15466,397.99277,-12.3326645,-269.43884,0,0,0,0,0,0,0,0,0,0
235,235,1.15468,399.1845,-14.183651,-284.49463,0,0,0,0,0,0,0,0,0,0
236,236,1.1546999999999998,399.41608,-13.134741,-364.95447,0,0,0,0,0,0,0,0,0,0
237,237,1.15472,398.20367,-13.10497,-337.23334,0,0,0,0,0,0,0,0,0,0
238,238,1.15474,398.32065,-11.878529,-299.08054,0,0,0,0,0,0,0,0,0,0
239,239,1.15476,399.97836,-12.203187,-321.2573,0,0,0,0,0,0,0,0,0,0
240,240,1.15478,399.68863,-14.550352,-314.01108,0,0,0,0,0,0,0,0,0,0
241,241,1.1548,398.58362,-14.273514,-274.48056,0,0,0,0,0,0,0,0,0,0
242,242,1.15482,400.16098,-15.184103,-320.10236,0,0,0,0,0,0,0,0,0,0
243,243,1.15484,399.38013,-13.15396,-325.20416,0,0,0,0,0,0,0,0,0,0
244,244,1.15486,400.6339,-11.489946,-317.50833,0,0,0,0,0,0,0,0,0,0
245,245,1.15488,399.5666,-12.073305,-305.48428,0,0,0,0,0,0,0,0,0,0
246,246,1.1549,399.19815,-11.747036,-296.7588,0,0,0,0,0,0,0,0,0,0
247,247,1.15492,399.9186,-14.211519,-327.4625,0,0,0,0,0,0,0,0,0,0
248,248,1.15494,400.08603,-12.10441,-305.47012,0,0,0,0,0,0,0,0,0,0
249,249,1.15496,400.17136,-12.35084,-298.6427,0,0,0,0,0,0,0,0,0,0
250,250,1.15498,400.83755,-13.325882,-322.82657,0,0,0,0,0,0,0,0,0,0
251,251,1.155,400.56482,-11.161503,-311.72012,1,0,0,0,0,0,0,0,1,0
252,252,1.15502,400.10654,-8.357204,-291.1844,1,0,0,0,0,0,0,0,1,0
253,253,1.1550399999999998,400.62534,-5.8652725,-285.4806,1,0,0,0,0,0,0,0,1,0
254,254,1.15506,401.06537,-2.08553,-311.73392,1,0,0,0,0,0,0,0,1,0
255,255,1.15508,399.46704,-0.3987456,-308.04282,1,0,0,0,0,0,0,0,1,0
256,256,1.1551,401.15482,-0.13431971,-324.32294,1,0,0,0,0,0,0,0,1,0
257,257,1.15512,399.82803,-0.87515455,-297.01553,1,0,0,0,0,0,0,0,1,0
258,258,1.15514,400.916,0.7750875,-300.25214,1,0,0,0,0,0,0,0,1,0
259,259,1.15516,400.22995,2.1024463,-346.02637,1,0,0,0,0,0,0,0,1,0
260,260,1.15518,399.89304,0.96375877,-280.4171,1,0,0,0,0,0,0,0,1,0
261,261,1.1552,399.62878,-0.24428281,-314.4947,1,0,0,0,0,0,0,0,1,0
262,262,1.15522,400.10413,-1.0351515,-347.70474,1,0,0,0,0,0,0,0,1,0
263,263,1.15524,398.29443,-0.64994985,-340.13257,1,0,0,0,0,0,0,0,1,0
264,264,1.15526,398.93604,-0.08472797,-347.62183,1,0,0,0,0,0,0,0,1,0
265,265,1.15528,397.79486,0.186948,-319.0404,1,0,0,0,0,0,0,0,1,0
266,266,1.1553,397.09393,0.27743083,-322.6568,1,0,0,0,0,0,0,0,1,0
267,267,1.15532,397.04718,0.9114116,-322.23413,1,0,0,0,0,0,0,0,1,0
268,268,1.15534,398.94025,0.28024003,-318.64572,1,0,0,0,0,0,0,0,1,0
269,269,1.15536,397.97256,0.9495652,-311.07013,1,0,0,0,0,0,0,0,1,0
270,270,1.15538,397.87158,0.46753287,-292.80148,1,0,0,0,0,0,0,0,1,0
271,271,1.1554,397.4611,-1.2849848,-281.19592,1,0,0,0,0,0,0,0,1,0
272,272,1.15542,397.4103,0.4726712,-290.2254,1,0,0,0,0,0,0,0,1,0
273,273,1.15544,397.96484,-0.55246,-300.87915,1,0,0,0,0,0,0,0,1,0
274,274,1.15546,398.58618,-1.3024251,-294.46002,1,0,0,0,0,0,0,0,1,0
275,275,1.1554799999999998,396.4988,0.5385041,-289.409,1,0,0,0,0,0,0,0,1,0
276,276,1.1555,398.24747,0.088824324,-293.7068,1,0,0,0,0,0,0,0,1,0
277,277,1.15552,396.9231,0.360198,-317.15652,1,0,0,0,0,0,0,0,1,0
278,278,1.15554,396.3716,-1.1419775,-264.63397,1,0,0,0,0,0,0,0,1,0
279,279,1.15556,396.074,1.7977098,-296.44543,1,0,0,0,0,0,0,0,1,0
280,280,1.15558,396.66745,1.8555413,-279.44183,1,0,0,0,0,0,0,0,1,0
281,281,1.1556,396.13348,0.21373722,-299.88492,1,0,0,0,0,0,0,0,1,0
282,282,1.15562,396.55072,-0.3240968,-326.78424,1,0,0,0,0,0,0,0,1,0
283,283,1.15564,395.69876,-0.44195607,-342.99747,1,0,0,0,0,0,0,0,1,0
284,284,1.15566,396.61682,0.8489053,-310.1064,1,0,0,0,0,0,0,0,1,0
285,285,1.15568,395.96243,0.6955553,-350.99203,1,0,0,0,0,0,0,0,1,0
286,286,1.1557,396.24805,0.822428,-342.9104,1,0,0,0,0,0,0,0,1,0
287,287,1.15572,394.71567,0.11467099,-295.50507,1,0,0,0,0,0,0,0,1,0
288,288,1.15574,396.92456,0.8708585,-318.34076,1,0,0,0,0,0,0,0,1,0
289,289,1.15576,394.87506,-0.47727314,-249.89919,1,0,0,0,0,0,0,0,1,0
290,290,1.15578,395.94815,1.1349901,-310.69974,1,0,0,0,0,0,0,0,1,0
291,291,1.1558,396.0521,0.14344451,-280.53152,1,0,0,0,0,0,0,0,1,0
292,292,1.1558199999999998,395.11917,-0.31577045,-271.4623,1,0,0,0,0,0,0,0,1,0
293,293,1.15584,393.67242,0.46298245,-324.77505,1,0,0,0,0,0,0,0,1,0
294,294,1.15586,395.30988,-0.4711814,-297.51083,1,0,0,0,0,0,0,0,1,0
295,295,1.15588,395.5489,1.3097497,-295.56818,1,0,0,0,0,0,0,0,1,0
296,296,1.1559,394.36932,0.26913616,-309.087,1,0,0,0,0,0,0,0,1,0
