Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1259,408.43045,11.127667,316.14267,0,0,0,0,0,0,0,0,0,0
72,72,1.12592,407.6862,11.242518,284.59912,0,0,0,0,0,0,0,0,0,0
73,73,1.12594,406.29663,11.685232,323.3573,0,0,0,0,0,0,0,0,0,0
74,74,1.1259599999999998,409.60654,13.886,317.48212,0,0,0,0,0,0,0,0,0,0
75,75,1.12598,407.43954,14.122761,334.0581,0,0,0,0,0,0,0,0,0,0
76,76,1.126,406.1953,13.733964,336.8546,0,0,0,0,0,0,0,0,0,0
77,77,1.12602,407.43918,12.849129,284.20764,0,0,0,0,0,0,0,0,0,0
78,78,1.12604,407.6318,13.706092,270.52518,0,0,0,0,0,0,0,0,0,0
79,79,1.1260599999999998,407.14807,10.825926,311.82535,0,0,0,0,0,0,0,0,0,0
80,80,1.12608,409.47614,11.982245,259.17108,0,0,0,0,0,0,0,0,0,0
81,81,1.1261,407.5923,12.459915,270.51294,0,0,0,0,0,0,0,0,0,0
82,82,1.12612,407.99237,10.9478855,285.68167,0,0,0,0,0,0,0,0,0,0
83,83,1.12614,409.31177,11.064318,260.75986,0,0,0,0,0,0,0,0,0,0
84,84,1.12616,408.27863,11.112679,279.27264,0,0,0,0,0,0,0,0,0,0
85,85,1.12618,408.10992,12.939029,291.29047,0,0,0,0,0,0,0,0,0,0
86,86,1.1262,408.63586,11.601207,288.14313,0,0,0,0,0,0,0,0,0,0
87,87,1.12622,408.47195,13.095377,265.44632,0,0,0,0,0,0,0,0,0,0
88,88,1.12624,408.2704,12.710054,256.24362,0,0,0,0,0,0,0,0,0,0
89,89,1.12626,405.9542,14.0825205,268.4159,0,0,0,0,0,0,0,0,0,0
90,90,1.12628,409.50308,11.340756,253.23387,0,0,0,0,0,0,0,0,0,0
91,91,1.1263,409.0532,11.403574,291.271,0,0,0,0,0,0,0,0,0,0
92,92,1.12632,408.97934,11.006535,295.78156,0,0,0,0,0,0,0,0,0,0
93,93,1.12634,407.92044,12.675178,246.29945,0,0,0,0,0,0,0,0,0,0
94,94,1.12636,409.43002,11.548855,279.99014,0,0,0,0,0,0,0,0,0,0
95,95,1.12638,408.4566,12.098889,270.96106,0,0,0,0,0,0,0,0,0,0
96,96,1.1263999999999998,410.36542,9.482127,290.85028,0,0,0,0,0,0,0,0,0,0
97,97,1.12642,408.91696,10.7717705,206.38185,0,0,0,0,0,0,0,0,0,0
98,98,1.12644,411.3472,11.6331005,301.21323,0,0,0,0,0,0,0,0,0,0
99,99,1.12646,408.15826,10.994154,274.59604,0,0,0,0,0,0,0,0,0,0
100,100,1.12648,408.1596,13.287119,263.9538,0,0,0,0,0,0,0,0,0,0
101,101,1.1265,409.7923,11.240512,301.56866,0,0,0,0,0,0,0,0,0,0
102,102,1.12652,410.30652,12.57035,259.54144,0,0,0,0,0,0,0,0,0,0
103,103,1.12654,410.60464,9.866331,286.3389,0,0,0,0,0,0,0,0,0,0
104,104,1.12656,410.12054,11.1484,272.4049,0,0,0,0,0,0,0,0,0,0
105,105,1.12658,409.23535,11.192974,287.57928,0,0,0,0,0,0,0,0,0,0
106,106,1.1266,409.73584,11.256604,284.06216,0,0,0,0,0,0,0,0,0,0
107,107,1.12662,408.70728,9.919071,236.21985,0,0,0,0,0,0,0,0,0,0
108,108,1.12664,409.51196,11.534081,290.35635,0,0,0,0,0,0,0,0,0,0
109,109,1.12666,411.04785,10.019639,308.8457,0,0,0,0,0,0,0,0,0,0
110,110,1.12668,409.5476,10.784536,245.28638,0,0,0,0,0,0,0,0,0,0
111,111,1.1267,410.12607,10.15138,323.5545,0,0,0,0,0,0,0,0,0,0
112,112,1.12672,411.58054,12.233265,286.27133,0,0,0,0,0,0,0,0,0,0
113,113,1.12674,411.42197,11.641209,252.31958,0,0,0,0,0,0,0,0,0,0
114,114,1.12676,411.49722,12.042096,288.63922,0,0,0,0,0,0,0,0,0,0
115,115,1.12678,409.1434,11.463125,251.95566,0,0,0,0,0,0,0,0,0,0
116,116,1.1268,411.89563,10.32616,263.30978,0,0,0,0,0,0,0,0,0,0
117,117,1.12682,410.50772,11.833779,235.99416,0,0,0,0,0,0,0,0,0,0
118,118,1.1268399999999998,412.46436,9.058885,231.54623,0,0,0,0,0,0,0,0,0,0
119,119,1.12686,411.5059,11.745695,254.8107,0,0,0,0,0,0,0,0,0,0
120,120,1.12688,410.78833,10.797053,226.79742,0,0,0,0,0,0,0,0,0,0
121,121,1.1269,411.75717,10.350949,242.74031,0,0,0,0,0,0,0,0,0,0
122,122,1.12692,411.527,11.024339,236.89664,0,0,0,0,0,0,0,0,0,0
123,123,1.12694,412.468,10.713101,269.70932,0,0,0,0,0,0,0,0,0,0
124,124,1.12696,410.0697,11.213713,294.77032,0,0,0,0,0,0,0,0,0,0
125,125,1.12698,410.5791,10.689092,246.60878,0,0,0,0,0,0,0,0,0,0
126,126,1.127,413.1638,10.467831,215.03577,0,0,0,0,0,0,0,0,0,0
127,127,1.12702,412.465,10.451032,282.39587,0,0,0,0,0,0,0,0,0,0
128,128,1.12704,412.36252,10.692994,222.40868,0,0,0,0,0,0,0,0,0,0
129,129,1.12706,411.1761,9.792991,268.04272,0,0,0,0,0,0,0,0,0,0
130,130,1.12708,411.99658,10.232448,282.38055,0,0,0,0,0,0,0,0,0,0
131,131,1.1271,412.03204,9.150684,269.2897,0,0,0,0,0,0,0,0,0,0
132,132,1.12712,412.4208,10.6329975,243.43642,0,0,0,0,0,0,0,0,0,0
133,133,1.12714,411.11627,9.54335,202.03848,0,0,0,0,0,0,0,0,0,0
134,134,1.12716,412.69565,9.687804,262.00552,0,0,0,0,0,0,0,0,0,0
135,135,1.1271799999999998,411.9456,10.090625,268.11636,0,0,0,0,0,0,0,0,0,0
136,136,1.1272,411.8745,10.511221,227.04861,0,0,0,0,0,0,0,0,0,0
137,137,1.12722,411.22803,10.697451,216.95154,0,0,0,0,0,0,0,0,0,0
138,138,1.12724,413.3133,9.248194,238.39427,0,0,0,0,0,0,0,0,0,0
139,139,1.12726,411.70926,11.331193,263.6009,0,0,0,0,0,0,0,0,0,0
140,140,1.12728,410.95374,7.717418,222.16217,0,0,0,0,0,0,0,0,0,0
141,141,1.1273,411.22427,9.657828,179.30907,0,0,0,0,0,0,0,0,0,0
142,142,1.12732,411.83136,10.198071,215.97873,0,0,0,0,0,0,0,0,0,0
143,143,1.12734,412.5265,9.395587,201.9935,0,0,0,0,0,0,0,0,0,0
144,144,1.12736,410.13538,8.6518,206.34877,0,0,0,0,0,0,0,0,0,0
145,145,1.12738,410.2771,8.843023,253.6601,0,0,0,0,0,0,0,0,0,0
146,146,1.1274,411.7076,9.121662,193.61887,0,0,0,0,0,0,0,0,0,0
147,147,1.12742,412.64478,9.520841,206.5367,0,0,0,0,0,0,0,0,0,0
148,148,1.12744,410.62534,9.759768,228.67305,0,0,0,0,0,0,0,0,0,0
149,149,1.12746,411.88147,9.529709,242.67892,0,0,0,0,0,0,0,0,0,0
150,150,1.12748,411.92886,9.31729,191.26346,0,0,0,0,0,0,0,0,0,0
151,151,1.1275,410.8149,8.96952,239.59288,0,0,0,0,0,0,0,0,0,0
152,152,1.12752,411.134,9.859776,239.96916,0,0,0,0,0,0,0,0,0,0
153,153,1.12754,410.85297,8.049834,168.58409,0,0,0,0,0,0,0,0,0,0
154,154,1.12756,411.54388,7.5271006,250.2379,0,0,0,0,0,0,0,0,0,0
155,155,1.12758,411.87888,7.7344346,289.45404,0,0,0,0,0,0,0,0,0,0
156,156,1.1276,412.64755,10.509872,274.10782,0,0,0,0,0,0,0,0,0,0
157,157,1.1276199999999998,410.48267,9.045738,209.91937,0,0,0,0,0,0,0,0,0,0
158,158,1.12764,412.7428,5.9769235,201.38885,0,0,0,0,0,0,0,0,0,0
159,159,1.12766,409.7248,9.149025,204.22607,0,0,0,0,0,0,0,0,0,0
160,160,1.12768,410.72675,8.83315,194.252,0,0,0,0,0,0,0,0,0,0
161,161,1.1277,409.24136,8.415767,202.12088,0,0,0,0,0,0,0,0,0,0
162,162,1.12772,413.1647,7.4147887,194.78235,0,0,0,0,0,0,0,0,0,0
163,163,1.12774,413.46262,9.953824,141.69466,0,0,0,0,0,0,0,0,0,0
164,164,1.12776,411.8498,8.933116,197.04419,0,0,0,0,0,0,0,0,0,0
165,165,1.12778,411.86154,8.362529,198.93181,0,0,0,0,0,0,0,0,0,0
166,166,1.1278,412.90222,9.637362,192.12086,0,0,0,0,0,0,0,0,0,0
167,167,1.12782,410.6125,7.933521,165.4566,0,0,0,0,0,0,0,0,0,0
168,168,1.12784,410.57797,6.994261,245.78749,0,0,0,0,0,0,0,0,0,0
169,169,1.12786,412.18912,8.442011,189.97513,0,0,0,0,0,0,0,0,0,0
170,170,1.12788,410.98007,7.2867494,234.73499,0,0,0,0,0,0,0,0,0,0
171,171,1.1279,408.93204,7.4895115,193.37848,0,0,0,0,0,0,0,0,0,0
172,172,1.12792,410.68936,6.9895697,167.21744,0,0,0,0,0,0,0,0,0,0
173,173,1.12794,412.00104,9.795711,179.48018,0,0,0,0,0,0,0,0,0,0
174,174,1.12796,411.59515,9.266804,152.14023,0,0,0,0,0,0,0,0,0,0
175,175,1.12798,412.26715,7.05158,164.1623,0,0,0,0,0,0,0,0,0,0
176,176,1.128,413.56656,8.510614,173.72675,0,0,0,0,0,0,0,0,0,0
177,177,1.12802,408.25342,8.7080965,154.65327,0,0,0,0,0,0,0,0,0,0
178,178,1.12804,410.99554,6.354519,171.2956,0,0,0,0,0,0,0,0,0,0
179,179,1.1280599999999998,410.13345,6.341502,212.00822,0,0,0,0,0,0,0,0,0,0
180,180,1.12808,412.2183,8.103669,223.71725,0,0,0,0,0,0,0,0,0,0
181,181,1.1281,410.7456,9.587426,245.63089,0,0,0,0,0,0,0,0,0,0
182,182,1.12812,409.6136,5.4243183,138.72534,0,0,0,0,0,0,0,0,0,0
183,183,1.12814,410.7913,8.763522,158.51991,0,0,0,0,0,0,0,0,0,0
184,184,1.12816,410.51123,9.18137,216.33778,0,0,0,0,0,0,0,0,0,0
185,185,1.12818,409.81555,7.2545037,117.67136,0,0,0,0,0,0,0,0,0,0
186,186,1.1282,408.9105,5.7449694,162.74384,0,0,0,0,0,0,0,0,0,0
187,187,1.12822,410.7433,6.5488462,136.60986,0,0,0,0,0,0,0,0,0,0
188,188,1.12824,410.60645,6.0746245,203.33203,0,0,0,0,0,0,0,0,0,0
189,189,1.12826,409.0088,6.837441,200.01419,0,0,0,0,0,0,0,0,0,0
190,190,1.12828,412.12408,4.8315573,119.56646,0,0,0,0,0,0,0,0,0,0
191,191,1.1283,410.70404,6.585698,129.44719,0,0,0,0,0,0,0,0,0,0
192,192,1.12832,409.27054,6.342374,188.38878,0,0,0,0,0,0,0,0,0,0
193,193,1.12834,410.57147,5.358633,151.40974,0,0,0,0,0,0,0,0,0,0
194,194,1.12836,410.2597,4.5846596,124.86848,0,0,0,0,0,0,0,0,0,0
195,195,1.12838,409.6696,7.6018806,146.57909,0,0,0,0,0,0,0,0,0,0
196,196,1.1283999999999998,409.54022,5.9759316,123.272316,0,0,0,0,0,0,0,0,0,0
197,197,1.12842,409.63495,6.8363237,151.39641,0,0,0,0,0,0,0,0,0,0
198,198,1.12844,410.50336,6.5761724,166.15019,0,0,0,0,0,0,0,0,0,0
199,199,1.12846,408.66724,3.969604,167.68167,0,0,0,0,0,0,0,0,0,0
200,200,1.12848,408.7055,4.51757,129.73395,0,0,0,0,0,0,0,0,0,0
201,201,1.1285,408.42224,5.4528093,172.24748,0,0,0,0,0,0,0,0,0,0
202,202,1.12852,408.07358,6.071986,126.192314,0,0,0,0,0,0,0,0,0,0
203,203,1.12854,408.40878,4.7572136,134.82512,0,0,0,0,0,0,0,0,0,0
204,204,1.12856,410.07495,6.126952,170.29741,0,0,0,0,0,0,0,0,0,0
205,205,1.12858,408.45868,6.7880836,221.89026,0,0,0,0,0,0,0,0,0,0
206,206,1.1286,408.44254,5.325636,143.05522,0,0,0,0,0,0,0,0,0,0
207,207,1.12862,407.63333,4.683312,135.66548,0,0,0,0,0,0,0,0,0,0
208,208,1.12864,409.17914,5.2896285,199.08072,0,0,0,0,0,0,0,0,0,0
209,209,1.12866,408.13107,5.5742397,161.46194,0,0,0,0,0,0,0,0,0,0
210,210,1.12868,407.94107,4.640727,111.475975,0,0,0,0,0,0,0,0,0,0
211,211,1.1287,409.138,6.7776394,176.31714,0,0,0,0,0,0,0,0,0,0
212,212,1.12872,407.77237,4.328515,141.27774,0,0,0,0,0,0,0,0,0,0
213,213,1.12874,405.61743,4.822012,118.452614,0,0,0,0,0,0,0,0,0,0
214,214,1.12876,409.1445,5.3603625,84.0789,0,0,0,0,0,0,0,0,0,0
215,215,1.12878,406.68317,6.954879,97.84161,0,0,0,0,0,0,0,0,0,0
216,216,1.1288,405.461,6.75672,109.362526,0,0,0,0,0,0,0,0,0,0
217,217,1.12882,406.08188,4.7959523,65.595474,0,0,0,0,0,0,0,0,0,0
218,218,1.1288399999999998,406.72833,5.540244,116.173775,0,0,0,0,0,0,0,0,0,0
219,219,1.12886,406.81396,3.7369351,49.44199,0,0,0,0,0,0,0,0,0,0
220,220,1.12888,407.04984,3.7895947,127.19562,0,0,0,0,0,0,0,0,0,0
221,221,1.1289,406.42288,3.1776388,111.633,0,0,0,0,0,0,0,0,0,0
222,222,1.12892,407.307,3.5444846,121.71885,0,0,0,0,0,0,0,0,0,0
223,223,1.12894,406.94736,4.2616544,105.70157,0,0,0,0,0,0,0,0,0,0
224,224,1.12896,407.0756,2.6935177,103.92415,0,0,0,0,0,0,0,0,0,0
225,225,1.12898,406.68814,2.1722488,101.10606,0,0,0,0,0,0,0,0,0,0
226,226,1.129,404.04657,4.237565,118.148865,0,0,0,0,0,0,0,0,0,0
227,227,1.12902,405.5502,3.2991128,90.41146,0,0,0,0,0,0,0,0,0,0
228,228,1.12904,407.36105,3.4670537,25.950493,0,0,0,0,0,0,0,0,0,0
229,229,1.12906,405.6338,6.41295,111.60728,0,0,0,0,0,0,0,0,0,0
230,230,1.12908,407.5014,3.7092996,67.187,0,0,0,0,0,0,0,0,0,0
231,231,1.1291,404.34348,5.8877974,126.33588,0,0,0,0,0,0,0,0,0,0
232,232,1.12912,404.96713,4.6812162,47.251457,0,0,0,0,0,0,0,0,0,0
233,233,1.12914,406.32092,1.7399731,85.952774,0,0,0,0,0,0,0,0,0,0
234,234,1.12916,407.20642,3.6430874,86.08067,0,0,0,0,0,0,0,0,0,0
235,235,1.12918,406.2227,4.2899947,67.20482,0,0,0,0,0,0,0,0,0,0
236,236,1.1292,405.2253,2.4564495,74.92713,0,0,0,0,0,0,0,0,0,0
237,237,1.12922,404.16364,4.279853,27.113422,0,0,0,0,0,0,0,0,0,0
238,238,1.12924,404.86636,4.025159,72.714,0,0,0,0,0,0,0,0,0,0
239,239,1.12926,405.18335,3.518921,65.004524,0,0,0,0,0,0,0,0,0,0
240,240,1.1292799999999998,405.18964,2.5439832,109.449486,0,0,0,0,0,0,0,0,0,0
241,241,1.1293,402.71277,4.38289,94.25761,0,0,0,0,0,0,0,0,0,0
242,242,1.12932,403.52905,3.7200098,57.47631,0,0,0,0,0,0,0,0,0,0
243,243,1.12934,403.11414,2.7568245,40.841827,0,0,0,0,0,0,0,0,0,0
244,244,1.12936,405.6621,2.7642264,62.320297,0,0,0,0,0,0,0,0,0,0
245,245,1.12938,404.23123,-1.8939178,81.85157,0,0,0,0,0,0,0,0,0,0
246,246,1.1294,404.08737,2.4621708,35.08413,0,0,0,0,0,0,0,0,0,0
247,247,1.12942,402.96765,3.596506,51.128014,0,0,0,0,0,0,0,0,0,0
248,248,1.12944,403.6405,1.8614918,62.60253,0,0,0,0,0,0,0,0,0,0
249,249,1.12946,403.07047,3.144782,42.331074,0,0,0,0,0,0,0,0,0,0
250,250,1.12948,403.24234,1.6411383,8.510971,0,0,0,0,0,0,0,0,0,0
251,251,1.1295,404.0278,1.0964732,22.779943,0,0,0,0,0,0,0,0,0,0
252,252,1.12952,402.858,1.7268502,49.730804,0,0,0,0,0,0,0,0,0,0
253,253,1.12954,401.47675,1.1627386,21.822771,0,0,0,0,0,0,0,0,0,0
254,254,1.12956,402.39963,2.9221985,27.520893,0,0,0,0,0,0,0,0,0,0
255,255,1.12958,400.5503,-0.027113557,12.754862,0,0,0,0,0,0,0,0,0,0
256,256,1.1296,400.70306,3.5963101,27.101658,0,0,0,0,0,0,0,0,0,0
257,257,1.1296199999999998,403.82507,2.8393598,30.932217,0,0,0,0,0,0,0,0,0,0
258,258,1.12964,400.6487,-1.223965,27.498316,0,0,0,0,0,0,0,0,0,0
259,259,1.12966,402.32025,2.1930919,27.335003,0,0,0,0,0,0,0,0,0,0
260,260,1.12968,402.1205,2.6663997,18.49126,0,0,0,0,0,0,0,0,0,0
261,261,1.1297,400.81842,1.4807024,64.21673,0,0,0,0,0,0,0,0,0,0
262,262,1.12972,400.94962,1.0851872,56.63861,0,0,0,0,0,0,0,0,0,0
263,263,1.12974,401.24216,3.1726658,41.24032,0,0,0,0,0,0,0,0,0,0
264,264,1.12976,402.32162,2.7492814,40.0206,0,0,0,0,0,0,0,0,0,0
265,265,1.12978,401.4318,1.1160417,3.5115318,0,0,0,0,0,0,0,0,0,0
266,266,1.1298,399.33487,1.4819808,2.346384,0,0,0,0,0,0,0,0,0,0
267,267,1.12982,399.48373,1.1336207,-3.9593658,0,0,0,0,0,0,0,0,0,0
268,268,1.12984,400.5309,2.1054559,26.70103,0,0,0,0,0,0,0,0,0,0
269,269,1.12986,401.00024,-0.47376752,35.756702,0,0,0,0,0,0,0,0,0,0
270,270,1.12988,402.66547,-0.4672937,-25.106232,0,0,0,0,0,0,0,0,0,0
271,271,1.1299,399.71597,2.7697213,20.053223,0,0,0,0,0,0,0,0,0,0
272,272,1.12992,400.7002,1.3143682,26.07689,0,0,0,0,0,0,0,0,0,0
273,273,1.12994,399.33017,0.7465955,29.885204,0,0,0,0,0,0,0,0,0,0
274,274,1.12996,398.56793,1.1708976,-9.552881,0,0,0,0,0,0,0,0,0,0
275,275,1.12998,400.2497,0.7210021,23.99587,0,0,0,0,0,0,0,0,0,0
276,276,1.13,400.02283,-0.013785228,-3.7868495,0,0,0,0,0,0,0,0,0,0
277,277,1.13002,397.9386,0.89603174,8.970409,0,0,0,0,0,0,0,0,0,0
278,278,1.13004,398.83633,1.8718767,1.1612992,0,0,0,0,0,0,0,0,0,0
279,279,1.1300599999999998,397.8753,0.7541541,10.202744,0,0,0,0,0,0,0,0,0,0
280,280,1.13008,396.70474,-1.1201671,-25.708141,0,0,0,0,0,0,0,0,0,0
281,281,1.1301,396.82364,0.53711903,6.5118723,0,0,0,0,0,0,0,0,0,0
282,282,1.13012,397.81625,-0.94205964,-22.496254,0,0,0,0,0,0,0,0,0,0
283,283,1.13014,399.73404,-1.4117208,-23.398443,0,0,0,0,0,0,0,0,0,0
284,284,1.13016,398.92972,0.121052444,-43.38165,0,0,0,0,0,0,0,0,0,0
285,285,1.13018,396.26022,-0.17409158,12.30093,0,0,0,0,0,0,0,0,0,0
286,286,1.1302,395.83917,-3.868324,-2.0171223,0,0,0,0,0,0,0,0,0,0
287,287,1.13022,397.1815,-0.76859075,-52.38765,0,0,0,0,0,0,0,0,0,0
288,288,1.13024,397.0228,-1.9768919,-12.276286,0,0,0,0,0,0,0,0,0,0
289,289,1.13026,398.2146,-0.64864105,-12.517314,0,0,0,0,0,0,0,0,0,0
290,290,1.13028,395.54953,0.48253524,-52.243584,0,0,0,0,0,0,0,0,0,0
291,291,1.1303,398.4053,-3.1393018,3.140747,0,0,0,0,0,0,0,0,0,0
292,292,1.13032,398.34738,0.8401469,-45.311817,0,0,0,0,0,0,0,0,0,0
293,293,1.13034,396.96857,-2.2050424,-51.46858,0,0,0,0,0,0,0,0,0,0
294,294,1.13036,397.47836,-1.9320117,-10.244333,0,0,0,0,0,0,0,0,0,0
295,295,1.13038,397.05692,-1.7334293,-36.50906,0,0,0,0,0,0,0,0,0,0
296,296,1.1303999999999998,397.62775,-1.396377,-53.433903,0,0,0,0,0,0,0,0,0,0
297,297,1.13042,394.7692,-2.1271505,-29.033623,0,0,0,0,0,0,0,0,0,0
298,298,1.13044,396.59485,-0.93895024,-90.09245,0,0,0,0,0,0,0,0,0,0
299,299,1.13046,395.97122,-2.7564614,-31.706911,0,0,0,0,0,0,0,0,0,0
300,300,1.13048,395.52512,-1.5867901,-17.526188,0,0,0,0,0,0,0,0,0,0
301,301,1.1304999999999998,395.22906,-3.15381,-37.189583,0,0,0,0,0,0,0,0,0,0
302,302,1.13052,393.9473,-2.9094956,-61.51493,0,0,0,0,0,0,0,0,0,0
303,303,1.13054,395.95465,-1.0773726,-89.10342,0,0,0,0,0,0,0,0,0,0
304,304,1.13056,393.3648,-0.8764727,-53.45533,0,0,0,0,0,0,0,0,0,0
305,305,1.13058,395.52225,-4.0069566,-51.71067,0,0,0,0,0,0,0,0,0,0
306,306,1.1306,395.05084,-0.059926987,-28.606262,0,0,0,0,0,0,0,0,0,0
307,307,1.13062,394.00488,-1.8551934,-88.0492,0,0,0,0,0,0,0,0,0,0
