Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.16582,406.19357,10.276346,278.84872,0,0,0,0,0,0,0,0,0,0
33,33,1.16584,406.25946,15.328058,280.9679,0,0,0,0,0,0,0,0,0,0
34,34,1.16586,406.1893,11.909041,314.5856,0,0,0,0,0,0,0,0,0,0
35,35,1.16588,405.70126,15.140185,254.8294,0,0,0,0,0,0,0,0,0,0
36,36,1.1659,408.3602,11.82424,324.1263,0,0,0,0,0,0,0,0,0,0
37,37,1.1659199999999998,406.8615,13.468809,329.9797,0,0,0,0,0,0,0,0,0,0
38,38,1.16594,410.71588,17.125393,273.53278,0,0,0,0,0,0,0,0,0,0
39,39,1.16596,408.74426,13.280589,281.4196,0,0,0,0,0,0,0,0,0,0
40,40,1.16598,409.6998,9.716352,227.4353,0,0,0,0,0,0,0,0,0,0
41,41,1.166,408.2633,12.672222,281.87732,0,0,0,0,0,0,0,0,0,0
42,42,1.16602,409.8692,12.248672,325.8278,0,0,0,0,0,0,0,0,0,0
43,43,1.16604,406.95486,12.471855,315.2645,0,0,0,0,0,0,0,0,0,0
44,44,1.16606,408.18643,8.282789,293.86252,0,0,0,0,0,0,0,0,0,0
45,45,1.16608,408.39502,14.055944,300.44473,0,0,0,0,0,0,0,0,0,0
46,46,1.1661,407.61072,12.612534,273.0935,0,0,0,0,0,0,0,0,0,0
47,47,1.16612,409.6129,12.694509,353.441,0,0,0,0,0,0,0,0,0,0
48,48,1.16614,406.3247,12.030923,298.21298,0,0,0,0,0,0,0,0,0,0
49,49,1.16616,409.62762,12.178167,359.08636,0,0,0,0,0,0,0,0,0,0
50,50,1.16618,408.26205,10.815293,261.42905,0,0,0,0,0,0,0,0,0,0
51,51,1.1662,407.05115,11.347012,318.43665,0,0,0,0,0,0,0,0,0,0
52,52,1.16622,408.17654,11.892637,234.4939,0,0,0,0,0,0,0,0,0,0
53,53,1.16624,408.8227,8.293152,246.00803,0,0,0,0,0,0,0,0,0,0
54,54,1.16626,408.04105,11.396692,303.12927,0,0,0,0,0,0,0,0,0,0
55,55,1.16628,408.93546,12.164187,272.7677,0,0,0,0,0,0,0,0,0,0
56,56,1.1663,409.6626,10.398276,304.43378,0,0,0,0,0,0,0,0,0,0
57,57,1.16632,408.36658,12.361557,315.3061,0,0,0,0,0,0,0,0,0,0
58,58,1.16634,409.15042,13.356574,247.446,0,0,0,0,0,0,0,0,0,0
59,59,1.1663599999999998,409.60098,13.457525,329.99414,0,0,0,0,0,0,0,0,0,0
60,60,1.16638,410.4647,10.975009,304.5271,0,0,0,0,0,0,0,0,0,0
61,61,1.1664,411.24106,10.424973,252.87535,0,0,0,0,0,0,0,0,0,0
62,62,1.16642,409.54626,12.42598,334.7265,0,0,0,0,0,0,0,0,0,0
63,63,1.16644,406.54224,11.60629,248.11803,0,0,0,0,0,0,0,0,0,0
64,64,1.16646,409.7096,12.337393,299.41437,0,0,0,0,0,0,0,0,0,0
65,65,1.16648,410.32855,11.057844,227.39998,0,0,0,0,0,0,0,0,0,0
66,66,1.1665,412.25848,12.757746,216.09846,0,0,0,0,0,0,0,0,0,0
67,67,1.16652,413.8253,10.854663,322.2219,0,0,0,0,0,0,0,0,0,0
68,68,1.16654,407.07663,10.468967,277.82684,0,0,0,0,0,0,0,0,0,0
69,69,1.16656,409.47928,8.404432,312.28183,0,0,0,0,0,0,0,0,0,0
70,70,1.16658,410.09048,12.814716,256.2121,0,0,0,0,0,0,0,0,0,0
71,71,1.1666,411.26022,12.558933,307.60675,0,0,0,0,0,0,0,0,0,0
72,72,1.16662,409.17133,14.011597,209.68132,0,0,0,0,0,0,0,0,0,0
73,73,1.16664,410.30283,11.882984,220.71423,0,0,0,0,0,0,0,0,0,0
74,74,1.16666,410.21262,12.666204,294.15698,0,0,0,0,0,0,0,0,0,0
75,75,1.16668,412.50064,10.92882,254.31125,0,0,0,0,0,0,0,0,0,0
76,76,1.1666999999999998,410.79727,12.342001,284.60242,0,0,0,0,0,0,0,0,0,0
77,77,1.16672,415.32736,11.279285,246.5882,0,0,0,0,0,0,0,0,0,0
78,78,1.16674,410.19785,7.9776907,255.67616,0,0,0,0,0,0,0,0,0,0
79,79,1.16676,413.50177,10.20125,252.99527,0,0,0,0,0,0,0,0,0,0
80,80,1.16678,411.3319,13.452142,216.58809,0,0,0,0,0,0,0,0,0,0
81,81,1.1667999999999998,411.82434,11.215544,275.26706,0,0,0,0,0,0,0,0,0,0
82,82,1.16682,412.19113,12.276049,237.55919,0,0,0,0,0,0,0,0,0,0
83,83,1.16684,411.14203,9.795541,242.65527,0,0,0,0,0,0,0,0,0,0
84,84,1.16686,414.05118,11.823792,252.10127,0,0,0,0,0,0,0,0,0,0
85,85,1.16688,412.76132,9.803172,319.77246,0,0,0,0,0,0,0,0,0,0
86,86,1.1669,411.5146,10.782085,221.24042,0,0,0,0,0,0,0,0,0,0
87,87,1.16692,412.44785,11.54882,277.12076,0,0,0,0,0,0,0,0,0,0
88,88,1.16694,411.74042,8.5333605,258.76895,0,0,0,0,0,0,0,0,0,0
89,89,1.16696,408.71432,10.510295,298.08658,0,0,0,0,0,0,0,0,0,0
90,90,1.16698,412.81293,12.248388,177.18137,0,0,0,0,0,0,0,0,0,0
91,91,1.167,415.04184,9.214196,282.40872,0,0,0,0,0,0,0,0,0,0
92,92,1.16702,411.19208,10.335982,234.60904,0,0,0,0,0,0,0,0,0,0
93,93,1.16704,412.0911,9.872324,228.3664,0,0,0,0,0,0,0,0,0,0
94,94,1.16706,412.448,9.733066,231.86443,0,0,0,0,0,0,0,0,0,0
95,95,1.16708,408.18805,13.265763,262.42886,0,0,0,0,0,0,0,0,0,0
96,96,1.1671,412.12442,12.51868,202.00284,0,0,0,0,0,0,0,0,0,0
97,97,1.16712,412.24872,8.956593,305.475,0,0,0,0,0,0,0,0,0,0
98,98,1.1671399999999998,409.2171,8.586836,195.02516,0,0,0,0,0,0,0,0,0,0
99,99,1.16716,409.80026,9.889259,209.77798,0,0,0,0,0,0,0,0,0,0
100,100,1.16718,412.94537,8.135509,293.53442,0,0,0,0,0,0,0,0,0,0
101,101,1.1672,413.49667,10.188869,233.91603,0,0,0,0,0,0,0,0,0,0
102,102,1.16722,412.20892,8.278468,290.7964,0,0,0,0,0,0,0,0,0,0
103,103,1.16724,414.91373,6.8780203,220.91464,0,0,0,0,0,0,0,0,0,0
104,104,1.16726,411.6382,10.923662,190.19151,0,0,0,0,0,0,0,0,0,0
105,105,1.16728,413.93808,10.67975,143.68158,0,0,0,0,0,0,0,0,0,0
106,106,1.1673,413.35043,7.8409567,240.40273,0,0,0,0,0,0,0,0,0,0
107,107,1.16732,408.91278,10.682736,208.58183,0,0,0,0,0,0,0,0,0,0
108,108,1.16734,413.72852,10.50325,230.23247,0,0,0,0,0,0,0,0,0,0
109,109,1.16736,410.7042,11.791565,192.96494,0,0,0,0,0,0,0,0,0,0
110,110,1.16738,413.10577,10.606272,155.3789,0,0,0,0,0,0,0,0,0,0
111,111,1.1674,411.65994,9.39137,212.26892,0,0,0,0,0,0,0,0,0,0
112,112,1.16742,412.94305,6.2394037,336.1061,0,0,0,0,0,0,0,0,0,0
113,113,1.16744,411.03903,13.751244,170.72433,0,0,0,0,0,0,0,0,0,0
114,114,1.16746,408.79907,10.828834,147.53336,0,0,0,0,0,0,0,0,0,0
115,115,1.16748,413.45554,5.2599936,181.50574,0,0,0,0,0,0,0,0,0,0
116,116,1.1675,413.9163,9.859399,263.3419,0,0,0,0,0,0,0,0,0,0
117,117,1.16752,408.55365,13.681206,161.06024,0,0,0,0,0,0,0,0,0,0
118,118,1.16754,409.44818,7.431367,251.62637,0,0,0,0,0,0,0,0,0,0
119,119,1.16756,410.4903,8.449212,232.63509,0,0,0,0,0,0,0,0,0,0
120,120,1.1675799999999998,410.36646,9.628152,285.4458,0,0,0,0,0,0,0,0,0,0
121,121,1.1676,412.12378,5.981963,181.34816,0,0,0,0,0,0,0,0,0,0
122,122,1.16762,410.75354,9.558045,217.26752,0,0,0,0,0,0,0,0,0,0
123,123,1.16764,412.08948,6.034833,213.41354,0,0,0,0,0,0,0,0,0,0
124,124,1.16766,412.6455,9.271707,254.88637,0,0,0,0,0,0,0,0,0,0
125,125,1.16768,410.46417,8.490938,192.58716,0,0,0,0,0,0,0,0,0,0
126,126,1.1677,411.23856,8.284877,241.67328,0,0,0,0,0,0,0,0,0,0
127,127,1.16772,411.48904,8.69038,175.66394,0,0,0,0,0,0,0,0,0,0
128,128,1.16774,411.79193,5.146342,243.84619,0,0,0,0,0,0,0,0,0,0
129,129,1.16776,410.49295,8.112185,202.37369,0,0,0,0,0,0,0,0,0,0
130,130,1.16778,410.61093,8.240077,120.468956,0,0,0,0,0,0,0,0,0,0
131,131,1.1678,409.73633,7.1547594,180.94208,0,0,0,0,0,0,0,0,0,0
132,132,1.16782,411.93497,7.2678266,216.50157,0,0,0,0,0,0,0,0,0,0
133,133,1.16784,408.33252,7.157573,111.142166,0,0,0,0,0,0,0,0,0,0
134,134,1.16786,410.50192,8.904232,161.32611,0,0,0,0,0,0,0,0,0,0
135,135,1.16788,409.63724,11.021974,157.29056,0,0,0,0,0,0,0,0,0,0
136,136,1.1679,411.79062,9.079862,151.44582,0,0,0,0,0,0,0,0,0,0
137,137,1.1679199999999998,409.06332,8.837657,212.5304,0,0,0,0,0,0,0,0,0,0
138,138,1.16794,410.55276,7.7772207,184.73788,0,0,0,0,0,0,0,0,0,0
139,139,1.16796,412.94366,9.468851,239.44016,0,0,0,0,0,0,0,0,0,0
140,140,1.16798,412.85788,8.032295,218.57523,0,0,0,0,0,0,0,0,0,0
141,141,1.168,411.13138,7.6149516,141.95334,0,0,0,0,0,0,0,0,0,0
142,142,1.1680199999999998,412.65698,5.6352487,169.41383,0,0,0,0,0,0,0,0,0,0
143,143,1.16804,412.23898,6.264218,202.35658,0,0,0,0,0,0,0,0,0,0
144,144,1.16806,409.03912,8.195237,192.38525,0,0,0,0,0,0,0,0,0,0
145,145,1.16808,412.68344,6.178769,197.188,0,0,0,0,0,0,0,0,0,0
146,146,1.1681,409.80283,7.1975975,123.19239,0,0,0,0,0,0,0,0,0,0
147,147,1.16812,409.3711,5.666381,174.72827,0,0,0,0,0,0,0,0,0,0
148,148,1.16814,413.23196,5.49989,138.10893,0,0,0,0,0,0,0,0,0,0
149,149,1.16816,411.67407,5.22071,250.57034,0,0,0,0,0,0,0,0,0,0
150,150,1.16818,411.63345,7.082327,205.93936,0,0,0,0,0,0,0,0,0,0
151,151,1.1682,409.7203,8.012045,249.46896,0,0,0,0,0,0,0,0,0,0
152,152,1.16822,411.4539,7.599535,207.44948,0,0,0,0,0,0,0,0,0,0
153,153,1.16824,410.08594,8.464653,159.98544,0,0,0,0,0,0,0,0,0,0
154,154,1.16826,409.45435,6.4265537,139.51329,0,0,0,0,0,0,0,0,0,0
155,155,1.16828,408.24594,10.341905,103.01866,0,0,0,0,0,0,0,0,0,0
156,156,1.1683,410.95477,8.016795,157.34836,0,0,0,0,0,0,0,0,0,0
157,157,1.16832,409.38983,6.4550214,170.22627,0,0,0,0,0,0,0,0,0,0
158,158,1.16834,408.77606,4.539071,109.13372,0,0,0,0,0,0,0,0,0,0
159,159,1.1683599999999998,411.5188,7.0046473,195.39427,0,0,0,0,0,0,0,0,0,0
160,160,1.16838,410.40237,8.843608,124.80591,0,0,0,0,0,0,0,0,0,0
161,161,1.1684,409.98508,8.654638,74.55327,0,0,0,0,0,0,0,0,0,0
162,162,1.16842,408.98294,4.7777524,178.67719,0,0,0,0,0,0,0,0,0,0
163,163,1.16844,410.83218,5.100338,112.67526,0,0,0,0,0,0,0,0,0,0
164,164,1.16846,408.62775,5.337822,137.99007,0,0,0,0,0,0,0,0,0,0
165,165,1.16848,406.2734,5.6366506,152.98944,0,0,0,0,0,0,0,0,0,0
166,166,1.1685,408.47568,6.010861,134.74448,0,0,0,0,0,0,0,0,0,0
167,167,1.16852,408.9238,0.21089268,78.632324,0,0,0,0,0,0,0,0,0,0
168,168,1.16854,407.01337,6.745159,159.27275,0,0,0,0,0,0,0,0,0,0
169,169,1.16856,409.03732,7.2728777,161.25645,0,0,0,0,0,0,0,0,0,0
170,170,1.16858,409.33453,5.7575817,95.504456,0,0,0,0,0,0,0,0,0,0
171,171,1.1686,410.05655,11.149187,172.63,0,0,0,0,0,0,0,0,0,0
172,172,1.16862,410.46347,6.9113503,211.9979,0,0,0,0,0,0,0,0,0,0
173,173,1.16864,411.2109,5.227815,148.94371,0,0,0,0,0,0,0,0,0,0
174,174,1.16866,405.503,4.474904,131.00974,0,0,0,0,0,0,0,0,0,0
175,175,1.16868,408.78906,4.496041,137.63678,0,0,0,0,0,0,0,0,0,0
176,176,1.1687,409.66748,7.5563965,117.57353,0,0,0,0,0,0,0,0,0,0
177,177,1.16872,407.4966,5.5209727,176.7732,0,0,0,0,0,0,0,0,0,0
178,178,1.16874,407.55176,5.6305017,131.58434,0,0,0,0,0,0,0,0,0,0
179,179,1.16876,407.0171,8.976712,125.54779,0,0,0,0,0,0,0,0,0,0
180,180,1.16878,406.5786,5.748397,51.76676,0,0,0,0,0,0,0,0,0,0
181,181,1.1687999999999998,406.71985,4.012757,125.07392,0,0,0,0,0,0,0,0,0,0
182,182,1.16882,405.12213,5.8049498,92.15997,0,0,0,0,0,0,0,0,0,0
183,183,1.16884,407.8556,9.358204,167.92801,0,0,0,0,0,0,0,0,0,0
184,184,1.16886,410.51895,4.546015,76.78625,0,0,0,0,0,0,0,0,0,0
185,185,1.16888,405.95258,4.256916,45.91843,0,0,0,0,0,0,0,0,0,0
186,186,1.1689,409.1204,7.2253437,106.59282,0,0,0,0,0,0,0,0,0,0
187,187,1.16892,408.34653,4.107949,114.941185,0,0,0,0,0,0,0,0,0,0
188,188,1.16894,407.46896,4.6158624,58.19832,0,0,0,0,0,0,0,0,0,0
189,189,1.16896,406.4392,5.404076,107.90347,0,0,0,0,0,0,0,0,0,0
190,190,1.16898,406.68124,4.3477583,72.031525,0,0,0,0,0,0,0,0,0,0
191,191,1.169,406.17496,-0.0013840199,78.626434,0,0,0,0,0,0,0,0,0,0
192,192,1.16902,408.34946,4.473816,140.324,0,0,0,0,0,0,0,0,0,0
193,193,1.16904,408.85226,5.947625,97.92983,0,0,0,0,0,0,0,0,0,0
194,194,1.16906,406.43716,-0.15234137,33.040504,0,0,0,0,0,0,0,0,0,0
195,195,1.16908,404.55725,2.349432,162.93452,0,0,0,0,0,0,0,0,0,0
196,196,1.1691,404.5632,3.8210242,22.684814,0,0,0,0,0,0,0,0,0,0
197,197,1.16912,405.27927,2.6735058,117.82795,0,0,0,0,0,0,0,0,0,0
198,198,1.1691399999999998,404.8144,4.1378207,108.116234,0,0,0,0,0,0,0,0,0,0
199,199,1.16916,403.6954,2.189437,59.45511,0,0,0,0,0,0,0,0,0,0
200,200,1.16918,405.85046,0.36820698,66.09764,0,0,0,0,0,0,0,0,0,0
201,201,1.1692,404.48947,3.0706265,36.735935,0,0,0,0,0,0,0,0,0,0
202,202,1.16922,404.9761,4.825675,68.44381,0,0,0,0,0,0,0,0,0,0
203,203,1.16924,405.3598,2.9083977,3.742447,0,0,0,0,0,0,0,0,0,0
204,204,1.16926,405.6921,1.8743879,36.343594,0,0,0,0,0,0,0,0,0,0
205,205,1.16928,404.98767,5.7527847,123.42162,0,0,0,0,0,0,0,0,0,0
206,206,1.1693,404.50974,-0.024280548,74.568756,0,0,0,0,0,0,0,0,0,0
207,207,1.16932,402.29642,1.688293,125.245186,0,0,0,0,0,0,0,0,0,0
208,208,1.16934,404.41507,2.3042057,36.984085,0,0,0,0,0,0,0,0,0,0
209,209,1.16936,400.54318,3.1635606,92.719505,0,0,0,0,0,0,0,0,0,0
210,210,1.16938,405.1928,1.946344,85.76569,0,0,0,0,0,0,0,0,0,0
211,211,1.1694,402.07785,3.7765918,-16.30391,0,0,0,0,0,0,0,0,0,0
212,212,1.16942,402.58667,2.2105625,85.55618,0,0,0,0,0,0,0,0,0,0
213,213,1.16944,404.10223,1.0182614,123.73152,0,0,0,0,0,0,0,0,0,0
214,214,1.16946,402.01743,0.090307,63.02234,0,0,0,0,0,0,0,0,0,0
215,215,1.16948,403.82028,4.413723,69.96413,0,0,0,0,0,0,0,0,0,0
216,216,1.1695,400.04053,2.0478084,34.057487,0,0,0,0,0,0,0,0,0,0
217,217,1.16952,402.38467,4.9267945,-7.3858376,0,0,0,0,0,0,0,0,0,0
218,218,1.16954,404.31015,-0.7231076,45.11726,0,0,0,0,0,0,0,0,0,0
219,219,1.16956,403.0797,0.83775395,30.485044,0,0,0,0,0,0,0,0,0,0
220,220,1.1695799999999998,401.82053,0.7592245,64.063065,0,0,0,0,0,0,0,0,0,0
221,221,1.1696,403.43475,1.5096682,54.37086,0,0,0,0,0,0,0,0,0,0
222,222,1.16962,403.5998,2.8267946,75.43352,0,0,0,0,0,0,0,0,0,0
223,223,1.16964,401.56033,4.3753824,22.332788,0,0,0,0,0,0,0,0,0,0
224,224,1.16966,402.82593,1.8352706,47.16503,0,0,0,0,0,0,0,0,0,0
225,225,1.16968,404.16513,0.09300125,-51.001564,0,0,0,0,0,0,0,0,0,0
226,226,1.1697,401.4906,2.8487082,107.564255,0,0,0,0,0,0,0,0,0,0
227,227,1.16972,400.9129,-0.1910057,81.611664,0,0,0,0,0,0,0,0,0,0
228,228,1.16974,399.49707,3.000353,21.21368,0,0,0,0,0,0,0,0,0,0
229,229,1.16976,402.25214,0.17438293,-21.613691,0,0,0,0,0,0,0,0,0,0
230,230,1.16978,397.51868,3.378689,-3.221424,0,0,0,0,0,0,0,0,0,0
231,231,1.1698,401.94864,1.8019578,-11.182741,0,0,0,0,0,0,0,0,0,0
232,232,1.16982,402.46127,-0.48480433,40.272915,0,0,0,0,0,0,0,0,0,0
233,233,1.16984,401.93707,1.1528302,-5.671586,0,0,0,0,0,0,0,0,0,0
234,234,1.16986,399.07556,1.0048078,1.5849886,0,0,0,0,0,0,0,0,0,0
235,235,1.16988,400.30618,-0.8375986,-48.18823,0,0,0,0,0,0,0,0,0,0
236,236,1.1699,402.0709,1.972845,40.774097,0,0,0,0,0,0,0,0,0,0
237,237,1.1699199999999998,398.21484,-1.3084881,61.891357,0,0,0,0,0,0,0,0,0,0
238,238,1.16994,401.07675,2.3245237,75.00715,0,0,0,0,0,0,0,0,0,0
239,239,1.16996,399.18817,-1.2535478,-40.514248,0,0,0,0,0,0,0,0,0,0
240,240,1.16998,399.61942,-0.66529167,-28.603533,0,0,0,0,0,0,0,0,0,0
241,241,1.17,401.24213,-0.04537667,22.198309,0,0,0,0,0,0,0,0,0,0
242,242,1.1700199999999998,400.39294,2.2889273,0.33892822,0,0,0,0,0,0,0,0,0,0
243,243,1.17004,400.37967,-3.1336725,-9.941597,0,0,0,0,0,0,0,0,0,0
244,244,1.17006,397.8978,0.18199524,36.167805,0,0,0,0,0,0,0,0,0,0
245,245,1.17008,399.32016,-0.50533956,-31.496094,0,0,0,0,0,0,0,0,0,0
246,246,1.1701,397.43027,-3.1583548,-94.95221,0,0,0,0,0,0,0,0,0,0
247,247,1.17012,400.78342,-0.38631,5.588135,0,0,0,0,0,0,0,0,0,0
248,248,1.17014,397.4049,0.14726871,-25.136703,0,0,0,0,0,0,0,0,0,0
249,249,1.17016,395.67023,-3.8995354,-13.214274,0,0,0,0,0,0,0,0,0,0
250,250,1.17018,396.933,0.18426824,-20.346249,0,0,0,0,0,0,0,0,0,0
251,251,1.1702,397.41663,-1.068744,-17.450918,1,0,0,0,0,0,0,0,1,0
252,252,1.17022,400.4668,0.8197959,-25.459347,1,0,0,0,0,0,0,0,1,0
253,253,1.17024,398.4181,1.1893408,-105.93086,1,0,0,0,0,0,0,0,1,0
254,254,1.17026,397.6229,-2.7102869,-44.55771,1,0,0,0,0,0,0,0,1,0
255,255,1.17028,395.50827,1.2892433,-45.21168,1,0,0,0,0,0,0,0,1,0
256,256,1.1703,398.64468,0.88163424,-54.129234,1,0,0,0,0,0,0,0,1,0
257,257,1.17032,398.9505,-1.0532514,-59.496475,1,0,0,0,0,0,0,0,1,0
258,258,1.17034,396.20932,1.3172019,80.32825,1,0,0,0,0,0,0,0,1,0
259,259,1.1703599999999998,395.0211,1.5041837,-21.632917,1,0,0,0,0,0,0,0,1,0
260,260,1.17038,397.15356,2.8809638,-112.55376,1,0,0,0,0,0,0,0,1,0
261,261,1.1704,394.4228,-0.58183205,-90.12839,1,0,0,0,0,0,0,0,1,0
262,262,1.17042,394.99225,-2.5314536,-36.098804,1,0,0,0,0,0,0,0,1,0
263,263,1.17044,397.95615,0.7321867,-71.41711,1,0,0,0,0,0,0,0,1,0
264,264,1.17046,397.2156,-1.9027313,-89.87598,1,0,0,0,0,0,0,0,1,0
265,265,1.17048,395.52142,-1.5711449,27.53215,1,0,0,0,0,0,0,0,1,0
266,266,1.1705,395.17926,-0.49152645,-90.73718,1,0,0,0,0,0,0,0,1,0
267,267,1.17052,397.06458,-1.4135609,-61.536964,1,0,0,0,0,0,0,0,1,0
268,268,1.17054,395.51996,-0.2862455,-57.78835,1,0,0,0,0,0,0,0,1,0
269,269,1.17056,394.69922,0.71917814,-37.730812,1,0,0,0,0,0,0,0,1,0
270,270,1.17058,396.63614,0.5342244,-58.25222,1,0,0,0,0,0,0,0,1,0
271,271,1.1706,395.17453,-0.7170073,-92.73587,1,0,0,0,0,0,0,0,1,0
272,272,1.17062,396.372,2.240715,-124.00395,1,0,0,0,0,0,0,0,1,0
273,273,1.17064,395.5827,-0.053897277,-64.380066,1,0,0,0,0,0,0,0,1,0
274,274,1.17066,394.03198,0.119621515,3.5406036,1,0,0,0,0,0,0,0,1,0
275,275,1.17068,393.75455,2.4301689,-71.1333,1,0,0,0,0,0,0,0,1,0
276,276,1.1707,393.56274,-2.0447366,-71.04672,1,0,0,0,0,0,0,0,1,0
277,277,1.17072,394.80347,2.2415087,-111.285995,1,0,0,0,0,0,0,0,1,0
278,278,1.17074,394.96402,-0.15849026,-86.17755,1,0,0,0,0,0,0,0,1,0
279,279,1.17076,393.10156,-0.08908474,-149.57953,1,0,0,0,0,0,0,0,1,0
280,280,1.17078,392.46307,0.13840182,-82.3154,1,0,0,0,0,0,0,0,1,0
281,281,1.1707999999999998,391.94922,0.31945324,-64.75683,1,0,0,0,0,0,0,0,1,0
282,282,1.17082,394.12088,1.1896893,-73.01041,1,0,0,0,0,0,0,0,1,0
283,283,1.17084,393.31418,1.7364365,-103.84846,1,0,0,0,0,0,0,0,1,0
284,284,1.17086,390.68835,1.4357994,-11.716446,1,0,0,0,0,0,0,0,1,0
285,285,1.17088,391.72745,-0.37201595,-71.29407,1,0,0,0,0,0,0,0,1,0
286,286,1.1709,393.95096,1.7955989,-81.553856,1,0,0,0,0,0,0,0,1,0
287,287,1.17092,393.87552,1.6105174,-74.58288,1,0,0,0,0,0,0,0,1,0
288,288,1.17094,392.34283,-1.5002856,-110.80977,1,0,0,0,0,0,0,0,1,0
289,289,1.17096,389.76608,4.427925,-137.66171,1,0,0,0,0,0,0,0,1,0
290,290,1.17098,394.93552,0.22085418,-93.67001,1,0,0,0,0,0,0,0,1,0
291,291,1.171,389.8451,0.8040145,-111.5076,1,0,0,0,0,0,0,0,1,0
292,292,1.17102,390.6284,-4.5092635e-05,-95.122086,1,0,0,0,0,0,0,0,1,0
293,293,1.17104,390.24588,1.0007654,-168.28375,1,0,0,0,0,0,0,0,1,0
294,294,1.17106,390.19342,-0.6007124,-118.448,1,0,0,0,0,0,0,0,1,0
295,295,1.17108,392.61212,-3.1970744,-185.4093,1,0,0,0,0,0,0,0,1,0
296,296,1.1711,392.09048,2.3073921,-81.55704,1,0,0,0,0,0,0,0,1,0
297,297,1.17112,390.84265,-0.117820114,-109.54391,1,0,0,0,0,0,0,0,1,0
298,298,1.1711399999999998,390.11774,-1.0526642,-97.44293,1,0,0,0,0,0,0,0,1,0
299,299,1.17116,389.82446,1.3206177,-127.28754,1,0,0,0,0,0,0,0,1,0
300,300,1.17118,389.16782,-1.24213,-32.870148,1,0,0,0,0,0,0,0,1,0
301,301,1.1712,388.43842,0.35651314,-117.89741,1,0,0,0,0,0,0,0,1,0
302,302,1.17122,388.55933,-2.031241,-147.71265,1,0,0,0,0,0,0,0,1,0
303,303,1.1712399999999998,389.6257,-1.4437326,-125.73476,1,0,0,0,0,0,0,0,1,0
304,304,1.17126,388.2111,0.6129866,-229.0252,1,0,0,0,0,0,0,0,1,0
305,305,1.17128,389.14117,-0.7800656,-109.61109,1,0,0,0,0,0,0,0,1,0
