Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.11834,410.5574,-5.963886,-188.76822,0,0,0,0,0,0,0,0,0,0
22,22,1.11836,405.92667,-5.8169265,-196.1683,0,0,0,0,0,0,0,0,0,0
23,23,1.11838,411.01376,-5.4558196,-148.27039,0,0,0,0,0,0,0,0,0,0
24,24,1.1183999999999998,408.77368,-4.0376625,-92.48076,0,0,0,0,0,0,0,0,0,0
25,25,1.11842,411.49283,-8.294244,-171.37741,0,0,0,0,0,0,0,0,0,0
26,26,1.11844,410.462,-6.6656218,-131.53998,0,0,0,0,0,0,0,0,0,0
27,27,1.11846,408.88965,-4.1577063,-161.48369,0,0,0,0,0,0,0,0,0,0
28,28,1.11848,409.33447,-7.3523517,-237.52519,0,0,0,0,0,0,0,0,0,0
29,29,1.1185,408.51535,-8.32305,-173.14029,0,0,0,0,0,0,0,0,0,0
30,30,1.11852,411.08246,-6.1367817,-110.28922,0,0,0,0,0,0,0,0,0,0
31,31,1.11854,406.21396,-2.8031912,-155.26115,0,0,0,0,0,0,0,0,0,0
32,32,1.11856,406.36887,-7.727026,-57.582497,0,0,0,0,0,0,0,0,0,0
33,33,1.11858,410.19434,-6.29704,-156.26761,0,0,0,0,0,0,0,0,0,0
34,34,1.1186,408.0756,-3.2994452,-130.42526,0,0,0,0,0,0,0,0,0,0
35,35,1.11862,411.82278,-3.2523425,-91.76814,0,0,0,0,0,0,0,0,0,0
36,36,1.11864,409.54382,-4.126622,-79.362366,0,0,0,0,0,0,0,0,0,0
37,37,1.11866,406.51282,-4.6209126,-100.58516,0,0,0,0,0,0,0,0,0,0
38,38,1.11868,409.1712,-2.9563577,-128.13536,0,0,0,0,0,0,0,0,0,0
39,39,1.1187,407.90186,-6.7576213,-106.475655,0,0,0,0,0,0,0,0,0,0
40,40,1.11872,408.44843,-6.5439587,-123.60105,0,0,0,0,0,0,0,0,0,0
41,41,1.1187399999999998,407.2414,-3.4819689,-170.59601,0,0,0,0,0,0,0,0,0,0
42,42,1.11876,407.44678,-6.8619814,-137.94601,0,0,0,0,0,0,0,0,0,0
43,43,1.11878,408.9781,-3.4492922,-127.33597,0,0,0,0,0,0,0,0,0,0
44,44,1.1188,407.92645,-4.79085,-153.84303,0,0,0,0,0,0,0,0,0,0
45,45,1.11882,409.45462,-4.4899893,-152.72246,0,0,0,0,0,0,0,0,0,0
46,46,1.11884,409.34302,-2.715302,-110.56139,0,0,0,0,0,0,0,0,0,0
47,47,1.11886,406.94492,-3.913766,-135.7785,0,0,0,0,0,0,0,0,0,0
48,48,1.11888,409.35583,-4.4760833,-138.37689,0,0,0,0,0,0,0,0,0,0
49,49,1.1189,409.06955,-4.482303,-105.974205,0,0,0,0,0,0,0,0,0,0
50,50,1.11892,407.45996,-4.901046,-141.10574,0,0,0,0,0,0,0,0,0,0
51,51,1.11894,409.09485,-5.922251,-163.0134,0,0,0,0,0,0,0,0,0,0
52,52,1.11896,409.496,-5.8392267,-58.45211,0,0,0,0,0,0,0,0,0,0
53,53,1.11898,404.26834,-4.0307465,-126.4195,0,0,0,0,0,0,0,0,0,0
54,54,1.119,405.96597,-4.3158765,-65.84431,0,0,0,0,0,0,0,0,0,0
55,55,1.11902,404.62494,-2.6157198,-137.60434,0,0,0,0,0,0,0,0,0,0
56,56,1.11904,407.546,-1.6805654,-124.07254,0,0,0,0,0,0,0,0,0,0
57,57,1.11906,403.9761,-0.543175,-154.14157,0,0,0,0,0,0,0,0,0,0
58,58,1.11908,405.92957,-1.1348825,-114.52371,0,0,0,0,0,0,0,0,0,0
59,59,1.1191,406.8226,-2.1053567,-42.0293,0,0,0,0,0,0,0,0,0,0
60,60,1.11912,403.6377,-1.7424887,-54.225792,0,0,0,0,0,0,0,0,0,0
61,61,1.11914,406.14255,-3.9470193,-81.50402,0,0,0,0,0,0,0,0,0,0
62,62,1.11916,406.9984,-4.5270815,-67.72358,0,0,0,0,0,0,0,0,0,0
63,63,1.1191799999999998,406.34393,-3.912012,-55.662697,0,0,0,0,0,0,0,0,0,0
64,64,1.1192,407.07495,-1.8189108,-43.298832,0,0,0,0,0,0,0,0,0,0
65,65,1.11922,404.83377,-2.0624647,-47.94297,0,0,0,0,0,0,0,0,0,0
66,66,1.11924,405.3323,-3.8052125,-46.708298,0,0,0,0,0,0,0,0,0,0
67,67,1.11926,404.99417,-3.3642683,-46.184677,0,0,0,0,0,0,0,0,0,0
68,68,1.11928,404.88428,-4.3933535,-132.35168,0,0,0,0,0,0,0,0,0,0
69,69,1.1193,401.9071,-2.9437616,-59.893883,0,0,0,0,0,0,0,0,0,0
70,70,1.11932,403.94357,-1.6603231,-87.57545,0,0,0,0,0,0,0,0,0,0
71,71,1.11934,406.22855,-1.657799,-110.17071,0,0,0,0,0,0,0,0,0,0
72,72,1.11936,402.79407,-3.8541622,-54.958145,0,0,0,0,0,0,0,0,0,0
73,73,1.11938,403.11633,-4.053212,-95.96733,0,0,0,0,0,0,0,0,0,0
74,74,1.1194,405.323,-3.3331175,-100.63782,0,0,0,0,0,0,0,0,0,0
75,75,1.11942,404.22076,-3.8902812,-111.8322,0,0,0,0,0,0,0,0,0,0
76,76,1.11944,401.18417,-2.7133644,-39.76471,0,0,0,0,0,0,0,0,0,0
77,77,1.11946,402.96457,-6.133811,-38.118164,0,0,0,0,0,0,0,0,0,0
78,78,1.11948,403.5672,-4.866563,-11.701576,0,0,0,0,0,0,0,0,0,0
79,79,1.1195,403.6355,-2.9685314,-74.65714,0,0,0,0,0,0,0,0,0,0
80,80,1.1195199999999998,404.48306,0.5064857,-30.633034,0,0,0,0,0,0,0,0,0,0
81,81,1.11954,403.6659,-1.000309,25.33545,0,0,0,0,0,0,0,0,0,0
82,82,1.11956,403.82587,-0.23090279,-8.241909,0,0,0,0,0,0,0,0,0,0
83,83,1.11958,402.45688,-0.46482766,-24.50307,0,0,0,0,0,0,0,0,0,0
84,84,1.1196,404.43753,-0.25770974,-67.1478,0,0,0,0,0,0,0,0,0,0
85,85,1.11962,400.8136,-2.7679675,-71.93527,0,0,0,0,0,0,0,0,0,0
86,86,1.11964,402.48422,-1.9292108,-66.831314,0,0,0,0,0,0,0,0,0,0
87,87,1.11966,400.9872,-1.0081763,-92.401924,0,0,0,0,0,0,0,0,0,0
88,88,1.11968,402.42764,1.0511111,-51.068108,0,0,0,0,0,0,0,0,0,0
89,89,1.1197,398.95166,-3.779227,31.453403,0,0,0,0,0,0,0,0,0,0
90,90,1.11972,400.6166,0.44390404,-23.005405,0,0,0,0,0,0,0,0,0,0
91,91,1.11974,400.38104,-3.490131,-60.183846,0,0,0,0,0,0,0,0,0,0
92,92,1.11976,400.12436,-1.7133794,21.629732,0,0,0,0,0,0,0,0,0,0
93,93,1.11978,402.37228,-0.45626542,-34.943718,0,0,0,0,0,0,0,0,0,0
94,94,1.1198,401.83884,-0.4498017,40.143547,0,0,0,0,0,0,0,0,0,0
95,95,1.11982,399.8079,-1.7105012,27.915804,0,0,0,0,0,0,0,0,0,0
96,96,1.11984,401.3766,-0.89120436,-32.993725,0,0,0,0,0,0,0,0,0,0
97,97,1.11986,399.94193,-2.1077554,-18.570883,0,0,0,0,0,0,0,0,0,0
98,98,1.11988,399.7446,-2.1325505,-29.010366,0,0,0,0,0,0,0,0,0,0
99,99,1.1199,398.68442,-1.492545,-64.90852,0,0,0,0,0,0,0,0,0,0
100,100,1.11992,400.25714,1.7480083,-55.0775,0,0,0,0,0,0,0,0,0,0
101,101,1.11994,399.70993,-2.1492682,5.447003,0,0,0,0,0,0,0,0,0,0
102,102,1.1199599999999998,398.72766,0.4709358,14.240643,0,0,0,0,0,0,0,0,0,0
103,103,1.11998,401.40866,1.4701617,-26.090538,0,0,0,0,0,0,0,0,0,0
104,104,1.12,399.7265,3.1182277,-55.573734,0,0,0,0,0,0,0,0,0,0
105,105,1.12002,396.17358,-1.1385722,-54.755104,0,0,0,0,0,0,0,0,0,0
106,106,1.12004,397.90305,-1.3290976,-31.48384,0,0,0,0,0,0,0,0,0,0
107,107,1.12006,399.0471,-3.148489,9.950094,0,0,0,0,0,0,0,0,0,0
108,108,1.12008,398.22607,-0.45754844,-75.4175,0,0,0,0,0,0,0,0,0,0
109,109,1.1201,398.0143,-0.5397817,1.3646345,0,0,0,0,0,0,0,0,0,0
110,110,1.12012,399.01486,-1.4693944,-4.36541,0,0,0,0,0,0,0,0,0,0
111,111,1.12014,396.72708,-1.5868932,-14.245144,0,0,0,0,0,0,0,0,0,0
112,112,1.12016,397.83084,0.8891305,4.982114,0,0,0,0,0,0,0,0,0,0
113,113,1.12018,399.75256,-1.6204379,13.120653,0,0,0,0,0,0,0,0,0,0
114,114,1.1202,398.17325,-0.33139485,1.729248,0,0,0,0,0,0,0,0,0,0
115,115,1.12022,395.06552,0.64358425,86.31586,0,0,0,0,0,0,0,0,0,0
116,116,1.12024,396.8668,2.229237,49.211056,0,0,0,0,0,0,0,0,0,0
117,117,1.12026,395.60138,0.18241686,79.110794,0,0,0,0,0,0,0,0,0,0
118,118,1.12028,398.8481,0.11826372,111.24489,0,0,0,0,0,0,0,0,0,0
119,119,1.1203,397.8208,1.5991831,91.08946,0,0,0,0,0,0,0,0,0,0
120,120,1.12032,395.55353,1.2449449,116.81567,0,0,0,0,0,0,0,0,0,0
121,121,1.12034,398.53394,0.68662816,-5.2829857,0,0,0,0,0,0,0,0,0,0
122,122,1.12036,398.5825,1.5832818,63.927433,0,0,0,0,0,0,0,0,0,0
123,123,1.12038,396.56076,1.4730777,38.519463,0,0,0,0,0,0,0,0,0,0
124,124,1.1203999999999998,397.64145,4.626028,23.47017,0,0,0,0,0,0,0,0,0,0
125,125,1.12042,396.1815,0.72257274,68.2471,0,0,0,0,0,0,0,0,0,0
126,126,1.12044,394.32962,2.9889607,40.694733,0,0,0,0,0,0,0,0,0,0
127,127,1.12046,396.2416,2.751763,88.70509,0,0,0,0,0,0,0,0,0,0
128,128,1.12048,394.7225,2.183657,72.57487,0,0,0,0,0,0,0,0,0,0
129,129,1.1205,394.14227,4.2274885,9.201633,0,0,0,0,0,0,0,0,0,0
130,130,1.12052,395.77927,0.030755043,-1.0962563,0,0,0,0,0,0,0,0,0,0
131,131,1.12054,393.01523,1.8638456,9.393951,0,0,0,0,0,0,0,0,0,0
132,132,1.12056,394.06723,-1.2872119,36.34784,0,0,0,0,0,0,0,0,0,0
133,133,1.12058,392.84033,2.5919955,137.56134,0,0,0,0,0,0,0,0,0,0
134,134,1.1206,394.64667,3.068417,59.206875,0,0,0,0,0,0,0,0,0,0
135,135,1.12062,393.189,3.2433882,10.73373,0,0,0,0,0,0,0,0,0,0
136,136,1.12064,394.8256,0.13768291,97.23152,0,0,0,0,0,0,0,0,0,0
137,137,1.12066,394.69952,0.9556136,47.879066,0,0,0,0,0,0,0,0,0,0
138,138,1.12068,393.5676,2.365619,51.780365,0,0,0,0,0,0,0,0,0,0
139,139,1.1207,394.11597,4.572254,83.49282,0,0,0,0,0,0,0,0,0,0
140,140,1.12072,394.80634,1.2531917,46.48555,0,0,0,0,0,0,0,0,0,0
141,141,1.1207399999999998,395.69843,4.5185127,76.81166,0,0,0,0,0,0,0,0,0,0
142,142,1.12076,392.4155,3.1038187,44.27997,0,0,0,0,0,0,0,0,0,0
143,143,1.12078,393.60657,5.5856705,89.4191,0,0,0,0,0,0,0,0,0,0
144,144,1.1208,392.9261,3.4221296,122.318085,0,0,0,0,0,0,0,0,0,0
145,145,1.12082,395.71555,2.6095796,92.26208,0,0,0,0,0,0,0,0,0,0
146,146,1.12084,392.29898,3.8118534,16.633682,0,0,0,0,0,0,0,0,0,0
147,147,1.12086,394.8638,-2.0393825,80.554276,0,0,0,0,0,0,0,0,0,0
148,148,1.12088,393.2178,4.191455,65.1137,0,0,0,0,0,0,0,0,0,0
149,149,1.1209,395.2127,2.1307492,52.72268,0,0,0,0,0,0,0,0,0,0
150,150,1.12092,392.73758,3.84203,101.53667,0,0,0,0,0,0,0,0,0,0
151,151,1.12094,389.01132,3.0709727,91.43021,0,0,0,0,0,0,0,0,0,0
152,152,1.12096,393.9471,2.1001925,88.50959,0,0,0,0,0,0,0,0,0,0
153,153,1.12098,391.12326,5.318234,115.85307,0,0,0,0,0,0,0,0,0,0
154,154,1.121,390.93765,6.7791843,91.027275,0,0,0,0,0,0,0,0,0,0
155,155,1.12102,388.09976,1.892585,109.861725,0,0,0,0,0,0,0,0,0,0
156,156,1.12104,393.0409,5.9473124,21.638802,0,0,0,0,0,0,0,0,0,0
157,157,1.12106,390.5117,7.4557004,88.506805,0,0,0,0,0,0,0,0,0,0
158,158,1.12108,390.91995,5.7637987,16.045586,0,0,0,0,0,0,0,0,0,0
159,159,1.1211,392.7114,5.1360116,120.06429,0,0,0,0,0,0,0,0,0,0
160,160,1.12112,391.70142,4.355035,11.119774,0,0,0,0,0,0,0,0,0,0
161,161,1.12114,394.38098,2.8297443,58.44604,0,0,0,0,0,0,0,0,0,0
162,162,1.12116,392.04562,5.1475964,56.897327,0,0,0,0,0,0,0,0,0,0
163,163,1.1211799999999998,389.3404,8.251493,56.36415,0,0,0,0,0,0,0,0,0,0
164,164,1.1212,392.15884,4.2773194,82.32376,0,0,0,0,0,0,0,0,0,0
165,165,1.12122,391.5161,3.9552302,105.981255,0,0,0,0,0,0,0,0,0,0
166,166,1.12124,389.50668,6.228503,159.49411,0,0,0,0,0,0,0,0,0,0
167,167,1.12126,391.10648,2.8024395,83.98591,0,0,0,0,0,0,0,0,0,0
168,168,1.12128,389.60046,10.186398,143.63525,0,0,0,0,0,0,0,0,0,0
169,169,1.1213,388.37354,6.3384023,115.69436,0,0,0,0,0,0,0,0,0,0
170,170,1.12132,390.1039,7.853424,117.48778,0,0,0,0,0,0,0,0,0,0
171,171,1.12134,391.84354,3.7807207,157.95909,0,0,0,0,0,0,0,0,0,0
172,172,1.12136,390.53836,4.0724883,119.817894,0,0,0,0,0,0,0,0,0,0
173,173,1.12138,387.90424,6.237984,108.108376,0,0,0,0,0,0,0,0,0,0
174,174,1.1214,389.88654,5.6441107,173.52345,0,0,0,0,0,0,0,0,0,0
175,175,1.12142,388.5011,4.046423,134.85663,0,0,0,0,0,0,0,0,0,0
176,176,1.12144,391.25504,8.728027,108.47044,0,0,0,0,0,0,0,0,0,0
177,177,1.12146,388.14206,5.829771,165.97571,0,0,0,0,0,0,0,0,0,0
178,178,1.12148,388.0508,4.349924,131.715,0,0,0,0,0,0,0,0,0,0
179,179,1.1215,390.44135,5.6809845,64.07485,0,0,0,0,0,0,0,0,0,0
180,180,1.12152,388.37643,5.6066413,157.6825,0,0,0,0,0,0,0,0,0,0
181,181,1.12154,389.31113,4.8392096,101.74747,0,0,0,0,0,0,0,0,0,0
182,182,1.12156,391.43164,2.3557649,124.15017,0,0,0,0,0,0,0,0,0,0
183,183,1.12158,389.15137,5.3412285,138.1391,0,0,0,0,0,0,0,0,0,0
184,184,1.1216,386.45883,8.107936,148.97736,0,0,0,0,0,0,0,0,0,0
185,185,1.1216199999999998,387.07495,7.7156134,236.21387,0,0,0,0,0,0,0,0,0,0
186,186,1.12164,390.20798,3.7638998,181.45413,0,0,0,0,0,0,0,0,0,0
187,187,1.12166,392.29663,7.0649915,155.17177,0,0,0,0,0,0,0,0,0,0
188,188,1.12168,387.12033,4.4127407,188.42355,0,0,0,0,0,0,0,0,0,0
189,189,1.1217,386.9221,4.281767,143.71518,0,0,0,0,0,0,0,0,0,0
190,190,1.12172,386.86572,6.346823,192.27002,0,0,0,0,0,0,0,0,0,0
191,191,1.12174,388.1776,7.059078,205.59274,0,0,0,0,0,0,0,0,0,0
192,192,1.12176,387.37888,5.1174154,203.11679,0,0,0,0,0,0,0,0,0,0
193,193,1.12178,389.44305,7.2219667,157.85574,0,0,0,0,0,0,0,0,0,0
194,194,1.1218,389.1667,7.0038114,120.67142,0,0,0,0,0,0,0,0,0,0
195,195,1.12182,388.2687,7.7440996,171.9824,0,0,0,0,0,0,0,0,0,0
196,196,1.12184,388.1953,8.67197,188.49443,0,0,0,0,0,0,0,0,0,0
197,197,1.12186,389.6791,9.330994,168.01326,0,0,0,0,0,0,0,0,0,0
198,198,1.12188,387.58752,5.177698,115.65022,0,0,0,0,0,0,0,0,0,0
199,199,1.1219,387.6138,4.7353387,175.29555,0,0,0,0,0,0,0,0,0,0
200,200,1.12192,388.796,7.715759,223.53696,0,0,0,0,0,0,0,0,0,0
201,201,1.12194,388.12262,6.05205,260.0397,0,0,0,0,0,0,0,0,0,0
202,202,1.1219599999999998,388.5358,7.8172903,198.71576,0,0,0,0,0,0,0,0,0,0
203,203,1.12198,388.13153,6.9604588,155.76355,0,0,0,0,0,0,0,0,0,0
204,204,1.122,389.5993,11.975384,161.94113,0,0,0,0,0,0,0,0,0,0
205,205,1.12202,384.84464,10.211615,170.72513,0,0,0,0,0,0,0,0,0,0
206,206,1.12204,388.1472,5.4111795,158.88696,0,0,0,0,0,0,0,0,0,0
207,207,1.12206,387.98752,3.6389098,208.70566,0,0,0,0,0,0,0,0,0,0
208,208,1.12208,389.29727,8.858083,227.43306,0,0,0,0,0,0,0,0,0,0
209,209,1.1221,389.5742,7.0854125,135.8433,0,0,0,0,0,0,0,0,0,0
210,210,1.12212,387.79144,9.251852,232.7866,0,0,0,0,0,0,0,0,0,0
211,211,1.12214,387.72705,9.73497,194.52545,0,0,0,0,0,0,0,0,0,0
212,212,1.12216,387.2173,6.4268785,165.10228,0,0,0,0,0,0,0,0,0,0
213,213,1.12218,389.40598,6.4803877,251.77168,0,0,0,0,0,0,0,0,0,0
214,214,1.1222,386.19626,7.634741,234.1704,0,0,0,0,0,0,0,0,0,0
215,215,1.12222,387.2844,8.220422,163.3035,0,0,0,0,0,0,0,0,0,0
216,216,1.12224,386.41678,7.419633,252.67175,0,0,0,0,0,0,0,0,0,0
217,217,1.12226,389.24265,7.398604,107.59677,0,0,0,0,0,0,0,0,0,0
218,218,1.12228,387.8172,10.5280485,199.22595,0,0,0,0,0,0,0,0,0,0
219,219,1.1223,383.25998,9.879179,203.32407,0,0,0,0,0,0,0,0,0,0
220,220,1.12232,388.95294,8.8474,223.34682,0,0,0,0,0,0,0,0,0,0
221,221,1.12234,388.66718,7.819961,156.33202,0,0,0,0,0,0,0,0,0,0
222,222,1.12236,387.89572,7.975957,235.54642,0,0,0,0,0,0,0,0,0,0
223,223,1.12238,386.78964,7.3983574,248.36613,0,0,0,0,0,0,0,0,0,0
224,224,1.1223999999999998,389.00027,9.023178,180.95511,0,0,0,0,0,0,0,0,0,0
225,225,1.12242,386.72992,7.8895717,254.03767,0,0,0,0,0,0,0,0,0,0
226,226,1.12244,388.34067,7.7795486,258.33984,0,0,0,0,0,0,0,0,0,0
227,227,1.12246,387.4602,10.491889,209.0747,0,0,0,0,0,0,0,0,0,0
228,228,1.12248,389.8959,10.392989,205.1232,0,0,0,0,0,0,0,0,0,0
229,229,1.1225,386.68756,9.714458,220.57979,0,0,0,0,0,0,0,0,0,0
230,230,1.12252,387.89767,7.464887,231.50789,0,0,0,0,0,0,0,0,0,0
231,231,1.12254,387.403,14.316171,220.55292,0,0,0,0,0,0,0,0,0,0
232,232,1.12256,388.8506,11.666828,220.49194,0,0,0,0,0,0,0,0,0,0
233,233,1.12258,388.50757,10.079739,196.00824,0,0,0,0,0,0,0,0,0,0
234,234,1.1226,385.7028,10.570953,182.07068,0,0,0,0,0,0,0,0,0,0
235,235,1.12262,387.07285,9.555333,245.93892,0,0,0,0,0,0,0,0,0,0
236,236,1.12264,387.80505,9.173465,253.1635,0,0,0,0,0,0,0,0,0,0
237,237,1.12266,386.74164,8.115213,282.88422,0,0,0,0,0,0,0,0,0,0
238,238,1.12268,386.14594,10.377291,260.6263,0,0,0,0,0,0,0,0,0,0
239,239,1.1227,389.80945,11.237204,247.49667,0,0,0,0,0,0,0,0,0,0
240,240,1.12272,386.36502,12.237934,271.00732,0,0,0,0,0,0,0,0,0,0
241,241,1.1227399999999998,389.68713,9.176554,250.5328,0,0,0,0,0,0,0,0,0,0
242,242,1.12276,388.02515,6.918439,258.50473,0,0,0,0,0,0,0,0,0,0
243,243,1.12278,386.90472,10.193491,271.1981,0,0,0,0,0,0,0,0,0,0
244,244,1.1228,389.09506,8.657821,227.43692,0,0,0,0,0,0,0,0,0,0
245,245,1.12282,387.82614,8.837235,270.0365,0,0,0,0,0,0,0,0,0,0
246,246,1.1228399999999998,387.73022,10.040256,268.79337,0,0,0,0,0,0,0,0,0,0
247,247,1.12286,387.00723,10.628654,315.07123,0,0,0,0,0,0,0,0,0,0
248,248,1.12288,388.29785,11.339031,280.03973,0,0,0,0,0,0,0,0,0,0
249,249,1.1229,389.42767,9.253462,198.35641,0,0,0,0,0,0,0,0,0,0
250,250,1.12292,390.17783,10.279523,207.16919,0,0,0,0,0,0,0,0,0,0
251,251,1.12294,390.15454,9.141672,240.5338,0,0,0,0,0,0,0,0,0,0
252,252,1.12296,385.32898,9.9808235,279.49323,0,0,0,0,0,0,0,0,0,0
253,253,1.12298,389.31064,9.438734,284.2094,0,0,0,0,0,0,0,0,0,0
254,254,1.123,387.06064,10.612685,301.65988,0,0,0,0,0,0,0,0,0,0
255,255,1.12302,387.68893,6.1612844,237.63774,0,0,0,0,0,0,0,0,0,0
256,256,1.12304,388.16315,10.738838,224.6841,0,0,0,0,0,0,0,0,0,0
257,257,1.12306,388.2991,12.127085,276.1424,0,0,0,0,0,0,0,0,0,0
258,258,1.12308,389.4679,9.945114,251.6837,0,0,0,0,0,0,0,0,0,0
259,259,1.1231,386.62808,6.8587656,246.49538,0,0,0,0,0,0,0,0,0,0
260,260,1.12312,391.4293,11.315658,261.90808,0,0,0,0,0,0,0,0,0,0
261,261,1.12314,389.45868,10.996708,236.74547,0,0,0,0,0,0,0,0,0,0
262,262,1.12316,388.80646,11.23844,214.56216,0,0,0,0,0,0,0,0,0,0
263,263,1.1231799999999998,387.0358,9.953286,280.32013,0,0,0,0,0,0,0,0,0,0
264,264,1.1232,387.3028,10.528576,278.46393,0,0,0,0,0,0,0,0,0,0
265,265,1.12322,386.5168,11.463832,199.8402,0,0,0,0,0,0,0,0,0,0
266,266,1.12324,389.4734,7.004692,276.12738,0,0,0,0,0,0,0,0,0,0
267,267,1.12326,387.03525,13.312975,246.73116,0,0,0,0,0,0,0,0,0,0
268,268,1.12328,388.04428,12.350991,310.13452,0,0,0,0,0,0,0,0,0,0
269,269,1.1233,392.40536,12.02102,269.1428,0,0,0,0,0,0,0,0,0,0
270,270,1.12332,386.96262,10.089638,260.4387,0,0,0,0,0,0,0,0,0,0
271,271,1.12334,390.46814,10.749145,209.61894,0,0,0,0,0,0,0,0,0,0
272,272,1.12336,389.51978,11.2483015,280.29504,0,0,0,0,0,0,0,0,0,0
273,273,1.12338,389.95084,11.338367,306.4892,0,0,0,0,0,0,0,0,0,0
274,274,1.1234,390.27686,9.497036,238.22911,0,0,0,0,0,0,0,0,0,0
275,275,1.12342,389.50806,12.252163,254.6925,0,0,0,0,0,0,0,0,0,0
276,276,1.12344,390.84366,12.252492,238.92612,0,0,0,0,0,0,0,0,0,0
277,277,1.12346,390.97913,11.661682,257.9979,0,0,0,0,0,0,0,0,0,0
278,278,1.12348,390.81152,10.409885,223.42622,0,0,0,0,0,0,0,0,0,0
279,279,1.1235,390.76483,11.665285,281.1208,0,0,0,0,0,0,0,0,0,0
280,280,1.12352,387.09875,10.475694,310.6313,0,0,0,0,0,0,0,0,0,0
281,281,1.12354,391.81042,11.873467,241.92708,0,0,0,0,0,0,0,0,0,0
282,282,1.12356,390.86194,12.9112835,248.8601,0,0,0,0,0,0,0,0,0,0
283,283,1.12358,387.85455,12.082352,348.92715,0,0,0,0,0,0,0,0,0,0
284,284,1.1236,390.8677,14.628003,283.79794,0,0,0,0,0,0,0,0,0,0
285,285,1.1236199999999998,390.3609,8.424592,225.1399,0,0,0,0,0,0,0,0,0,0
286,286,1.12364,391.43405,11.6092205,257.22766,0,0,0,0,0,0,0,0,0,0
287,287,1.12366,391.68158,13.204959,306.79352,0,0,0,0,0,0,0,0,0,0
288,288,1.12368,392.17923,9.589537,308.31046,0,0,0,0,0,0,0,0,0,0
289,289,1.1237,391.13315,13.544131,264.65054,0,0,0,0,0,0,0,0,0,0
290,290,1.12372,390.77847,15.692524,284.50504,0,0,0,0,0,0,0,0,0,0
291,291,1.12374,393.1347,9.431185,306.52423,0,0,0,0,0,0,0,0,0,0
292,292,1.12376,395.04623,13.33847,281.01376,0,0,0,0,0,0,0,0,0,0
293,293,1.12378,391.31662,10.995403,205.76102,0,0,0,0,0,0,0,0,0,0
294,294,1.1238,391.70956,12.976238,280.1136,0,0,0,0,0,0,0,0,0,0
295,295,1.12382,393.7348,11.584593,321.66705,0,0,0,0,0,0,0,0,0,0
296,296,1.12384,390.53433,10.979333,374.42557,0,0,0,0,0,0,0,0,0,0
297,297,1.12386,393.159,12.890936,204.32281,0,0,0,0,0,0,0,0,0,0
298,298,1.12388,393.3892,15.516242,310.1195,0,0,0,0,0,0,0,0,0,0
299,299,1.1239,389.9363,8.536639,280.21924,0,0,0,0,0,0,0,0,0,0
300,300,1.12392,393.033,11.280437,257.7525,0,0,0,0,0,0,0,0,0,0
301,301,1.12394,393.40207,11.385394,308.1586,0,0,0,0,0,0,0,0,0,0
302,302,1.1239599999999998,391.89508,11.093992,270.0523,0,0,0,0,0,0,0,0,0,0
