Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.18186,388.80072,9.155613,202.56752,0,0,0,0,0,0,0,0,0,0
30,30,1.18188,388.29895,6.553897,136.4019,0,0,0,0,0,0,0,0,0,0
31,31,1.1819,387.03732,5.2496862,205.97754,0,0,0,0,0,0,0,0,0,0
32,32,1.18192,388.98398,8.116854,195.46855,0,0,0,0,0,0,0,0,0,0
33,33,1.18194,391.4761,8.91708,228.45688,0,0,0,0,0,0,0,0,0,0
34,34,1.18196,389.9403,9.300053,114.25754,0,0,0,0,0,0,0,0,0,0
35,35,1.18198,385.9128,8.802318,190.89761,0,0,0,0,0,0,0,0,0,0
36,36,1.182,389.55167,7.316668,160.92006,0,0,0,0,0,0,0,0,0,0
37,37,1.1820199999999998,388.32202,7.4822154,134.65381,0,0,0,0,0,0,0,0,0,0
38,38,1.18204,387.57877,8.422952,221.8681,0,0,0,0,0,0,0,0,0,0
39,39,1.18206,385.40552,8.887373,170.78787,0,0,0,0,0,0,0,0,0,0
40,40,1.18208,388.266,6.5823517,155.75874,0,0,0,0,0,0,0,0,0,0
41,41,1.1821,389.31598,8.869224,120.303734,0,0,0,0,0,0,0,0,0,0
42,42,1.1821199999999998,387.84436,8.296722,172.2319,0,0,0,0,0,0,0,0,0,0
43,43,1.18214,388.83633,7.763443,269.04156,0,0,0,0,0,0,0,0,0,0
44,44,1.18216,388.50583,7.641503,225.86133,0,0,0,0,0,0,0,0,0,0
45,45,1.18218,388.04694,7.8659024,226.86526,0,0,0,0,0,0,0,0,0,0
46,46,1.1822,387.10425,8.770458,193.58752,0,0,0,0,0,0,0,0,0,0
47,47,1.18222,386.91418,7.214467,153.40672,0,0,0,0,0,0,0,0,0,0
48,48,1.18224,387.3748,6.3459415,210.92908,0,0,0,0,0,0,0,0,0,0
49,49,1.18226,389.3689,7.3790483,205.11716,0,0,0,0,0,0,0,0,0,0
50,50,1.18228,388.35718,6.1324663,257.30942,0,0,0,0,0,0,0,0,0,0
51,51,1.1823,387.5975,9.364266,200.82452,0,0,0,0,0,0,0,0,0,0
52,52,1.18232,386.30173,9.542049,213.52676,0,0,0,0,0,0,0,0,0,0
53,53,1.18234,385.56293,7.4390955,240.59135,0,0,0,0,0,0,0,0,0,0
54,54,1.18236,386.36914,8.6832905,236.73456,0,0,0,0,0,0,0,0,0,0
55,55,1.18238,389.52066,9.286815,184.37796,0,0,0,0,0,0,0,0,0,0
56,56,1.1824,388.2255,8.893177,206.86845,0,0,0,0,0,0,0,0,0,0
57,57,1.18242,390.0009,9.5924,201.52478,0,0,0,0,0,0,0,0,0,0
58,58,1.18244,388.9288,9.149872,137.24248,0,0,0,0,0,0,0,0,0,0
59,59,1.1824599999999998,388.71362,8.258667,202.71909,0,0,0,0,0,0,0,0,0,0
60,60,1.18248,388.6705,6.644621,154.5374,0,0,0,0,0,0,0,0,0,0
61,61,1.1825,385.4532,7.026331,210.1942,0,0,0,0,0,0,0,0,0,0
62,62,1.18252,389.1193,9.3059,201.59018,0,0,0,0,0,0,0,0,0,0
63,63,1.18254,387.22418,5.8804994,183.31474,0,0,0,0,0,0,0,0,0,0
64,64,1.18256,386.3353,9.416451,251.45784,0,0,0,0,0,0,0,0,0,0
65,65,1.18258,390.48923,10.300774,289.68747,0,0,0,0,0,0,0,0,0,0
66,66,1.1826,385.54044,10.058399,214.7178,0,0,0,0,0,0,0,0,0,0
67,67,1.18262,388.07236,8.21167,254.53601,0,0,0,0,0,0,0,0,0,0
68,68,1.18264,388.9095,10.932924,267.86987,0,0,0,0,0,0,0,0,0,0
69,69,1.18266,385.07123,10.49452,194.88245,0,0,0,0,0,0,0,0,0,0
70,70,1.18268,389.081,9.920584,255.56003,0,0,0,0,0,0,0,0,0,0
71,71,1.1827,389.3281,11.547014,261.31354,0,0,0,0,0,0,0,0,0,0
72,72,1.18272,386.73508,9.497997,245.97673,0,0,0,0,0,0,0,0,0,0
73,73,1.18274,388.1821,8.817951,181.80835,0,0,0,0,0,0,0,0,0,0
74,74,1.18276,385.7703,10.090048,215.63142,0,0,0,0,0,0,0,0,0,0
75,75,1.18278,390.24585,10.332085,277.3823,0,0,0,0,0,0,0,0,0,0
76,76,1.1828,387.69443,10.305121,271.37918,0,0,0,0,0,0,0,0,0,0
77,77,1.18282,389.54846,10.878515,229.45615,0,0,0,0,0,0,0,0,0,0
78,78,1.18284,388.15378,11.967796,247.5952,0,0,0,0,0,0,0,0,0,0
79,79,1.18286,388.57745,11.009081,285.61407,0,0,0,0,0,0,0,0,0,0
80,80,1.18288,389.99316,10.237455,229.46527,0,0,0,0,0,0,0,0,0,0
81,81,1.1828999999999998,386.88687,11.543707,221.89197,0,0,0,0,0,0,0,0,0,0
82,82,1.18292,387.85648,8.893722,329.2719,0,0,0,0,0,0,0,0,0,0
83,83,1.18294,389.87677,10.542642,229.4322,0,0,0,0,0,0,0,0,0,0
84,84,1.18296,386.9436,7.6635876,252.14601,0,0,0,0,0,0,0,0,0,0
85,85,1.18298,385.71478,11.129699,284.71628,0,0,0,0,0,0,0,0,0,0
86,86,1.183,390.48917,14.605784,236.36642,0,0,0,0,0,0,0,0,0,0
87,87,1.18302,389.32343,10.499033,312.87274,0,0,0,0,0,0,0,0,0,0
88,88,1.18304,390.56738,11.636345,259.3694,0,0,0,0,0,0,0,0,0,0
89,89,1.18306,389.58743,9.70631,266.19183,0,0,0,0,0,0,0,0,0,0
90,90,1.18308,389.52982,10.284822,207.4925,0,0,0,0,0,0,0,0,0,0
91,91,1.1831,386.8107,9.739912,226.91429,0,0,0,0,0,0,0,0,0,0
92,92,1.18312,387.4644,10.590083,310.66962,0,0,0,0,0,0,0,0,0,0
93,93,1.18314,388.73712,8.170617,251.64647,0,0,0,0,0,0,0,0,0,0
94,94,1.18316,387.5641,11.810908,215.50153,0,0,0,0,0,0,0,0,0,0
95,95,1.18318,389.46747,9.462739,270.81686,0,0,0,0,0,0,0,0,0,0
96,96,1.1832,387.8021,8.228029,285.2365,0,0,0,0,0,0,0,0,0,0
97,97,1.18322,384.27673,9.320027,296.2507,0,0,0,0,0,0,0,0,0,0
98,98,1.1832399999999998,389.37122,13.247655,239.92004,0,0,0,0,0,0,0,0,0,0
99,99,1.18326,389.0496,11.500108,239.8748,0,0,0,0,0,0,0,0,0,0
100,100,1.18328,388.64368,13.918465,243.64444,0,0,0,0,0,0,0,0,0,0
101,101,1.1833,390.4823,11.978951,284.25995,0,0,0,0,0,0,0,0,0,0
102,102,1.18332,389.1833,8.134358,259.8085,0,0,0,0,0,0,0,0,0,0
103,103,1.1833399999999998,387.03503,11.683363,281.88605,0,0,0,0,0,0,0,0,0,0
104,104,1.18336,392.65894,9.145597,289.96878,0,0,0,0,0,0,0,0,0,0
105,105,1.18338,388.49008,9.136885,246.071,0,0,0,0,0,0,0,0,0,0
106,106,1.1834,389.11673,10.514964,218.67249,0,0,0,0,0,0,0,0,0,0
107,107,1.18342,390.6619,10.257343,255.55278,0,0,0,0,0,0,0,0,0,0
108,108,1.18344,388.70337,11.794276,282.84003,0,0,0,0,0,0,0,0,0,0
109,109,1.18346,388.46396,11.079043,273.2236,0,0,0,0,0,0,0,0,0,0
110,110,1.18348,389.4312,10.066575,320.6075,0,0,0,0,0,0,0,0,0,0
111,111,1.1835,388.84702,9.348738,299.79678,0,0,0,0,0,0,0,0,0,0
112,112,1.18352,393.7998,12.423391,257.7338,0,0,0,0,0,0,0,0,0,0
113,113,1.18354,391.24286,10.076609,311.40012,0,0,0,0,0,0,0,0,0,0
114,114,1.18356,390.4072,11.670993,302.37842,0,0,0,0,0,0,0,0,0,0
115,115,1.18358,389.43237,12.016715,276.45297,0,0,0,0,0,0,0,0,0,0
116,116,1.1836,386.96158,11.06107,331.3211,0,0,0,0,0,0,0,0,0,0
117,117,1.18362,388.66284,13.252403,277.49484,0,0,0,0,0,0,0,0,0,0
118,118,1.18364,389.8552,14.295982,329.2054,0,0,0,0,0,0,0,0,0,0
119,119,1.18366,390.58264,11.099819,277.74985,0,0,0,0,0,0,0,0,0,0
120,120,1.1836799999999998,391.10648,10.480265,249.45491,0,0,0,0,0,0,0,0,0,0
121,121,1.1837,391.85287,12.8033285,242.74854,0,0,0,0,0,0,0,0,0,0
122,122,1.18372,391.5798,14.195414,353.90656,0,0,0,0,0,0,0,0,0,0
123,123,1.18374,392.0505,13.65611,217.51471,0,0,0,0,0,0,0,0,0,0
124,124,1.18376,393.3197,9.945555,312.52338,0,0,0,0,0,0,0,0,0,0
125,125,1.18378,393.12662,13.72805,279.6555,0,0,0,0,0,0,0,0,0,0
126,126,1.1838,391.15247,12.303424,224.49004,0,0,0,0,0,0,0,0,0,0
127,127,1.18382,393.02728,13.123437,225.30255,0,0,0,0,0,0,0,0,0,0
128,128,1.18384,390.66592,12.103603,327.23694,0,0,0,0,0,0,0,0,0,0
129,129,1.18386,395.7597,11.182687,253.23993,0,0,0,0,0,0,0,0,0,0
130,130,1.18388,393.35263,15.253047,302.30746,0,0,0,0,0,0,0,0,0,0
131,131,1.1839,392.6807,13.22769,279.5733,0,0,0,0,0,0,0,0,0,0
132,132,1.18392,393.84348,11.131223,312.9551,0,0,0,0,0,0,0,0,0,0
133,133,1.18394,390.42084,13.53851,303.59708,0,0,0,0,0,0,0,0,0,0
134,134,1.18396,393.70996,14.539697,303.3294,0,0,0,0,0,0,0,0,0,0
135,135,1.18398,394.57727,14.458055,314.23526,0,0,0,0,0,0,0,0,0,0
136,136,1.184,391.7672,15.206076,262.35287,0,0,0,0,0,0,0,0,0,0
137,137,1.18402,395.74323,12.981265,296.76413,0,0,0,0,0,0,0,0,0,0
138,138,1.18404,394.82114,14.051534,293.5926,0,0,0,0,0,0,0,0,0,0
139,139,1.18406,394.57257,14.156184,269.6147,0,0,0,0,0,0,0,0,0,0
140,140,1.18408,394.47046,12.703506,311.19736,0,0,0,0,0,0,0,0,0,0
141,141,1.1841,396.2918,12.432202,200.22803,0,0,0,0,0,0,0,0,0,0
142,142,1.1841199999999998,392.00662,10.140864,297.43298,0,0,0,0,0,0,0,0,0,0
143,143,1.18414,392.26773,14.544435,303.98047,0,0,0,0,0,0,0,0,0,0
144,144,1.18416,394.61884,14.507573,349.2177,0,0,0,0,0,0,0,0,0,0
145,145,1.18418,395.70517,14.951367,266.87695,0,0,0,0,0,0,0,0,0,0
146,146,1.1842,392.21396,13.703474,256.8106,0,0,0,0,0,0,0,0,0,0
147,147,1.18422,393.54453,10.436431,276.00296,0,0,0,0,0,0,0,0,0,0
148,148,1.18424,394.68607,12.839538,248.25229,0,0,0,0,0,0,0,0,0,0
149,149,1.18426,396.85394,11.575022,244.7136,0,0,0,0,0,0,0,0,0,0
150,150,1.18428,396.46628,12.696454,282.14392,0,0,0,0,0,0,0,0,0,0
151,151,1.1843,392.97903,13.642409,285.58008,0,0,0,0,0,0,0,0,0,0
152,152,1.18432,397.5106,9.963739,266.36835,0,0,0,0,0,0,0,0,0,0
153,153,1.18434,395.80453,15.038475,309.1267,0,0,0,0,0,0,0,0,0,0
154,154,1.18436,392.73987,14.580208,281.7038,0,0,0,0,0,0,0,0,0,0
155,155,1.18438,396.0302,13.661358,244.71452,0,0,0,0,0,0,0,0,0,0
156,156,1.1844,395.5887,16.176281,318.9865,0,0,0,0,0,0,0,0,0,0
157,157,1.18442,395.9208,14.422757,279.8195,0,0,0,0,0,0,0,0,0,0
158,158,1.18444,396.75452,12.363253,279.16602,0,0,0,0,0,0,0,0,0,0
159,159,1.1844599999999998,397.07144,13.374904,338.93814,0,0,0,0,0,0,0,0,0,0
160,160,1.18448,397.1968,11.993902,279.32648,0,0,0,0,0,0,0,0,0,0
161,161,1.1845,394.9036,12.194826,336.69485,0,0,0,0,0,0,0,0,0,0
162,162,1.18452,397.00513,13.002688,359.6564,0,0,0,0,0,0,0,0,0,0
163,163,1.18454,401.29034,12.196574,350.41614,0,0,0,0,0,0,0,0,0,0
164,164,1.18456,398.75726,14.287198,280.28314,0,0,0,0,0,0,0,0,0,0
165,165,1.18458,398.79346,16.267437,274.38385,0,0,0,0,0,0,0,0,0,0
166,166,1.1846,399.2896,16.375126,295.17215,0,0,0,0,0,0,0,0,0,0
167,167,1.18462,400.16833,11.939084,270.03802,0,0,0,0,0,0,0,0,0,0
168,168,1.18464,399.78433,13.685649,325.51154,0,0,0,0,0,0,0,0,0,0
169,169,1.18466,400.1855,14.595436,292.90747,0,0,0,0,0,0,0,0,0,0
170,170,1.18468,397.7279,14.01361,346.62408,0,0,0,0,0,0,0,0,0,0
171,171,1.1847,397.10764,13.909251,321.87253,0,0,0,0,0,0,0,0,0,0
172,172,1.18472,398.9388,14.571046,302.9455,0,0,0,0,0,0,0,0,0,0
173,173,1.18474,398.90762,13.299242,290.86023,0,0,0,0,0,0,0,0,0,0
174,174,1.18476,399.8395,11.690649,273.3291,0,0,0,0,0,0,0,0,0,0
175,175,1.18478,398.8816,14.282591,256.57718,0,0,0,0,0,0,0,0,0,0
176,176,1.1848,401.90292,12.6038685,302.4592,0,0,0,0,0,0,0,0,0,0
177,177,1.18482,397.53363,11.181883,316.77206,0,0,0,0,0,0,0,0,0,0
178,178,1.18484,400.41916,15.482372,284.86877,0,0,0,0,0,0,0,0,0,0
179,179,1.18486,395.76056,12.5988455,357.70816,0,0,0,0,0,0,0,0,0,0
180,180,1.18488,400.27716,15.354443,322.96948,0,0,0,0,0,0,0,0,0,0
181,181,1.1848999999999998,400.77768,9.526155,319.66916,0,0,0,0,0,0,0,0,0,0
182,182,1.18492,398.92032,12.625689,298.542,0,0,0,0,0,0,0,0,0,0
183,183,1.18494,399.67554,14.638857,262.95438,0,0,0,0,0,0,0,0,0,0
184,184,1.18496,399.8372,13.06545,269.58118,0,0,0,0,0,0,0,0,0,0
185,185,1.18498,399.09607,9.798954,342.66116,0,0,0,0,0,0,0,0,0,0
186,186,1.185,399.02853,14.401363,268.08408,0,0,0,0,0,0,0,0,0,0
187,187,1.18502,399.52615,12.613615,287.34665,0,0,0,0,0,0,0,0,0,0
188,188,1.18504,402.08057,12.683904,330.66776,0,0,0,0,0,0,0,0,0,0
189,189,1.18506,400.8381,11.381856,275.28613,0,0,0,0,0,0,0,0,0,0
190,190,1.18508,401.937,13.337684,308.95142,0,0,0,0,0,0,0,0,0,0
191,191,1.1851,401.66074,15.586575,394.8895,0,0,0,0,0,0,0,0,0,0
192,192,1.18512,405.47357,12.570062,269.70853,0,0,0,0,0,0,0,0,0,0
193,193,1.18514,400.7172,11.078547,269.14648,0,0,0,0,0,0,0,0,0,0
194,194,1.18516,399.46747,11.5090275,264.64355,0,0,0,0,0,0,0,0,0,0
195,195,1.18518,402.6317,13.121692,396.47162,0,0,0,0,0,0,0,0,0,0
196,196,1.1852,403.47858,15.741234,351.66064,0,0,0,0,0,0,0,0,0,0
197,197,1.18522,402.61713,10.682868,333.4501,0,0,0,0,0,0,0,0,0,0
198,198,1.1852399999999998,403.2977,11.300981,266.92905,0,0,0,0,0,0,0,0,0,0
199,199,1.18526,402.657,14.386433,378.437,0,0,0,0,0,0,0,0,0,0
200,200,1.18528,403.50128,15.182066,333.42676,0,0,0,0,0,0,0,0,0,0
201,201,1.1853,404.6443,12.294136,342.20053,0,0,0,0,0,0,0,0,0,0
202,202,1.18532,401.4604,9.337654,349.6775,0,0,0,0,0,0,0,0,0,0
203,203,1.1853399999999998,405.47247,13.385778,261.79968,0,0,0,0,0,0,0,0,0,0
204,204,1.18536,404.457,14.079337,335.88977,0,0,0,0,0,0,0,0,0,0
205,205,1.18538,402.82663,9.188441,346.5409,0,0,0,0,0,0,0,0,0,0
206,206,1.1854,401.29764,13.06324,335.8908,0,0,0,0,0,0,0,0,0,0
207,207,1.18542,401.37354,12.0101795,312.21695,0,0,0,0,0,0,0,0,0,0
208,208,1.18544,404.32346,12.77652,248.04968,0,0,0,0,0,0,0,0,0,0
209,209,1.18546,405.12415,12.478035,350.68307,0,0,0,0,0,0,0,0,0,0
210,210,1.18548,401.1758,11.794595,420.4231,0,0,0,0,0,0,0,0,0,0
211,211,1.1855,406.43448,9.604042,313.08554,0,0,0,0,0,0,0,0,0,0
212,212,1.18552,403.05133,13.431854,308.63876,0,0,0,0,0,0,0,0,0,0
213,213,1.18554,402.92044,10.903347,303.892,0,0,0,0,0,0,0,0,0,0
214,214,1.18556,403.27798,13.481975,331.56067,0,0,0,0,0,0,0,0,0,0
215,215,1.18558,403.34204,10.825139,262.88855,0,0,0,0,0,0,0,0,0,0
216,216,1.1856,404.94357,11.439557,224.57822,0,0,0,0,0,0,0,0,0,0
217,217,1.18562,405.22626,13.074043,340.90744,0,0,0,0,0,0,0,0,0,0
218,218,1.18564,407.78378,11.134092,321.1878,0,0,0,0,0,0,0,0,0,0
219,219,1.18566,405.99658,13.700193,290.01407,0,0,0,0,0,0,0,0,0,0
220,220,1.1856799999999998,406.3363,13.117664,348.55673,0,0,0,0,0,0,0,0,0,0
221,221,1.1857,407.74026,12.968127,350.28818,0,0,0,0,0,0,0,0,0,0
222,222,1.18572,404.48538,12.696125,277.07803,0,0,0,0,0,0,0,0,0,0
223,223,1.18574,406.3823,10.401625,389.30194,0,0,0,0,0,0,0,0,0,0
224,224,1.18576,407.88855,9.966197,310.31104,0,0,0,0,0,0,0,0,0,0
225,225,1.18578,405.3285,12.338431,318.62482,0,0,0,0,0,0,0,0,0,0
226,226,1.1858,406.71347,12.889669,233.72343,0,0,0,0,0,0,0,0,0,0
227,227,1.18582,406.3169,9.8225975,269.77264,0,0,0,0,0,0,0,0,0,0
228,228,1.18584,404.87003,13.557899,279.01337,0,0,0,0,0,0,0,0,0,0
229,229,1.18586,405.59622,10.248383,315.9329,0,0,0,0,0,0,0,0,0,0
230,230,1.18588,409.08878,12.031977,247.67705,0,0,0,0,0,0,0,0,0,0
231,231,1.1859,405.63068,11.179021,284.20526,0,0,0,0,0,0,0,0,0,0
232,232,1.18592,408.37112,12.151835,295.81635,0,0,0,0,0,0,0,0,0,0
233,233,1.18594,407.97192,12.176872,268.40823,0,0,0,0,0,0,0,0,0,0
234,234,1.18596,407.17664,10.167082,259.40277,0,0,0,0,0,0,0,0,0,0
235,235,1.18598,407.62946,13.823435,261.34482,0,0,0,0,0,0,0,0,0,0
236,236,1.186,408.11063,13.01022,306.87384,0,0,0,0,0,0,0,0,0,0
237,237,1.18602,408.172,8.542804,243.94482,0,0,0,0,0,0,0,0,0,0
238,238,1.18604,409.8579,10.347002,278.65002,0,0,0,0,0,0,0,0,0,0
239,239,1.18606,409.00827,13.701081,292.19376,0,0,0,0,0,0,0,0,0,0
240,240,1.18608,408.13586,11.484901,322.39734,0,0,0,0,0,0,0,0,0,0
241,241,1.1861,409.20062,14.02428,281.34338,0,0,0,0,0,0,0,0,0,0
242,242,1.1861199999999998,409.1562,12.866105,269.20038,0,0,0,0,0,0,0,0,0,0
243,243,1.18614,410.47394,12.480688,312.06888,0,0,0,0,0,0,0,0,0,0
244,244,1.18616,410.1877,9.922945,277.8964,0,0,0,0,0,0,0,0,0,0
245,245,1.18618,404.76144,11.783632,304.7179,0,0,0,0,0,0,0,0,0,0
246,246,1.1862,409.39023,13.518874,252.8747,0,0,0,0,0,0,0,0,0,0
247,247,1.18622,413.439,9.462164,245.09851,0,0,0,0,0,0,0,0,0,0
248,248,1.18624,409.4928,11.526256,234.85925,0,0,0,0,0,0,0,0,0,0
249,249,1.18626,409.2217,12.089599,297.61392,0,0,0,0,0,0,0,0,0,0
250,250,1.18628,405.7902,9.246953,313.599,0,0,0,0,0,0,0,0,0,0
251,251,1.1863,109.44338,16.539436,331.17142,0,0,0,0,0,1,0,0,0,1
252,252,1.18632,3.0252395,25.488707,224.88277,0,0,0,0,0,1,0,0,0,1
253,253,1.18634,0.31442136,32.878643,230.80338,0,0,0,0,0,1,0,0,0,1
254,254,1.18636,-0.61419433,44.97,213.90213,0,0,0,0,0,1,0,0,0,1
255,255,1.18638,1.821315,55.76752,306.77502,0,0,0,0,0,1,0,0,0,1
256,256,1.1864,-1.3567684,64.69327,330.53513,0,0,0,0,0,1,0,0,0,1
257,257,1.18642,-0.9096611,73.2779,319.60703,0,0,0,0,0,1,0,0,0,1
258,258,1.18644,-2.4751704,82.58105,260.42404,0,0,0,0,0,1,0,0,0,1
259,259,1.1864599999999998,-2.123531,92.42924,311.76056,0,0,0,0,0,1,0,0,0,1
260,260,1.18648,0.5169559,99.75692,263.02817,0,0,0,0,0,1,0,0,0,1
261,261,1.1865,1.9552544,110.804245,261.5185,0,0,0,0,0,1,0,0,0,1
262,262,1.18652,0.8801327,121.08571,227.86212,0,0,0,0,0,1,0,0,0,1
263,263,1.18654,-1.75436,129.28984,170.44495,0,0,0,0,0,1,0,0,0,1
264,264,1.1865599999999998,2.1547837,137.84167,301.97006,0,0,0,0,0,1,0,0,0,1
265,265,1.18658,-1.1616918,149.17427,260.55713,0,0,0,0,0,1,0,0,0,1
266,266,1.1866,0.47962388,157.29747,254.51747,0,0,0,0,0,1,0,0,0,1
267,267,1.18662,2.0613208,167.41814,266.3613,0,0,0,0,0,1,0,0,0,1
268,268,1.18664,-0.84146404,173.3472,271.57803,0,0,0,0,0,1,0,0,0,1
269,269,1.18666,-0.9612294,182.75414,196.50139,0,0,0,0,0,1,0,0,0,1
270,270,1.18668,-1.7244455,190.39015,242.6789,0,0,0,0,0,1,0,0,0,1
271,271,1.1867,-1.4601057,203.1628,287.1698,0,0,0,0,0,1,0,0,0,1
272,272,1.18672,-2.5985725,207.7153,334.6424,0,0,0,0,0,1,0,0,0,1
273,273,1.18674,-0.24121909,216.75633,302.9703,0,0,0,0,0,1,0,0,0,1
274,274,1.18676,1.6321725,226.58653,273.10684,0,0,0,0,0,1,0,0,0,1
275,275,1.18678,0.96904135,237.44496,226.38086,0,0,0,0,0,1,0,0,0,1
276,276,1.1868,0.89101213,244.79729,243.54477,0,0,0,0,0,1,0,0,0,1
277,277,1.18682,0.79035735,253.5668,333.21985,0,0,0,0,0,1,0,0,0,1
278,278,1.18684,0.54595816,261.73685,243.87677,0,0,0,0,0,1,0,0,0,1
279,279,1.18686,-1.5422419,270.81537,305.457,0,0,0,0,0,1,0,0,0,1
280,280,1.18688,-2.3925793,281.29254,283.13104,0,0,0,0,0,1,0,0,0,1
281,281,1.1868999999999998,0.9603294,289.58322,241.9259,0,0,0,0,0,1,0,0,0,1
282,282,1.18692,5.215772,297.54227,212.76825,0,0,0,0,0,1,0,0,0,1
283,283,1.18694,-0.2000887,303.74576,284.0494,0,0,0,0,0,1,0,0,0,1
284,284,1.18696,-2.131271,316.543,167.79416,0,0,0,0,0,1,0,0,0,1
285,285,1.18698,-0.17541294,323.4879,247.72987,0,0,0,0,0,1,0,0,0,1
286,286,1.187,-1.4134167,328.85776,281.91092,0,0,0,0,0,1,0,0,0,1
287,287,1.18702,3.2067726,340.07007,197.60153,0,0,0,0,0,1,0,0,0,1
288,288,1.18704,0.25524926,346.03677,317.7497,0,0,0,0,0,1,0,0,0,1
289,289,1.18706,-1.4513271,356.2359,244.38704,0,0,0,0,0,1,0,0,0,1
290,290,1.18708,-0.78158605,366.00693,275.4611,0,0,0,0,0,1,0,0,0,1
291,291,1.1871,0.19748707,372.04184,243.54903,0,0,0,0,0,1,0,0,0,1
292,292,1.18712,-1.9910583,380.53275,226.96692,0,0,0,0,0,1,0,0,0,1
293,293,1.18714,0.013931712,391.4604,151.83884,0,0,0,0,0,1,0,0,0,1
294,294,1.18716,-1.0545379,396.89142,202.48712,0,0,0,0,0,1,0,0,0,1
295,295,1.18718,1.7755916,406.25284,213.72722,0,0,0,0,0,1,0,0,0,1
296,296,1.1872,-1.0535102,418.01227,228.89842,0,0,0,0,0,1,0,0,0,1
297,297,1.18722,2.1939425,420.67426,287.42062,0,0,0,0,0,1,0,0,0,1
298,298,1.18724,-0.65227765,430.64008,286.22162,0,0,0,0,0,1,0,0,0,1
299,299,1.18726,0.22911963,437.71188,253.66705,0,0,0,0,0,1,0,0,0,1
300,300,1.18728,1.7337588,442.2164,260.8302,0,0,0,0,0,1,0,0,0,1
301,301,1.1873,1.6026545,452.77762,209.9629,0,0,0,0,0,1,0,0,0,1
302,302,1.18732,0.7550438,462.7722,211.55579,0,0,0,0,0,1,0,0,0,1
303,303,1.1873399999999998,-0.643765,468.4155,217.34412,0,0,0,0,0,1,0,0,0,1
304,304,1.18736,-2.1457427,475.10443,181.70004,0,0,0,0,0,1,0,0,0,1
305,305,1.18738,-1.6634772,484.1329,207.14043,0,0,0,0,0,1,0,0,0,1
306,306,1.1874,-0.81331795,491.5499,244.06316,0,0,0,0,0,1,0,0,0,1
307,307,1.18742,-0.796212,499.3653,263.8879,0,0,0,0,0,1,0,0,0,1
308,308,1.18744,-2.2042773,508.985,225.62924,0,0,0,0,0,1,0,0,0,1
