Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.15916,404.17996,-5.259604,-100.51624,0,0,0,0,0,0,0,0,0,0
56,56,1.15918,405.18417,-5.348237,-85.88966,0,0,0,0,0,0,0,0,0,0
57,57,1.1592,403.9158,-2.772323,-39.390224,0,0,0,0,0,0,0,0,0,0
58,58,1.15922,404.44812,-3.6067696,-39.720833,0,0,0,0,0,0,0,0,0,0
59,59,1.15924,406.44238,-3.6781275,-115.693054,0,0,0,0,0,0,0,0,0,0
60,60,1.15926,403.37485,-3.875214,-125.26959,0,0,0,0,0,0,0,0,0,0
61,61,1.15928,405.24826,-0.8265097,-49.995117,0,0,0,0,0,0,0,0,0,0
62,62,1.1593,405.17236,-1.8871593,-45.002857,0,0,0,0,0,0,0,0,0,0
63,63,1.15932,402.3918,-1.6164558,-78.67451,0,0,0,0,0,0,0,0,0,0
64,64,1.15934,404.59845,-2.0420744,-109.31694,0,0,0,0,0,0,0,0,0,0
65,65,1.15936,403.71063,-2.105594,-72.95588,0,0,0,0,0,0,0,0,0,0
66,66,1.15938,405.48703,-1.9272462,-25.401981,0,0,0,0,0,0,0,0,0,0
67,67,1.1594,402.36417,-1.646812,-66.86386,0,0,0,0,0,0,0,0,0,0
68,68,1.15942,402.59338,-2.3474603,-108.47962,0,0,0,0,0,0,0,0,0,0
69,69,1.15944,403.8612,-3.5810547,-46.194252,0,0,0,0,0,0,0,0,0,0
70,70,1.15946,403.49445,-3.6878328,-22.771643,0,0,0,0,0,0,0,0,0,0
71,71,1.1594799999999998,400.8573,-1.0017877,-68.495186,0,0,0,0,0,0,0,0,0,0
72,72,1.1595,404.5725,-1.9415667,-61.916176,0,0,0,0,0,0,0,0,0,0
73,73,1.15952,403.375,-4.695813,-7.01223,0,0,0,0,0,0,0,0,0,0
74,74,1.15954,402.57828,-0.29536784,-3.8934135,0,0,0,0,0,0,0,0,0,0
75,75,1.15956,402.13834,-1.776534,-65.959335,0,0,0,0,0,0,0,0,0,0
76,76,1.15958,402.76474,-2.1896544,-44.665367,0,0,0,0,0,0,0,0,0,0
77,77,1.1596,401.52875,-1.3435719,-12.773188,0,0,0,0,0,0,0,0,0,0
78,78,1.15962,400.81372,-1.8773956,-66.83144,0,0,0,0,0,0,0,0,0,0
79,79,1.15964,401.8056,-2.1894999,-21.680714,0,0,0,0,0,0,0,0,0,0
80,80,1.15966,401.37045,-2.3881898,-38.874798,0,0,0,0,0,0,0,0,0,0
81,81,1.15968,402.31165,0.46374607,4.9768734,0,0,0,0,0,0,0,0,0,0
82,82,1.1597,401.3186,-0.9622787,-48.887627,0,0,0,0,0,0,0,0,0,0
83,83,1.15972,401.34497,-1.2931154,-59.20617,0,0,0,0,0,0,0,0,0,0
84,84,1.15974,402.1065,-0.5333285,-35.097034,0,0,0,0,0,0,0,0,0,0
85,85,1.15976,400.3789,-0.40120286,24.66421,0,0,0,0,0,0,0,0,0,0
86,86,1.15978,399.46295,-0.65181625,-68.47325,0,0,0,0,0,0,0,0,0,0
87,87,1.1598,401.7672,0.45336378,-54.136658,0,0,0,0,0,0,0,0,0,0
88,88,1.15982,400.75772,-1.7244787,39.688843,0,0,0,0,0,0,0,0,0,0
89,89,1.15984,402.26935,-2.4975076,-7.5542173,0,0,0,0,0,0,0,0,0,0
90,90,1.15986,401.17984,-1.0087932,-31.695929,0,0,0,0,0,0,0,0,0,0
91,91,1.15988,401.58484,-1.3002135,18.245956,0,0,0,0,0,0,0,0,0,0
92,92,1.1599,399.62894,-1.4983438,1.8140793,0,0,0,0,0,0,0,0,0,0
93,93,1.1599199999999998,400.2788,0.7753515,-0.8328023,0,0,0,0,0,0,0,0,0,0
94,94,1.15994,398.09607,-1.3273444,-32.173504,0,0,0,0,0,0,0,0,0,0
95,95,1.15996,399.97092,0.32101473,15.691294,0,0,0,0,0,0,0,0,0,0
96,96,1.15998,399.68555,-1.0840913,-49.487698,0,0,0,0,0,0,0,0,0,0
97,97,1.16,398.12637,0.46779057,7.652095,0,0,0,0,0,0,0,0,0,0
98,98,1.16002,399.34,-1.3094848,-1.7236755,0,0,0,0,0,0,0,0,0,0
99,99,1.16004,399.61713,-1.6592335,11.2403145,0,0,0,0,0,0,0,0,0,0
100,100,1.16006,397.6674,1.1879487,67.55518,0,0,0,0,0,0,0,0,0,0
101,101,1.16008,398.4584,-2.0516226,22.839712,0,0,0,0,0,0,0,0,0,0
102,102,1.1601,398.284,0.0027383938,51.97561,0,0,0,0,0,0,0,0,0,0
103,103,1.16012,397.1722,0.030956805,6.428838,0,0,0,0,0,0,0,0,0,0
104,104,1.16014,398.8758,-1.0141989,12.872266,0,0,0,0,0,0,0,0,0,0
105,105,1.16016,398.3423,0.9478351,21.314827,0,0,0,0,0,0,0,0,0,0
106,106,1.16018,398.66968,-0.06694555,-1.3190002,0,0,0,0,0,0,0,0,0,0
107,107,1.1602,398.42844,1.2464406,27.358423,0,0,0,0,0,0,0,0,0,0
108,108,1.16022,398.2315,-0.22745621,10.113561,0,0,0,0,0,0,0,0,0,0
109,109,1.16024,397.69952,2.387851,18.184227,0,0,0,0,0,0,0,0,0,0
110,110,1.1602599999999998,397.53418,0.94528997,20.451546,0,0,0,0,0,0,0,0,0,0
111,111,1.16028,397.0754,0.7725786,43.922142,0,0,0,0,0,0,0,0,0,0
112,112,1.1603,396.29626,1.5949715,37.706787,0,0,0,0,0,0,0,0,0,0
113,113,1.16032,394.34772,1.5512246,32.591667,0,0,0,0,0,0,0,0,0,0
114,114,1.16034,396.82187,2.0277934,26.891775,0,0,0,0,0,0,0,0,0,0
115,115,1.16036,396.39008,0.90858823,56.209297,0,0,0,0,0,0,0,0,0,0
116,116,1.16038,396.20023,3.2222471,56.173443,0,0,0,0,0,0,0,0,0,0
117,117,1.1604,396.8175,1.2731462,37.485962,0,0,0,0,0,0,0,0,0,0
118,118,1.16042,395.44888,-0.17318821,52.093204,0,0,0,0,0,0,0,0,0,0
119,119,1.16044,395.4185,0.8530725,74.44821,0,0,0,0,0,0,0,0,0,0
120,120,1.16046,396.92014,0.9331707,54.945957,0,0,0,0,0,0,0,0,0,0
121,121,1.16048,397.26678,2.693823,20.726921,0,0,0,0,0,0,0,0,0,0
122,122,1.1605,396.88245,1.3437214,95.0251,0,0,0,0,0,0,0,0,0,0
123,123,1.16052,394.70255,3.436141,83.31421,0,0,0,0,0,0,0,0,0,0
124,124,1.16054,395.72714,-0.8835068,21.847736,0,0,0,0,0,0,0,0,0,0
125,125,1.16056,393.91904,1.2169592,93.63896,0,0,0,0,0,0,0,0,0,0
126,126,1.16058,394.35532,3.900994,6.045418,0,0,0,0,0,0,0,0,0,0
127,127,1.1606,395.0191,2.382961,23.620708,0,0,0,0,0,0,0,0,0,0
128,128,1.16062,395.40076,1.7220006,91.11783,0,0,0,0,0,0,0,0,0,0
129,129,1.16064,395.08102,3.353876,38.35981,0,0,0,0,0,0,0,0,0,0
130,130,1.16066,394.67392,2.1901305,82.69656,0,0,0,0,0,0,0,0,0,0
131,131,1.16068,393.9525,2.090659,64.78667,0,0,0,0,0,0,0,0,0,0
132,132,1.1606999999999998,395.91602,3.3254766,81.46582,0,0,0,0,0,0,0,0,0,0
133,133,1.16072,394.9554,2.349872,110.592316,0,0,0,0,0,0,0,0,0,0
134,134,1.16074,395.16693,3.1253228,53.711052,0,0,0,0,0,0,0,0,0,0
135,135,1.16076,392.92245,3.2390242,79.62312,0,0,0,0,0,0,0,0,0,0
136,136,1.16078,394.33743,2.259861,75.19954,0,0,0,0,0,0,0,0,0,0
137,137,1.1608,391.50122,1.5047444,83.71017,0,0,0,0,0,0,0,0,0,0
138,138,1.16082,390.40927,2.7403848,57.740715,0,0,0,0,0,0,0,0,0,0
139,139,1.16084,394.3651,2.9848914,71.83138,0,0,0,0,0,0,0,0,0,0
140,140,1.16086,395.3011,1.8499721,69.687386,0,0,0,0,0,0,0,0,0,0
141,141,1.16088,393.10446,2.9542317,47.60533,0,0,0,0,0,0,0,0,0,0
142,142,1.1609,392.3797,4.1673784,88.4164,0,0,0,0,0,0,0,0,0,0
143,143,1.16092,392.94946,3.3129103,118.44165,0,0,0,0,0,0,0,0,0,0
144,144,1.16094,392.5757,4.312465,99.26249,0,0,0,0,0,0,0,0,0,0
145,145,1.16096,391.8397,1.9554015,52.86465,0,0,0,0,0,0,0,0,0,0
146,146,1.16098,392.17145,5.404973,63.579304,0,0,0,0,0,0,0,0,0,0
147,147,1.161,392.1145,2.7240953,114.94998,0,0,0,0,0,0,0,0,0,0
148,148,1.16102,391.69888,3.0816228,73.666016,0,0,0,0,0,0,0,0,0,0
149,149,1.1610399999999998,391.96277,3.0683436,133.63211,0,0,0,0,0,0,0,0,0,0
150,150,1.16106,390.81964,3.1306038,108.53616,0,0,0,0,0,0,0,0,0,0
151,151,1.16108,393.30893,5.649542,68.950745,0,0,0,0,0,0,0,0,0,0
152,152,1.1611,391.9324,6.021441,17.683441,0,0,0,0,0,0,0,0,0,0
153,153,1.16112,393.31775,3.3928318,100.88028,0,0,0,0,0,0,0,0,0,0
154,154,1.1611399999999998,391.32867,6.267021,130.49498,0,0,0,0,0,0,0,0,0,0
155,155,1.16116,391.8116,4.7599254,124.0024,0,0,0,0,0,0,0,0,0,0
156,156,1.16118,393.24353,5.274932,66.74706,0,0,0,0,0,0,0,0,0,0
157,157,1.1612,390.84814,4.658453,139.68922,0,0,0,0,0,0,0,0,0,0
158,158,1.16122,389.40762,5.284803,102.7193,0,0,0,0,0,0,0,0,0,0
159,159,1.16124,392.3013,5.097421,146.5041,0,0,0,0,0,0,0,0,0,0
160,160,1.16126,390.64178,6.004166,86.04355,0,0,0,0,0,0,0,0,0,0
161,161,1.16128,390.90503,5.450527,144.95099,0,0,0,0,0,0,0,0,0,0
162,162,1.1613,390.38007,3.6859312,141.4491,0,0,0,0,0,0,0,0,0,0
163,163,1.16132,391.85336,6.298295,118.00988,0,0,0,0,0,0,0,0,0,0
164,164,1.16134,391.86334,3.297033,133.51254,0,0,0,0,0,0,0,0,0,0
165,165,1.16136,388.07553,4.8305106,131.00581,0,0,0,0,0,0,0,0,0,0
166,166,1.16138,390.34637,3.7537413,129.77162,0,0,0,0,0,0,0,0,0,0
167,167,1.1614,389.93607,3.4332938,135.99399,0,0,0,0,0,0,0,0,0,0
168,168,1.16142,391.0901,5.7841964,135.98068,0,0,0,0,0,0,0,0,0,0
169,169,1.16144,389.12936,4.745506,130.47256,0,0,0,0,0,0,0,0,0,0
170,170,1.16146,390.4179,5.6163936,200.85625,0,0,0,0,0,0,0,0,0,0
171,171,1.1614799999999998,390.70572,7.7941394,153.71875,0,0,0,0,0,0,0,0,0,0
172,172,1.1615,390.29633,6.9807014,140.8112,0,0,0,0,0,0,0,0,0,0
173,173,1.16152,390.6281,7.546667,133.32022,0,0,0,0,0,0,0,0,0,0
174,174,1.16154,389.8829,5.0415635,155.26971,0,0,0,0,0,0,0,0,0,0
175,175,1.16156,390.70297,6.039097,142.98743,0,0,0,0,0,0,0,0,0,0
176,176,1.16158,389.62637,6.9443274,118.13209,0,0,0,0,0,0,0,0,0,0
177,177,1.1616,388.95612,3.97085,117.78859,0,0,0,0,0,0,0,0,0,0
178,178,1.16162,390.75125,6.8995934,155.8932,0,0,0,0,0,0,0,0,0,0
179,179,1.16164,389.25174,4.7220173,146.75952,0,0,0,0,0,0,0,0,0,0
180,180,1.16166,389.2592,5.571525,163.2834,0,0,0,0,0,0,0,0,0,0
181,181,1.16168,389.91846,7.2574835,137.11736,0,0,0,0,0,0,0,0,0,0
182,182,1.1617,389.1598,7.2001333,127.181564,0,0,0,0,0,0,0,0,0,0
183,183,1.16172,387.5967,5.615958,88.64664,0,0,0,0,0,0,0,0,0,0
184,184,1.16174,388.69424,5.747725,173.43527,0,0,0,0,0,0,0,0,0,0
185,185,1.16176,390.44144,6.569963,149.75009,0,0,0,0,0,0,0,0,0,0
186,186,1.16178,388.06815,5.52686,88.77715,0,0,0,0,0,0,0,0,0,0
187,187,1.1618,390.12082,5.80204,179.51775,0,0,0,0,0,0,0,0,0,0
188,188,1.16182,388.414,6.4458246,131.8548,0,0,0,0,0,0,0,0,0,0
189,189,1.16184,389.51993,8.337845,217.20969,0,0,0,0,0,0,0,0,0,0
190,190,1.16186,389.53445,8.712959,185.59096,0,0,0,0,0,0,0,0,0,0
191,191,1.16188,386.79453,7.059056,182.68,0,0,0,0,0,0,0,0,0,0
192,192,1.1619,386.4694,5.8877335,174.76616,0,0,0,0,0,0,0,0,0,0
193,193,1.1619199999999998,387.93365,9.046708,155.02362,0,0,0,0,0,0,0,0,0,0
194,194,1.16194,386.35583,7.7390757,139.15472,0,0,0,0,0,0,0,0,0,0
195,195,1.16196,389.32712,6.3375115,154.69897,0,0,0,0,0,0,0,0,0,0
196,196,1.16198,387.69876,6.30206,146.14215,0,0,0,0,0,0,0,0,0,0
197,197,1.162,387.77454,7.4490557,194.4076,0,0,0,0,0,0,0,0,0,0
198,198,1.16202,387.19202,7.2459626,199.37737,0,0,0,0,0,0,0,0,0,0
199,199,1.16204,387.24362,7.787762,181.64899,0,0,0,0,0,0,0,0,0,0
200,200,1.16206,386.26508,8.071556,216.29512,0,0,0,0,0,0,0,0,0,0
201,201,1.16208,388.01947,8.210146,196.72588,0,0,0,0,0,0,0,0,0,0
202,202,1.1621,388.12714,8.733746,199.84619,0,0,0,0,0,0,0,0,0,0
203,203,1.16212,388.97342,8.147322,196.49951,0,0,0,0,0,0,0,0,0,0
204,204,1.16214,388.29074,9.448515,215.81445,0,0,0,0,0,0,0,0,0,0
205,205,1.16216,387.25977,6.8215947,165.91579,0,0,0,0,0,0,0,0,0,0
206,206,1.16218,385.3082,7.2533407,199.4138,0,0,0,0,0,0,0,0,0,0
207,207,1.1622,388.4756,8.733613,180.7333,0,0,0,0,0,0,0,0,0,0
208,208,1.16222,389.6098,8.250836,195.048,0,0,0,0,0,0,0,0,0,0
209,209,1.16224,386.97104,8.80546,211.76189,0,0,0,0,0,0,0,0,0,0
210,210,1.1622599999999998,389.66257,8.834675,208.89972,0,0,0,0,0,0,0,0,0,0
211,211,1.16228,388.99075,8.905296,161.41896,0,0,0,0,0,0,0,0,0,0
212,212,1.1623,388.31622,9.113685,231.83829,0,0,0,0,0,0,0,0,0,0
213,213,1.16232,387.9544,9.534782,186.27321,0,0,0,0,0,0,0,0,0,0
214,214,1.16234,389.51883,10.505802,252.6398,0,0,0,0,0,0,0,0,0,0
215,215,1.1623599999999998,386.69812,9.655336,175.25476,0,0,0,0,0,0,0,0,0,0
216,216,1.16238,387.1033,8.91871,220.90816,0,0,0,0,0,0,0,0,0,0
217,217,1.1624,386.47458,9.8829,201.09053,0,0,0,0,0,0,0,0,0,0
218,218,1.16242,387.3653,8.525025,234.46344,0,0,0,0,0,0,0,0,0,0
219,219,1.16244,388.76443,12.1976,246.72781,0,0,0,0,0,0,0,0,0,0
220,220,1.16246,387.63153,9.359677,206.86215,0,0,0,0,0,0,0,0,0,0
221,221,1.16248,388.97232,9.937835,256.5741,0,0,0,0,0,0,0,0,0,0
222,222,1.1625,388.1868,7.7394624,254.04945,0,0,0,0,0,0,0,0,0,0
223,223,1.16252,388.91907,9.161178,223.23317,0,0,0,0,0,0,0,0,0,0
224,224,1.16254,387.72064,9.659853,250.24625,0,0,0,0,0,0,0,0,0,0
225,225,1.16256,387.05444,8.836124,242.93645,0,0,0,0,0,0,0,0,0,0
226,226,1.16258,385.3347,8.65307,290.75903,0,0,0,0,0,0,0,0,0,0
227,227,1.1626,390.2354,8.337065,199.79404,0,0,0,0,0,0,0,0,0,0
228,228,1.16262,386.30603,8.251445,223.32538,0,0,0,0,0,0,0,0,0,0
229,229,1.16264,387.9703,11.042584,231.21716,0,0,0,0,0,0,0,0,0,0
230,230,1.16266,388.7877,9.201363,221.02301,0,0,0,0,0,0,0,0,0,0
231,231,1.16268,388.59232,7.812863,228.17503,0,0,0,0,0,0,0,0,0,0
232,232,1.1626999999999998,389.56998,10.879709,214.9416,0,0,0,0,0,0,0,0,0,0
233,233,1.16272,386.84384,10.454854,226.70236,0,0,0,0,0,0,0,0,0,0
234,234,1.16274,388.15158,12.546737,239.73785,0,0,0,0,0,0,0,0,0,0
235,235,1.16276,386.35672,6.8907847,221.75636,0,0,0,0,0,0,0,0,0,0
236,236,1.16278,386.8358,11.181847,270.7259,0,0,0,0,0,0,0,0,0,0
237,237,1.1628,389.2741,9.007475,262.54883,0,0,0,0,0,0,0,0,0,0
238,238,1.16282,388.5095,10.724663,227.46875,0,0,0,0,0,0,0,0,0,0
239,239,1.16284,390.75,10.378796,244.72542,0,0,0,0,0,0,0,0,0,0
240,240,1.16286,387.35968,8.955902,241.19891,0,0,0,0,0,0,0,0,0,0
241,241,1.16288,386.9899,8.832556,219.69002,0,0,0,0,0,0,0,0,0,0
242,242,1.1629,387.501,9.993473,247.2898,0,0,0,0,0,0,0,0,0,0
243,243,1.16292,387.81152,10.322843,234.72537,0,0,0,0,0,0,0,0,0,0
244,244,1.16294,388.25122,10.48689,187.77872,0,0,0,0,0,0,0,0,0,0
245,245,1.16296,388.7958,10.989714,139.78915,0,0,0,0,0,0,0,0,0,0
246,246,1.16298,388.81454,12.534882,278.8151,0,0,0,0,0,0,0,0,0,0
247,247,1.163,386.7736,11.245966,217.95578,0,0,0,0,0,0,0,0,0,0
248,248,1.16302,389.3124,10.046472,214.61188,0,0,0,0,0,0,0,0,0,0
249,249,1.16304,387.38364,8.56231,265.837,0,0,0,0,0,0,0,0,0,0
250,250,1.16306,389.5638,10.283095,256.03192,0,0,0,0,0,0,0,0,0,0
251,251,1.16308,387.68573,1.9963535,175.21667,1,0,0,0,0,0,0,0,1,0
252,252,1.1631,389.1398,2.5101018,253.17409,1,0,0,0,0,0,0,0,1,0
253,253,1.16312,387.90802,-0.30686724,241.62024,1,0,0,0,0,0,0,0,1,0
254,254,1.1631399999999998,388.30814,0.7784767,294.65585,1,0,0,0,0,0,0,0,1,0
255,255,1.16316,387.48257,1.8973004,245.03333,1,0,0,0,0,0,0,0,1,0
256,256,1.16318,388.35757,2.4707692,251.06084,1,0,0,0,0,0,0,0,1,0
257,257,1.1632,388.2876,2.5125916,291.1627,1,0,0,0,0,0,0,0,1,0
258,258,1.16322,387.0366,1.2493205,287.50897,1,0,0,0,0,0,0,0,1,0
259,259,1.16324,387.2783,2.0810888,257.10306,1,0,0,0,0,0,0,0,1,0
260,260,1.16326,386.69742,2.606116,277.74896,1,0,0,0,0,0,0,0,1,0
261,261,1.16328,386.41275,1.3717892,211.27628,1,0,0,0,0,0,0,0,1,0
262,262,1.1633,387.13687,1.6221869,262.25238,1,0,0,0,0,0,0,0,1,0
263,263,1.16332,384.57397,3.7872145,259.89682,1,0,0,0,0,0,0,0,1,0
264,264,1.16334,385.29926,2.7767847,278.34607,1,0,0,0,0,0,0,0,1,0
265,265,1.16336,386.74884,3.3659322,244.94514,1,0,0,0,0,0,0,0,1,0
266,266,1.16338,386.98065,3.723666,307.9513,1,0,0,0,0,0,0,0,1,0
267,267,1.1634,386.50684,0.9031781,290.65128,1,0,0,0,0,0,0,0,1,0
268,268,1.16342,386.77905,3.4236765,263.51633,1,0,0,0,0,0,0,0,1,0
269,269,1.16344,385.09384,1.3003647,255.62108,1,0,0,0,0,0,0,0,1,0
270,270,1.16346,385.62827,2.164777,323.24918,1,0,0,0,0,0,0,0,1,0
271,271,1.1634799999999998,384.81952,3.8701296,317.35175,1,0,0,0,0,0,0,0,1,0
272,272,1.1635,385.07397,3.805265,227.01491,1,0,0,0,0,0,0,0,1,0
273,273,1.16352,385.426,3.144298,258.2266,1,0,0,0,0,0,0,0,1,0
274,274,1.16354,386.1681,0.107782125,272.3493,1,0,0,0,0,0,0,0,1,0
275,275,1.16356,385.72852,1.3586404,342.37973,1,0,0,0,0,0,0,0,1,0
276,276,1.1635799999999998,386.635,2.81781,327.49213,1,0,0,0,0,0,0,0,1,0
277,277,1.1636,386.00516,1.7412981,273.21964,1,0,0,0,0,0,0,0,1,0
278,278,1.16362,385.3165,1.0998876,307.68826,1,0,0,0,0,0,0,0,1,0
279,279,1.16364,385.86862,3.8998687,263.27258,1,0,0,0,0,0,0,0,1,0
280,280,1.16366,386.5795,2.5696397,271.07782,1,0,0,0,0,0,0,0,1,0
281,281,1.16368,383.59464,5.1185064,316.5908,1,0,0,0,0,0,0,0,1,0
282,282,1.1637,385.18832,0.119003534,332.5268,1,0,0,0,0,0,0,0,1,0
283,283,1.16372,383.86145,0.544559,226.81425,1,0,0,0,0,0,0,0,1,0
284,284,1.16374,384.69894,-0.77608395,273.84387,1,0,0,0,0,0,0,0,1,0
285,285,1.16376,384.96454,2.4730647,286.9404,1,0,0,0,0,0,0,0,1,0
286,286,1.16378,383.8689,3.0954144,281.6308,1,0,0,0,0,0,0,0,1,0
287,287,1.1638,383.53812,0.8239131,254.02338,1,0,0,0,0,0,0,0,1,0
288,288,1.16382,382.8598,4.1433945,309.1635,1,0,0,0,0,0,0,0,1,0
289,289,1.16384,382.7207,3.1894002,305.00195,1,0,0,0,0,0,0,0,1,0
290,290,1.16386,383.04135,2.9013362,290.79056,1,0,0,0,0,0,0,0,1,0
291,291,1.16388,382.73795,2.2679958,279.02417,1,0,0,0,0,0,0,0,1,0
292,292,1.1639,382.61267,2.101758,328.69702,1,0,0,0,0,0,0,0,1,0
293,293,1.1639199999999998,381.31216,1.9457178,304.3672,1,0,0,0,0,0,0,0,1,0
294,294,1.16394,382.57907,1.4368973,277.07556,1,0,0,0,0,0,0,0,1,0
295,295,1.16396,381.53375,4.167446,299.89206,1,0,0,0,0,0,0,0,1,0
296,296,1.16398,382.10867,0.7234223,313.14667,1,0,0,0,0,0,0,0,1,0
297,297,1.164,380.76715,3.3120103,257.24142,1,0,0,0,0,0,0,0,1,0
298,298,1.16402,380.9933,2.1549752,387.6712,1,0,0,0,0,0,0,0,1,0
299,299,1.16404,381.72543,3.513648,311.5959,1,0,0,0,0,0,0,0,1,0
300,300,1.16406,381.03534,3.681676,289.71478,1,0,0,0,0,0,0,0,1,0
301,301,1.16408,381.56485,3.8984532,325.6389,1,0,0,0,0,0,0,0,1,0
302,302,1.1641,383.51404,2.9131083,236.5377,1,0,0,0,0,0,0,0,1,0
