Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1818,386.99518,5.183304,164.00015,0,0,0,0,0,0,0,0,0,0
40,40,1.18182,389.3101,5.9718647,93.79118,0,0,0,0,0,0,0,0,0,0
41,41,1.18184,388.67343,7.795685,147.05077,0,0,0,0,0,0,0,0,0,0
42,42,1.18186,388.95206,5.8828564,184.15463,0,0,0,0,0,0,0,0,0,0
43,43,1.18188,386.51047,8.562929,197.67438,0,0,0,0,0,0,0,0,0,0
44,44,1.1819,390.07925,6.5456934,190.98006,0,0,0,0,0,0,0,0,0,0
45,45,1.18192,387.27084,7.573619,198.23735,0,0,0,0,0,0,0,0,0,0
46,46,1.18194,386.72876,6.513095,171.20432,0,0,0,0,0,0,0,0,0,0
47,47,1.18196,387.28412,7.820842,200.65157,0,0,0,0,0,0,0,0,0,0
48,48,1.18198,388.29544,8.151814,166.35143,0,0,0,0,0,0,0,0,0,0
49,49,1.182,386.49994,7.7975645,214.09814,0,0,0,0,0,0,0,0,0,0
50,50,1.1820199999999998,387.3002,7.0824804,177.48233,0,0,0,0,0,0,0,0,0,0
51,51,1.18204,386.9263,6.4993906,154.34717,0,0,0,0,0,0,0,0,0,0
52,52,1.18206,386.39267,8.712931,204.86674,0,0,0,0,0,0,0,0,0,0
53,53,1.18208,389.07193,5.7864494,205.26172,0,0,0,0,0,0,0,0,0,0
54,54,1.1821,388.32062,9.794301,237.8674,0,0,0,0,0,0,0,0,0,0
55,55,1.1821199999999998,388.3699,8.479268,209.58833,0,0,0,0,0,0,0,0,0,0
56,56,1.18214,389.31097,6.4707355,198.25902,0,0,0,0,0,0,0,0,0,0
57,57,1.18216,388.59818,8.092461,226.36653,0,0,0,0,0,0,0,0,0,0
58,58,1.18218,388.05383,9.698187,202.73354,0,0,0,0,0,0,0,0,0,0
59,59,1.1822,387.58188,7.730153,200.61456,0,0,0,0,0,0,0,0,0,0
60,60,1.18222,387.12164,7.929921,204.14503,0,0,0,0,0,0,0,0,0,0
61,61,1.18224,387.45587,7.5396433,221.24072,0,0,0,0,0,0,0,0,0,0
62,62,1.18226,387.75305,9.745408,166.65164,0,0,0,0,0,0,0,0,0,0
63,63,1.18228,388.15805,8.179352,159.31157,0,0,0,0,0,0,0,0,0,0
64,64,1.1823,386.27255,10.641852,270.96445,0,0,0,0,0,0,0,0,0,0
65,65,1.18232,388.56146,8.473523,230.59106,0,0,0,0,0,0,0,0,0,0
66,66,1.18234,386.8005,5.7726517,194.38937,0,0,0,0,0,0,0,0,0,0
67,67,1.18236,387.40347,7.5917706,225.92075,0,0,0,0,0,0,0,0,0,0
68,68,1.18238,388.07086,8.067611,164.26178,0,0,0,0,0,0,0,0,0,0
69,69,1.1824,388.62488,10.121968,196.11305,0,0,0,0,0,0,0,0,0,0
70,70,1.18242,387.76868,10.657725,222.36763,0,0,0,0,0,0,0,0,0,0
71,71,1.18244,389.02466,9.90754,228.74512,0,0,0,0,0,0,0,0,0,0
72,72,1.1824599999999998,388.58823,7.80422,255.67746,0,0,0,0,0,0,0,0,0,0
73,73,1.18248,388.5849,8.912956,203.90479,0,0,0,0,0,0,0,0,0,0
74,74,1.1825,388.03238,7.983972,251.68375,0,0,0,0,0,0,0,0,0,0
75,75,1.18252,386.94937,9.07576,233.28758,0,0,0,0,0,0,0,0,0,0
76,76,1.18254,387.3785,11.210066,213.87366,0,0,0,0,0,0,0,0,0,0
77,77,1.18256,387.8147,10.537149,226.46202,0,0,0,0,0,0,0,0,0,0
78,78,1.18258,387.91324,9.813971,192.49117,0,0,0,0,0,0,0,0,0,0
79,79,1.1826,387.1468,8.523064,224.49399,0,0,0,0,0,0,0,0,0,0
80,80,1.18262,390.60315,9.774555,175.78429,0,0,0,0,0,0,0,0,0,0
81,81,1.18264,387.7545,8.825282,226.04103,0,0,0,0,0,0,0,0,0,0
82,82,1.18266,388.5848,10.275266,231.92786,0,0,0,0,0,0,0,0,0,0
83,83,1.18268,387.45584,9.679928,269.5091,0,0,0,0,0,0,0,0,0,0
84,84,1.1827,387.09085,8.42243,215.39592,0,0,0,0,0,0,0,0,0,0
85,85,1.18272,388.6016,9.510133,235.24623,0,0,0,0,0,0,0,0,0,0
86,86,1.18274,388.04855,10.618181,259.1678,0,0,0,0,0,0,0,0,0,0
87,87,1.18276,387.75748,9.024111,231.40114,0,0,0,0,0,0,0,0,0,0
88,88,1.18278,389.32336,11.064014,252.75822,0,0,0,0,0,0,0,0,0,0
89,89,1.1828,386.7693,9.680537,213.46944,0,0,0,0,0,0,0,0,0,0
90,90,1.18282,390.01776,8.574098,245.41095,0,0,0,0,0,0,0,0,0,0
91,91,1.18284,386.81793,11.668717,272.9294,0,0,0,0,0,0,0,0,0,0
92,92,1.18286,388.6327,10.393274,238.58682,0,0,0,0,0,0,0,0,0,0
93,93,1.18288,389.55536,10.298596,207.47632,0,0,0,0,0,0,0,0,0,0
94,94,1.1828999999999998,389.10034,9.600319,224.56784,0,0,0,0,0,0,0,0,0,0
95,95,1.18292,387.77826,6.9767685,259.16022,0,0,0,0,0,0,0,0,0,0
96,96,1.18294,389.71594,7.5235825,205.94861,0,0,0,0,0,0,0,0,0,0
97,97,1.18296,387.92105,11.296267,199.34663,0,0,0,0,0,0,0,0,0,0
98,98,1.18298,386.86923,11.605226,183.26721,0,0,0,0,0,0,0,0,0,0
99,99,1.183,387.16525,12.372271,248.29704,0,0,0,0,0,0,0,0,0,0
100,100,1.18302,388.10455,10.415962,248.97487,0,0,0,0,0,0,0,0,0,0
101,101,1.18304,390.1318,11.782684,196.63434,0,0,0,0,0,0,0,0,0,0
102,102,1.18306,388.28952,12.121946,239.07706,0,0,0,0,0,0,0,0,0,0
103,103,1.18308,387.13486,8.638441,251.282,0,0,0,0,0,0,0,0,0,0
104,104,1.1831,390.5005,9.403111,293.6917,0,0,0,0,0,0,0,0,0,0
105,105,1.18312,388.1042,10.289001,262.54358,0,0,0,0,0,0,0,0,0,0
106,106,1.18314,388.784,10.585983,260.8388,0,0,0,0,0,0,0,0,0,0
107,107,1.18316,388.2206,10.199121,234.0055,0,0,0,0,0,0,0,0,0,0
108,108,1.18318,388.31647,11.078453,276.05557,0,0,0,0,0,0,0,0,0,0
109,109,1.1832,390.43942,9.104773,301.1026,0,0,0,0,0,0,0,0,0,0
110,110,1.18322,388.07034,10.027918,239.99454,0,0,0,0,0,0,0,0,0,0
111,111,1.1832399999999998,389.67252,10.469033,241.11844,0,0,0,0,0,0,0,0,0,0
112,112,1.18326,387.29953,9.109717,336.8354,0,0,0,0,0,0,0,0,0,0
113,113,1.18328,390.4814,11.717308,240.6885,0,0,0,0,0,0,0,0,0,0
114,114,1.1833,389.50845,10.354756,242.45938,0,0,0,0,0,0,0,0,0,0
115,115,1.18332,388.1119,8.993008,245.55421,0,0,0,0,0,0,0,0,0,0
116,116,1.1833399999999998,388.496,10.222842,277.51004,0,0,0,0,0,0,0,0,0,0
117,117,1.18336,391.21704,11.893026,257.00116,0,0,0,0,0,0,0,0,0,0
118,118,1.18338,389.90515,12.902271,251.79068,0,0,0,0,0,0,0,0,0,0
119,119,1.1834,388.96448,11.922143,261.85355,0,0,0,0,0,0,0,0,0,0
120,120,1.18342,389.9384,8.749543,246.83243,0,0,0,0,0,0,0,0,0,0
121,121,1.18344,390.19308,11.684397,235.84474,0,0,0,0,0,0,0,0,0,0
122,122,1.18346,391.46854,12.929356,264.90692,0,0,0,0,0,0,0,0,0,0
123,123,1.18348,391.91766,14.288544,254.53865,0,0,0,0,0,0,0,0,0,0
124,124,1.1835,390.84958,11.869619,268.20746,0,0,0,0,0,0,0,0,0,0
125,125,1.18352,389.03522,13.128467,252.67775,0,0,0,0,0,0,0,0,0,0
126,126,1.18354,391.52753,9.134633,277.8978,0,0,0,0,0,0,0,0,0,0
127,127,1.18356,390.60394,10.01169,318.4496,0,0,0,0,0,0,0,0,0,0
128,128,1.18358,390.26297,12.191282,259.097,0,0,0,0,0,0,0,0,0,0
129,129,1.1836,388.54294,9.185144,294.55402,0,0,0,0,0,0,0,0,0,0
130,130,1.18362,389.4144,10.874929,287.49496,0,0,0,0,0,0,0,0,0,0
131,131,1.18364,392.83374,10.546923,273.92227,0,0,0,0,0,0,0,0,0,0
132,132,1.18366,394.96417,11.643513,273.22815,0,0,0,0,0,0,0,0,0,0
133,133,1.1836799999999998,389.8489,10.873647,317.43936,0,0,0,0,0,0,0,0,0,0
134,134,1.1837,391.1521,11.636683,291.59735,0,0,0,0,0,0,0,0,0,0
135,135,1.18372,391.7481,12.093911,278.0954,0,0,0,0,0,0,0,0,0,0
136,136,1.18374,392.1177,12.345077,343.2954,0,0,0,0,0,0,0,0,0,0
137,137,1.18376,390.17242,12.02527,345.971,0,0,0,0,0,0,0,0,0,0
138,138,1.18378,390.4728,11.797132,307.90665,0,0,0,0,0,0,0,0,0,0
139,139,1.1838,392.04092,11.248593,272.49066,0,0,0,0,0,0,0,0,0,0
140,140,1.18382,391.6517,12.059108,290.172,0,0,0,0,0,0,0,0,0,0
141,141,1.18384,392.59335,12.865934,255.50858,0,0,0,0,0,0,0,0,0,0
142,142,1.18386,393.86447,12.600173,305.70084,0,0,0,0,0,0,0,0,0,0
143,143,1.18388,392.9648,11.454182,287.69754,0,0,0,0,0,0,0,0,0,0
144,144,1.1839,391.36523,11.802708,243.3546,0,0,0,0,0,0,0,0,0,0
145,145,1.18392,391.99167,12.645611,308.04788,0,0,0,0,0,0,0,0,0,0
146,146,1.18394,394.42188,12.617557,315.05188,0,0,0,0,0,0,0,0,0,0
147,147,1.18396,392.93607,11.433876,315.58182,0,0,0,0,0,0,0,0,0,0
148,148,1.18398,392.4679,12.571053,336.2972,0,0,0,0,0,0,0,0,0,0
149,149,1.184,395.09143,14.011276,291.63882,0,0,0,0,0,0,0,0,0,0
150,150,1.18402,394.39603,11.622953,323.97253,0,0,0,0,0,0,0,0,0,0
151,151,1.18404,391.5667,12.642892,274.5857,0,0,0,0,0,0,0,0,0,0
152,152,1.18406,392.9593,12.773358,287.46625,0,0,0,0,0,0,0,0,0,0
153,153,1.18408,395.27515,10.590638,303.99896,0,0,0,0,0,0,0,0,0,0
154,154,1.1841,392.54272,10.061878,297.14487,0,0,0,0,0,0,0,0,0,0
155,155,1.1841199999999998,394.38568,13.58121,339.10223,0,0,0,0,0,0,0,0,0,0
156,156,1.18414,393.40988,14.049644,279.53543,0,0,0,0,0,0,0,0,0,0
157,157,1.18416,393.97244,14.17681,336.84705,0,0,0,0,0,0,0,0,0,0
158,158,1.18418,393.7032,11.886708,286.3532,0,0,0,0,0,0,0,0,0,0
159,159,1.1842,393.8824,11.513229,305.62323,0,0,0,0,0,0,0,0,0,0
160,160,1.18422,394.0499,11.91005,325.81622,0,0,0,0,0,0,0,0,0,0
161,161,1.18424,395.42557,13.571726,222.19263,0,0,0,0,0,0,0,0,0,0
162,162,1.18426,395.63464,13.128573,326.22644,0,0,0,0,0,0,0,0,0,0
163,163,1.18428,394.92792,12.798528,295.97644,0,0,0,0,0,0,0,0,0,0
164,164,1.1843,395.88452,12.59016,300.8837,0,0,0,0,0,0,0,0,0,0
165,165,1.18432,396.01486,13.0406275,332.154,0,0,0,0,0,0,0,0,0,0
166,166,1.18434,395.94006,12.890016,239.16495,0,0,0,0,0,0,0,0,0,0
167,167,1.18436,394.93073,14.022494,300.86945,0,0,0,0,0,0,0,0,0,0
168,168,1.18438,393.60297,11.717929,278.58575,0,0,0,0,0,0,0,0,0,0
169,169,1.1844,393.75174,15.571506,314.72452,0,0,0,0,0,0,0,0,0,0
170,170,1.18442,396.6047,13.423185,263.3192,0,0,0,0,0,0,0,0,0,0
171,171,1.18444,397.36752,13.527684,301.11005,0,0,0,0,0,0,0,0,0,0
172,172,1.1844599999999998,395.6256,13.72265,296.36893,0,0,0,0,0,0,0,0,0,0
173,173,1.18448,397.9216,12.544977,275.25854,0,0,0,0,0,0,0,0,0,0
174,174,1.1845,395.59262,13.091307,330.81522,0,0,0,0,0,0,0,0,0,0
175,175,1.18452,397.0314,13.476386,324.262,0,0,0,0,0,0,0,0,0,0
176,176,1.18454,397.18927,12.417286,290.45886,0,0,0,0,0,0,0,0,0,0
177,177,1.18456,396.51553,12.471133,307.036,0,0,0,0,0,0,0,0,0,0
178,178,1.18458,398.5419,11.658123,315.11047,0,0,0,0,0,0,0,0,0,0
179,179,1.1846,395.8006,13.8511915,349.07373,0,0,0,0,0,0,0,0,0,0
180,180,1.18462,398.8207,12.061172,303.04175,0,0,0,0,0,0,0,0,0,0
181,181,1.18464,398.40286,12.135102,285.39682,0,0,0,0,0,0,0,0,0,0
182,182,1.18466,400.05045,12.415546,348.9367,0,0,0,0,0,0,0,0,0,0
183,183,1.18468,396.59772,12.206322,298.86673,0,0,0,0,0,0,0,0,0,0
184,184,1.1847,399.47293,12.908651,317.2101,0,0,0,0,0,0,0,0,0,0
185,185,1.18472,399.13232,13.620064,324.83368,0,0,0,0,0,0,0,0,0,0
186,186,1.18474,399.0353,13.489331,310.89926,0,0,0,0,0,0,0,0,0,0
187,187,1.18476,398.85712,14.220276,285.0402,0,0,0,0,0,0,0,0,0,0
188,188,1.18478,398.84534,11.880747,294.9576,0,0,0,0,0,0,0,0,0,0
189,189,1.1848,399.1868,12.674047,318.73584,0,0,0,0,0,0,0,0,0,0
190,190,1.18482,399.8531,11.408757,308.33875,0,0,0,0,0,0,0,0,0,0
191,191,1.18484,399.6334,12.757108,306.13083,0,0,0,0,0,0,0,0,0,0
192,192,1.18486,401.48682,13.3439455,320.91406,0,0,0,0,0,0,0,0,0,0
193,193,1.18488,399.09952,11.9805355,324.29272,0,0,0,0,0,0,0,0,0,0
194,194,1.1848999999999998,398.90204,12.923221,332.5335,0,0,0,0,0,0,0,0,0,0
195,195,1.18492,398.88498,11.625974,313.67755,0,0,0,0,0,0,0,0,0,0
196,196,1.18494,400.2449,12.429439,333.59256,0,0,0,0,0,0,0,0,0,0
197,197,1.18496,400.81686,11.502833,293.73184,0,0,0,0,0,0,0,0,0,0
198,198,1.18498,400.80392,12.779486,274.0179,0,0,0,0,0,0,0,0,0,0
199,199,1.185,400.04297,11.286364,276.4954,0,0,0,0,0,0,0,0,0,0
200,200,1.18502,400.9659,14.113519,304.91776,0,0,0,0,0,0,0,0,0,0
201,201,1.18504,402.18372,11.368776,367.6408,0,0,0,0,0,0,0,0,0,0
202,202,1.18506,400.82974,14.683314,279.04666,0,0,0,0,0,0,0,0,0,0
203,203,1.18508,403.40756,13.593453,339.55493,0,0,0,0,0,0,0,0,0,0
204,204,1.1851,399.80127,12.368616,336.79095,0,0,0,0,0,0,0,0,0,0
205,205,1.18512,401.43423,14.39539,336.48816,0,0,0,0,0,0,0,0,0,0
206,206,1.18514,401.03928,12.493361,296.89563,0,0,0,0,0,0,0,0,0,0
207,207,1.18516,400.52582,12.827676,285.18738,0,0,0,0,0,0,0,0,0,0
208,208,1.18518,403.32724,13.804846,336.63638,0,0,0,0,0,0,0,0,0,0
209,209,1.1852,400.4409,12.997252,369.66687,0,0,0,0,0,0,0,0,0,0
210,210,1.18522,401.5972,13.188828,307.68268,0,0,0,0,0,0,0,0,0,0
211,211,1.1852399999999998,402.67987,13.76904,300.6084,0,0,0,0,0,0,0,0,0,0
212,212,1.18526,402.529,13.611016,320.8204,0,0,0,0,0,0,0,0,0,0
213,213,1.18528,402.63745,13.1234,326.4512,0,0,0,0,0,0,0,0,0,0
214,214,1.1853,403.63162,12.528212,295.84018,0,0,0,0,0,0,0,0,0,0
215,215,1.18532,403.83688,13.874659,293.46558,0,0,0,0,0,0,0,0,0,0
216,216,1.1853399999999998,401.29666,13.84763,292.974,0,0,0,0,0,0,0,0,0,0
217,217,1.18536,404.7158,12.306084,298.52805,0,0,0,0,0,0,0,0,0,0
218,218,1.18538,403.57388,12.867644,367.0764,0,0,0,0,0,0,0,0,0,0
219,219,1.1854,404.7619,13.293598,372.13828,0,0,0,0,0,0,0,0,0,0
220,220,1.18542,404.12558,11.878848,268.4778,0,0,0,0,0,0,0,0,0,0
221,221,1.18544,401.6078,13.864752,287.3344,0,0,0,0,0,0,0,0,0,0
222,222,1.18546,405.2339,11.312576,295.52338,0,0,0,0,0,0,0,0,0,0
223,223,1.18548,405.17645,13.960143,312.6271,0,0,0,0,0,0,0,0,0,0
224,224,1.1855,403.3542,11.190902,295.84418,0,0,0,0,0,0,0,0,0,0
225,225,1.18552,404.08936,11.104175,311.24554,0,0,0,0,0,0,0,0,0,0
226,226,1.18554,403.82303,12.561492,312.09427,0,0,0,0,0,0,0,0,0,0
227,227,1.18556,405.53775,12.896099,287.71188,0,0,0,0,0,0,0,0,0,0
228,228,1.18558,404.92752,13.361812,296.19614,0,0,0,0,0,0,0,0,0,0
229,229,1.1856,405.5026,13.550285,372.29538,0,0,0,0,0,0,0,0,0,0
230,230,1.18562,405.0808,11.884325,291.26266,0,0,0,0,0,0,0,0,0,0
231,231,1.18564,405.89258,13.606222,335.02344,0,0,0,0,0,0,0,0,0,0
232,232,1.18566,405.5672,12.745599,331.9745,0,0,0,0,0,0,0,0,0,0
233,233,1.1856799999999998,405.65906,10.57355,300.29053,0,0,0,0,0,0,0,0,0,0
234,234,1.1857,405.38892,11.810886,305.8641,0,0,0,0,0,0,0,0,0,0
235,235,1.18572,406.67093,13.437964,243.98589,0,0,0,0,0,0,0,0,0,0
236,236,1.18574,405.07263,12.554763,280.41147,0,0,0,0,0,0,0,0,0,0
237,237,1.18576,404.91107,12.945821,295.03195,0,0,0,0,0,0,0,0,0,0
238,238,1.18578,407.1076,12.047279,332.78564,0,0,0,0,0,0,0,0,0,0
239,239,1.1858,406.2303,11.627022,330.05832,0,0,0,0,0,0,0,0,0,0
240,240,1.18582,405.93124,12.322578,284.01538,0,0,0,0,0,0,0,0,0,0
241,241,1.18584,407.33466,10.075818,319.1272,0,0,0,0,0,0,0,0,0,0
242,242,1.18586,407.59637,11.462165,300.37155,0,0,0,0,0,0,0,0,0,0
243,243,1.18588,405.45737,10.886611,320.1236,0,0,0,0,0,0,0,0,0,0
244,244,1.1859,406.4601,10.61752,259.03217,0,0,0,0,0,0,0,0,0,0
245,245,1.18592,409.13568,12.8503065,328.7185,0,0,0,0,0,0,0,0,0,0
246,246,1.18594,406.20297,12.786016,282.10992,0,0,0,0,0,0,0,0,0,0
247,247,1.18596,406.3682,10.8029785,295.31818,0,0,0,0,0,0,0,0,0,0
248,248,1.18598,406.51474,12.990662,307.2777,0,0,0,0,0,0,0,0,0,0
249,249,1.186,407.4051,13.672607,289.76096,0,0,0,0,0,0,0,0,0,0
250,250,1.18602,407.29105,12.780196,303.12332,0,0,0,0,0,0,0,0,0,0
251,251,1.18604,407.87225,1.0900613,316.57614,0,0,0,1,0,0,0,0,1,0
252,252,1.18606,407.61307,0.82901436,293.74243,0,0,0,1,0,0,0,0,1,0
253,253,1.18608,405.32172,1.2496054,320.85904,0,0,0,1,0,0,0,0,1,0
254,254,1.1861,407.08508,0.30821443,248.50552,0,0,0,1,0,0,0,0,1,0
255,255,1.1861199999999998,406.76453,-0.18344018,290.5995,0,0,0,1,0,0,0,0,1,0
256,256,1.18614,406.6889,0.12478465,317.5192,0,0,0,1,0,0,0,0,1,0
257,257,1.18616,406.19684,-0.8936615,297.57828,0,0,0,1,0,0,0,0,1,0
258,258,1.18618,406.22186,-0.7690105,266.45483,0,0,0,1,0,0,0,0,1,0
259,259,1.1862,407.2488,-2.1449823,268.4843,0,0,0,1,0,0,0,0,1,0
260,260,1.18622,406.75693,-2.2590418,269.91882,0,0,0,1,0,0,0,0,1,0
261,261,1.18624,406.41202,-0.7360088,263.33597,0,0,0,1,0,0,0,0,1,0
262,262,1.18626,405.55103,-1.9738437,289.61215,0,0,0,1,0,0,0,0,1,0
263,263,1.18628,405.79388,2.4239583,252.95566,0,0,0,1,0,0,0,0,1,0
264,264,1.1863,405.86234,-2.6158273,279.30725,0,0,0,1,0,0,0,0,1,0
265,265,1.18632,403.41174,0.101527095,306.3837,0,0,0,1,0,0,0,0,1,0
266,266,1.18634,404.84415,-0.23210897,282.40857,0,0,0,1,0,0,0,0,1,0
267,267,1.18636,405.43634,1.2782485,219.02856,0,0,0,1,0,0,0,0,1,0
268,268,1.18638,403.5926,-1.2294012,271.06104,0,0,0,1,0,0,0,0,1,0
269,269,1.1864,403.85788,-0.543185,291.677,0,0,0,1,0,0,0,0,1,0
270,270,1.18642,404.86035,0.74977046,323.59802,0,0,0,1,0,0,0,0,1,0
271,271,1.18644,405.6853,0.45694053,333.14862,0,0,0,1,0,0,0,0,1,0
272,272,1.1864599999999998,402.37653,-0.8556238,298.48355,0,0,0,1,0,0,0,0,1,0
273,273,1.18648,405.72244,1.3762127,257.23196,0,0,0,1,0,0,0,0,1,0
274,274,1.1865,403.3665,0.5467359,286.4524,0,0,0,1,0,0,0,0,1,0
275,275,1.18652,404.8415,0.33934066,251.69827,0,0,0,1,0,0,0,0,1,0
276,276,1.18654,404.28076,0.6464237,212.86955,0,0,0,1,0,0,0,0,1,0
277,277,1.1865599999999998,402.55316,-1.6663805,307.02136,0,0,0,1,0,0,0,0,1,0
278,278,1.18658,404.46875,-1.4529581,240.20296,0,0,0,1,0,0,0,0,1,0
279,279,1.1866,402.90106,0.6940369,277.6191,0,0,0,1,0,0,0,0,1,0
280,280,1.18662,403.28983,0.6754068,241.20908,0,0,0,1,0,0,0,0,1,0
281,281,1.18664,402.70792,0.15511823,296.36624,0,0,0,1,0,0,0,0,1,0
282,282,1.18666,402.92184,1.2132049,278.4567,0,0,0,1,0,0,0,0,1,0
283,283,1.18668,402.89035,-0.04624527,304.53723,0,0,0,1,0,0,0,0,1,0
284,284,1.1867,401.3891,-0.68209565,293.53183,0,0,0,1,0,0,0,0,1,0
285,285,1.18672,401.92462,0.8405962,289.78018,0,0,0,1,0,0,0,0,1,0
286,286,1.18674,401.88638,1.0077283,243.99681,0,0,0,1,0,0,0,0,1,0
287,287,1.18676,403.1917,1.069785,261.82385,0,0,0,1,0,0,0,0,1,0
288,288,1.18678,401.99542,-1.2596301,260.52405,0,0,0,1,0,0,0,0,1,0
289,289,1.1868,401.90475,-0.9399759,239.80783,0,0,0,1,0,0,0,0,1,0
290,290,1.18682,400.18533,0.5810604,256.40027,0,0,0,1,0,0,0,0,1,0
291,291,1.18684,401.11353,0.7380842,229.26294,0,0,0,1,0,0,0,0,1,0
292,292,1.18686,400.814,-1.0460494,246.83241,0,0,0,1,0,0,0,0,1,0
293,293,1.18688,401.8515,-1.2148488,250.8118,0,0,0,1,0,0,0,0,1,0
294,294,1.1868999999999998,398.16248,-0.40085953,250.36868,0,0,0,1,0,0,0,0,1,0
295,295,1.18692,400.1766,-0.60186785,264.9234,0,0,0,1,0,0,0,0,1,0
296,296,1.18694,403.01508,1.0361277,279.88632,0,0,0,1,0,0,0,0,1,0
297,297,1.18696,400.74054,-0.8093489,244.75534,0,0,0,1,0,0,0,0,1,0
298,298,1.18698,400.63574,1.3480805,225.20801,0,0,0,1,0,0,0,0,1,0
299,299,1.187,398.8104,0.44895244,279.00415,0,0,0,1,0,0,0,0,1,0
300,300,1.18702,402.02277,-1.3683815,226.53377,0,0,0,1,0,0,0,0,1,0
301,301,1.18704,399.69995,0.10968968,236.03308,0,0,0,1,0,0,0,0,1,0
302,302,1.18706,400.68042,0.4333276,264.11398,0,0,0,1,0,0,0,0,1,0
303,303,1.18708,399.93613,0.86741215,175.24765,0,0,0,1,0,0,0,0,1,0
304,304,1.1871,399.33292,0.9015254,236.84924,0,0,0,1,0,0,0,0,1,0
305,305,1.18712,400.71344,-0.34937996,231.14688,0,0,0,1,0,0,0,0,1,0
306,306,1.18714,398.82465,0.22064416,228.17026,0,0,0,1,0,0,0,0,1,0
307,307,1.18716,398.63184,1.1896718,254.12132,0,0,0,1,0,0,0,0,1,0
308,308,1.18718,398.0749,0.86557204,182.94685,0,0,0,1,0,0,0,0,1,0
