Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.19404,395.6473,-11.388486,-346.1008,0,0,0,0,0,0,0,0,0,0
72,72,1.19406,394.0995,-11.997732,-301.2192,0,0,0,0,0,0,0,0,0,0
73,73,1.19408,395.18405,-15.328294,-322.69852,0,0,0,0,0,0,0,0,0,0
74,74,1.1941,392.67578,-12.39707,-274.9599,0,0,0,0,0,0,0,0,0,0
75,75,1.1941199999999998,396.43524,-14.440345,-286.70554,0,0,0,0,0,0,0,0,0,0
76,76,1.19414,394.2016,-12.736722,-290.9261,0,0,0,0,0,0,0,0,0,0
77,77,1.19416,391.52423,-13.234202,-262.93347,0,0,0,0,0,0,0,0,0,0
78,78,1.19418,395.5597,-11.532686,-324.35968,0,0,0,0,0,0,0,0,0,0
79,79,1.1942,393.74167,-11.680332,-312.5685,0,0,0,0,0,0,0,0,0,0
80,80,1.1942199999999998,395.2231,-10.758233,-271.573,0,0,0,0,0,0,0,0,0,0
81,81,1.19424,393.6011,-11.051992,-314.56204,0,0,0,0,0,0,0,0,0,0
82,82,1.19426,392.1184,-15.724018,-329.5634,0,0,0,0,0,0,0,0,0,0
83,83,1.19428,397.3576,-13.116195,-328.31305,0,0,0,0,0,0,0,0,0,0
84,84,1.1943,394.98645,-10.082804,-230.94698,0,0,0,0,0,0,0,0,0,0
85,85,1.19432,395.50867,-11.846186,-285.62634,0,0,0,0,0,0,0,0,0,0
86,86,1.19434,393.57968,-9.825146,-319.79633,0,0,0,0,0,0,0,0,0,0
87,87,1.19436,396.32425,-13.056002,-313.53564,0,0,0,0,0,0,0,0,0,0
88,88,1.19438,397.91647,-15.150375,-333.8979,0,0,0,0,0,0,0,0,0,0
89,89,1.1944,393.5445,-12.993136,-274.67657,0,0,0,0,0,0,0,0,0,0
90,90,1.19442,396.47736,-12.565573,-266.44833,0,0,0,0,0,0,0,0,0,0
91,91,1.19444,396.3495,-15.208608,-343.3824,0,0,0,0,0,0,0,0,0,0
92,92,1.19446,397.98917,-13.215147,-301.54236,0,0,0,0,0,0,0,0,0,0
93,93,1.19448,398.01535,-12.459834,-275.6268,0,0,0,0,0,0,0,0,0,0
94,94,1.1945,398.26096,-12.358331,-332.5968,0,0,0,0,0,0,0,0,0,0
95,95,1.19452,394.23093,-15.113134,-290.7604,0,0,0,0,0,0,0,0,0,0
96,96,1.19454,399.1559,-13.783019,-305.7774,0,0,0,0,0,0,0,0,0,0
97,97,1.1945599999999998,395.86426,-14.406472,-325.19556,0,0,0,0,0,0,0,0,0,0
98,98,1.19458,396.58035,-13.941635,-321.29062,0,0,0,0,0,0,0,0,0,0
99,99,1.1946,396.09384,-13.118481,-342.92868,0,0,0,0,0,0,0,0,0,0
100,100,1.19462,399.19217,-14.368797,-310.70316,0,0,0,0,0,0,0,0,0,0
101,101,1.19464,395.53622,-12.5989275,-307.95532,0,0,0,0,0,0,0,0,0,0
102,102,1.19466,398.18204,-15.427045,-292.4312,0,0,0,0,0,0,0,0,0,0
103,103,1.19468,401.9547,-13.790413,-349.41248,0,0,0,0,0,0,0,0,0,0
104,104,1.1947,396.63254,-11.546147,-326.96185,0,0,0,0,0,0,0,0,0,0
105,105,1.19472,396.51083,-15.622353,-296.93045,0,0,0,0,0,0,0,0,0,0
106,106,1.19474,398.7381,-12.566393,-330.25003,0,0,0,0,0,0,0,0,0,0
107,107,1.19476,399.6473,-11.157748,-257.91327,0,0,0,0,0,0,0,0,0,0
108,108,1.19478,397.4171,-13.639137,-306.3093,0,0,0,0,0,0,0,0,0,0
109,109,1.1948,401.4927,-14.102583,-341.7146,0,0,0,0,0,0,0,0,0,0
110,110,1.19482,400.63986,-13.354868,-255.74684,0,0,0,0,0,0,0,0,0,0
111,111,1.19484,398.96518,-11.078473,-346.9648,0,0,0,0,0,0,0,0,0,0
112,112,1.19486,399.52786,-14.396971,-309.28638,0,0,0,0,0,0,0,0,0,0
113,113,1.19488,396.7927,-14.506918,-269.4133,0,0,0,0,0,0,0,0,0,0
114,114,1.1949,402.27332,-13.748255,-330.8727,0,0,0,0,0,0,0,0,0,0
115,115,1.19492,399.00168,-10.235697,-309.171,0,0,0,0,0,0,0,0,0,0
116,116,1.19494,403.58804,-14.21545,-286.01703,0,0,0,0,0,0,0,0,0,0
117,117,1.19496,402.3193,-11.628108,-313.29303,0,0,0,0,0,0,0,0,0,0
118,118,1.19498,400.93414,-14.127131,-231.8291,0,0,0,0,0,0,0,0,0,0
119,119,1.1949999999999998,397.58246,-13.127645,-346.715,0,0,0,0,0,0,0,0,0,0
120,120,1.19502,400.32468,-12.340783,-302.26834,0,0,0,0,0,0,0,0,0,0
121,121,1.19504,400.04117,-13.182885,-331.88312,0,0,0,0,0,0,0,0,0,0
122,122,1.19506,401.96948,-13.090778,-318.7554,0,0,0,0,0,0,0,0,0,0
123,123,1.19508,401.4852,-13.899986,-264.3967,0,0,0,0,0,0,0,0,0,0
124,124,1.1951,402.42108,-11.829216,-272.66904,0,0,0,0,0,0,0,0,0,0
125,125,1.19512,403.20535,-12.98235,-329.13562,0,0,0,0,0,0,0,0,0,0
126,126,1.19514,402.4776,-11.34459,-322.08463,0,0,0,0,0,0,0,0,0,0
127,127,1.19516,400.5299,-13.673759,-306.63367,0,0,0,0,0,0,0,0,0,0
128,128,1.19518,404.28967,-14.166527,-305.53656,0,0,0,0,0,0,0,0,0,0
129,129,1.1952,404.1829,-12.95906,-309.15536,0,0,0,0,0,0,0,0,0,0
130,130,1.19522,402.45544,-13.208173,-392.03403,0,0,0,0,0,0,0,0,0,0
131,131,1.19524,403.27032,-13.769033,-277.27094,0,0,0,0,0,0,0,0,0,0
132,132,1.19526,401.821,-14.912013,-275.98193,0,0,0,0,0,0,0,0,0,0
133,133,1.19528,399.9757,-14.738082,-384.03955,0,0,0,0,0,0,0,0,0,0
134,134,1.1953,403.33295,-14.47071,-317.55353,0,0,0,0,0,0,0,0,0,0
135,135,1.19532,404.82993,-13.646902,-347.7512,0,0,0,0,0,0,0,0,0,0
136,136,1.1953399999999998,403.0733,-11.898174,-367.9961,0,0,0,0,0,0,0,0,0,0
137,137,1.19536,402.6718,-13.93435,-328.67563,0,0,0,0,0,0,0,0,0,0
138,138,1.19538,402.2268,-12.391259,-346.92676,0,0,0,0,0,0,0,0,0,0
139,139,1.1954,404.22803,-11.970656,-316.21942,0,0,0,0,0,0,0,0,0,0
140,140,1.19542,403.27634,-11.235259,-303.15448,0,0,0,0,0,0,0,0,0,0
141,141,1.1954399999999998,403.59637,-13.86858,-320.41162,0,0,0,0,0,0,0,0,0,0
142,142,1.19546,405.51508,-13.38596,-259.7866,0,0,0,0,0,0,0,0,0,0
143,143,1.19548,405.67102,-10.073341,-292.21063,0,0,0,0,0,0,0,0,0,0
144,144,1.1955,401.12872,-9.897455,-355.63245,0,0,0,0,0,0,0,0,0,0
145,145,1.19552,404.8589,-11.999705,-309.15143,0,0,0,0,0,0,0,0,0,0
146,146,1.19554,403.79086,-14.762616,-214.61844,0,0,0,0,0,0,0,0,0,0
147,147,1.19556,405.8052,-14.94231,-323.1513,0,0,0,0,0,0,0,0,0,0
148,148,1.19558,403.4894,-13.3589525,-266.09454,0,0,0,0,0,0,0,0,0,0
149,149,1.1956,404.77805,-12.505716,-322.27386,0,0,0,0,0,0,0,0,0,0
150,150,1.19562,403.75784,-14.22067,-322.62802,0,0,0,0,0,0,0,0,0,0
151,151,1.19564,403.334,-12.679693,-297.3448,0,0,0,0,0,0,0,0,0,0
152,152,1.19566,407.39737,-13.966667,-254.01857,0,0,0,0,0,0,0,0,0,0
153,153,1.19568,406.6196,-11.294801,-355.83853,0,0,0,0,0,0,0,0,0,0
154,154,1.1957,404.75992,-12.119438,-263.1387,0,0,0,0,0,0,0,0,0,0
155,155,1.19572,406.92084,-13.884682,-337.84616,0,0,0,0,0,0,0,0,0,0
156,156,1.19574,403.35242,-13.3424015,-311.11044,0,0,0,0,0,0,0,0,0,0
157,157,1.19576,406.07184,-13.959856,-325.3359,0,0,0,0,0,0,0,0,0,0
158,158,1.1957799999999998,406.43518,-11.009274,-235.52478,0,0,0,0,0,0,0,0,0,0
159,159,1.1958,404.88834,-10.548187,-324.68805,0,0,0,0,0,0,0,0,0,0
160,160,1.19582,404.87744,-12.283027,-260.06885,0,0,0,0,0,0,0,0,0,0
161,161,1.19584,410.0516,-12.907444,-240.62103,0,0,0,0,0,0,0,0,0,0
162,162,1.19586,406.58575,-13.1856365,-282.56863,0,0,0,0,0,0,0,0,0,0
163,163,1.19588,406.55832,-11.345382,-280.15604,0,0,0,0,0,0,0,0,0,0
164,164,1.1959,407.40753,-13.23789,-328.92154,0,0,0,0,0,0,0,0,0,0
165,165,1.19592,404.2825,-14.331276,-377.38992,0,0,0,0,0,0,0,0,0,0
166,166,1.19594,405.5909,-15.323669,-236.01094,0,0,0,0,0,0,0,0,0,0
167,167,1.19596,405.94043,-14.244671,-311.65927,0,0,0,0,0,0,0,0,0,0
168,168,1.19598,409.80048,-12.591503,-322.36255,0,0,0,0,0,0,0,0,0,0
169,169,1.196,407.54987,-11.875879,-303.8796,0,0,0,0,0,0,0,0,0,0
170,170,1.19602,407.98782,-14.94862,-253.64899,0,0,0,0,0,0,0,0,0,0
171,171,1.19604,407.34082,-12.015866,-410.76062,0,0,0,0,0,0,0,0,0,0
172,172,1.19606,407.10007,-10.931993,-324.03543,0,0,0,0,0,0,0,0,0,0
173,173,1.19608,408.52798,-14.836117,-373.42322,0,0,0,0,0,0,0,0,0,0
174,174,1.1961,407.0198,-12.654315,-263.53973,0,0,0,0,0,0,0,0,0,0
175,175,1.19612,407.8211,-12.028909,-353.17084,0,0,0,0,0,0,0,0,0,0
176,176,1.19614,410.0519,-10.272657,-300.68317,0,0,0,0,0,0,0,0,0,0
177,177,1.19616,407.6735,-14.116859,-318.85266,0,0,0,0,0,0,0,0,0,0
178,178,1.19618,407.4643,-10.65806,-312.56775,0,0,0,0,0,0,0,0,0,0
179,179,1.1962,409.3327,-11.474392,-226.3029,0,0,0,0,0,0,0,0,0,0
180,180,1.1962199999999998,406.97046,-12.688563,-266.5843,0,0,0,0,0,0,0,0,0,0
181,181,1.19624,410.54755,-11.503313,-222.65982,0,0,0,0,0,0,0,0,0,0
182,182,1.19626,409.2142,-8.733344,-310.60373,0,0,0,0,0,0,0,0,0,0
183,183,1.19628,408.5889,-10.159622,-242.71745,0,0,0,0,0,0,0,0,0,0
184,184,1.1963,410.70578,-9.878284,-224.78363,0,0,0,0,0,0,0,0,0,0
185,185,1.19632,412.04114,-13.957685,-322.89563,0,0,0,0,0,0,0,0,0,0
186,186,1.19634,411.45975,-10.509969,-300.45578,0,0,0,0,0,0,0,0,0,0
187,187,1.19636,411.21912,-10.94203,-272.40424,0,0,0,0,0,0,0,0,0,0
188,188,1.19638,412.46323,-13.08668,-271.9754,0,0,0,0,0,0,0,0,0,0
189,189,1.1964,407.83182,-10.825139,-276.11288,0,0,0,0,0,0,0,0,0,0
190,190,1.19642,412.1615,-10.79602,-250.8943,0,0,0,0,0,0,0,0,0,0
191,191,1.19644,411.3272,-10.940039,-281.11133,0,0,0,0,0,0,0,0,0,0
192,192,1.19646,408.09363,-10.629248,-249.6441,0,0,0,0,0,0,0,0,0,0
193,193,1.19648,410.14218,-11.90736,-213.33734,0,0,0,0,0,0,0,0,0,0
194,194,1.1965,409.8999,-13.059042,-228.65912,0,0,0,0,0,0,0,0,0,0
195,195,1.19652,412.51218,-11.621924,-183.39655,0,0,0,0,0,0,0,0,0,0
196,196,1.19654,409.20267,-13.0116625,-275.15936,0,0,0,0,0,0,0,0,0,0
197,197,1.1965599999999998,412.10852,-9.695471,-252.86108,0,0,0,0,0,0,0,0,0,0
198,198,1.19658,409.11136,-10.467163,-235.30516,0,0,0,0,0,0,0,0,0,0
199,199,1.1966,408.41864,-12.776867,-234.74405,0,0,0,0,0,0,0,0,0,0
200,200,1.19662,410.05362,-7.9730606,-266.65933,0,0,0,0,0,0,0,0,0,0
201,201,1.19664,410.93454,-11.756055,-263.19803,0,0,0,0,0,0,0,0,0,0
202,202,1.1966599999999998,410.9454,-8.434003,-227.69614,0,0,0,0,0,0,0,0,0,0
203,203,1.19668,410.59937,-11.544346,-326.73907,0,0,0,0,0,0,0,0,0,0
204,204,1.1967,411.90698,-10.902759,-262.9962,0,0,0,0,0,0,0,0,0,0
205,205,1.19672,411.91135,-8.604307,-246.63094,0,0,0,0,0,0,0,0,0,0
206,206,1.19674,411.57748,-10.291096,-274.8582,0,0,0,0,0,0,0,0,0,0
207,207,1.19676,411.9588,-9.726139,-320.88034,0,0,0,0,0,0,0,0,0,0
208,208,1.19678,409.34677,-15.853779,-243.31296,0,0,0,0,0,0,0,0,0,0
209,209,1.1968,411.91577,-9.499461,-309.02216,0,0,0,0,0,0,0,0,0,0
210,210,1.19682,411.7021,-11.477674,-191.6243,0,0,0,0,0,0,0,0,0,0
211,211,1.19684,409.47272,-11.576269,-181.52771,0,0,0,0,0,0,0,0,0,0
212,212,1.19686,410.00848,-11.14083,-248.48811,0,0,0,0,0,0,0,0,0,0
213,213,1.19688,408.9456,-9.200733,-279.03323,0,0,0,0,0,0,0,0,0,0
214,214,1.1969,411.1263,-8.900282,-271.0063,0,0,0,0,0,0,0,0,0,0
215,215,1.19692,411.0629,-10.230868,-298.10336,0,0,0,0,0,0,0,0,0,0
216,216,1.19694,410.3586,-7.09766,-208.76137,0,0,0,0,0,0,0,0,0,0
217,217,1.19696,409.881,-11.122692,-229.85747,0,0,0,0,0,0,0,0,0,0
218,218,1.19698,414.7089,-8.904909,-273.10785,0,0,0,0,0,0,0,0,0,0
219,219,1.1969999999999998,414.10632,-7.181288,-270.031,0,0,0,0,0,0,0,0,0,0
220,220,1.19702,412.38004,-11.034785,-249.36221,0,0,0,0,0,0,0,0,0,0
221,221,1.19704,409.5324,-10.064163,-193.23065,0,0,0,0,0,0,0,0,0,0
222,222,1.19706,411.07443,-11.075978,-244.26028,0,0,0,0,0,0,0,0,0,0
223,223,1.19708,412.10126,-10.220573,-191.71982,0,0,0,0,0,0,0,0,0,0
224,224,1.1971,413.15,-8.454009,-234.005,0,0,0,0,0,0,0,0,0,0
225,225,1.19712,410.8414,-8.076126,-282.37836,0,0,0,0,0,0,0,0,0,0
226,226,1.19714,413.9198,-11.103413,-272.68927,0,0,0,0,0,0,0,0,0,0
227,227,1.19716,412.8239,-8.618579,-267.11917,0,0,0,0,0,0,0,0,0,0
228,228,1.19718,411.35336,-8.339098,-188.24545,0,0,0,0,0,0,0,0,0,0
229,229,1.1972,411.54276,-7.7879653,-273.38516,0,0,0,0,0,0,0,0,0,0
230,230,1.19722,411.05917,-10.890293,-243.29152,0,0,0,0,0,0,0,0,0,0
231,231,1.19724,413.9149,-9.421016,-323.49933,0,0,0,0,0,0,0,0,0,0
232,232,1.19726,413.28754,-9.944885,-271.61533,0,0,0,0,0,0,0,0,0,0
233,233,1.19728,409.73062,-9.492985,-277.22336,0,0,0,0,0,0,0,0,0,0
234,234,1.1973,411.02972,-7.07746,-293.26495,0,0,0,0,0,0,0,0,0,0
235,235,1.19732,409.9738,-9.255624,-237.37486,0,0,0,0,0,0,0,0,0,0
236,236,1.1973399999999998,413.04684,-8.412702,-171.66167,0,0,0,0,0,0,0,0,0,0
237,237,1.19736,413.50696,-8.656744,-254.7142,0,0,0,0,0,0,0,0,0,0
238,238,1.19738,411.7282,-9.874408,-225.07669,0,0,0,0,0,0,0,0,0,0
239,239,1.1974,412.1866,-8.597033,-292.1259,0,0,0,0,0,0,0,0,0,0
240,240,1.19742,411.61438,-8.244885,-175.57758,0,0,0,0,0,0,0,0,0,0
241,241,1.1974399999999998,411.2563,-11.502644,-265.30997,0,0,0,0,0,0,0,0,0,0
242,242,1.19746,409.43457,-10.076418,-225.94275,0,0,0,0,0,0,0,0,0,0
243,243,1.19748,415.23218,-11.586166,-193.29521,0,0,0,0,0,0,0,0,0,0
244,244,1.1975,412.84772,-11.456575,-176.34238,0,0,0,0,0,0,0,0,0,0
245,245,1.19752,410.88727,-11.653258,-189.88704,0,0,0,0,0,0,0,0,0,0
246,246,1.19754,408.92584,-4.846158,-237.69177,0,0,0,0,0,0,0,0,0,0
247,247,1.19756,411.42734,-7.172162,-203.4303,0,0,0,0,0,0,0,0,0,0
248,248,1.19758,415.5765,-8.635496,-205.79118,0,0,0,0,0,0,0,0,0,0
249,249,1.1976,412.86334,-10.241909,-311.63263,0,0,0,0,0,0,0,0,0,0
250,250,1.19762,409.95526,-7.751704,-203.1233,0,0,0,0,0,0,0,0,0,0
251,251,1.19764,414.36584,-6.967582,-179.25111,1,0,0,0,0,0,0,0,1,0
252,252,1.19766,409.0893,2.6709263,-182.09044,1,0,0,0,0,0,0,0,1,0
253,253,1.19768,413.28052,0.20670056,-233.07494,1,0,0,0,0,0,0,0,1,0
254,254,1.1977,413.24554,-0.79493177,-109.76533,1,0,0,0,0,0,0,0,1,0
255,255,1.19772,410.79718,-0.3265372,-202.1609,1,0,0,0,0,0,0,0,1,0
256,256,1.19774,410.08243,0.2622374,-197.81503,1,0,0,0,0,0,0,0,1,0
257,257,1.19776,412.8664,0.7718135,-211.18816,1,0,0,0,0,0,0,0,1,0
258,258,1.1977799999999998,411.86258,0.26543134,-128.40927,1,0,0,0,0,0,0,0,1,0
259,259,1.1978,410.48798,1.617767,-198.91153,1,0,0,0,0,0,0,0,1,0
260,260,1.19782,410.5573,0.8440781,-128.12636,1,0,0,0,0,0,0,0,1,0
261,261,1.19784,412.55545,-0.7901789,-201.58543,1,0,0,0,0,0,0,0,1,0
262,262,1.19786,409.49158,-3.1530652,-164.30673,1,0,0,0,0,0,0,0,1,0
263,263,1.19788,409.60214,-1.2159481,-253.49622,1,0,0,0,0,0,0,0,1,0
264,264,1.1979,408.19028,-1.3258041,-162.59442,1,0,0,0,0,0,0,0,1,0
265,265,1.19792,409.46545,2.4832752,-181.02617,1,0,0,0,0,0,0,0,1,0
266,266,1.19794,411.77478,0.9046174,-202.36964,1,0,0,0,0,0,0,0,1,0
267,267,1.19796,409.26736,0.32697275,-211.27888,1,0,0,0,0,0,0,0,1,0
268,268,1.19798,409.6266,1.5869889,-189.09225,1,0,0,0,0,0,0,0,1,0
269,269,1.198,408.52615,-3.5477116,-130.52516,1,0,0,0,0,0,0,0,1,0
270,270,1.19802,407.2414,-2.7436762,-238.1498,1,0,0,0,0,0,0,0,1,0
271,271,1.19804,408.3006,-1.147764,-274.11295,1,0,0,0,0,0,0,0,1,0
272,272,1.19806,411.22314,-2.4535105,-119.28708,1,0,0,0,0,0,0,0,1,0
273,273,1.19808,409.76575,-0.976679,-100.02589,1,0,0,0,0,0,0,0,1,0
274,274,1.1981,407.0972,0.1647188,-144.09805,1,0,0,0,0,0,0,0,1,0
275,275,1.19812,405.45926,0.7061714,-188.59387,1,0,0,0,0,0,0,0,1,0
276,276,1.19814,409.35974,-1.8790319,-201.73595,1,0,0,0,0,0,0,0,1,0
277,277,1.19816,406.55536,1.9062499,-145.61987,1,0,0,0,0,0,0,0,1,0
278,278,1.19818,409.57675,0.47390276,-131.0712,1,0,0,0,0,0,0,0,1,0
279,279,1.1982,408.93127,-1.4256412,-170.61938,1,0,0,0,0,0,0,0,1,0
280,280,1.1982199999999998,408.00806,-0.07168203,-116.80618,1,0,0,0,0,0,0,0,1,0
281,281,1.19824,408.12448,-0.4268395,-152.40637,1,0,0,0,0,0,0,0,1,0
282,282,1.19826,406.32205,-3.6926475,-119.69052,1,0,0,0,0,0,0,0,1,0
283,283,1.19828,407.55768,1.6412122,-141.8743,1,0,0,0,0,0,0,0,1,0
284,284,1.1983,409.94653,-0.71615475,-197.43782,1,0,0,0,0,0,0,0,1,0
285,285,1.19832,405.88876,-1.0584646,-164.4683,1,0,0,0,0,0,0,0,1,0
286,286,1.19834,408.28397,-0.93648976,-186.25183,1,0,0,0,0,0,0,0,1,0
287,287,1.19836,404.3416,-0.77551174,-179.7206,1,0,0,0,0,0,0,0,1,0
288,288,1.19838,404.65524,0.059284955,-173.81598,1,0,0,0,0,0,0,0,1,0
289,289,1.1984,405.6862,0.40226743,-87.29636,1,0,0,0,0,0,0,0,1,0
290,290,1.19842,403.36743,-2.005464,-140.04189,1,0,0,0,0,0,0,0,1,0
291,291,1.19844,403.74274,-0.35657722,-156.62546,1,0,0,0,0,0,0,0,1,0
292,292,1.19846,406.99307,4.5604987,-136.89442,1,0,0,0,0,0,0,0,1,0
293,293,1.19848,405.73495,0.5345241,-167.83105,1,0,0,0,0,0,0,0,1,0
294,294,1.1985,404.0066,-1.1124939,-144.70218,1,0,0,0,0,0,0,0,1,0
295,295,1.19852,404.2217,1.8141618,-94.78552,1,0,0,0,0,0,0,0,1,0
296,296,1.19854,407.0984,-0.19924583,-183.28429,1,0,0,0,0,0,0,0,1,0
