Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.09954,403.60968,-2.717628,-7.5825615,0,0,0,0,0,0,0,0,0,0
107,107,1.09956,404.2518,-1.630973,-85.536125,0,0,0,0,0,0,0,0,0,0
108,108,1.09958,402.11273,-0.032880068,-27.596985,0,0,0,0,0,0,0,0,0,0
109,109,1.0996,404.9898,-0.20912468,-25.339764,0,0,0,0,0,0,0,0,0,0
110,110,1.09962,403.6712,-3.2156744,-15.155064,0,0,0,0,0,0,0,0,0,0
111,111,1.09964,403.5241,-0.877072,-43.653694,0,0,0,0,0,0,0,0,0,0
112,112,1.09966,404.04193,-0.026094675,-58.189613,0,0,0,0,0,0,0,0,0,0
113,113,1.09968,402.6483,-2.1077895,-4.8081913,0,0,0,0,0,0,0,0,0,0
114,114,1.0997,400.76306,-1.8563437,-60.6923,0,0,0,0,0,0,0,0,0,0
115,115,1.09972,403.3218,-0.029323459,-31.491957,0,0,0,0,0,0,0,0,0,0
116,116,1.09974,401.0775,-1.3326031,-29.415508,0,0,0,0,0,0,0,0,0,0
117,117,1.0997599999999998,401.23135,0.95475984,-15.349017,0,0,0,0,0,0,0,0,0,0
118,118,1.09978,400.03738,0.24366534,-57.24408,0,0,0,0,0,0,0,0,0,0
119,119,1.0998,399.7817,-0.71905285,-2.4978886,0,0,0,0,0,0,0,0,0,0
120,120,1.09982,400.71985,-1.2388529,13.917204,0,0,0,0,0,0,0,0,0,0
121,121,1.09984,400.24918,-2.7631745,-25.375355,0,0,0,0,0,0,0,0,0,0
122,122,1.09986,399.86615,-1.2739704,-4.3721457,0,0,0,0,0,0,0,0,0,0
123,123,1.09988,398.41135,0.13348937,-11.060387,0,0,0,0,0,0,0,0,0,0
124,124,1.0999,400.19476,1.0568714,-31.656635,0,0,0,0,0,0,0,0,0,0
125,125,1.09992,400.39877,-1.56395,-8.705552,0,0,0,0,0,0,0,0,0,0
126,126,1.09994,400.87018,-0.3603844,49.414223,0,0,0,0,0,0,0,0,0,0
127,127,1.09996,398.65387,0.83505356,11.499298,0,0,0,0,0,0,0,0,0,0
128,128,1.09998,399.5993,0.006420672,-3.633511,0,0,0,0,0,0,0,0,0,0
129,129,1.1,398.9726,0.14878151,16.429914,0,0,0,0,0,0,0,0,0,0
130,130,1.10002,397.77798,2.747872,28.454231,0,0,0,0,0,0,0,0,0,0
131,131,1.10004,400.1989,-0.023298755,28.235022,0,0,0,0,0,0,0,0,0,0
132,132,1.10006,397.60706,1.7006071,-13.017771,0,0,0,0,0,0,0,0,0,0
133,133,1.10008,400.10144,-0.385296,17.060087,0,0,0,0,0,0,0,0,0,0
134,134,1.1001,398.87488,1.1157595,15.900192,0,0,0,0,0,0,0,0,0,0
135,135,1.10012,397.99503,1.183329,-2.7573357,0,0,0,0,0,0,0,0,0,0
136,136,1.10014,400.56232,1.8980281,-22.283653,0,0,0,0,0,0,0,0,0,0
137,137,1.10016,395.657,0.5266703,7.458272,0,0,0,0,0,0,0,0,0,0
138,138,1.10018,396.97363,0.5327028,8.336829,0,0,0,0,0,0,0,0,0,0
139,139,1.1001999999999998,397.19934,0.15345252,26.464153,0,0,0,0,0,0,0,0,0,0
140,140,1.10022,398.8953,-1.857915,37.23066,0,0,0,0,0,0,0,0,0,0
141,141,1.10024,397.78497,3.546112,35.20443,0,0,0,0,0,0,0,0,0,0
142,142,1.10026,395.53543,0.5669492,1.5964985,0,0,0,0,0,0,0,0,0,0
143,143,1.10028,394.3445,-0.56972456,-12.133675,0,0,0,0,0,0,0,0,0,0
144,144,1.1003,395.91678,2.8282676,53.306866,0,0,0,0,0,0,0,0,0,0
145,145,1.10032,396.02643,-0.4095297,48.916374,0,0,0,0,0,0,0,0,0,0
146,146,1.10034,396.25006,2.0333798,49.858707,0,0,0,0,0,0,0,0,0,0
147,147,1.10036,394.1454,1.0873623,53.48373,0,0,0,0,0,0,0,0,0,0
148,148,1.10038,396.97098,2.216139,9.441048,0,0,0,0,0,0,0,0,0,0
149,149,1.1004,395.679,1.4579946,41.701458,0,0,0,0,0,0,0,0,0,0
150,150,1.10042,395.77557,0.73443305,30.62469,0,0,0,0,0,0,0,0,0,0
151,151,1.10044,396.54,2.5229373,45.404545,0,0,0,0,0,0,0,0,0,0
152,152,1.10046,396.01263,2.3983994,52.41653,0,0,0,0,0,0,0,0,0,0
153,153,1.10048,394.85406,2.0498261,54.911064,0,0,0,0,0,0,0,0,0,0
154,154,1.1005,393.52722,0.11269832,34.24404,0,0,0,0,0,0,0,0,0,0
155,155,1.10052,394.56238,0.7964783,20.635237,0,0,0,0,0,0,0,0,0,0
156,156,1.10054,395.6354,1.7881436,77.34865,0,0,0,0,0,0,0,0,0,0
157,157,1.10056,394.77606,2.2008069,63.004143,0,0,0,0,0,0,0,0,0,0
158,158,1.10058,395.35095,4.0095024,59.523266,0,0,0,0,0,0,0,0,0,0
159,159,1.1006,396.13623,2.9465077,47.39822,0,0,0,0,0,0,0,0,0,0
160,160,1.10062,394.32953,4.956946,11.262772,0,0,0,0,0,0,0,0,0,0
161,161,1.1006399999999998,393.75275,2.962333,55.00159,0,0,0,0,0,0,0,0,0,0
162,162,1.10066,393.55243,2.7751877,58.733837,0,0,0,0,0,0,0,0,0,0
163,163,1.10068,394.3745,1.7689583,81.42366,0,0,0,0,0,0,0,0,0,0
164,164,1.1007,395.0614,4.3762035,118.68545,0,0,0,0,0,0,0,0,0,0
165,165,1.10072,395.5562,2.3992054,64.51326,0,0,0,0,0,0,0,0,0,0
166,166,1.10074,393.8756,3.7206898,74.85896,0,0,0,0,0,0,0,0,0,0
167,167,1.10076,394.7769,4.3031025,117.79087,0,0,0,0,0,0,0,0,0,0
168,168,1.10078,394.92422,3.7454007,74.4185,0,0,0,0,0,0,0,0,0,0
169,169,1.1008,391.53024,4.6295214,23.885502,0,0,0,0,0,0,0,0,0,0
170,170,1.10082,392.57687,2.717383,88.235825,0,0,0,0,0,0,0,0,0,0
171,171,1.10084,392.0809,4.9970846,35.614952,0,0,0,0,0,0,0,0,0,0
172,172,1.10086,393.92184,2.9871151,50.995434,0,0,0,0,0,0,0,0,0,0
173,173,1.10088,394.2457,2.4541357,90.22772,0,0,0,0,0,0,0,0,0,0
174,174,1.1009,393.37286,2.4883535,115.067924,0,0,0,0,0,0,0,0,0,0
175,175,1.10092,392.10956,2.968875,103.07118,0,0,0,0,0,0,0,0,0,0
176,176,1.10094,394.21942,3.6671178,40.245094,0,0,0,0,0,0,0,0,0,0
177,177,1.10096,393.06915,4.1484303,98.17897,0,0,0,0,0,0,0,0,0,0
178,178,1.1009799999999998,391.12924,6.2889614,50.06694,0,0,0,0,0,0,0,0,0,0
179,179,1.101,390.79446,3.7914994,97.70786,0,0,0,0,0,0,0,0,0,0
180,180,1.10102,391.33572,2.0533576,77.4485,0,0,0,0,0,0,0,0,0,0
181,181,1.10104,389.47495,5.2467237,157.78806,0,0,0,0,0,0,0,0,0,0
182,182,1.10106,392.3073,1.3746533,73.401184,0,0,0,0,0,0,0,0,0,0
183,183,1.10108,393.64856,6.053978,89.92638,0,0,0,0,0,0,0,0,0,0
184,184,1.1011,391.49454,4.9559207,75.21266,0,0,0,0,0,0,0,0,0,0
185,185,1.10112,391.9585,6.1254067,172.74295,0,0,0,0,0,0,0,0,0,0
186,186,1.10114,391.4255,2.9501143,129.57303,0,0,0,0,0,0,0,0,0,0
187,187,1.10116,392.1212,3.4013028,80.6794,0,0,0,0,0,0,0,0,0,0
188,188,1.10118,390.5968,3.6978424,92.7118,0,0,0,0,0,0,0,0,0,0
189,189,1.1012,390.27582,4.8737345,121.409966,0,0,0,0,0,0,0,0,0,0
190,190,1.10122,390.8452,5.291574,94.36658,0,0,0,0,0,0,0,0,0,0
191,191,1.10124,390.3357,6.181756,99.37334,0,0,0,0,0,0,0,0,0,0
192,192,1.10126,388.54276,5.14675,76.70909,0,0,0,0,0,0,0,0,0,0
193,193,1.10128,390.75247,5.9495354,101.171005,0,0,0,0,0,0,0,0,0,0
194,194,1.1013,389.68594,6.878949,139.1126,0,0,0,0,0,0,0,0,0,0
195,195,1.10132,389.69778,4.327366,113.65709,0,0,0,0,0,0,0,0,0,0
196,196,1.10134,391.08044,4.4909034,119.05137,0,0,0,0,0,0,0,0,0,0
197,197,1.10136,390.4557,5.124569,116.61737,0,0,0,0,0,0,0,0,0,0
198,198,1.10138,391.27658,6.8433876,76.13342,0,0,0,0,0,0,0,0,0,0
199,199,1.1014,389.7944,6.1412,138.3339,0,0,0,0,0,0,0,0,0,0
200,200,1.1014199999999998,387.44717,7.5670524,109.895775,0,0,0,0,0,0,0,0,0,0
201,201,1.10144,389.33664,5.3909354,73.56806,0,0,0,0,0,0,0,0,0,0
202,202,1.10146,389.3293,5.874676,139.7056,0,0,0,0,0,0,0,0,0,0
203,203,1.10148,391.35965,6.331056,186.11166,0,0,0,0,0,0,0,0,0,0
204,204,1.1015,390.65002,5.877749,171.48526,0,0,0,0,0,0,0,0,0,0
205,205,1.10152,390.55658,3.9161878,111.62445,0,0,0,0,0,0,0,0,0,0
206,206,1.10154,390.13043,6.9981403,189.03546,0,0,0,0,0,0,0,0,0,0
207,207,1.10156,388.2125,4.3572493,98.20979,0,0,0,0,0,0,0,0,0,0
208,208,1.10158,388.28363,7.133692,149.01256,0,0,0,0,0,0,0,0,0,0
209,209,1.1016,389.69556,4.8754783,128.5104,0,0,0,0,0,0,0,0,0,0
210,210,1.10162,388.7982,5.303453,173.87065,0,0,0,0,0,0,0,0,0,0
211,211,1.10164,389.4309,6.069467,116.519394,0,0,0,0,0,0,0,0,0,0
212,212,1.10166,388.58,5.7243648,158.46687,0,0,0,0,0,0,0,0,0,0
213,213,1.10168,386.93448,6.5410852,181.50989,0,0,0,0,0,0,0,0,0,0
214,214,1.1017,388.46814,6.5810537,138.15997,0,0,0,0,0,0,0,0,0,0
215,215,1.10172,389.96307,6.4633665,134.5729,0,0,0,0,0,0,0,0,0,0
216,216,1.10174,388.1608,7.6315446,158.78687,0,0,0,0,0,0,0,0,0,0
217,217,1.10176,389.88763,7.1973405,197.50824,0,0,0,0,0,0,0,0,0,0
218,218,1.10178,389.83536,7.0454564,145.41708,0,0,0,0,0,0,0,0,0,0
219,219,1.1018,387.52457,6.6977115,168.6774,0,0,0,0,0,0,0,0,0,0
220,220,1.10182,387.2361,5.2542424,168.43188,0,0,0,0,0,0,0,0,0,0
221,221,1.10184,389.23346,7.156205,161.93797,0,0,0,0,0,0,0,0,0,0
222,222,1.1018599999999998,387.597,5.751421,178.50867,0,0,0,0,0,0,0,0,0,0
223,223,1.10188,388.95883,9.119881,192.3386,0,0,0,0,0,0,0,0,0,0
224,224,1.1019,389.80646,6.921865,201.11732,0,0,0,0,0,0,0,0,0,0
225,225,1.10192,388.73294,7.149718,172.22366,0,0,0,0,0,0,0,0,0,0
226,226,1.10194,390.0245,9.191168,199.51346,0,0,0,0,0,0,0,0,0,0
227,227,1.10196,387.00046,6.3833265,176.42223,0,0,0,0,0,0,0,0,0,0
228,228,1.10198,386.64755,7.6976857,183.92987,0,0,0,0,0,0,0,0,0,0
229,229,1.102,389.48926,6.836146,172.09576,0,0,0,0,0,0,0,0,0,0
230,230,1.10202,388.67004,6.8700466,230.40224,0,0,0,0,0,0,0,0,0,0
231,231,1.10204,387.7614,7.2666035,194.51768,0,0,0,0,0,0,0,0,0,0
232,232,1.10206,387.7799,8.265275,258.02722,0,0,0,0,0,0,0,0,0,0
233,233,1.10208,390.2762,9.16856,195.04758,0,0,0,0,0,0,0,0,0,0
234,234,1.1021,387.87537,6.740644,201.01433,0,0,0,0,0,0,0,0,0,0
235,235,1.10212,388.89166,9.413464,163.15302,0,0,0,0,0,0,0,0,0,0
236,236,1.10214,386.7711,6.748163,209.93019,0,0,0,0,0,0,0,0,0,0
237,237,1.10216,388.796,7.398852,249.6699,0,0,0,0,0,0,0,0,0,0
238,238,1.10218,388.371,7.312299,193.13202,0,0,0,0,0,0,0,0,0,0
239,239,1.1021999999999998,387.7952,9.528699,199.80919,0,0,0,0,0,0,0,0,0,0
240,240,1.10222,389.06116,7.954202,197.96516,0,0,0,0,0,0,0,0,0,0
241,241,1.10224,387.88904,7.2195044,238.20174,0,0,0,0,0,0,0,0,0,0
242,242,1.10226,388.084,9.7867,178.11362,0,0,0,0,0,0,0,0,0,0
243,243,1.10228,387.59296,9.819061,199.33925,0,0,0,0,0,0,0,0,0,0
244,244,1.1023,386.75925,9.310884,198.23708,0,0,0,0,0,0,0,0,0,0
245,245,1.10232,388.4126,10.157547,186.18387,0,0,0,0,0,0,0,0,0,0
246,246,1.10234,387.64633,7.474841,168.07031,0,0,0,0,0,0,0,0,0,0
247,247,1.10236,388.1085,9.252907,142.97499,0,0,0,0,0,0,0,0,0,0
248,248,1.10238,386.70517,8.436839,183.56386,0,0,0,0,0,0,0,0,0,0
249,249,1.1024,388.35675,7.496655,238.73225,0,0,0,0,0,0,0,0,0,0
250,250,1.10242,386.37225,8.364146,237.61977,0,0,0,0,0,0,0,0,0,0
251,251,1.10244,123.5011,12.638732,230.63994,0,0,0,0,0,0,1,0,0,1
252,252,1.10246,6.9176908,19.673956,197.10907,0,0,0,0,0,0,1,0,0,1
253,253,1.10248,0.22394618,23.662525,166.12042,0,0,0,0,0,0,1,0,0,1
254,254,1.1025,-0.16512965,33.44229,167.62381,0,0,0,0,0,0,1,0,0,1
255,255,1.10252,0.08771485,40.1033,181.58214,0,0,0,0,0,0,1,0,0,1
256,256,1.10254,-1.5180938,49.90972,204.90753,0,0,0,0,0,0,1,0,0,1
257,257,1.10256,0.8285973,56.27804,229.18442,0,0,0,0,0,0,1,0,0,1
258,258,1.10258,-0.54163307,64.721085,254.05112,0,0,0,0,0,0,1,0,0,1
259,259,1.1026,-2.0496666,70.5175,235.16936,0,0,0,0,0,0,1,0,0,1
260,260,1.10262,-1.7393657,77.14699,225.84007,0,0,0,0,0,0,1,0,0,1
261,261,1.1026399999999998,-1.5958792,87.4956,189.56033,0,0,0,0,0,0,1,0,0,1
262,262,1.10266,-1.0416449,95.417816,226.22942,0,0,0,0,0,0,1,0,0,1
263,263,1.10268,-1.2512553,102.613014,232.02351,0,0,0,0,0,0,1,0,0,1
264,264,1.1027,0.5083375,110.78274,269.3254,0,0,0,0,0,0,1,0,0,1
265,265,1.10272,-0.14224075,117.77693,189.99026,0,0,0,0,0,0,1,0,0,1
266,266,1.10274,-0.6429545,124.33046,234.71338,0,0,0,0,0,0,1,0,0,1
267,267,1.10276,-1.246271,132.27156,255.71115,0,0,0,0,0,0,1,0,0,1
268,268,1.10278,-0.8400517,140.02734,245.53857,0,0,0,0,0,0,1,0,0,1
269,269,1.1028,0.35538998,148.72617,254.55128,0,0,0,0,0,0,1,0,0,1
270,270,1.10282,0.19635805,157.75426,284.486,0,0,0,0,0,0,1,0,0,1
271,271,1.10284,-0.66120875,165.25597,321.87775,0,0,0,0,0,0,1,0,0,1
272,272,1.10286,-1.510444,174.28156,195.41716,0,0,0,0,0,0,1,0,0,1
273,273,1.10288,1.3692551,180.03978,255.21301,0,0,0,0,0,0,1,0,0,1
274,274,1.1029,-0.51155484,190.54591,270.5326,0,0,0,0,0,0,1,0,0,1
275,275,1.10292,0.13857763,197.7886,287.48447,0,0,0,0,0,0,1,0,0,1
276,276,1.10294,0.66857517,205.32785,234.46701,0,0,0,0,0,0,1,0,0,1
277,277,1.10296,-1.267835,215.77304,234.1193,0,0,0,0,0,0,1,0,0,1
278,278,1.1029799999999998,0.25057966,224.08904,202.61295,0,0,0,0,0,0,1,0,0,1
279,279,1.103,1.6169628,229.11452,260.37726,0,0,0,0,0,0,1,0,0,1
280,280,1.10302,0.06867937,240.80722,230.65715,0,0,0,0,0,0,1,0,0,1
281,281,1.10304,1.8217028,248.54462,246.26443,0,0,0,0,0,0,1,0,0,1
282,282,1.10306,0.7067945,254.86433,248.2021,0,0,0,0,0,0,1,0,0,1
283,283,1.10308,-0.6450735,265.37302,242.52573,0,0,0,0,0,0,1,0,0,1
284,284,1.1031,-0.040174846,273.38943,225.61604,0,0,0,0,0,0,1,0,0,1
285,285,1.10312,-0.08570681,281.8705,256.28543,0,0,0,0,0,0,1,0,0,1
286,286,1.10314,-1.4371248,290.6594,255.16026,0,0,0,0,0,0,1,0,0,1
287,287,1.10316,-2.1945405,299.64142,276.3257,0,0,0,0,0,0,1,0,0,1
288,288,1.10318,-1.0628507,307.16705,235.68135,0,0,0,0,0,0,1,0,0,1
289,289,1.1032,0.9442275,316.82266,297.11902,0,0,0,0,0,0,1,0,0,1
290,290,1.10322,0.6661905,323.50742,375.4647,0,0,0,0,0,0,1,0,0,1
291,291,1.10324,2.0825949,332.93292,220.0907,0,0,0,0,0,0,1,0,0,1
292,292,1.10326,-0.96476144,343.31808,277.13083,0,0,0,0,0,0,1,0,0,1
293,293,1.10328,1.2105645,350.47943,315.11768,0,0,0,0,0,0,1,0,0,1
294,294,1.1033,0.36824617,362.9445,266.51694,0,0,0,0,0,0,1,0,0,1
295,295,1.10332,-2.196887,370.53253,250.78346,0,0,0,0,0,0,1,0,0,1
296,296,1.10334,-0.22288597,378.0709,272.79562,0,0,0,0,0,0,1,0,0,1
297,297,1.10336,1.0895511,387.07874,299.83966,0,0,0,0,0,0,1,0,0,1
298,298,1.10338,1.1917715,397.82797,256.4876,0,0,0,0,0,0,1,0,0,1
299,299,1.1034,2.0314128,405.717,300.22296,0,0,0,0,0,0,1,0,0,1
300,300,1.1034199999999998,-1.638975,416.60956,185.54395,0,0,0,0,0,0,1,0,0,1
