Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.09778,411.3114,-8.944897,-221.74675,0,0,0,0,0,0,0,0,0,0
37,37,1.0978,410.17496,-6.564881,-168.97412,0,0,0,0,0,0,0,0,0,0
38,38,1.09782,412.17685,-8.074702,-165.68431,0,0,0,0,0,0,0,0,0,0
39,39,1.09784,410.2385,-9.349727,-232.46169,0,0,0,0,0,0,0,0,0,0
40,40,1.09786,411.94666,-7.823621,-169.14954,0,0,0,0,0,0,0,0,0,0
41,41,1.09788,410.7598,-8.710818,-235.8078,0,0,0,0,0,0,0,0,0,0
42,42,1.0979,409.96387,-8.656862,-130.82608,0,0,0,0,0,0,0,0,0,0
43,43,1.09792,411.50662,-12.788036,-163.79692,0,0,0,0,0,0,0,0,0,0
44,44,1.09794,410.8925,-7.50628,-237.28296,0,0,0,0,0,0,0,0,0,0
45,45,1.09796,411.67175,-4.154745,-156.89557,0,0,0,0,0,0,0,0,0,0
46,46,1.09798,410.8488,-7.2244544,-228.69714,0,0,0,0,0,0,0,0,0,0
47,47,1.098,413.49222,-8.856922,-149.74046,0,0,0,0,0,0,0,0,0,0
48,48,1.09802,410.74823,-7.091871,-190.84709,0,0,0,0,0,0,0,0,0,0
49,49,1.09804,410.39102,-9.221894,-151.23196,0,0,0,0,0,0,0,0,0,0
50,50,1.09806,411.11627,-4.263397,-184.26099,0,0,0,0,0,0,0,0,0,0
51,51,1.09808,409.90118,-6.6274967,-204.6649,0,0,0,0,0,0,0,0,0,0
52,52,1.0981,411.63962,-8.4610195,-118.99323,0,0,0,0,0,0,0,0,0,0
53,53,1.09812,410.74707,-5.96905,-120.58103,0,0,0,0,0,0,0,0,0,0
54,54,1.09814,407.32834,-7.5887384,-211.421,0,0,0,0,0,0,0,0,0,0
55,55,1.09816,412.13895,-10.866904,-206.4696,0,0,0,0,0,0,0,0,0,0
56,56,1.09818,408.67114,-8.176907,-162.69655,0,0,0,0,0,0,0,0,0,0
57,57,1.0981999999999998,411.29593,-7.4284515,-141.92131,0,0,0,0,0,0,0,0,0,0
58,58,1.09822,412.05106,-7.2091055,-205.72293,0,0,0,0,0,0,0,0,0,0
59,59,1.09824,410.16476,-4.976156,-127.00487,0,0,0,0,0,0,0,0,0,0
60,60,1.09826,408.56427,-7.886155,-100.308334,0,0,0,0,0,0,0,0,0,0
61,61,1.09828,410.51514,-7.864626,-172.45094,0,0,0,0,0,0,0,0,0,0
62,62,1.0983,407.6875,-4.481977,-170.6377,0,0,0,0,0,0,0,0,0,0
63,63,1.09832,411.0836,-4.686544,-167.98517,0,0,0,0,0,0,0,0,0,0
64,64,1.09834,412.5993,-6.814572,-192.73206,0,0,0,0,0,0,0,0,0,0
65,65,1.09836,409.63724,-7.347173,-172.12715,0,0,0,0,0,0,0,0,0,0
66,66,1.09838,412.4937,-4.891942,-84.558556,0,0,0,0,0,0,0,0,0,0
67,67,1.0984,410.79684,-4.323682,-117.321686,0,0,0,0,0,0,0,0,0,0
68,68,1.09842,408.06497,-5.9802246,-144.82797,0,0,0,0,0,0,0,0,0,0
69,69,1.09844,410.07187,-4.0706835,-231.38373,0,0,0,0,0,0,0,0,0,0
70,70,1.09846,410.72534,-4.7541976,-106.29743,0,0,0,0,0,0,0,0,0,0
71,71,1.09848,411.42712,-2.898101,-131.68471,0,0,0,0,0,0,0,0,0,0
72,72,1.0985,408.3467,-4.914627,-162.96425,0,0,0,0,0,0,0,0,0,0
73,73,1.09852,405.26035,-3.178272,-183.02066,0,0,0,0,0,0,0,0,0,0
74,74,1.0985399999999998,408.719,-4.9494305,-123.49331,0,0,0,0,0,0,0,0,0,0
75,75,1.09856,408.17453,-2.8889475,-104.08916,0,0,0,0,0,0,0,0,0,0
76,76,1.09858,410.50668,-6.659671,-147.71141,0,0,0,0,0,0,0,0,0,0
77,77,1.0986,409.04565,-6.3806534,-104.333824,0,0,0,0,0,0,0,0,0,0
78,78,1.09862,409.0099,-6.5717735,-127.10346,0,0,0,0,0,0,0,0,0,0
79,79,1.09864,409.1975,-2.6836586,-191.86807,0,0,0,0,0,0,0,0,0,0
80,80,1.09866,406.31195,-4.1040974,-129.17076,0,0,0,0,0,0,0,0,0,0
81,81,1.09868,411.03183,-6.7959275,-95.90146,0,0,0,0,0,0,0,0,0,0
82,82,1.0987,408.5113,-4.9787955,-90.06941,0,0,0,0,0,0,0,0,0,0
83,83,1.09872,406.29807,-4.2096596,-168.86813,0,0,0,0,0,0,0,0,0,0
84,84,1.09874,409.53134,-3.8168721,-114.67149,0,0,0,0,0,0,0,0,0,0
85,85,1.09876,405.53345,-4.6727757,-52.07138,0,0,0,0,0,0,0,0,0,0
86,86,1.09878,408.5463,-7.0327024,-110.91809,0,0,0,0,0,0,0,0,0,0
87,87,1.0988,408.52667,-7.08969,-90.7074,0,0,0,0,0,0,0,0,0,0
88,88,1.09882,409.39792,-6.9896574,-189.36212,0,0,0,0,0,0,0,0,0,0
89,89,1.09884,405.9398,-3.054449,-93.27536,0,0,0,0,0,0,0,0,0,0
90,90,1.09886,409.38992,-0.9326985,-96.20958,0,0,0,0,0,0,0,0,0,0
91,91,1.09888,407.0962,-6.990389,-94.08972,0,0,0,0,0,0,0,0,0,0
92,92,1.0989,407.41745,-3.3274035,-144.18182,0,0,0,0,0,0,0,0,0,0
93,93,1.09892,406.0714,-2.4080524,-108.43216,0,0,0,0,0,0,0,0,0,0
94,94,1.09894,407.3114,-4.089348,-50.81759,0,0,0,0,0,0,0,0,0,0
95,95,1.09896,407.71933,-3.1157324,-116.69095,0,0,0,0,0,0,0,0,0,0
96,96,1.0989799999999998,406.99197,-2.9796262,-122.507324,0,0,0,0,0,0,0,0,0,0
97,97,1.099,408.32495,-6.838476,-27.853584,0,0,0,0,0,0,0,0,0,0
98,98,1.09902,405.54752,-2.595654,-145.10693,0,0,0,0,0,0,0,0,0,0
99,99,1.09904,407.4191,-3.4175587,-95.93476,0,0,0,0,0,0,0,0,0,0
100,100,1.09906,409.4359,-5.210111,-98.238365,0,0,0,0,0,0,0,0,0,0
101,101,1.09908,406.60382,-5.7867785,-80.44312,0,0,0,0,0,0,0,0,0,0
102,102,1.0991,404.9084,-3.8640475,-99.34153,0,0,0,0,0,0,0,0,0,0
103,103,1.09912,405.15097,-2.2295804,-112.842575,0,0,0,0,0,0,0,0,0,0
104,104,1.09914,406.8021,-0.45975947,-95.63583,0,0,0,0,0,0,0,0,0,0
105,105,1.09916,406.57507,-0.16503644,-77.444626,0,0,0,0,0,0,0,0,0,0
106,106,1.09918,406.2171,-1.4283513,-76.32929,0,0,0,0,0,0,0,0,0,0
107,107,1.0992,404.94107,-2.7035518,-32.060986,0,0,0,0,0,0,0,0,0,0
108,108,1.09922,402.7035,-2.152271,-131.19131,0,0,0,0,0,0,0,0,0,0
109,109,1.09924,405.08847,-4.517186,-42.52866,0,0,0,0,0,0,0,0,0,0
110,110,1.09926,404.15668,-5.734509,-64.64633,0,0,0,0,0,0,0,0,0,0
111,111,1.09928,404.3157,-4.183597,-103.00168,0,0,0,0,0,0,0,0,0,0
112,112,1.0993,405.30484,-2.8328092,-72.5793,0,0,0,0,0,0,0,0,0,0
113,113,1.09932,403.1006,-4.4144545,34.460472,0,0,0,0,0,0,0,0,0,0
114,114,1.09934,405.63803,-0.71868074,-58.048515,0,0,0,0,0,0,0,0,0,0
115,115,1.09936,404.8704,-1.0107496,-35.483986,0,0,0,0,0,0,0,0,0,0
116,116,1.09938,403.49338,-0.7953069,-52.077072,0,0,0,0,0,0,0,0,0,0
117,117,1.0994,404.8486,0.6797724,-33.25608,0,0,0,0,0,0,0,0,0,0
118,118,1.0994199999999998,403.10745,-4.2960005,-119.45913,0,0,0,0,0,0,0,0,0,0
119,119,1.09944,405.09137,-4.512295,-66.85001,0,0,0,0,0,0,0,0,0,0
120,120,1.09946,402.4401,-2.1149082,-97.52824,0,0,0,0,0,0,0,0,0,0
121,121,1.09948,401.35074,-3.704902,13.501293,0,0,0,0,0,0,0,0,0,0
122,122,1.0995,402.11136,2.5980654,-17.521837,0,0,0,0,0,0,0,0,0,0
123,123,1.09952,403.69016,-3.457135,-41.501305,0,0,0,0,0,0,0,0,0,0
124,124,1.09954,402.51364,-2.2201037,-76.598145,0,0,0,0,0,0,0,0,0,0
125,125,1.09956,403.1133,0.24023497,-110.91513,0,0,0,0,0,0,0,0,0,0
126,126,1.09958,402.31024,-1.2738123,-54.282196,0,0,0,0,0,0,0,0,0,0
127,127,1.0996,402.4149,-1.352703,-0.38303757,0,0,0,0,0,0,0,0,0,0
128,128,1.09962,401.30475,-2.7433417,-57.48474,0,0,0,0,0,0,0,0,0,0
129,129,1.09964,400.87003,-0.31493664,-51.50106,0,0,0,0,0,0,0,0,0,0
130,130,1.09966,401.5905,-4.508628,8.3981285,0,0,0,0,0,0,0,0,0,0
131,131,1.09968,401.9008,-1.2344294,-58.231182,0,0,0,0,0,0,0,0,0,0
132,132,1.0997,400.79922,1.0682268,-23.946514,0,0,0,0,0,0,0,0,0,0
133,133,1.09972,401.9456,-1.9042375,-54.854973,0,0,0,0,0,0,0,0,0,0
134,134,1.09974,403.0402,-0.8793844,-43.24418,0,0,0,0,0,0,0,0,0,0
135,135,1.0997599999999998,399.98148,-0.86128247,23.488653,0,0,0,0,0,0,0,0,0,0
136,136,1.09978,398.38617,-2.030425,6.630989,0,0,0,0,0,0,0,0,0,0
137,137,1.0998,402.2047,0.030202508,-33.94099,0,0,0,0,0,0,0,0,0,0
138,138,1.09982,401.72647,0.4036889,-26.616352,0,0,0,0,0,0,0,0,0,0
139,139,1.09984,400.05734,0.7971664,-20.0881,0,0,0,0,0,0,0,0,0,0
140,140,1.09986,402.5872,-1.1995584,-122.87001,0,0,0,0,0,0,0,0,0,0
141,141,1.09988,401.00638,-2.8892393,-35.54892,0,0,0,0,0,0,0,0,0,0
142,142,1.0999,398.2427,0.43706,-59.71445,0,0,0,0,0,0,0,0,0,0
143,143,1.09992,400.32318,-1.206855,22.251875,0,0,0,0,0,0,0,0,0,0
144,144,1.09994,401.58154,0.55077827,-111.56576,0,0,0,0,0,0,0,0,0,0
145,145,1.09996,397.91223,0.79837525,-14.848623,0,0,0,0,0,0,0,0,0,0
146,146,1.09998,399.1223,-0.54373896,-32.443077,0,0,0,0,0,0,0,0,0,0
147,147,1.1,398.06998,-4.146655,9.93127,0,0,0,0,0,0,0,0,0,0
148,148,1.10002,399.54037,-2.2061718,-51.864212,0,0,0,0,0,0,0,0,0,0
149,149,1.10004,395.3838,0.1473624,-4.0616527,0,0,0,0,0,0,0,0,0,0
150,150,1.10006,397.19214,-0.1159677,11.894505,0,0,0,0,0,0,0,0,0,0
151,151,1.10008,398.2989,0.60206646,-26.890326,0,0,0,0,0,0,0,0,0,0
152,152,1.1001,401.65314,1.9282389,28.808971,0,0,0,0,0,0,0,0,0,0
153,153,1.10012,398.89972,2.2337382,12.380701,0,0,0,0,0,0,0,0,0,0
154,154,1.10014,397.56912,0.30827126,16.71064,0,0,0,0,0,0,0,0,0,0
155,155,1.10016,398.83844,0.3833459,9.386906,0,0,0,0,0,0,0,0,0,0
156,156,1.10018,398.5774,3.8237433,-12.050074,0,0,0,0,0,0,0,0,0,0
157,157,1.1001999999999998,398.1647,-0.047977865,-17.981615,0,0,0,0,0,0,0,0,0,0
158,158,1.10022,397.00403,-0.05579579,25.813814,0,0,0,0,0,0,0,0,0,0
159,159,1.10024,396.87027,0.42045683,1.820406,0,0,0,0,0,0,0,0,0,0
160,160,1.10026,397.5011,2.989079,-36.92935,0,0,0,0,0,0,0,0,0,0
161,161,1.10028,396.66617,2.4301496,18.691004,0,0,0,0,0,0,0,0,0,0
162,162,1.1003,396.19086,0.19278812,21.372162,0,0,0,0,0,0,0,0,0,0
163,163,1.10032,397.88684,2.3382273,30.634134,0,0,0,0,0,0,0,0,0,0
164,164,1.10034,394.96274,3.3707714,60.71791,0,0,0,0,0,0,0,0,0,0
165,165,1.10036,396.19308,1.4759302,67.409515,0,0,0,0,0,0,0,0,0,0
166,166,1.10038,395.54932,3.4388294,30.266596,0,0,0,0,0,0,0,0,0,0
167,167,1.1004,396.12402,0.31551874,27.451244,0,0,0,0,0,0,0,0,0,0
168,168,1.10042,394.13538,1.0378387,109.37535,0,0,0,0,0,0,0,0,0,0
169,169,1.10044,395.11145,1.8114649,60.942966,0,0,0,0,0,0,0,0,0,0
170,170,1.10046,392.54688,-1.0519891,4.2650833,0,0,0,0,0,0,0,0,0,0
171,171,1.10048,395.07404,1.6201051,80.36099,0,0,0,0,0,0,0,0,0,0
172,172,1.1005,396.6714,1.3961389,5.6672096,0,0,0,0,0,0,0,0,0,0
173,173,1.10052,395.0825,2.233078,23.357872,0,0,0,0,0,0,0,0,0,0
174,174,1.10054,396.56866,4.041688,26.40445,0,0,0,0,0,0,0,0,0,0
175,175,1.10056,393.70435,2.9408453,59.64905,0,0,0,0,0,0,0,0,0,0
176,176,1.10058,394.90842,2.9263918,121.826614,0,0,0,0,0,0,0,0,0,0
177,177,1.1006,396.41626,0.6233368,94.371475,0,0,0,0,0,0,0,0,0,0
178,178,1.10062,395.8174,0.63714254,136.13171,0,0,0,0,0,0,0,0,0,0
179,179,1.1006399999999998,394.0672,2.7436802,63.99533,0,0,0,0,0,0,0,0,0,0
180,180,1.10066,395.5643,2.414052,59.66681,0,0,0,0,0,0,0,0,0,0
181,181,1.10068,396.83072,4.0756106,29.659397,0,0,0,0,0,0,0,0,0,0
182,182,1.1007,392.5945,0.09013963,62.054203,0,0,0,0,0,0,0,0,0,0
183,183,1.10072,392.73944,2.384125,66.163086,0,0,0,0,0,0,0,0,0,0
184,184,1.10074,393.0117,2.7648587,95.20403,0,0,0,0,0,0,0,0,0,0
185,185,1.10076,392.25717,2.8696833,42.16279,0,0,0,0,0,0,0,0,0,0
186,186,1.10078,393.6291,5.942255,65.74298,0,0,0,0,0,0,0,0,0,0
187,187,1.1008,395.01746,6.9210725,59.388145,0,0,0,0,0,0,0,0,0,0
188,188,1.10082,393.27774,2.773886,119.666145,0,0,0,0,0,0,0,0,0,0
189,189,1.10084,392.31708,0.084466696,51.9025,0,0,0,0,0,0,0,0,0,0
190,190,1.10086,393.04422,0.3179791,11.738167,0,0,0,0,0,0,0,0,0,0
191,191,1.10088,389.92163,2.0320704,96.44676,0,0,0,0,0,0,0,0,0,0
192,192,1.1009,393.6951,4.06341,108.33469,0,0,0,0,0,0,0,0,0,0
193,193,1.10092,393.76053,3.4286044,84.234276,0,0,0,0,0,0,0,0,0,0
194,194,1.10094,394.36774,4.8021617,138.0421,0,0,0,0,0,0,0,0,0,0
195,195,1.10096,394.3759,4.091471,149.6225,0,0,0,0,0,0,0,0,0,0
196,196,1.1009799999999998,394.02057,3.9647021,40.90432,0,0,0,0,0,0,0,0,0,0
197,197,1.101,390.97232,6.6878753,41.53352,0,0,0,0,0,0,0,0,0,0
198,198,1.10102,392.17743,2.8284936,76.93599,0,0,0,0,0,0,0,0,0,0
199,199,1.10104,391.17987,4.5013075,136.8734,0,0,0,0,0,0,0,0,0,0
200,200,1.10106,391.26285,2.242393,92.22517,0,0,0,0,0,0,0,0,0,0
201,201,1.10108,392.78052,4.797633,150.92737,0,0,0,0,0,0,0,0,0,0
202,202,1.1011,390.64944,5.238288,111.57503,0,0,0,0,0,0,0,0,0,0
203,203,1.10112,391.3601,4.9418836,125.11307,0,0,0,0,0,0,0,0,0,0
204,204,1.10114,392.24918,3.6863847,91.96292,0,0,0,0,0,0,0,0,0,0
205,205,1.10116,391.4785,4.429017,105.920425,0,0,0,0,0,0,0,0,0,0
206,206,1.10118,390.58234,5.8654346,99.36337,0,0,0,0,0,0,0,0,0,0
207,207,1.1012,391.37927,4.9139853,127.67578,0,0,0,0,0,0,0,0,0,0
208,208,1.10122,388.81445,8.570322,79.593124,0,0,0,0,0,0,0,0,0,0
209,209,1.10124,388.9649,5.6997375,132.90784,0,0,0,0,0,0,0,0,0,0
210,210,1.10126,390.98956,7.2465763,94.49864,0,0,0,0,0,0,0,0,0,0
211,211,1.10128,390.23495,6.9418745,165.81317,0,0,0,0,0,0,0,0,0,0
212,212,1.1013,389.89102,4.0366364,31.487274,0,0,0,0,0,0,0,0,0,0
213,213,1.10132,387.81122,4.074057,83.107376,0,0,0,0,0,0,0,0,0,0
214,214,1.10134,390.92493,6.5597515,106.71731,0,0,0,0,0,0,0,0,0,0
215,215,1.10136,387.27612,4.850993,115.29541,0,0,0,0,0,0,0,0,0,0
216,216,1.10138,388.45026,7.565622,151.35902,0,0,0,0,0,0,0,0,0,0
217,217,1.1014,387.90363,7.966982,153.5711,0,0,0,0,0,0,0,0,0,0
218,218,1.1014199999999998,389.34457,5.4842167,137.27785,0,0,0,0,0,0,0,0,0,0
219,219,1.10144,390.28568,5.7818937,124.22911,0,0,0,0,0,0,0,0,0,0
220,220,1.10146,389.14005,5.2812347,175.83647,0,0,0,0,0,0,0,0,0,0
221,221,1.10148,391.60852,6.1134944,151.04439,0,0,0,0,0,0,0,0,0,0
222,222,1.1015,389.63388,5.323402,159.13432,0,0,0,0,0,0,0,0,0,0
223,223,1.10152,388.9962,5.4451046,149.80531,0,0,0,0,0,0,0,0,0,0
224,224,1.10154,388.90826,8.721206,125.224724,0,0,0,0,0,0,0,0,0,0
225,225,1.10156,392.82086,10.169918,158.8434,0,0,0,0,0,0,0,0,0,0
226,226,1.10158,388.93277,6.1265535,206.99835,0,0,0,0,0,0,0,0,0,0
227,227,1.1016,387.76855,6.614582,136.07364,0,0,0,0,0,0,0,0,0,0
228,228,1.10162,389.57178,3.6547616,166.20447,0,0,0,0,0,0,0,0,0,0
229,229,1.10164,388.0673,5.5291967,186.27095,0,0,0,0,0,0,0,0,0,0
230,230,1.10166,386.7801,6.3063083,147.78317,0,0,0,0,0,0,0,0,0,0
231,231,1.10168,389.30157,6.632625,170.443,0,0,0,0,0,0,0,0,0,0
232,232,1.1017,387.6033,8.448974,186.79013,0,0,0,0,0,0,0,0,0,0
233,233,1.10172,384.03088,6.1676235,102.07368,0,0,0,0,0,0,0,0,0,0
234,234,1.10174,386.55878,4.4723644,199.6693,0,0,0,0,0,0,0,0,0,0
235,235,1.10176,389.4181,6.3061767,161.54959,0,0,0,0,0,0,0,0,0,0
236,236,1.10178,387.86526,4.4748483,203.7096,0,0,0,0,0,0,0,0,0,0
237,237,1.1018,389.895,8.224766,131.6012,0,0,0,0,0,0,0,0,0,0
238,238,1.10182,386.36884,6.6880007,136.98581,0,0,0,0,0,0,0,0,0,0
239,239,1.10184,390.7252,8.140294,207.63031,0,0,0,0,0,0,0,0,0,0
240,240,1.1018599999999998,386.66125,10.029738,122.472275,0,0,0,0,0,0,0,0,0,0
241,241,1.10188,389.31363,6.884069,166.72668,0,0,0,0,0,0,0,0,0,0
242,242,1.1019,387.44223,5.451394,210.41791,0,0,0,0,0,0,0,0,0,0
243,243,1.10192,389.0594,7.622505,199.15396,0,0,0,0,0,0,0,0,0,0
244,244,1.10194,385.15237,8.923817,218.4227,0,0,0,0,0,0,0,0,0,0
245,245,1.10196,389.16913,5.8327484,128.92552,0,0,0,0,0,0,0,0,0,0
246,246,1.10198,391.19446,7.255632,163.1619,0,0,0,0,0,0,0,0,0,0
247,247,1.102,390.74475,3.5905018,182.52617,0,0,0,0,0,0,0,0,0,0
248,248,1.10202,388.15375,8.660145,297.19894,0,0,0,0,0,0,0,0,0,0
249,249,1.10204,390.30234,7.170689,207.36374,0,0,0,0,0,0,0,0,0,0
250,250,1.10206,386.3853,7.849707,145.62637,0,0,0,0,0,0,0,0,0,0
251,251,1.10208,388.95148,6.74372,238.90149,0,0,0,0,0,0,0,0,0,0
252,252,1.1021,388.19177,6.3505397,220.57027,0,0,0,0,0,0,0,0,0,0
253,253,1.10212,390.14468,7.7819214,174.66676,0,0,0,0,0,0,0,0,0,0
254,254,1.10214,389.99792,8.147206,170.41245,0,0,0,0,0,0,0,0,0,0
255,255,1.10216,388.06876,10.204772,236.85626,0,0,0,0,0,0,0,0,0,0
256,256,1.10218,387.7696,7.755194,164.84201,0,0,0,0,0,0,0,0,0,0
257,257,1.1021999999999998,388.2982,7.0550113,155.71556,0,0,0,0,0,0,0,0,0,0
258,258,1.10222,385.2351,9.017062,190.95638,0,0,0,0,0,0,0,0,0,0
259,259,1.10224,388.409,7.0320845,182.9711,0,0,0,0,0,0,0,0,0,0
260,260,1.10226,383.91595,9.532626,203.67932,0,0,0,0,0,0,0,0,0,0
261,261,1.10228,387.18784,7.095519,204.05328,0,0,0,0,0,0,0,0,0,0
262,262,1.1023,389.4879,10.029899,184.17177,0,0,0,0,0,0,0,0,0,0
263,263,1.10232,387.09424,6.8726177,196.5898,0,0,0,0,0,0,0,0,0,0
264,264,1.10234,388.92572,5.02767,200.10513,0,0,0,0,0,0,0,0,0,0
265,265,1.10236,389.7021,9.425771,220.08441,0,0,0,0,0,0,0,0,0,0
266,266,1.10238,385.31058,7.1591015,238.40758,0,0,0,0,0,0,0,0,0,0
267,267,1.1024,387.3041,11.854589,187.97372,0,0,0,0,0,0,0,0,0,0
268,268,1.10242,387.74832,7.788083,189.16298,0,0,0,0,0,0,0,0,0,0
269,269,1.10244,387.5717,9.90173,211.68105,0,0,0,0,0,0,0,0,0,0
270,270,1.10246,387.81342,6.6916647,215.64537,0,0,0,0,0,0,0,0,0,0
271,271,1.10248,388.6286,7.1615005,265.86865,0,0,0,0,0,0,0,0,0,0
272,272,1.1025,388.03116,7.9123206,212.20222,0,0,0,0,0,0,0,0,0,0
273,273,1.10252,390.2564,8.616407,249.16824,0,0,0,0,0,0,0,0,0,0
274,274,1.10254,387.84305,11.265492,158.33173,0,0,0,0,0,0,0,0,0,0
275,275,1.10256,384.1557,7.691533,195.51433,0,0,0,0,0,0,0,0,0,0
276,276,1.10258,388.26288,11.591115,172.90607,0,0,0,0,0,0,0,0,0,0
277,277,1.1026,385.08908,7.101555,178.38452,0,0,0,0,0,0,0,0,0,0
278,278,1.10262,384.9811,12.186783,194.69406,0,0,0,0,0,0,0,0,0,0
279,279,1.1026399999999998,390.1511,11.16581,200.11678,0,0,0,0,0,0,0,0,0,0
280,280,1.10266,386.16837,11.827806,243.41785,0,0,0,0,0,0,0,0,0,0
281,281,1.10268,389.154,11.930281,205.99698,0,0,0,0,0,0,0,0,0,0
282,282,1.1027,385.32947,7.9155626,212.24963,0,0,0,0,0,0,0,0,0,0
283,283,1.10272,387.0419,9.475059,224.07849,0,0,0,0,0,0,0,0,0,0
284,284,1.10274,388.04056,9.047213,296.72296,0,0,0,0,0,0,0,0,0,0
285,285,1.10276,386.88348,9.550818,239.80109,0,0,0,0,0,0,0,0,0,0
286,286,1.10278,388.44507,11.829873,239.00217,0,0,0,0,0,0,0,0,0,0
287,287,1.1028,388.70615,12.38819,306.37592,0,0,0,0,0,0,0,0,0,0
288,288,1.10282,387.63354,9.307042,323.0583,0,0,0,0,0,0,0,0,0,0
289,289,1.10284,388.02087,8.460538,279.44067,0,0,0,0,0,0,0,0,0,0
290,290,1.10286,388.92072,10.621007,342.15424,0,0,0,0,0,0,0,0,0,0
291,291,1.10288,390.5825,9.025856,262.26483,0,0,0,0,0,0,0,0,0,0
292,292,1.1029,390.4669,6.9698215,251.0312,0,0,0,0,0,0,0,0,0,0
293,293,1.10292,387.886,9.85271,290.72537,0,0,0,0,0,0,0,0,0,0
294,294,1.10294,388.64014,7.9968786,250.04007,0,0,0,0,0,0,0,0,0,0
295,295,1.10296,390.18744,9.951425,277.9326,0,0,0,0,0,0,0,0,0,0
296,296,1.1029799999999998,389.4632,11.106199,279.2479,0,0,0,0,0,0,0,0,0,0
297,297,1.103,388.9601,7.6258755,240.98573,0,0,0,0,0,0,0,0,0,0
298,298,1.10302,389.54385,10.1418295,252.24565,0,0,0,0,0,0,0,0,0,0
299,299,1.10304,388.19952,10.962169,278.35196,0,0,0,0,0,0,0,0,0,0
300,300,1.10306,388.5439,9.662647,265.40173,0,0,0,0,0,0,0,0,0,0
301,301,1.10308,386.7576,11.32164,164.04333,0,0,0,0,0,0,0,0,0,0
