Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
192,192,1.1636,389.93765,13.328433,289.6513,0,0,0,0,0,0,0,0,0,0
193,193,1.16362,388.97287,12.720581,273.4801,0,0,0,0,0,0,0,0,0,0
194,194,1.16364,392.82074,13.337981,289.84125,0,0,0,0,0,0,0,0,0,0
195,195,1.16366,391.60593,10.756487,260.44672,0,0,0,0,0,0,0,0,0,0
196,196,1.16368,392.99533,11.041989,272.90726,0,0,0,0,0,0,0,0,0,0
197,197,1.1637,391.41656,10.9457855,256.0136,0,0,0,0,0,0,0,0,0,0
198,198,1.16372,389.82816,11.4029875,275.50122,0,0,0,0,0,0,0,0,0,0
199,199,1.16374,394.62143,10.100986,298.66467,0,0,0,0,0,0,0,0,0,0
200,200,1.16376,392.45114,8.927067,331.09937,0,0,0,0,0,0,0,0,0,0
201,201,1.16378,391.31778,10.1869335,311.22186,0,0,0,0,0,0,0,0,0,0
202,202,1.1638,392.16776,8.568813,263.0829,0,0,0,0,0,0,0,0,0,0
203,203,1.16382,392.16132,14.902774,254.8776,0,0,0,0,0,0,0,0,0,0
204,204,1.16384,391.50897,13.609428,304.01813,0,0,0,0,0,0,0,0,0,0
205,205,1.16386,392.6077,12.1662,291.75693,0,0,0,0,0,0,0,0,0,0
206,206,1.16388,394.99496,11.180327,344.2677,0,0,0,0,0,0,0,0,0,0
207,207,1.1639,394.08588,11.421972,269.602,0,0,0,0,0,0,0,0,0,0
208,208,1.1639199999999998,392.9031,12.997372,357.36804,0,0,0,0,0,0,0,0,0,0
209,209,1.16394,395.75092,13.88852,351.91226,0,0,0,0,0,0,0,0,0,0
210,210,1.16396,393.26718,14.030979,281.21603,0,0,0,0,0,0,0,0,0,0
211,211,1.16398,390.3004,10.479764,300.55154,0,0,0,0,0,0,0,0,0,0
212,212,1.164,392.53363,11.400822,320.61063,0,0,0,0,0,0,0,0,0,0
213,213,1.16402,390.93167,12.132669,277.5279,0,0,0,0,0,0,0,0,0,0
214,214,1.16404,392.3462,12.70783,282.09076,0,0,0,0,0,0,0,0,0,0
215,215,1.16406,394.0612,11.7427025,298.51166,0,0,0,0,0,0,0,0,0,0
216,216,1.16408,396.91687,13.637806,332.7019,0,0,0,0,0,0,0,0,0,0
217,217,1.1641,396.94632,12.243727,347.36655,0,0,0,0,0,0,0,0,0,0
218,218,1.16412,393.58044,10.514567,311.8297,0,0,0,0,0,0,0,0,0,0
219,219,1.16414,390.8655,13.122241,331.89243,0,0,0,0,0,0,0,0,0,0
220,220,1.16416,394.77756,13.240408,347.6098,0,0,0,0,0,0,0,0,0,0
221,221,1.16418,393.2033,12.437728,349.22787,0,0,0,0,0,0,0,0,0,0
222,222,1.1642,396.36136,13.325135,326.39072,0,0,0,0,0,0,0,0,0,0
223,223,1.16422,399.4956,12.971669,250.01837,0,0,0,0,0,0,0,0,0,0
224,224,1.16424,393.88907,14.85205,303.17163,0,0,0,0,0,0,0,0,0,0
225,225,1.16426,394.15628,10.967133,281.91214,0,0,0,0,0,0,0,0,0,0
226,226,1.16428,395.56702,15.018741,311.31796,0,0,0,0,0,0,0,0,0,0
227,227,1.1643,395.9051,11.510726,254.09157,0,0,0,0,0,0,0,0,0,0
228,228,1.16432,397.1093,11.610065,220.88293,0,0,0,0,0,0,0,0,0,0
229,229,1.16434,394.52945,11.626214,317.7707,0,0,0,0,0,0,0,0,0,0
230,230,1.1643599999999998,394.4337,12.224441,350.04025,0,0,0,0,0,0,0,0,0,0
231,231,1.16438,393.48123,11.3921585,361.6868,0,0,0,0,0,0,0,0,0,0
232,232,1.1644,395.15756,14.785818,337.04422,0,0,0,0,0,0,0,0,0,0
233,233,1.16442,398.33588,11.648956,334.1203,0,0,0,0,0,0,0,0,0,0
234,234,1.16444,396.50702,11.775502,280.75305,0,0,0,0,0,0,0,0,0,0
235,235,1.16446,396.09412,12.130229,312.012,0,0,0,0,0,0,0,0,0,0
236,236,1.16448,397.3662,12.74233,268.9314,0,0,0,0,0,0,0,0,0,0
237,237,1.1645,399.70944,14.407999,270.32898,0,0,0,0,0,0,0,0,0,0
238,238,1.16452,400.04593,13.442645,268.85696,0,0,0,0,0,0,0,0,0,0
239,239,1.16454,400.41724,11.9334345,274.8651,0,0,0,0,0,0,0,0,0,0
240,240,1.16456,398.45016,11.720983,350.193,0,0,0,0,0,0,0,0,0,0
241,241,1.16458,397.58774,14.329483,272.37164,0,0,0,0,0,0,0,0,0,0
242,242,1.1646,397.651,12.06922,298.12402,0,0,0,0,0,0,0,0,0,0
243,243,1.16462,396.1739,11.083301,270.16266,0,0,0,0,0,0,0,0,0,0
244,244,1.16464,398.72488,13.066944,259.2424,0,0,0,0,0,0,0,0,0,0
245,245,1.16466,398.44977,14.555363,276.50107,0,0,0,0,0,0,0,0,0,0
246,246,1.16468,399.51358,15.303328,314.99573,0,0,0,0,0,0,0,0,0,0
247,247,1.1646999999999998,396.3458,11.913464,357.92035,0,0,0,0,0,0,0,0,0,0
248,248,1.16472,394.52002,10.45285,279.82138,0,0,0,0,0,0,0,0,0,0
249,249,1.16474,399.834,12.482153,322.09735,0,0,0,0,0,0,0,0,0,0
250,250,1.16476,401.72556,10.578702,336.4016,0,0,0,0,0,0,0,0,0,0
251,251,1.16478,397.60535,11.126072,311.9596,0,0,0,0,0,0,0,0,0,0
252,252,1.1648,399.1177,11.200756,284.24207,0,0,0,0,0,0,0,0,0,0
253,253,1.16482,397.11615,11.401177,323.51495,0,0,0,0,0,0,0,0,0,0
254,254,1.16484,398.30627,11.976133,307.84122,0,0,0,0,0,0,0,0,0,0
255,255,1.16486,396.45905,13.441579,318.89236,0,0,0,0,0,0,0,0,0,0
256,256,1.16488,402.50943,16.564287,276.1317,0,0,0,0,0,0,0,0,0,0
257,257,1.1649,400.29214,13.644828,369.6447,0,0,0,0,0,0,0,0,0,0
258,258,1.16492,398.7924,14.952337,304.4973,0,0,0,0,0,0,0,0,0,0
259,259,1.16494,400.61325,12.782246,331.65695,0,0,0,0,0,0,0,0,0,0
260,260,1.16496,400.87057,13.080275,320.38818,0,0,0,0,0,0,0,0,0,0
261,261,1.16498,399.48688,12.082136,267.4507,0,0,0,0,0,0,0,0,0,0
262,262,1.165,400.46213,13.749373,307.37665,0,0,0,0,0,0,0,0,0,0
263,263,1.16502,403.92313,13.183044,290.09644,0,0,0,0,0,0,0,0,0,0
264,264,1.16504,398.90417,10.294438,283.13965,0,0,0,0,0,0,0,0,0,0
265,265,1.16506,405.0031,12.357918,319.94788,0,0,0,0,0,0,0,0,0,0
266,266,1.16508,402.54306,16.602175,322.56046,0,0,0,0,0,0,0,0,0,0
267,267,1.1651,400.72223,14.613856,342.60913,0,0,0,0,0,0,0,0,0,0
268,268,1.16512,401.59967,14.019882,329.97076,0,0,0,0,0,0,0,0,0,0
269,269,1.1651399999999998,402.13513,13.3851185,288.63107,0,0,0,0,0,0,0,0,0,0
270,270,1.16516,401.48016,13.2154,278.81372,0,0,0,0,0,0,0,0,0,0
271,271,1.16518,400.795,15.847854,272.03937,0,0,0,0,0,0,0,0,0,0
272,272,1.1652,400.8278,10.961805,312.7438,0,0,0,0,0,0,0,0,0,0
273,273,1.16522,401.4286,11.445053,320.5842,0,0,0,0,0,0,0,0,0,0
274,274,1.16524,399.86267,9.620422,294.50192,0,0,0,0,0,0,0,0,0,0
275,275,1.16526,401.7348,13.029804,301.35635,0,0,0,0,0,0,0,0,0,0
276,276,1.16528,401.43356,11.031834,297.92264,0,0,0,0,0,0,0,0,0,0
277,277,1.1653,405.32794,12.735898,311.838,0,0,0,0,0,0,0,0,0,0
278,278,1.16532,403.0749,12.491822,326.34195,0,0,0,0,0,0,0,0,0,0
279,279,1.16534,402.2427,13.198601,321.586,0,0,0,0,0,0,0,0,0,0
280,280,1.16536,402.6832,14.598043,302.68524,0,0,0,0,0,0,0,0,0,0
281,281,1.16538,402.78342,15.58111,304.2223,0,0,0,0,0,0,0,0,0,0
282,282,1.1654,403.2656,14.054636,350.6925,0,0,0,0,0,0,0,0,0,0
283,283,1.16542,403.97342,11.81705,258.42496,0,0,0,0,0,0,0,0,0,0
284,284,1.16544,406.6507,10.820177,295.674,0,0,0,0,0,0,0,0,0,0
285,285,1.16546,406.04056,12.644241,318.8917,0,0,0,0,0,0,0,0,0,0
286,286,1.1654799999999998,404.9903,12.5257,316.77945,0,0,0,0,0,0,0,0,0,0
287,287,1.1655,402.12894,12.965233,272.29898,0,0,0,0,0,0,0,0,0,0
288,288,1.16552,403.57013,13.38432,306.54022,0,0,0,0,0,0,0,0,0,0
289,289,1.16554,401.69135,11.297724,383.95047,0,0,0,0,0,0,0,0,0,0
290,290,1.16556,404.99658,13.122766,352.00204,0,0,0,0,0,0,0,0,0,0
291,291,1.1655799999999998,403.6174,10.997984,255.26009,0,0,0,0,0,0,0,0,0,0
292,292,1.1656,403.34332,12.437173,330.06436,0,0,0,0,0,0,0,0,0,0
293,293,1.16562,405.06442,14.270919,396.48254,0,0,0,0,0,0,0,0,0,0
294,294,1.16564,408.85645,13.536102,290.1193,0,0,0,0,0,0,0,0,0,0
295,295,1.16566,405.94415,8.935729,319.97873,0,0,0,0,0,0,0,0,0,0
296,296,1.16568,404.4498,14.083436,268.9963,0,0,0,0,0,0,0,0,0,0
297,297,1.1657,403.4349,12.058779,355.4227,0,0,0,0,0,0,0,0,0,0
298,298,1.16572,406.48672,11.994864,365.28574,0,0,0,0,0,0,0,0,0,0
299,299,1.16574,407.0539,12.340862,248.64178,0,0,0,0,0,0,0,0,0,0
300,300,1.16576,408.89752,13.861172,316.17352,0,0,0,0,0,0,0,0,0,0
301,301,1.16578,404.98926,14.868192,306.36868,0,0,0,0,0,0,0,0,0,0
302,302,1.1658,405.15033,12.859701,291.0741,0,0,0,0,0,0,0,0,0,0
303,303,1.16582,407.52283,11.973498,302.26086,0,0,0,0,0,0,0,0,0,0
304,304,1.16584,404.84552,9.068456,250.90637,0,0,0,0,0,0,0,0,0,0
305,305,1.16586,406.6636,16.492867,312.24393,0,0,0,0,0,0,0,0,0,0
306,306,1.16588,407.05475,9.814594,294.68677,0,0,0,0,0,0,0,0,0,0
307,307,1.1659,406.84125,14.603784,282.42938,0,0,0,0,0,0,0,0,0,0
308,308,1.1659199999999998,406.44678,13.775209,272.11655,0,0,0,0,0,0,0,0,0,0
