Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.16502,399.82645,14.152383,321.61746,0,0,0,0,0,0,0,0,0,0
39,39,1.16504,399.32123,14.229078,334.94385,0,0,0,0,0,0,0,0,0,0
40,40,1.16506,400.185,13.259294,303.58768,0,0,0,0,0,0,0,0,0,0
41,41,1.16508,399.85373,11.911425,318.1088,0,0,0,0,0,0,0,0,0,0
42,42,1.1651,401.566,11.435372,331.52515,0,0,0,0,0,0,0,0,0,0
43,43,1.16512,400.7486,14.858988,314.80316,0,0,0,0,0,0,0,0,0,0
44,44,1.1651399999999998,401.2152,13.963877,309.80118,0,0,0,0,0,0,0,0,0,0
45,45,1.16516,401.9474,12.745177,337.90805,0,0,0,0,0,0,0,0,0,0
46,46,1.16518,402.46432,11.861784,325.83563,0,0,0,0,0,0,0,0,0,0
47,47,1.1652,403.66925,12.328001,308.68964,0,0,0,0,0,0,0,0,0,0
48,48,1.16522,401.1728,12.641403,290.3758,0,0,0,0,0,0,0,0,0,0
49,49,1.16524,403.12396,12.737218,291.62323,0,0,0,0,0,0,0,0,0,0
50,50,1.16526,402.70877,13.896664,304.0996,0,0,0,0,0,0,0,0,0,0
51,51,1.16528,402.8802,10.703165,265.59024,0,0,0,0,0,0,0,0,0,0
52,52,1.1653,402.22867,12.07469,285.7445,0,0,0,0,0,0,0,0,0,0
53,53,1.16532,401.98294,12.223908,309.0248,0,0,0,0,0,0,0,0,0,0
54,54,1.16534,401.9515,13.514765,298.35938,0,0,0,0,0,0,0,0,0,0
55,55,1.16536,403.90033,13.132908,275.09122,0,0,0,0,0,0,0,0,0,0
56,56,1.16538,403.32236,12.680321,298.89673,0,0,0,0,0,0,0,0,0,0
57,57,1.1654,403.29718,12.084584,316.2349,0,0,0,0,0,0,0,0,0,0
58,58,1.16542,403.60678,12.126382,305.13705,0,0,0,0,0,0,0,0,0,0
59,59,1.16544,403.94852,11.329438,321.03894,0,0,0,0,0,0,0,0,0,0
60,60,1.16546,403.02872,13.087403,290.00116,0,0,0,0,0,0,0,0,0,0
61,61,1.1654799999999998,403.8042,12.80597,327.32413,0,0,0,0,0,0,0,0,0,0
62,62,1.1655,403.82703,10.854581,343.1729,0,0,0,0,0,0,0,0,0,0
63,63,1.16552,404.10562,13.068009,307.78735,0,0,0,0,0,0,0,0,0,0
64,64,1.16554,404.21576,12.184618,323.23395,0,0,0,0,0,0,0,0,0,0
65,65,1.16556,405.08646,12.310289,318.0386,0,0,0,0,0,0,0,0,0,0
66,66,1.1655799999999998,405.3184,13.457417,318.42395,0,0,0,0,0,0,0,0,0,0
67,67,1.1656,404.67416,13.077649,329.39117,0,0,0,0,0,0,0,0,0,0
68,68,1.16562,405.52704,13.287838,293.9264,0,0,0,0,0,0,0,0,0,0
69,69,1.16564,405.0303,12.511668,313.93155,0,0,0,0,0,0,0,0,0,0
70,70,1.16566,405.8879,12.00194,315.05026,0,0,0,0,0,0,0,0,0,0
71,71,1.16568,405.13303,12.8638115,305.43063,0,0,0,0,0,0,0,0,0,0
72,72,1.1657,405.1857,13.826783,306.94803,0,0,0,0,0,0,0,0,0,0
73,73,1.16572,406.55713,12.764497,274.06543,0,0,0,0,0,0,0,0,0,0
74,74,1.16574,405.31497,12.697048,341.18814,0,0,0,0,0,0,0,0,0,0
75,75,1.16576,405.23276,9.2394285,313.25275,0,0,0,0,0,0,0,0,0,0
76,76,1.16578,405.44778,12.6247,319.82,0,0,0,0,0,0,0,0,0,0
77,77,1.1658,404.92908,12.858928,313.13965,0,0,0,0,0,0,0,0,0,0
78,78,1.16582,406.3241,12.755197,274.68814,0,0,0,0,0,0,0,0,0,0
79,79,1.16584,407.97787,11.481556,300.80124,0,0,0,0,0,0,0,0,0,0
80,80,1.16586,407.38028,12.253094,309.19138,0,0,0,0,0,0,0,0,0,0
81,81,1.16588,407.7027,12.992789,324.99722,0,0,0,0,0,0,0,0,0,0
82,82,1.1659,405.85864,12.165003,303.61462,0,0,0,0,0,0,0,0,0,0
83,83,1.1659199999999998,407.5343,12.82993,317.66577,0,0,0,0,0,0,0,0,0,0
84,84,1.16594,407.5252,12.76013,310.6973,0,0,0,0,0,0,0,0,0,0
85,85,1.16596,406.43866,12.183485,270.79834,0,0,0,0,0,0,0,0,0,0
86,86,1.16598,406.02902,8.953258,294.1643,0,0,0,0,0,0,0,0,0,0
87,87,1.166,406.6788,12.34336,318.39728,0,0,0,0,0,0,0,0,0,0
88,88,1.16602,409.16852,12.073238,273.04004,0,0,0,0,0,0,0,0,0,0
89,89,1.16604,407.826,11.944284,213.98553,0,0,0,0,0,0,0,0,0,0
90,90,1.16606,406.83423,14.701939,294.28894,0,0,0,0,0,0,0,0,0,0
91,91,1.16608,407.55508,14.074073,297.6331,0,0,0,0,0,0,0,0,0,0
92,92,1.1661,407.78064,10.470439,298.53162,0,0,0,0,0,0,0,0,0,0
93,93,1.16612,409.4439,12.111513,286.74808,0,0,0,0,0,0,0,0,0,0
94,94,1.16614,407.17438,11.99411,272.80576,0,0,0,0,0,0,0,0,0,0
95,95,1.16616,410.0178,14.013724,293.84283,0,0,0,0,0,0,0,0,0,0
96,96,1.16618,407.62735,12.093487,296.8809,0,0,0,0,0,0,0,0,0,0
97,97,1.1662,409.63104,13.216092,298.99817,0,0,0,0,0,0,0,0,0,0
98,98,1.16622,409.69897,11.683459,275.89307,0,0,0,0,0,0,0,0,0,0
99,99,1.16624,409.28253,12.404534,309.29636,0,0,0,0,0,0,0,0,0,0
100,100,1.16626,409.8535,11.995183,270.36166,0,0,0,0,0,0,0,0,0,0
101,101,1.16628,409.49805,11.332845,282.3381,0,0,0,0,0,0,0,0,0,0
102,102,1.1663,409.30362,11.195367,273.91016,0,0,0,0,0,0,0,0,0,0
103,103,1.16632,408.92868,11.130927,267.87582,0,0,0,0,0,0,0,0,0,0
104,104,1.16634,410.05496,12.410064,260.98148,0,0,0,0,0,0,0,0,0,0
105,105,1.1663599999999998,407.07788,10.648363,276.21994,0,0,0,0,0,0,0,0,0,0
106,106,1.16638,409.84113,12.684475,268.93655,0,0,0,0,0,0,0,0,0,0
107,107,1.1664,409.67804,11.200362,304.1077,0,0,0,0,0,0,0,0,0,0
108,108,1.16642,409.17154,12.995996,254.99216,0,0,0,0,0,0,0,0,0,0
109,109,1.16644,409.00214,11.574955,293.88733,0,0,0,0,0,0,0,0,0,0
110,110,1.16646,410.6247,11.451013,287.09412,0,0,0,0,0,0,0,0,0,0
111,111,1.16648,410.66684,11.114077,283.73633,0,0,0,0,0,0,0,0,0,0
112,112,1.1665,409.22748,11.418078,285.35452,0,0,0,0,0,0,0,0,0,0
113,113,1.16652,410.06723,11.160333,301.88284,0,0,0,0,0,0,0,0,0,0
114,114,1.16654,410.37027,10.187117,295.0617,0,0,0,0,0,0,0,0,0,0
115,115,1.16656,410.5283,10.823153,252.50072,0,0,0,0,0,0,0,0,0,0
116,116,1.16658,410.22,11.355318,292.99216,0,0,0,0,0,0,0,0,0,0
117,117,1.1666,410.791,10.763399,267.9898,0,0,0,0,0,0,0,0,0,0
118,118,1.16662,409.40802,10.5488205,227.68309,0,0,0,0,0,0,0,0,0,0
119,119,1.16664,411.00314,9.859737,259.76334,0,0,0,0,0,0,0,0,0,0
120,120,1.16666,411.73807,10.8462715,270.25305,0,0,0,0,0,0,0,0,0,0
121,121,1.16668,412.177,10.866967,243.4154,0,0,0,0,0,0,0,0,0,0
122,122,1.1666999999999998,410.0324,10.824235,275.63605,0,0,0,0,0,0,0,0,0,0
123,123,1.16672,410.8868,10.846436,278.3171,0,0,0,0,0,0,0,0,0,0
124,124,1.16674,410.22794,10.132551,262.11148,0,0,0,0,0,0,0,0,0,0
125,125,1.16676,412.4323,11.543975,261.53857,0,0,0,0,0,0,0,0,0,0
126,126,1.16678,412.51227,10.749668,250.72478,0,0,0,0,0,0,0,0,0,0
127,127,1.1667999999999998,410.37424,10.018911,281.00125,0,0,0,0,0,0,0,0,0,0
128,128,1.16682,410.3409,11.556598,218.05833,0,0,0,0,0,0,0,0,0,0
129,129,1.16684,411.3657,11.488407,261.63605,0,0,0,0,0,0,0,0,0,0
130,130,1.16686,411.8302,9.058799,261.00632,0,0,0,0,0,0,0,0,0,0
131,131,1.16688,412.21008,10.412664,260.01968,0,0,0,0,0,0,0,0,0,0
132,132,1.1669,409.65646,11.048727,242.80724,0,0,0,0,0,0,0,0,0,0
133,133,1.16692,410.3074,10.174081,256.9331,0,0,0,0,0,0,0,0,0,0
134,134,1.16694,410.96646,11.7255,239.96535,0,0,0,0,0,0,0,0,0,0
135,135,1.16696,411.78204,9.333491,256.29822,0,0,0,0,0,0,0,0,0,0
136,136,1.16698,411.6298,11.3517685,264.54468,0,0,0,0,0,0,0,0,0,0
137,137,1.167,410.4022,10.239831,229.37088,0,0,0,0,0,0,0,0,0,0
138,138,1.16702,412.60147,8.636273,268.22876,0,0,0,0,0,0,0,0,0,0
139,139,1.16704,412.45917,10.07723,265.19547,0,0,0,0,0,0,0,0,0,0
140,140,1.16706,411.7025,9.419575,241.7557,0,0,0,0,0,0,0,0,0,0
141,141,1.16708,412.3097,9.67865,238.94557,0,0,0,0,0,0,0,0,0,0
142,142,1.1671,409.51974,11.688887,237.55557,0,0,0,0,0,0,0,0,0,0
143,143,1.16712,412.57343,11.419399,204.90283,0,0,0,0,0,0,0,0,0,0
144,144,1.1671399999999998,411.26385,9.769608,246.73503,0,0,0,0,0,0,0,0,0,0
145,145,1.16716,411.58804,10.46232,218.2048,0,0,0,0,0,0,0,0,0,0
146,146,1.16718,411.6243,9.291663,260.7045,0,0,0,0,0,0,0,0,0,0
147,147,1.1672,411.01413,11.087723,267.6416,0,0,0,0,0,0,0,0,0,0
148,148,1.16722,412.25546,8.696735,206.32791,0,0,0,0,0,0,0,0,0,0
149,149,1.16724,412.32947,10.084406,255.53487,0,0,0,0,0,0,0,0,0,0
150,150,1.16726,411.6345,9.742724,216.75375,0,0,0,0,0,0,0,0,0,0
151,151,1.16728,408.4345,10.663264,234.30098,0,0,0,0,0,0,0,0,0,0
152,152,1.1673,411.09763,7.749824,241.28534,0,0,0,0,0,0,0,0,0,0
153,153,1.16732,412.0979,7.4398065,212.99304,0,0,0,0,0,0,0,0,0,0
154,154,1.16734,411.48352,10.057985,213.12509,0,0,0,0,0,0,0,0,0,0
155,155,1.16736,411.32208,9.958168,217.42543,0,0,0,0,0,0,0,0,0,0
156,156,1.16738,411.0374,8.849651,225.07835,0,0,0,0,0,0,0,0,0,0
157,157,1.1674,411.03006,9.4315195,247.541,0,0,0,0,0,0,0,0,0,0
158,158,1.16742,413.5321,9.360592,204.77017,0,0,0,0,0,0,0,0,0,0
159,159,1.16744,411.01666,9.696726,214.84064,0,0,0,0,0,0,0,0,0,0
160,160,1.16746,412.90152,9.961424,238.0665,0,0,0,0,0,0,0,0,0,0
161,161,1.16748,412.7015,9.302565,231.65872,0,0,0,0,0,0,0,0,0,0
162,162,1.1675,410.82224,9.073311,236.34203,0,0,0,0,0,0,0,0,0,0
163,163,1.16752,411.91104,8.727972,216.46349,0,0,0,0,0,0,0,0,0,0
164,164,1.16754,412.6615,8.166371,223.1582,0,0,0,0,0,0,0,0,0,0
165,165,1.16756,411.4472,9.346074,208.46768,0,0,0,0,0,0,0,0,0,0
166,166,1.1675799999999998,412.48404,8.185561,233.69688,0,0,0,0,0,0,0,0,0,0
167,167,1.1676,410.8694,8.726323,237.84921,0,0,0,0,0,0,0,0,0,0
168,168,1.16762,411.59564,9.314089,241.66441,0,0,0,0,0,0,0,0,0,0
169,169,1.16764,410.97656,8.543508,215.80698,0,0,0,0,0,0,0,0,0,0
170,170,1.16766,409.89017,6.9172306,179.70158,0,0,0,0,0,0,0,0,0,0
171,171,1.16768,412.83405,9.283762,193.4237,0,0,0,0,0,0,0,0,0,0
172,172,1.1677,410.6923,7.521003,185.45758,0,0,0,0,0,0,0,0,0,0
173,173,1.16772,409.91434,7.684899,215.53639,0,0,0,0,0,0,0,0,0,0
174,174,1.16774,411.62643,8.764863,253.51134,0,0,0,0,0,0,0,0,0,0
175,175,1.16776,413.19885,7.48406,229.6651,0,0,0,0,0,0,0,0,0,0
176,176,1.16778,411.99927,7.6051445,181.39401,0,0,0,0,0,0,0,0,0,0
177,177,1.1678,411.25104,7.94375,218.35068,0,0,0,0,0,0,0,0,0,0
178,178,1.16782,410.3148,7.127537,187.5213,0,0,0,0,0,0,0,0,0,0
179,179,1.16784,411.2991,7.8462615,202.98036,0,0,0,0,0,0,0,0,0,0
180,180,1.16786,410.3632,6.9366226,208.81273,0,0,0,0,0,0,0,0,0,0
181,181,1.16788,412.39127,8.099161,167.04321,0,0,0,0,0,0,0,0,0,0
182,182,1.1679,411.0147,7.0863276,187.83446,0,0,0,0,0,0,0,0,0,0
183,183,1.1679199999999998,411.9226,8.15049,196.6749,0,0,0,0,0,0,0,0,0,0
184,184,1.16794,411.45358,7.327746,202.89932,0,0,0,0,0,0,0,0,0,0
185,185,1.16796,410.965,4.8116937,210.5284,0,0,0,0,0,0,0,0,0,0
186,186,1.16798,412.76096,7.9593225,208.20944,0,0,0,0,0,0,0,0,0,0
187,187,1.168,410.1244,8.238044,174.75168,0,0,0,0,0,0,0,0,0,0
188,188,1.1680199999999998,411.58148,7.9589915,201.48154,0,0,0,0,0,0,0,0,0,0
189,189,1.16804,410.83417,8.522388,214.00455,0,0,0,0,0,0,0,0,0,0
190,190,1.16806,409.81332,8.498542,191.6131,0,0,0,0,0,0,0,0,0,0
191,191,1.16808,410.0373,7.1955876,183.08778,0,0,0,0,0,0,0,0,0,0
192,192,1.1681,410.74847,7.430845,191.21931,0,0,0,0,0,0,0,0,0,0
193,193,1.16812,412.03223,5.3160667,180.06595,0,0,0,0,0,0,0,0,0,0
194,194,1.16814,409.83228,7.342653,193.11064,0,0,0,0,0,0,0,0,0,0
195,195,1.16816,411.53668,6.4058685,196.78195,0,0,0,0,0,0,0,0,0,0
196,196,1.16818,410.52835,7.6108456,140.68724,0,0,0,0,0,0,0,0,0,0
197,197,1.1682,411.31055,7.098125,170.36548,0,0,0,0,0,0,0,0,0,0
198,198,1.16822,410.70593,6.46285,181.41544,0,0,0,0,0,0,0,0,0,0
199,199,1.16824,410.1669,5.738517,162.54852,0,0,0,0,0,0,0,0,0,0
200,200,1.16826,410.21466,6.7380633,169.00806,0,0,0,0,0,0,0,0,0,0
201,201,1.16828,410.93167,4.2423306,156.18372,0,0,0,0,0,0,0,0,0,0
202,202,1.1683,409.47485,6.4767566,189.75476,0,0,0,0,0,0,0,0,0,0
203,203,1.16832,409.80676,8.17658,170.15968,0,0,0,0,0,0,0,0,0,0
204,204,1.16834,410.72635,9.377651,155.47964,0,0,0,0,0,0,0,0,0,0
205,205,1.1683599999999998,410.31595,6.676767,137.83426,0,0,0,0,0,0,0,0,0,0
206,206,1.16838,409.18954,7.077201,148.20795,0,0,0,0,0,0,0,0,0,0
207,207,1.1684,409.37842,5.453116,128.93015,0,0,0,0,0,0,0,0,0,0
208,208,1.16842,408.93073,4.602362,143.85278,0,0,0,0,0,0,0,0,0,0
209,209,1.16844,410.3953,5.540197,114.974625,0,0,0,0,0,0,0,0,0,0
210,210,1.16846,410.1669,6.1552806,139.96815,0,0,0,0,0,0,0,0,0,0
211,211,1.16848,410.087,5.0895605,134.14316,0,0,0,0,0,0,0,0,0,0
212,212,1.1685,409.8499,8.034681,148.41539,0,0,0,0,0,0,0,0,0,0
213,213,1.16852,407.62164,5.032016,158.05104,0,0,0,0,0,0,0,0,0,0
214,214,1.16854,408.11603,5.1083193,152.48242,0,0,0,0,0,0,0,0,0,0
215,215,1.16856,409.37756,5.955174,141.48131,0,0,0,0,0,0,0,0,0,0
216,216,1.16858,408.48517,4.6187224,141.19656,0,0,0,0,0,0,0,0,0,0
217,217,1.1686,407.8645,4.1593595,142.0918,0,0,0,0,0,0,0,0,0,0
218,218,1.16862,407.96634,5.1602454,143.66194,0,0,0,0,0,0,0,0,0,0
219,219,1.16864,408.6492,5.3423486,125.26189,0,0,0,0,0,0,0,0,0,0
220,220,1.16866,409.36206,5.3614326,170.5924,0,0,0,0,0,0,0,0,0,0
221,221,1.16868,408.17343,6.177506,131.95418,0,0,0,0,0,0,0,0,0,0
222,222,1.1687,408.04724,5.070149,110.40172,0,0,0,0,0,0,0,0,0,0
223,223,1.16872,408.44376,5.8355308,160.4851,0,0,0,0,0,0,0,0,0,0
224,224,1.16874,407.70712,3.6845665,112.55829,0,0,0,0,0,0,0,0,0,0
225,225,1.16876,408.29346,5.935886,133.1462,0,0,0,0,0,0,0,0,0,0
226,226,1.16878,408.88644,4.899323,89.85312,0,0,0,0,0,0,0,0,0,0
227,227,1.1687999999999998,408.00238,4.2238216,92.90625,0,0,0,0,0,0,0,0,0,0
228,228,1.16882,409.0741,5.0037193,95.99516,0,0,0,0,0,0,0,0,0,0
229,229,1.16884,406.43344,4.0797334,71.54498,0,0,0,0,0,0,0,0,0,0
230,230,1.16886,407.0878,4.334658,115.1565,0,0,0,0,0,0,0,0,0,0
231,231,1.16888,405.91183,4.782783,90.83202,0,0,0,0,0,0,0,0,0,0
232,232,1.1689,408.53836,4.2058682,131.66055,0,0,0,0,0,0,0,0,0,0
233,233,1.16892,407.22372,3.0057156,129.73744,0,0,0,0,0,0,0,0,0,0
234,234,1.16894,405.86862,4.481942,104.43451,0,0,0,0,0,0,0,0,0,0
235,235,1.16896,406.2122,5.963256,121.95699,0,0,0,0,0,0,0,0,0,0
236,236,1.16898,406.89844,4.962779,86.1122,0,0,0,0,0,0,0,0,0,0
237,237,1.169,406.0941,5.2081637,95.32105,0,0,0,0,0,0,0,0,0,0
238,238,1.16902,406.71115,4.7674346,127.63191,0,0,0,0,0,0,0,0,0,0
239,239,1.16904,406.6818,3.8653963,98.16982,0,0,0,0,0,0,0,0,0,0
240,240,1.16906,406.4093,3.7323172,84.97308,0,0,0,0,0,0,0,0,0,0
241,241,1.16908,403.08237,4.648531,46.02756,0,0,0,0,0,0,0,0,0,0
242,242,1.1691,405.866,3.0283902,111.69409,0,0,0,0,0,0,0,0,0,0
243,243,1.16912,404.9301,4.5321684,52.58824,0,0,0,0,0,0,0,0,0,0
244,244,1.1691399999999998,404.25235,3.5140653,94.80031,0,0,0,0,0,0,0,0,0,0
245,245,1.16916,404.93982,3.215882,108.57331,0,0,0,0,0,0,0,0,0,0
246,246,1.16918,404.9201,4.650729,96.51297,0,0,0,0,0,0,0,0,0,0
247,247,1.1692,404.59372,3.7806349,117.35562,0,0,0,0,0,0,0,0,0,0
248,248,1.16922,405.66348,3.283132,57.595055,0,0,0,0,0,0,0,0,0,0
249,249,1.16924,405.196,3.5722132,90.305214,0,0,0,0,0,0,0,0,0,0
250,250,1.16926,404.70734,2.598381,85.53636,0,0,0,0,0,0,0,0,0,0
251,251,1.16928,131.66458,-0.08898231,67.07941,0,0,0,0,1,0,0,0,0,1
252,252,1.1693,59.884335,2.2130132,40.854717,0,0,0,0,1,0,0,0,0,1
253,253,1.16932,59.085373,-0.8779439,66.44665,0,0,0,0,1,0,0,0,0,1
254,254,1.16934,57.38604,1.0717782,86.62211,0,0,0,0,1,0,0,0,0,1
255,255,1.16936,56.79679,-0.3684721,47.33911,0,0,0,0,1,0,0,0,0,1
256,256,1.16938,53.144684,0.16736662,27.585915,0,0,0,0,1,0,0,0,0,1
257,257,1.1694,52.468952,0.55698496,17.434628,0,0,0,0,1,0,0,0,0,1
258,258,1.16942,50.382065,1.085695,62.29441,0,0,0,0,1,0,0,0,0,1
259,259,1.16944,47.78807,0.49712074,53.171898,0,0,0,0,1,0,0,0,0,1
260,260,1.16946,48.863384,2.9698133,30.065985,0,0,0,0,1,0,0,0,0,1
261,261,1.16948,47.19484,0.9975342,32.95639,0,0,0,0,1,0,0,0,0,1
262,262,1.1695,45.257854,2.20866,31.75117,0,0,0,0,1,0,0,0,0,1
263,263,1.16952,44.341,0.5427339,69.87782,0,0,0,0,1,0,0,0,0,1
264,264,1.16954,41.43708,2.1210124,56.62697,0,0,0,0,1,0,0,0,0,1
265,265,1.16956,40.066193,2.7447948,11.106848,0,0,0,0,1,0,0,0,0,1
266,266,1.1695799999999998,38.429585,2.633844,6.050331,0,0,0,0,1,0,0,0,0,1
267,267,1.1696,38.231518,3.2255595,39.332134,0,0,0,0,1,0,0,0,0,1
268,268,1.16962,36.23089,3.4639003,13.642023,0,0,0,0,1,0,0,0,0,1
269,269,1.16964,34.32954,2.1580453,36.03563,0,0,0,0,1,0,0,0,0,1
270,270,1.16966,31.66389,1.2782812,33.030014,0,0,0,0,1,0,0,0,0,1
271,271,1.16968,30.546375,2.1434784,55.104134,0,0,0,0,1,0,0,0,0,1
272,272,1.1697,28.775816,4.2427344,12.097654,0,0,0,0,1,0,0,0,0,1
273,273,1.16972,27.99288,3.046098,28.79078,0,0,0,0,1,0,0,0,0,1
274,274,1.16974,26.47441,2.0736682,23.19931,0,0,0,0,1,0,0,0,0,1
275,275,1.16976,24.748478,3.0586867,46.338028,0,0,0,0,1,0,0,0,0,1
276,276,1.16978,22.703272,2.539991,5.6376257,0,0,0,0,1,0,0,0,0,1
277,277,1.1698,21.470322,2.0426645,46.56569,0,0,0,0,1,0,0,0,0,1
278,278,1.16982,19.823206,2.730804,24.724216,0,0,0,0,1,0,0,0,0,1
279,279,1.16984,15.441,3.2937164,35.815197,0,0,0,0,1,0,0,0,0,1
280,280,1.16986,15.700971,2.1019716,23.030579,0,0,0,0,1,0,0,0,0,1
281,281,1.16988,11.271307,3.0851023,-2.3042297,0,0,0,0,1,0,0,0,0,1
282,282,1.1699,11.008283,2.5476968,19.706215,0,0,0,0,1,0,0,0,0,1
283,283,1.1699199999999998,7.9705043,2.6325686,-2.451964,0,0,0,0,1,0,0,0,0,1
284,284,1.16994,6.670685,1.7829564,-19.453344,0,0,0,0,1,0,0,0,0,1
285,285,1.16996,5.494138,1.5047932,-38.3817,0,0,0,0,1,0,0,0,0,1
286,286,1.16998,1.744554,1.8024431,22.187315,0,0,0,0,1,0,0,0,0,1
287,287,1.17,0.083537996,2.527296,6.306985,0,0,0,0,1,0,0,0,0,1
288,288,1.1700199999999998,-1.1910903,2.4430056,-16.3841,0,0,0,0,1,0,0,0,0,1
289,289,1.17004,-2.3482423,2.1847925,-22.826763,0,0,0,0,1,0,0,0,0,1
290,290,1.17006,0.7275979,1.7544783,9.134464,0,0,0,0,1,0,0,0,0,1
291,291,1.17008,-0.5084186,1.1844076,-27.082352,0,0,0,0,1,0,0,0,0,1
292,292,1.1701,-1.0458161,1.7276298,3.2146883,0,0,0,0,1,0,0,0,0,1
293,293,1.17012,0.65808374,0.50933427,-3.4220486,0,0,0,0,1,0,0,0,0,1
294,294,1.17014,1.3688384,0.8506968,16.134394,0,0,0,0,1,0,0,0,0,1
295,295,1.17016,1.0232364,1.0365335,-20.206532,0,0,0,0,1,0,0,0,0,1
296,296,1.17018,0.040421635,-0.3807735,-24.323923,0,0,0,0,1,0,0,0,0,1
297,297,1.1702,0.2201088,-2.6859727,-34.931984,0,0,0,0,1,0,0,0,0,1
298,298,1.17022,0.08112497,-0.28969574,-39.11297,0,0,0,0,1,0,0,0,0,1
299,299,1.17024,0.86394566,-1.7069443,-39.71353,0,0,0,0,1,0,0,0,0,1
300,300,1.17026,0.5510823,-2.8290896,-24.619272,0,0,0,0,1,0,0,0,0,1
301,301,1.17028,-1.4500426,-5.578908,-44.4144,0,0,0,0,1,0,0,0,0,1
302,302,1.1703,-0.44085968,-6.435833,-4.9085655,0,0,0,0,1,0,0,0,0,1
303,303,1.17032,-1.5975775,-6.5023966,-15.632631,0,0,0,0,1,0,0,0,0,1
304,304,1.17034,-1.8259817,-6.2601385,-31.104277,0,0,0,0,1,0,0,0,0,1
305,305,1.1703599999999998,-0.37694266,-8.70115,-64.72096,0,0,0,0,1,0,0,0,0,1
306,306,1.17038,-0.71331686,-9.440784,-24.978508,0,0,0,0,1,0,0,0,0,1
307,307,1.1704,1.012134,-10.858514,-18.4724,0,0,0,0,1,0,0,0,0,1
