Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.10794,409.4683,6.9095383,138.43109,0,0,0,0,0,0,0,0,0,0
58,58,1.10796,411.44287,7.925764,217.61906,0,0,0,0,0,0,0,0,0,0
59,59,1.10798,411.59576,6.5136075,91.48728,0,0,0,0,0,0,0,0,0,0
60,60,1.108,411.51788,8.8350525,214.35667,0,0,0,0,0,0,0,0,0,0
61,61,1.10802,413.7089,9.516417,216.89282,0,0,0,0,0,0,0,0,0,0
62,62,1.10804,412.12335,6.0631084,189.5891,0,0,0,0,0,0,0,0,0,0
63,63,1.10806,410.4811,9.728604,205.96092,0,0,0,0,0,0,0,0,0,0
64,64,1.10808,408.46698,7.0227523,111.37475,0,0,0,0,0,0,0,0,0,0
65,65,1.1081,411.1717,6.3929143,132.41864,0,0,0,0,0,0,0,0,0,0
66,66,1.10812,410.95645,5.3746424,178.71347,0,0,0,0,0,0,0,0,0,0
67,67,1.10814,412.24576,9.685627,199.48116,0,0,0,0,0,0,0,0,0,0
68,68,1.10816,410.5747,8.241091,179.82256,0,0,0,0,0,0,0,0,0,0
69,69,1.10818,409.84683,6.9847403,191.0212,0,0,0,0,0,0,0,0,0,0
70,70,1.1082,410.9714,5.015082,135.57684,0,0,0,0,0,0,0,0,0,0
71,71,1.10822,413.44534,7.31108,204.55777,0,0,0,0,0,0,0,0,0,0
72,72,1.10824,412.13037,3.059999,162.28629,0,0,0,0,0,0,0,0,0,0
73,73,1.10826,412.39365,7.7118473,151.17865,0,0,0,0,0,0,0,0,0,0
74,74,1.10828,409.3063,10.057292,121.946465,0,0,0,0,0,0,0,0,0,0
75,75,1.1082999999999998,406.89813,5.9549413,154.16373,0,0,0,0,0,0,0,0,0,0
76,76,1.10832,409.60117,6.110997,184.50711,0,0,0,0,0,0,0,0,0,0
77,77,1.10834,410.33524,9.305411,129.0954,0,0,0,0,0,0,0,0,0,0
78,78,1.10836,410.6619,3.9810653,143.04318,0,0,0,0,0,0,0,0,0,0
79,79,1.10838,407.7894,5.0755086,219.22455,0,0,0,0,0,0,0,0,0,0
80,80,1.1084,408.72147,7.885028,140.04564,0,0,0,0,0,0,0,0,0,0
81,81,1.10842,410.2447,4.355802,149.61435,0,0,0,0,0,0,0,0,0,0
82,82,1.10844,407.3089,7.735379,206.01178,0,0,0,0,0,0,0,0,0,0
83,83,1.10846,407.81317,7.208746,107.18831,0,0,0,0,0,0,0,0,0,0
84,84,1.10848,407.70575,9.487215,110.5988,0,0,0,0,0,0,0,0,0,0
85,85,1.1085,410.2092,6.289318,153.62866,0,0,0,0,0,0,0,0,0,0
86,86,1.10852,410.28412,5.536896,160.76796,0,0,0,0,0,0,0,0,0,0
87,87,1.10854,410.08282,7.0237546,182.96619,0,0,0,0,0,0,0,0,0,0
88,88,1.10856,408.28976,4.936525,73.80564,0,0,0,0,0,0,0,0,0,0
89,89,1.10858,405.63483,6.9635615,145.42326,0,0,0,0,0,0,0,0,0,0
90,90,1.1086,408.53638,4.777844,196.69922,0,0,0,0,0,0,0,0,0,0
91,91,1.10862,408.34875,5.2981386,61.16973,0,0,0,0,0,0,0,0,0,0
92,92,1.1086399999999998,410.1706,5.1197906,150.45152,0,0,0,0,0,0,0,0,0,0
93,93,1.10866,410.79922,7.550089,95.24819,0,0,0,0,0,0,0,0,0,0
94,94,1.10868,406.80234,2.0280948,102.63485,0,0,0,0,0,0,0,0,0,0
95,95,1.1087,408.9799,5.2952504,143.19112,0,0,0,0,0,0,0,0,0,0
96,96,1.10872,410.07855,4.764645,109.679955,0,0,0,0,0,0,0,0,0,0
97,97,1.10874,408.17975,5.12004,204.53453,0,0,0,0,0,0,0,0,0,0
98,98,1.10876,407.79865,1.0836344,91.35457,0,0,0,0,0,0,0,0,0,0
99,99,1.10878,408.7382,5.5374575,71.71272,0,0,0,0,0,0,0,0,0,0
100,100,1.1088,406.49277,5.4789367,151.5597,0,0,0,0,0,0,0,0,0,0
101,101,1.10882,408.22382,4.730049,138.04097,0,0,0,0,0,0,0,0,0,0
102,102,1.10884,404.73138,6.699785,127.37285,0,0,0,0,0,0,0,0,0,0
103,103,1.10886,407.9733,4.626814,76.95929,0,0,0,0,0,0,0,0,0,0
104,104,1.10888,405.25095,6.2765117,68.478264,0,0,0,0,0,0,0,0,0,0
105,105,1.1089,408.96805,7.7737045,118.99891,0,0,0,0,0,0,0,0,0,0
106,106,1.10892,406.92798,5.3392944,158.11456,0,0,0,0,0,0,0,0,0,0
107,107,1.10894,407.3943,2.650804,128.30609,0,0,0,0,0,0,0,0,0,0
108,108,1.10896,406.1112,0.2172277,132.61417,0,0,0,0,0,0,0,0,0,0
109,109,1.10898,407.58246,8.3005085,110.2329,0,0,0,0,0,0,0,0,0,0
110,110,1.109,407.34875,1.0566936,85.653015,0,0,0,0,0,0,0,0,0,0
111,111,1.10902,407.6716,5.5015516,159.17749,0,0,0,0,0,0,0,0,0,0
112,112,1.10904,404.8648,5.023259,118.55584,0,0,0,0,0,0,0,0,0,0
113,113,1.10906,407.15164,3.6720896,42.369247,0,0,0,0,0,0,0,0,0,0
114,114,1.1090799999999998,404.79672,4.3921137,129.41623,0,0,0,0,0,0,0,0,0,0
115,115,1.1091,407.30026,3.8832097,80.58956,0,0,0,0,0,0,0,0,0,0
116,116,1.10912,408.22223,6.3119392,29.96492,0,0,0,0,0,0,0,0,0,0
117,117,1.10914,406.08325,8.598092,68.154335,0,0,0,0,0,0,0,0,0,0
118,118,1.10916,407.1665,4.4652305,83.80985,0,0,0,0,0,0,0,0,0,0
119,119,1.10918,405.07263,3.0118449,75.062614,0,0,0,0,0,0,0,0,0,0
120,120,1.1092,406.39847,5.8282604,115.88647,0,0,0,0,0,0,0,0,0,0
121,121,1.10922,402.0671,3.714508,74.4868,0,0,0,0,0,0,0,0,0,0
122,122,1.10924,405.8468,3.7665515,140.01848,0,0,0,0,0,0,0,0,0,0
123,123,1.10926,401.9901,5.2596407,56.98571,0,0,0,0,0,0,0,0,0,0
124,124,1.10928,405.7752,1.1555207,91.76425,0,0,0,0,0,0,0,0,0,0
125,125,1.1093,403.25916,4.6908255,112.25348,0,0,0,0,0,0,0,0,0,0
126,126,1.10932,403.96674,2.9833071,62.52725,0,0,0,0,0,0,0,0,0,0
127,127,1.10934,402.52808,3.5204432,59.855812,0,0,0,0,0,0,0,0,0,0
128,128,1.10936,402.87817,0.90849423,44.5695,0,0,0,0,0,0,0,0,0,0
129,129,1.10938,403.2803,5.1530485,41.09828,0,0,0,0,0,0,0,0,0,0
130,130,1.1094,405.0037,3.5686195,78.172226,0,0,0,0,0,0,0,0,0,0
131,131,1.10942,404.52744,1.2943628,60.01239,0,0,0,0,0,0,0,0,0,0
132,132,1.10944,406.7472,0.69542766,-77.89719,0,0,0,0,0,0,0,0,0,0
133,133,1.10946,398.57468,2.2343125,54.043575,0,0,0,0,0,0,0,0,0,0
134,134,1.10948,400.9584,1.3917634,85.68886,0,0,0,0,0,0,0,0,0,0
135,135,1.1095,403.91498,3.3577409,51.721523,0,0,0,0,0,0,0,0,0,0
136,136,1.1095199999999998,403.40732,3.0438347,-13.780075,0,0,0,0,0,0,0,0,0,0
137,137,1.10954,402.54248,0.40360177,66.17786,0,0,0,0,0,0,0,0,0,0
138,138,1.10956,402.51147,6.283209,47.104523,0,0,0,0,0,0,0,0,0,0
139,139,1.10958,399.97064,-1.6601111,-16.857616,0,0,0,0,0,0,0,0,0,0
140,140,1.1096,403.45587,1.0203924,-22.06477,0,0,0,0,0,0,0,0,0,0
141,141,1.10962,403.24332,1.2072238,52.563942,0,0,0,0,0,0,0,0,0,0
142,142,1.10964,402.83282,0.5956518,88.64711,0,0,0,0,0,0,0,0,0,0
143,143,1.10966,400.74075,0.18947113,33.01774,0,0,0,0,0,0,0,0,0,0
144,144,1.10968,400.2029,0.7695661,38.901157,0,0,0,0,0,0,0,0,0,0
145,145,1.1097,400.85745,1.54503,106.647095,0,0,0,0,0,0,0,0,0,0
146,146,1.10972,399.70764,0.24721628,-50.27816,0,0,0,0,0,0,0,0,0,0
147,147,1.10974,402.44464,1.6631429,47.72927,0,0,0,0,0,0,0,0,0,0
148,148,1.10976,400.0181,2.4660487,-3.9612198,0,0,0,0,0,0,0,0,0,0
149,149,1.10978,401.03583,1.9347203,7.6338673,0,0,0,0,0,0,0,0,0,0
150,150,1.1098,402.93555,1.6566973,71.500244,0,0,0,0,0,0,0,0,0,0
151,151,1.10982,401.22382,2.0587218,-2.5456638,0,0,0,0,0,0,0,0,0,0
152,152,1.10984,401.70035,1.6454923,32.044476,0,0,0,0,0,0,0,0,0,0
153,153,1.1098599999999998,401.9275,-0.665786,8.525765,0,0,0,0,0,0,0,0,0,0
154,154,1.10988,401.92133,4.718596,-39.829647,0,0,0,0,0,0,0,0,0,0
155,155,1.1099,399.62195,-0.2798534,16.03253,0,0,0,0,0,0,0,0,0,0
156,156,1.10992,398.57635,-1.4288232,-9.708527,0,0,0,0,0,0,0,0,0,0
157,157,1.10994,397.83054,-1.6451398,14.766771,0,0,0,0,0,0,0,0,0,0
158,158,1.10996,401.36404,0.78955925,73.952965,0,0,0,0,0,0,0,0,0,0
159,159,1.10998,399.69528,1.5817369,82.51385,0,0,0,0,0,0,0,0,0,0
160,160,1.11,400.9522,1.3721958,-7.7807703,0,0,0,0,0,0,0,0,0,0
161,161,1.11002,400.92865,1.6133876,-21.990616,0,0,0,0,0,0,0,0,0,0
162,162,1.11004,396.8893,-0.29565698,-14.568638,0,0,0,0,0,0,0,0,0,0
163,163,1.11006,399.85083,3.1022842,-14.984934,0,0,0,0,0,0,0,0,0,0
164,164,1.11008,397.88208,-0.59743047,24.348185,0,0,0,0,0,0,0,0,0,0
165,165,1.1101,395.2871,0.23780516,-4.9992275,0,0,0,0,0,0,0,0,0,0
166,166,1.11012,398.61722,-0.67709744,-21.36063,0,0,0,0,0,0,0,0,0,0
167,167,1.11014,395.6207,-3.544533,26.036743,0,0,0,0,0,0,0,0,0,0
168,168,1.11016,399.04172,-3.2446141,-43.898186,0,0,0,0,0,0,0,0,0,0
169,169,1.11018,398.02823,-3.630107,-43.55092,0,0,0,0,0,0,0,0,0,0
170,170,1.1102,398.05856,-1.6796937,1.9904518,0,0,0,0,0,0,0,0,0,0
171,171,1.11022,398.10217,-1.4319954,9.949261,0,0,0,0,0,0,0,0,0,0
172,172,1.11024,396.93036,0.3510673,-27.485548,0,0,0,0,0,0,0,0,0,0
173,173,1.11026,396.3159,0.043478847,-48.432495,0,0,0,0,0,0,0,0,0,0
174,174,1.11028,395.01602,-0.061322093,-76.12253,0,0,0,0,0,0,0,0,0,0
175,175,1.1102999999999998,397.21887,-2.2838976,-4.806885,0,0,0,0,0,0,0,0,0,0
176,176,1.11032,394.79663,-3.9030948,-29.561905,0,0,0,0,0,0,0,0,0,0
177,177,1.11034,399.0381,0.2813859,-49.99408,0,0,0,0,0,0,0,0,0,0
178,178,1.11036,396.19888,-1.3239343,-38.10211,0,0,0,0,0,0,0,0,0,0
179,179,1.11038,397.2519,-3.2615051,-18.55786,0,0,0,0,0,0,0,0,0,0
180,180,1.1104,397.91064,-2.1150827,-28.174757,0,0,0,0,0,0,0,0,0,0
181,181,1.11042,393.3439,-1.2855524,-87.5574,0,0,0,0,0,0,0,0,0,0
182,182,1.11044,393.644,-2.8164375,-18.256992,0,0,0,0,0,0,0,0,0,0
183,183,1.11046,398.42853,-4.039502,-71.525925,0,0,0,0,0,0,0,0,0,0
184,184,1.11048,396.99686,0.29723775,-26.71807,0,0,0,0,0,0,0,0,0,0
185,185,1.1105,392.9992,0.13725805,-10.776783,0,0,0,0,0,0,0,0,0,0
186,186,1.11052,397.5059,-1.1920904,-18.817625,0,0,0,0,0,0,0,0,0,0
187,187,1.11054,394.1507,-2.7980964,-32.046898,0,0,0,0,0,0,0,0,0,0
188,188,1.11056,398.0251,1.757123,-47.158005,0,0,0,0,0,0,0,0,0,0
189,189,1.11058,395.11258,-1.2598621,-125.4482,0,0,0,0,0,0,0,0,0,0
190,190,1.1106,394.29272,-0.041590214,-91.00338,0,0,0,0,0,0,0,0,0,0
191,191,1.11062,394.86896,-2.3392074,-88.51718,0,0,0,0,0,0,0,0,0,0
192,192,1.1106399999999998,392.79285,-6.413614,-86.21857,0,0,0,0,0,0,0,0,0,0
193,193,1.11066,392.9621,-0.8821964,-31.558521,0,0,0,0,0,0,0,0,0,0
194,194,1.11068,393.36725,-4.245584,-43.3668,0,0,0,0,0,0,0,0,0,0
195,195,1.1107,394.09427,-3.025039,-57.424828,0,0,0,0,0,0,0,0,0,0
196,196,1.11072,394.95102,-1.8255529,-56.80966,0,0,0,0,0,0,0,0,0,0
197,197,1.11074,395.64554,-1.8889742,-94.01677,0,0,0,0,0,0,0,0,0,0
198,198,1.11076,394.96033,-0.8643048,-9.918243,0,0,0,0,0,0,0,0,0,0
199,199,1.11078,396.37372,-2.4688685,-114.72247,0,0,0,0,0,0,0,0,0,0
200,200,1.1108,394.00018,-2.7470741,-34.9122,0,0,0,0,0,0,0,0,0,0
201,201,1.11082,388.00256,-2.005601,-24.169044,0,0,0,0,0,0,0,0,0,0
202,202,1.11084,395.46396,-1.1332932,-97.92799,0,0,0,0,0,0,0,0,0,0
203,203,1.11086,392.28073,-3.1730068,-74.252235,0,0,0,0,0,0,0,0,0,0
204,204,1.11088,394.37582,-3.5936797,-139.64745,0,0,0,0,0,0,0,0,0,0
205,205,1.1109,394.36646,-4.880521,-24.574692,0,0,0,0,0,0,0,0,0,0
206,206,1.11092,393.06998,-1.9321442,-95.96636,0,0,0,0,0,0,0,0,0,0
207,207,1.11094,393.62534,-3.3647485,-87.17646,0,0,0,0,0,0,0,0,0,0
208,208,1.11096,391.889,-1.5819197,-141.385,0,0,0,0,0,0,0,0,0,0
209,209,1.11098,393.60342,-1.3881621,-101.6926,0,0,0,0,0,0,0,0,0,0
210,210,1.111,392.4036,-3.0630898,-93.34095,0,0,0,0,0,0,0,0,0,0
211,211,1.11102,393.34863,-5.0899386,-75.06699,0,0,0,0,0,0,0,0,0,0
212,212,1.11104,393.1759,-0.55847883,-125.952644,0,0,0,0,0,0,0,0,0,0
213,213,1.11106,390.79544,-5.4938436,-78.44998,0,0,0,0,0,0,0,0,0,0
214,214,1.1110799999999998,389.67755,-3.941425,-144.07977,0,0,0,0,0,0,0,0,0,0
215,215,1.1111,391.12427,-2.7004926,-139.47641,0,0,0,0,0,0,0,0,0,0
216,216,1.11112,391.7658,-4.6920033,-189.46588,0,0,0,0,0,0,0,0,0,0
217,217,1.11114,391.08148,-5.875035,-93.31595,0,0,0,0,0,0,0,0,0,0
218,218,1.11116,390.22223,-4.975273,-77.30441,0,0,0,0,0,0,0,0,0,0
219,219,1.11118,393.14664,-5.140074,-66.55832,0,0,0,0,0,0,0,0,0,0
220,220,1.1112,393.924,-3.9304252,-91.608986,0,0,0,0,0,0,0,0,0,0
221,221,1.11122,391.09763,-4.311125,-97.23886,0,0,0,0,0,0,0,0,0,0
222,222,1.11124,390.9572,-3.5350208,-150.18628,0,0,0,0,0,0,0,0,0,0
223,223,1.11126,391.86703,-6.142766,-153.6455,0,0,0,0,0,0,0,0,0,0
224,224,1.11128,391.70615,-4.9458475,-120.52595,0,0,0,0,0,0,0,0,0,0
225,225,1.1113,390.16736,-2.3004572,-62.610493,0,0,0,0,0,0,0,0,0,0
226,226,1.11132,389.33374,-4.3385057,-96.256256,0,0,0,0,0,0,0,0,0,0
227,227,1.11134,389.21606,-3.1688683,-153.00789,0,0,0,0,0,0,0,0,0,0
228,228,1.11136,392.25372,-2.7628677,-115.78927,0,0,0,0,0,0,0,0,0,0
229,229,1.11138,387.9278,-7.585339,-115.13056,0,0,0,0,0,0,0,0,0,0
230,230,1.1114,390.5695,-5.3009467,-123.15242,0,0,0,0,0,0,0,0,0,0
231,231,1.11142,391.4919,-3.5459614,-129.30879,0,0,0,0,0,0,0,0,0,0
232,232,1.11144,391.13007,-6.1703234,-128.96555,0,0,0,0,0,0,0,0,0,0
233,233,1.11146,391.8239,-5.269181,-119.566124,0,0,0,0,0,0,0,0,0,0
234,234,1.11148,392.2737,-4.7169213,-145.95157,0,0,0,0,0,0,0,0,0,0
235,235,1.1115,390.0074,-7.047198,-158.64195,0,0,0,0,0,0,0,0,0,0
236,236,1.1115199999999998,389.00827,-6.311454,-145.7377,0,0,0,0,0,0,0,0,0,0
237,237,1.11154,390.8448,-7.1469436,-180.05011,0,0,0,0,0,0,0,0,0,0
238,238,1.11156,391.20386,-4.829922,-128.42021,0,0,0,0,0,0,0,0,0,0
239,239,1.11158,387.59167,-7.869463,-203.44641,0,0,0,0,0,0,0,0,0,0
240,240,1.1116,386.7866,-6.0373735,-194.38484,0,0,0,0,0,0,0,0,0,0
241,241,1.11162,389.2438,-6.7706113,-156.66689,0,0,0,0,0,0,0,0,0,0
242,242,1.11164,390.2679,-4.782199,-182.50012,0,0,0,0,0,0,0,0,0,0
243,243,1.11166,389.5128,-3.401507,-198.10954,0,0,0,0,0,0,0,0,0,0
244,244,1.11168,390.11575,-6.93898,-152.77675,0,0,0,0,0,0,0,0,0,0
245,245,1.1117,389.75998,-5.3779383,-172.59062,0,0,0,0,0,0,0,0,0,0
246,246,1.11172,389.9991,-5.313729,-248.4913,0,0,0,0,0,0,0,0,0,0
247,247,1.11174,390.42944,-6.359144,-184.06311,0,0,0,0,0,0,0,0,0,0
248,248,1.11176,386.81302,-7.186784,-115.10251,0,0,0,0,0,0,0,0,0,0
249,249,1.11178,386.347,-6.7129135,-198.32695,0,0,0,0,0,0,0,0,0,0
250,250,1.1118,389.35416,-7.775091,-169.12671,0,0,0,0,0,0,0,0,0,0
251,251,1.11182,389.14636,-2.8665223,-138.38765,0,0,0,0,0,0,0,0,0,0
252,252,1.11184,386.64594,-6.53767,-222.19733,0,0,0,0,0,0,0,0,0,0
253,253,1.1118599999999998,386.9603,-10.966132,-184.2365,0,0,0,0,0,0,0,0,0,0
254,254,1.11188,390.29358,-5.251374,-264.5552,0,0,0,0,0,0,0,0,0,0
255,255,1.1119,388.2345,-7.174017,-200.78429,0,0,0,0,0,0,0,0,0,0
256,256,1.11192,388.21652,-7.8535624,-204.20456,0,0,0,0,0,0,0,0,0,0
257,257,1.11194,388.15076,-6.9324684,-98.8435,0,0,0,0,0,0,0,0,0,0
258,258,1.11196,388.41727,-7.1170635,-191.48431,0,0,0,0,0,0,0,0,0,0
259,259,1.11198,388.91714,-9.407925,-194.02158,0,0,0,0,0,0,0,0,0,0
260,260,1.112,388.21805,-5.7161403,-211.822,0,0,0,0,0,0,0,0,0,0
261,261,1.11202,387.3071,-9.116505,-204.04109,0,0,0,0,0,0,0,0,0,0
262,262,1.11204,390.17258,-6.194623,-186.06435,0,0,0,0,0,0,0,0,0,0
263,263,1.11206,386.44922,-5.40625,-146.75067,0,0,0,0,0,0,0,0,0,0
264,264,1.11208,387.40674,-4.24395,-190.96576,0,0,0,0,0,0,0,0,0,0
265,265,1.1121,390.78186,-7.6164694,-154.3174,0,0,0,0,0,0,0,0,0,0
266,266,1.11212,389.5156,-7.2943587,-181.16293,0,0,0,0,0,0,0,0,0,0
267,267,1.11214,387.9799,-5.894284,-271.90204,0,0,0,0,0,0,0,0,0,0
268,268,1.11216,389.0482,-10.232091,-245.14291,0,0,0,0,0,0,0,0,0,0
269,269,1.11218,386.44812,-9.164809,-267.83795,0,0,0,0,0,0,0,0,0,0
270,270,1.1122,389.32126,-8.470978,-261.01303,0,0,0,0,0,0,0,0,0,0
271,271,1.11222,388.24747,-5.4313855,-195.0875,0,0,0,0,0,0,0,0,0,0
272,272,1.11224,389.81482,-5.09674,-225.58406,0,0,0,0,0,0,0,0,0,0
273,273,1.11226,388.64258,-5.9595804,-224.4172,0,0,0,0,0,0,0,0,0,0
274,274,1.11228,390.20746,-10.288799,-161.80905,0,0,0,0,0,0,0,0,0,0
275,275,1.1122999999999998,388.05957,-7.7122498,-281.41278,0,0,0,0,0,0,0,0,0,0
276,276,1.11232,389.41125,-8.918348,-196.71921,0,0,0,0,0,0,0,0,0,0
277,277,1.11234,388.02542,-7.3892765,-260.75882,0,0,0,0,0,0,0,0,0,0
278,278,1.11236,384.87552,-8.778189,-256.6064,0,0,0,0,0,0,0,0,0,0
279,279,1.11238,387.604,-10.257051,-248.34749,0,0,0,0,0,0,0,0,0,0
280,280,1.1124,385.7132,-10.571019,-255.96625,0,0,0,0,0,0,0,0,0,0
281,281,1.11242,387.7448,-11.59434,-137.67508,0,0,0,0,0,0,0,0,0,0
282,282,1.11244,387.5422,-11.346667,-259.54953,0,0,0,0,0,0,0,0,0,0
283,283,1.11246,386.93958,-8.693742,-213.62308,0,0,0,0,0,0,0,0,0,0
284,284,1.11248,389.34692,-7.603153,-159.19829,0,0,0,0,0,0,0,0,0,0
285,285,1.1125,388.695,-8.959311,-195.53961,0,0,0,0,0,0,0,0,0,0
286,286,1.11252,384.6904,-10.00548,-221.94354,0,0,0,0,0,0,0,0,0,0
287,287,1.11254,388.57516,-8.330687,-218.86064,0,0,0,0,0,0,0,0,0,0
288,288,1.11256,390.00668,-8.120342,-225.42285,0,0,0,0,0,0,0,0,0,0
289,289,1.11258,387.6179,-7.2172384,-253.34964,0,0,0,0,0,0,0,0,0,0
290,290,1.1126,386.08524,-11.339302,-245.65556,0,0,0,0,0,0,0,0,0,0
291,291,1.11262,388.4482,-8.114529,-137.50644,0,0,0,0,0,0,0,0,0,0
292,292,1.11264,387.47385,-8.276468,-246.52344,0,0,0,0,0,0,0,0,0,0
293,293,1.11266,386.31104,-8.802878,-195.62372,0,0,0,0,0,0,0,0,0,0
294,294,1.11268,387.2272,-7.910499,-222.69667,0,0,0,0,0,0,0,0,0,0
295,295,1.1127,386.44183,-8.736832,-263.61514,0,0,0,0,0,0,0,0,0,0
296,296,1.11272,388.3397,-8.323015,-243.95384,0,0,0,0,0,0,0,0,0,0
297,297,1.1127399999999998,386.45248,-9.071826,-151.46999,0,0,0,0,0,0,0,0,0,0
298,298,1.11276,387.40305,-8.140486,-187.84824,0,0,0,0,0,0,0,0,0,0
299,299,1.11278,386.91672,-8.218771,-250.63669,0,0,0,0,0,0,0,0,0,0
300,300,1.1128,389.7423,-13.466599,-284.6687,0,0,0,0,0,0,0,0,0,0
301,301,1.11282,386.6857,-7.791882,-200.57568,0,0,0,0,0,0,0,0,0,0
