Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.1746,396.35156,-11.007994,-319.71158,0,0,0,0,0,0,0,0,0,0
30,30,1.17462,399.3554,-11.907686,-291.71747,0,0,0,0,0,0,0,0,0,0
31,31,1.17464,397.37354,-12.741301,-316.3011,0,0,0,0,0,0,0,0,0,0
32,32,1.17466,398.13373,-13.230302,-307.5626,0,0,0,0,0,0,0,0,0,0
33,33,1.17468,397.291,-10.337317,-294.89566,0,0,0,0,0,0,0,0,0,0
34,34,1.1747,397.7993,-13.765866,-317.6114,0,0,0,0,0,0,0,0,0,0
35,35,1.17472,398.74966,-14.149282,-307.84647,0,0,0,0,0,0,0,0,0,0
36,36,1.17474,399.1785,-12.716475,-309.2918,0,0,0,0,0,0,0,0,0,0
37,37,1.17476,399.13074,-13.128504,-310.15366,0,0,0,0,0,0,0,0,0,0
38,38,1.17478,398.98978,-12.48438,-344.60724,0,0,0,0,0,0,0,0,0,0
39,39,1.1747999999999998,399.78558,-12.447539,-306.8572,0,0,0,0,0,0,0,0,0,0
40,40,1.17482,398.29898,-13.778786,-312.31396,0,0,0,0,0,0,0,0,0,0
41,41,1.17484,398.95706,-13.651501,-321.88577,0,0,0,0,0,0,0,0,0,0
42,42,1.17486,398.63562,-12.419712,-269.61258,0,0,0,0,0,0,0,0,0,0
43,43,1.17488,398.49222,-13.318826,-316.59897,0,0,0,0,0,0,0,0,0,0
44,44,1.1749,401.0877,-13.947011,-297.45074,0,0,0,0,0,0,0,0,0,0
45,45,1.17492,400.0733,-13.608088,-322.27808,0,0,0,0,0,0,0,0,0,0
46,46,1.17494,399.92392,-12.089589,-323.07272,0,0,0,0,0,0,0,0,0,0
47,47,1.17496,399.2865,-12.863933,-330.92847,0,0,0,0,0,0,0,0,0,0
48,48,1.17498,399.53207,-12.760943,-307.0209,0,0,0,0,0,0,0,0,0,0
49,49,1.175,400.4404,-14.567538,-322.67096,0,0,0,0,0,0,0,0,0,0
50,50,1.17502,398.1265,-12.966987,-343.78427,0,0,0,0,0,0,0,0,0,0
51,51,1.17504,400.82553,-12.417151,-341.87582,0,0,0,0,0,0,0,0,0,0
52,52,1.17506,401.39166,-12.734028,-279.57047,0,0,0,0,0,0,0,0,0,0
53,53,1.17508,399.70255,-13.999745,-343.38098,0,0,0,0,0,0,0,0,0,0
54,54,1.1751,400.3974,-12.545862,-311.7512,0,0,0,0,0,0,0,0,0,0
55,55,1.17512,399.93716,-13.074063,-310.98996,0,0,0,0,0,0,0,0,0,0
56,56,1.17514,402.05914,-12.660197,-312.23312,0,0,0,0,0,0,0,0,0,0
57,57,1.17516,402.52255,-13.820948,-278.72308,0,0,0,0,0,0,0,0,0,0
58,58,1.17518,401.04633,-12.780981,-289.55383,0,0,0,0,0,0,0,0,0,0
59,59,1.1752,399.76944,-11.756252,-308.09045,0,0,0,0,0,0,0,0,0,0
60,60,1.17522,402.18207,-11.255319,-327.86133,0,0,0,0,0,0,0,0,0,0
61,61,1.1752399999999998,403.1431,-13.542183,-315.35608,0,0,0,0,0,0,0,0,0,0
62,62,1.17526,402.1156,-12.175666,-328.39102,0,0,0,0,0,0,0,0,0,0
63,63,1.17528,403.3473,-11.759532,-307.39328,0,0,0,0,0,0,0,0,0,0
64,64,1.1753,401.431,-12.490723,-359.16928,0,0,0,0,0,0,0,0,0,0
65,65,1.17532,401.88394,-13.900926,-333.89645,0,0,0,0,0,0,0,0,0,0
66,66,1.17534,402.46912,-11.42318,-330.9013,0,0,0,0,0,0,0,0,0,0
67,67,1.17536,403.95673,-13.70202,-347.665,0,0,0,0,0,0,0,0,0,0
68,68,1.17538,403.0531,-13.0064335,-342.0214,0,0,0,0,0,0,0,0,0,0
69,69,1.1754,405.32202,-13.929764,-296.65756,0,0,0,0,0,0,0,0,0,0
70,70,1.17542,403.5458,-12.577514,-318.8581,0,0,0,0,0,0,0,0,0,0
71,71,1.17544,403.54367,-11.614843,-293.47043,0,0,0,0,0,0,0,0,0,0
72,72,1.17546,402.86035,-13.108475,-331.87396,0,0,0,0,0,0,0,0,0,0
73,73,1.17548,405.5375,-12.384126,-317.90894,0,0,0,0,0,0,0,0,0,0
74,74,1.1755,404.03445,-14.0788,-290.9015,0,0,0,0,0,0,0,0,0,0
75,75,1.17552,403.78793,-12.332903,-268.7774,0,0,0,0,0,0,0,0,0,0
76,76,1.17554,404.5012,-12.460235,-319.5923,0,0,0,0,0,0,0,0,0,0
77,77,1.17556,402.884,-13.2911625,-295.84903,0,0,0,0,0,0,0,0,0,0
78,78,1.1755799999999998,405.51782,-12.878499,-312.60272,0,0,0,0,0,0,0,0,0,0
79,79,1.1756,405.65674,-13.292064,-329.99124,0,0,0,0,0,0,0,0,0,0
80,80,1.17562,406.36078,-13.04716,-330.96594,0,0,0,0,0,0,0,0,0,0
81,81,1.17564,404.55807,-11.9504,-317.72604,0,0,0,0,0,0,0,0,0,0
82,82,1.17566,405.59058,-11.730558,-284.58554,0,0,0,0,0,0,0,0,0,0
83,83,1.1756799999999998,405.26654,-14.09824,-309.7916,0,0,0,0,0,0,0,0,0,0
84,84,1.1757,405.38986,-13.8577585,-307.22482,0,0,0,0,0,0,0,0,0,0
85,85,1.17572,404.8289,-12.4187565,-273.80026,0,0,0,0,0,0,0,0,0,0
86,86,1.17574,406.75916,-12.57161,-310.48343,0,0,0,0,0,0,0,0,0,0
87,87,1.17576,407.9666,-12.463405,-310.84283,0,0,0,0,0,0,0,0,0,0
88,88,1.17578,405.36053,-11.611508,-285.182,0,0,0,0,0,0,0,0,0,0
89,89,1.1758,405.39502,-12.814644,-348.70203,0,0,0,0,0,0,0,0,0,0
90,90,1.17582,408.31104,-12.385865,-325.50784,0,0,0,0,0,0,0,0,0,0
91,91,1.17584,405.9458,-12.3026,-325.3855,0,0,0,0,0,0,0,0,0,0
92,92,1.17586,407.51062,-12.057659,-269.71402,0,0,0,0,0,0,0,0,0,0
93,93,1.17588,405.96793,-12.461235,-297.27225,0,0,0,0,0,0,0,0,0,0
94,94,1.1759,406.98346,-13.299852,-302.59195,0,0,0,0,0,0,0,0,0,0
95,95,1.17592,406.12137,-13.182657,-285.6801,0,0,0,0,0,0,0,0,0,0
96,96,1.17594,407.25443,-12.065907,-301.20477,0,0,0,0,0,0,0,0,0,0
97,97,1.17596,407.04764,-11.175896,-354.53033,0,0,0,0,0,0,0,0,0,0
98,98,1.17598,406.5446,-11.120981,-300.69717,0,0,0,0,0,0,0,0,0,0
99,99,1.176,407.5524,-12.426926,-314.99536,0,0,0,0,0,0,0,0,0,0
100,100,1.1760199999999998,408.0813,-13.080068,-294.57132,0,0,0,0,0,0,0,0,0,0
101,101,1.17604,408.0244,-12.311006,-305.51126,0,0,0,0,0,0,0,0,0,0
102,102,1.17606,407.67484,-12.014407,-309.00024,0,0,0,0,0,0,0,0,0,0
103,103,1.17608,408.76355,-13.920169,-256.16525,0,0,0,0,0,0,0,0,0,0
104,104,1.1761,407.58035,-12.228148,-298.38324,0,0,0,0,0,0,0,0,0,0
105,105,1.17612,407.49008,-10.893734,-263.54117,0,0,0,0,0,0,0,0,0,0
106,106,1.17614,408.3158,-13.020476,-278.3594,0,0,0,0,0,0,0,0,0,0
107,107,1.17616,406.52863,-10.095583,-266.9716,0,0,0,0,0,0,0,0,0,0
108,108,1.17618,408.8318,-13.548141,-302.2206,0,0,0,0,0,0,0,0,0,0
109,109,1.1762,408.1631,-11.776535,-261.43015,0,0,0,0,0,0,0,0,0,0
110,110,1.17622,406.88055,-11.221233,-277.60828,0,0,0,0,0,0,0,0,0,0
111,111,1.17624,409.2144,-9.710333,-301.3887,0,0,0,0,0,0,0,0,0,0
112,112,1.17626,409.51093,-10.916395,-226.2456,0,0,0,0,0,0,0,0,0,0
113,113,1.17628,407.80835,-12.530242,-321.24902,0,0,0,0,0,0,0,0,0,0
114,114,1.1763,408.06543,-12.552918,-283.69644,0,0,0,0,0,0,0,0,0,0
115,115,1.17632,409.52243,-9.862876,-298.72992,0,0,0,0,0,0,0,0,0,0
116,116,1.17634,409.71756,-11.595922,-287.14493,0,0,0,0,0,0,0,0,0,0
117,117,1.17636,407.79492,-11.795316,-264.95422,0,0,0,0,0,0,0,0,0,0
118,118,1.17638,409.6776,-11.179937,-282.86163,0,0,0,0,0,0,0,0,0,0
119,119,1.1764,409.38052,-11.213911,-253.80455,0,0,0,0,0,0,0,0,0,0
120,120,1.17642,409.38123,-9.964025,-291.33255,0,0,0,0,0,0,0,0,0,0
121,121,1.17644,410.53595,-12.687307,-284.74026,0,0,0,0,0,0,0,0,0,0
122,122,1.1764599999999998,409.85767,-9.489817,-250.43762,0,0,0,0,0,0,0,0,0,0
123,123,1.17648,411.04538,-12.5852165,-283.72314,0,0,0,0,0,0,0,0,0,0
124,124,1.1765,409.2558,-11.295484,-284.57587,0,0,0,0,0,0,0,0,0,0
125,125,1.17652,410.37027,-9.385346,-270.48486,0,0,0,0,0,0,0,0,0,0
126,126,1.17654,408.58923,-10.399121,-314.03513,0,0,0,0,0,0,0,0,0,0
127,127,1.17656,409.73822,-10.320912,-287.5835,0,0,0,0,0,0,0,0,0,0
128,128,1.17658,410.7587,-9.954017,-253.38954,0,0,0,0,0,0,0,0,0,0
129,129,1.1766,410.54947,-12.291924,-255.3545,0,0,0,0,0,0,0,0,0,0
130,130,1.17662,409.8783,-11.599104,-229.134,0,0,0,0,0,0,0,0,0,0
131,131,1.17664,410.1656,-11.130785,-259.19482,0,0,0,0,0,0,0,0,0,0
132,132,1.17666,409.58936,-10.963045,-278.18066,0,0,0,0,0,0,0,0,0,0
133,133,1.17668,411.08322,-9.470255,-220.9354,0,0,0,0,0,0,0,0,0,0
134,134,1.1767,411.4973,-11.48176,-252.67987,0,0,0,0,0,0,0,0,0,0
135,135,1.17672,409.82892,-11.082964,-261.36276,0,0,0,0,0,0,0,0,0,0
136,136,1.17674,409.11288,-11.087513,-262.0356,0,0,0,0,0,0,0,0,0,0
137,137,1.17676,410.87143,-11.492255,-244.076,0,0,0,0,0,0,0,0,0,0
138,138,1.17678,411.76273,-11.768727,-289.88904,0,0,0,0,0,0,0,0,0,0
139,139,1.1767999999999998,410.7322,-10.595478,-316.10797,0,0,0,0,0,0,0,0,0,0
140,140,1.17682,413.24002,-11.746545,-212.71028,0,0,0,0,0,0,0,0,0,0
141,141,1.17684,412.00983,-8.36234,-273.39255,0,0,0,0,0,0,0,0,0,0
142,142,1.17686,410.69565,-11.363475,-237.96628,0,0,0,0,0,0,0,0,0,0
143,143,1.17688,409.9071,-11.535723,-277.3746,0,0,0,0,0,0,0,0,0,0
144,144,1.1769,412.43393,-10.759763,-207.67789,0,0,0,0,0,0,0,0,0,0
145,145,1.17692,411.04163,-10.259485,-232.42737,0,0,0,0,0,0,0,0,0,0
146,146,1.17694,412.83478,-10.191376,-247.87811,0,0,0,0,0,0,0,0,0,0
147,147,1.17696,410.88553,-10.937244,-211.03072,0,0,0,0,0,0,0,0,0,0
148,148,1.17698,411.8521,-11.903323,-228.31718,0,0,0,0,0,0,0,0,0,0
149,149,1.177,412.27194,-10.079145,-234.93414,0,0,0,0,0,0,0,0,0,0
150,150,1.17702,411.14606,-10.130045,-255.22058,0,0,0,0,0,0,0,0,0,0
151,151,1.17704,412.93484,-10.57926,-266.80246,0,0,0,0,0,0,0,0,0,0
152,152,1.17706,412.81226,-9.125344,-232.0068,0,0,0,0,0,0,0,0,0,0
153,153,1.17708,410.5623,-10.493039,-246.00429,0,0,0,0,0,0,0,0,0,0
154,154,1.1771,410.68478,-10.498092,-265.36206,0,0,0,0,0,0,0,0,0,0
155,155,1.17712,411.54932,-10.554228,-244.47545,0,0,0,0,0,0,0,0,0,0
156,156,1.17714,411.33115,-9.961288,-215.57625,0,0,0,0,0,0,0,0,0,0
157,157,1.17716,411.72336,-10.994868,-211.91948,0,0,0,0,0,0,0,0,0,0
158,158,1.17718,412.1288,-11.686108,-280.17044,0,0,0,0,0,0,0,0,0,0
159,159,1.1772,410.6415,-10.058686,-235.05756,0,0,0,0,0,0,0,0,0,0
160,160,1.17722,411.97632,-10.622856,-262.91092,0,0,0,0,0,0,0,0,0,0
161,161,1.1772399999999998,411.16125,-9.679165,-255.1112,0,0,0,0,0,0,0,0,0,0
162,162,1.17726,411.22678,-9.896192,-213.76279,0,0,0,0,0,0,0,0,0,0
163,163,1.17728,410.70273,-7.9734244,-265.51654,0,0,0,0,0,0,0,0,0,0
164,164,1.1773,412.71567,-10.004298,-255.50824,0,0,0,0,0,0,0,0,0,0
165,165,1.17732,411.51968,-8.485945,-266.06876,0,0,0,0,0,0,0,0,0,0
166,166,1.17734,410.4312,-9.964141,-241.61047,0,0,0,0,0,0,0,0,0,0
167,167,1.17736,411.89572,-8.916375,-224.16664,0,0,0,0,0,0,0,0,0,0
168,168,1.17738,412.56482,-11.213285,-216.83424,0,0,0,0,0,0,0,0,0,0
169,169,1.1774,410.08,-9.318488,-193.83511,0,0,0,0,0,0,0,0,0,0
170,170,1.17742,411.9883,-9.215125,-220.07507,0,0,0,0,0,0,0,0,0,0
171,171,1.17744,411.7547,-10.20243,-260.1399,0,0,0,0,0,0,0,0,0,0
172,172,1.17746,411.36798,-9.208855,-213.68668,0,0,0,0,0,0,0,0,0,0
173,173,1.17748,411.2949,-9.844686,-236.17892,0,0,0,0,0,0,0,0,0,0
174,174,1.1775,410.60388,-10.626407,-258.86523,0,0,0,0,0,0,0,0,0,0
175,175,1.17752,411.2993,-8.450066,-195.39934,0,0,0,0,0,0,0,0,0,0
176,176,1.17754,410.2515,-8.527896,-190.1338,0,0,0,0,0,0,0,0,0,0
177,177,1.17756,412.57693,-8.769428,-193.76228,0,0,0,0,0,0,0,0,0,0
178,178,1.1775799999999998,411.20636,-8.087432,-188.06076,0,0,0,0,0,0,0,0,0,0
179,179,1.1776,411.5197,-8.713354,-209.80104,0,0,0,0,0,0,0,0,0,0
180,180,1.17762,412.3426,-9.501455,-183.30727,0,0,0,0,0,0,0,0,0,0
181,181,1.17764,410.95474,-7.8373423,-187.47299,0,0,0,0,0,0,0,0,0,0
182,182,1.17766,412.17374,-8.439384,-209.28912,0,0,0,0,0,0,0,0,0,0
183,183,1.1776799999999998,411.5799,-7.9194083,-201.92152,0,0,0,0,0,0,0,0,0,0
184,184,1.1777,411.84515,-9.867717,-198.12624,0,0,0,0,0,0,0,0,0,0
185,185,1.17772,411.54535,-8.122688,-193.62842,0,0,0,0,0,0,0,0,0,0
186,186,1.17774,412.78708,-7.5852585,-201.75233,0,0,0,0,0,0,0,0,0,0
187,187,1.17776,410.1666,-9.15627,-215.1102,0,0,0,0,0,0,0,0,0,0
188,188,1.17778,410.94434,-7.118232,-222.56831,0,0,0,0,0,0,0,0,0,0
189,189,1.1778,411.97998,-9.869887,-221.8169,0,0,0,0,0,0,0,0,0,0
190,190,1.17782,410.67932,-9.388476,-193.72334,0,0,0,0,0,0,0,0,0,0
191,191,1.17784,410.9437,-7.9551325,-185.99706,0,0,0,0,0,0,0,0,0,0
192,192,1.17786,410.79523,-9.066756,-184.81934,0,0,0,0,0,0,0,0,0,0
193,193,1.17788,410.80927,-7.885883,-236.09497,0,0,0,0,0,0,0,0,0,0
194,194,1.1779,411.6304,-8.567228,-145.92734,0,0,0,0,0,0,0,0,0,0
195,195,1.17792,411.4847,-7.194095,-198.11945,0,0,0,0,0,0,0,0,0,0
196,196,1.17794,411.43997,-8.076538,-180.38808,0,0,0,0,0,0,0,0,0,0
197,197,1.17796,410.90332,-8.43937,-184.58618,0,0,0,0,0,0,0,0,0,0
198,198,1.17798,410.45673,-7.306177,-197.10214,0,0,0,0,0,0,0,0,0,0
199,199,1.178,412.18713,-6.4187775,-137.21333,0,0,0,0,0,0,0,0,0,0
200,200,1.1780199999999998,411.47244,-6.7571535,-206.30861,0,0,0,0,0,0,0,0,0,0
201,201,1.17804,411.81747,-8.192658,-204.21477,0,0,0,0,0,0,0,0,0,0
202,202,1.17806,411.12686,-7.288841,-149.68173,0,0,0,0,0,0,0,0,0,0
203,203,1.17808,410.82034,-9.480552,-182.7116,0,0,0,0,0,0,0,0,0,0
204,204,1.1781,411.91174,-9.12369,-203.45052,0,0,0,0,0,0,0,0,0,0
205,205,1.17812,410.9052,-7.787936,-132.48999,0,0,0,0,0,0,0,0,0,0
206,206,1.17814,410.54358,-7.152573,-178.30795,0,0,0,0,0,0,0,0,0,0
207,207,1.17816,411.25107,-6.8406076,-165.26714,0,0,0,0,0,0,0,0,0,0
208,208,1.17818,413.45526,-6.970352,-184.54138,0,0,0,0,0,0,0,0,0,0
209,209,1.1782,410.25974,-8.033421,-142.79227,0,0,0,0,0,0,0,0,0,0
210,210,1.17822,411.31555,-7.6392922,-166.33397,0,0,0,0,0,0,0,0,0,0
211,211,1.17824,409.1369,-6.555512,-170.66399,0,0,0,0,0,0,0,0,0,0
212,212,1.17826,411.64908,-7.431773,-137.66917,0,0,0,0,0,0,0,0,0,0
213,213,1.17828,410.6149,-7.459439,-156.92598,0,0,0,0,0,0,0,0,0,0
214,214,1.1783,410.03995,-7.9052677,-145.46704,0,0,0,0,0,0,0,0,0,0
215,215,1.17832,411.0073,-8.408978,-189.00131,0,0,0,0,0,0,0,0,0,0
216,216,1.17834,410.13327,-6.830053,-166.62796,0,0,0,0,0,0,0,0,0,0
217,217,1.17836,410.7083,-8.093197,-176.21492,0,0,0,0,0,0,0,0,0,0
218,218,1.17838,408.7892,-4.7966537,-146.3248,0,0,0,0,0,0,0,0,0,0
219,219,1.1784,408.7405,-5.705446,-169.48242,0,0,0,0,0,0,0,0,0,0
220,220,1.17842,408.92828,-6.3912225,-182.44722,0,0,0,0,0,0,0,0,0,0
221,221,1.17844,410.19794,-6.5879517,-136.23346,0,0,0,0,0,0,0,0,0,0
222,222,1.1784599999999998,409.87027,-7.0569735,-130.95149,0,0,0,0,0,0,0,0,0,0
223,223,1.17848,410.09497,-6.790101,-118.536446,0,0,0,0,0,0,0,0,0,0
224,224,1.1785,410.16174,-5.957275,-153.79361,0,0,0,0,0,0,0,0,0,0
225,225,1.17852,410.25787,-5.5456448,-159.69089,0,0,0,0,0,0,0,0,0,0
226,226,1.17854,407.88892,-5.5196686,-126.25782,0,0,0,0,0,0,0,0,0,0
227,227,1.17856,408.30603,-3.9768252,-144.79297,0,0,0,0,0,0,0,0,0,0
228,228,1.17858,410.4166,-4.9107594,-148.084,0,0,0,0,0,0,0,0,0,0
229,229,1.1786,409.7954,-4.313325,-139.3753,0,0,0,0,0,0,0,0,0,0
230,230,1.17862,409.8516,-5.960011,-142.95778,0,0,0,0,0,0,0,0,0,0
231,231,1.17864,409.09097,-5.1477747,-101.99415,0,0,0,0,0,0,0,0,0,0
232,232,1.17866,408.21475,-4.5479975,-126.381004,0,0,0,0,0,0,0,0,0,0
233,233,1.17868,409.75183,-5.119357,-159.1054,0,0,0,0,0,0,0,0,0,0
234,234,1.1787,407.4947,-5.4780354,-142.24818,0,0,0,0,0,0,0,0,0,0
235,235,1.17872,407.50708,-4.5711107,-111.343216,0,0,0,0,0,0,0,0,0,0
236,236,1.17874,407.47415,-4.168092,-143.8762,0,0,0,0,0,0,0,0,0,0
237,237,1.17876,408.4759,-4.6474733,-150.68268,0,0,0,0,0,0,0,0,0,0
238,238,1.17878,407.28552,-4.7396836,-106.287315,0,0,0,0,0,0,0,0,0,0
239,239,1.1787999999999998,406.81207,-4.540379,-105.27279,0,0,0,0,0,0,0,0,0,0
240,240,1.17882,407.22943,-5.1469073,-104.66441,0,0,0,0,0,0,0,0,0,0
241,241,1.17884,408.17105,-5.9837193,-164.83513,0,0,0,0,0,0,0,0,0,0
242,242,1.17886,406.91318,-4.1656113,-96.19476,0,0,0,0,0,0,0,0,0,0
243,243,1.17888,408.3921,-6.214725,-125.45941,0,0,0,0,0,0,0,0,0,0
244,244,1.1788999999999998,406.83493,-4.1270537,-103.049034,0,0,0,0,0,0,0,0,0,0
245,245,1.17892,406.8444,-4.470831,-104.32317,0,0,0,0,0,0,0,0,0,0
246,246,1.17894,408.5304,-3.5821288,-102.638435,0,0,0,0,0,0,0,0,0,0
247,247,1.17896,406.2,-5.898531,-134.87201,0,0,0,0,0,0,0,0,0,0
248,248,1.17898,408.01712,-3.5514417,-88.27117,0,0,0,0,0,0,0,0,0,0
249,249,1.179,404.70535,-4.2464986,-83.51162,0,0,0,0,0,0,0,0,0,0
250,250,1.17902,404.5707,-5.1506,-98.996254,0,0,0,0,0,0,0,0,0,0
251,251,1.17904,261.2807,-5.7398314,-57.76593,0,0,0,0,1,0,0,0,0,1
252,252,1.17906,19.97994,-8.486184,-115.719925,0,0,0,0,1,0,0,0,0,1
253,253,1.17908,2.0459151,-12.536684,-142.64438,0,0,0,0,1,0,0,0,0,1
254,254,1.1791,0.53138953,-15.170538,-107.62425,0,0,0,0,1,0,0,0,0,1
255,255,1.17912,0.9512957,-17.456257,-63.07037,0,0,0,0,1,0,0,0,0,1
256,256,1.17914,-1.0679634,-19.7369,-100.99719,0,0,0,0,1,0,0,0,0,1
257,257,1.17916,-1.8225777,-21.156769,-96.72946,0,0,0,0,1,0,0,0,0,1
258,258,1.17918,0.18730137,-23.226303,-56.76777,0,0,0,0,1,0,0,0,0,1
259,259,1.1792,0.6523258,-26.735106,-82.060104,0,0,0,0,1,0,0,0,0,1
260,260,1.17922,-0.90763044,-30.930645,-71.52785,0,0,0,0,1,0,0,0,0,1
261,261,1.1792399999999998,0.38297832,-32.879444,-60.82675,0,0,0,0,1,0,0,0,0,1
262,262,1.17926,0.8211231,-37.918434,-32.47899,0,0,0,0,1,0,0,0,0,1
263,263,1.17928,-1.0559866,-37.612312,-51.00323,0,0,0,0,1,0,0,0,0,1
264,264,1.1793,1.0048505,-39.598484,-56.571865,0,0,0,0,1,0,0,0,0,1
265,265,1.17932,-0.13555509,-42.452927,-67.24035,0,0,0,0,1,0,0,0,0,1
266,266,1.17934,-0.7007745,-44.37632,-49.748077,0,0,0,0,1,0,0,0,0,1
267,267,1.17936,0.28364086,-46.009365,-77.3242,0,0,0,0,1,0,0,0,0,1
268,268,1.17938,-1.4412055,-48.02119,-52.488605,0,0,0,0,1,0,0,0,0,1
269,269,1.1794,1.0193796,-49.476017,-58.103485,0,0,0,0,1,0,0,0,0,1
270,270,1.17942,0.19175354,-52.487347,-49.138695,0,0,0,0,1,0,0,0,0,1
271,271,1.17944,-0.053810738,-56.292484,-26.522032,0,0,0,0,1,0,0,0,0,1
272,272,1.17946,0.2411311,-56.950882,-14.18388,0,0,0,0,1,0,0,0,0,1
273,273,1.17948,-0.6582695,-58.21122,-19.932676,0,0,0,0,1,0,0,0,0,1
274,274,1.1795,2.0785198,-57.791206,-64.008835,0,0,0,0,1,0,0,0,0,1
275,275,1.17952,-0.2763752,-61.62003,-80.184586,0,0,0,0,1,0,0,0,0,1
276,276,1.17954,-1.3203709,-63.530872,-75.35594,0,0,0,0,1,0,0,0,0,1
277,277,1.17956,-0.5997195,-64.270706,-50.251266,0,0,0,0,1,0,0,0,0,1
278,278,1.17958,-0.24102248,-66.208244,-63.953323,0,0,0,0,1,0,0,0,0,1
279,279,1.1796,1.4997594,-66.2688,-55.11983,0,0,0,0,1,0,0,0,0,1
280,280,1.17962,-0.22103031,-68.86883,-38.617653,0,0,0,0,1,0,0,0,0,1
281,281,1.17964,-0.21530303,-69.67494,-32.774345,0,0,0,0,1,0,0,0,0,1
282,282,1.17966,0.23355757,-70.367485,-23.162338,0,0,0,0,1,0,0,0,0,1
283,283,1.1796799999999998,-1.0038158,-71.73061,-22.069338,0,0,0,0,1,0,0,0,0,1
284,284,1.1797,-0.9952697,-71.94735,-25.944695,0,0,0,0,1,0,0,0,0,1
285,285,1.17972,-0.16636412,-74.02553,16.08128,0,0,0,0,1,0,0,0,0,1
286,286,1.17974,0.54908895,-75.23698,-8.540653,0,0,0,0,1,0,0,0,0,1
287,287,1.17976,0.4713889,-75.58907,-41.04606,0,0,0,0,1,0,0,0,0,1
288,288,1.17978,-0.56568795,-75.84227,-19.011997,0,0,0,0,1,0,0,0,0,1
289,289,1.1798,-1.8383224,-77.128525,-47.588894,0,0,0,0,1,0,0,0,0,1
290,290,1.17982,-0.4534189,-75.777855,-29.84303,0,0,0,0,1,0,0,0,0,1
291,291,1.17984,1.1402061,-80.09492,-28.986786,0,0,0,0,1,0,0,0,0,1
292,292,1.17986,0.16004592,-80.350494,32.10116,0,0,0,0,1,0,0,0,0,1
293,293,1.17988,0.4324771,-79.11144,-40.664722,0,0,0,0,1,0,0,0,0,1
294,294,1.1799,1.5855565,-79.05326,2.6217976,0,0,0,0,1,0,0,0,0,1
295,295,1.17992,-1.516244,-79.40345,17.999832,0,0,0,0,1,0,0,0,0,1
