Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.11988,399.53244,-0.2559364,-20.14253,0,0,0,0,0,0,0,0,0,0
90,90,1.1199,398.0361,-0.7713539,-21.144615,0,0,0,0,0,0,0,0,0,0
91,91,1.11992,399.05136,-0.90202564,-6.907021,0,0,0,0,0,0,0,0,0,0
92,92,1.11994,399.63568,-0.063442744,6.692598,0,0,0,0,0,0,0,0,0,0
93,93,1.1199599999999998,399.27536,-0.21515985,-8.505943,0,0,0,0,0,0,0,0,0,0
94,94,1.11998,398.83624,0.090313986,71.373085,0,0,0,0,0,0,0,0,0,0
95,95,1.12,397.79507,-1.5495071,-26.038279,0,0,0,0,0,0,0,0,0,0
96,96,1.12002,397.76837,0.6567567,2.935696,0,0,0,0,0,0,0,0,0,0
97,97,1.12004,399.77985,0.59607977,3.844212,0,0,0,0,0,0,0,0,0,0
98,98,1.12006,400.5805,-0.56313354,5.9143553,0,0,0,0,0,0,0,0,0,0
99,99,1.12008,399.58395,1.2699822,-18.9072,0,0,0,0,0,0,0,0,0,0
100,100,1.1201,398.19473,-0.0696428,7.6910725,0,0,0,0,0,0,0,0,0,0
101,101,1.12012,397.74973,-0.4640866,12.367716,0,0,0,0,0,0,0,0,0,0
102,102,1.12014,397.4553,-0.98678863,-27.815044,0,0,0,0,0,0,0,0,0,0
103,103,1.12016,397.86313,0.95806265,18.677893,0,0,0,0,0,0,0,0,0,0
104,104,1.12018,398.5025,1.6338849,64.37529,0,0,0,0,0,0,0,0,0,0
105,105,1.1202,398.28098,0.13476562,24.75689,0,0,0,0,0,0,0,0,0,0
106,106,1.12022,396.84937,2.256711,37.991898,0,0,0,0,0,0,0,0,0,0
107,107,1.12024,398.12665,0.8593801,-9.67301,0,0,0,0,0,0,0,0,0,0
108,108,1.12026,396.76816,1.3512857,0.21237755,0,0,0,0,0,0,0,0,0,0
109,109,1.12028,395.92398,2.58912,30.634333,0,0,0,0,0,0,0,0,0,0
110,110,1.1203,397.593,2.155372,57.667553,0,0,0,0,0,0,0,0,0,0
111,111,1.12032,395.13266,1.2583052,49.00154,0,0,0,0,0,0,0,0,0,0
112,112,1.12034,397.2194,2.6655998,-41.38589,0,0,0,0,0,0,0,0,0,0
113,113,1.12036,397.25085,2.5246997,52.684258,0,0,0,0,0,0,0,0,0,0
114,114,1.12038,396.21017,0.40173435,17.660437,0,0,0,0,0,0,0,0,0,0
115,115,1.1203999999999998,396.7895,1.9658735,20.916138,0,0,0,0,0,0,0,0,0,0
116,116,1.12042,398.23062,1.1762108,23.229763,0,0,0,0,0,0,0,0,0,0
117,117,1.12044,396.5675,1.246885,9.071518,0,0,0,0,0,0,0,0,0,0
118,118,1.12046,395.90817,2.493987,35.15513,0,0,0,0,0,0,0,0,0,0
119,119,1.12048,395.80936,0.3639573,15.68663,0,0,0,0,0,0,0,0,0,0
120,120,1.1205,394.36395,2.0836234,41.10681,0,0,0,0,0,0,0,0,0,0
121,121,1.12052,393.32864,3.618838,10.177124,0,0,0,0,0,0,0,0,0,0
122,122,1.12054,394.13712,2.3048394,115.393036,0,0,0,0,0,0,0,0,0,0
123,123,1.12056,394.37057,2.7672894,25.732656,0,0,0,0,0,0,0,0,0,0
124,124,1.12058,394.9739,2.135266,55.237823,0,0,0,0,0,0,0,0,0,0
125,125,1.1206,395.90976,2.6007252,11.42038,0,0,0,0,0,0,0,0,0,0
126,126,1.12062,392.24243,2.8301907,74.965805,0,0,0,0,0,0,0,0,0,0
127,127,1.12064,394.51645,1.679569,38.38792,0,0,0,0,0,0,0,0,0,0
128,128,1.12066,394.15146,1.6078541,79.14829,0,0,0,0,0,0,0,0,0,0
129,129,1.12068,393.9829,5.42647,51.81368,0,0,0,0,0,0,0,0,0,0
130,130,1.1207,392.94604,2.4074636,55.81825,0,0,0,0,0,0,0,0,0,0
131,131,1.12072,394.1441,3.808062,55.5754,0,0,0,0,0,0,0,0,0,0
132,132,1.1207399999999998,393.3439,3.8686323,81.30176,0,0,0,0,0,0,0,0,0,0
133,133,1.12076,391.44678,4.5744057,51.133373,0,0,0,0,0,0,0,0,0,0
134,134,1.12078,391.38403,3.5549107,42.475445,0,0,0,0,0,0,0,0,0,0
135,135,1.1208,393.48514,4.2735047,42.05975,0,0,0,0,0,0,0,0,0,0
136,136,1.12082,393.5964,4.175191,64.290665,0,0,0,0,0,0,0,0,0,0
137,137,1.12084,392.4165,2.181172,42.40988,0,0,0,0,0,0,0,0,0,0
138,138,1.12086,395.0485,3.6488657,57.296234,0,0,0,0,0,0,0,0,0,0
139,139,1.12088,392.90024,2.7309537,48.461185,0,0,0,0,0,0,0,0,0,0
140,140,1.1209,392.50555,3.7459645,85.24248,0,0,0,0,0,0,0,0,0,0
141,141,1.12092,394.0556,3.5826554,93.48637,0,0,0,0,0,0,0,0,0,0
142,142,1.12094,393.25806,5.304141,135.15593,0,0,0,0,0,0,0,0,0,0
143,143,1.12096,392.76257,4.6518483,80.45724,0,0,0,0,0,0,0,0,0,0
144,144,1.12098,392.21478,2.9942575,71.062515,0,0,0,0,0,0,0,0,0,0
145,145,1.121,390.60004,4.814561,178.33665,0,0,0,0,0,0,0,0,0,0
146,146,1.12102,392.05783,6.451643,91.4511,0,0,0,0,0,0,0,0,0,0
147,147,1.12104,392.06378,3.3548322,107.09485,0,0,0,0,0,0,0,0,0,0
148,148,1.12106,391.25256,5.2150173,99.33448,0,0,0,0,0,0,0,0,0,0
149,149,1.12108,391.4454,1.8316967,59.180107,0,0,0,0,0,0,0,0,0,0
150,150,1.1211,389.91367,5.7281485,118.53476,0,0,0,0,0,0,0,0,0,0
151,151,1.12112,393.7079,4.354963,107.97331,0,0,0,0,0,0,0,0,0,0
152,152,1.12114,390.3922,4.9765882,117.36482,0,0,0,0,0,0,0,0,0,0
153,153,1.12116,389.6486,4.907393,83.67464,0,0,0,0,0,0,0,0,0,0
154,154,1.1211799999999998,390.1597,5.1836934,70.66797,0,0,0,0,0,0,0,0,0,0
155,155,1.1212,391.06924,5.74651,123.89681,0,0,0,0,0,0,0,0,0,0
156,156,1.12122,390.8817,3.017766,89.491425,0,0,0,0,0,0,0,0,0,0
157,157,1.12124,389.07806,5.5611095,131.6249,0,0,0,0,0,0,0,0,0,0
158,158,1.12126,389.27286,4.6160917,107.02772,0,0,0,0,0,0,0,0,0,0
159,159,1.12128,389.7442,7.492126,119.56489,0,0,0,0,0,0,0,0,0,0
160,160,1.1213,390.78165,5.722398,136.65814,0,0,0,0,0,0,0,0,0,0
161,161,1.12132,390.31528,3.5236454,135.34276,0,0,0,0,0,0,0,0,0,0
162,162,1.12134,391.6716,6.940448,109.1548,0,0,0,0,0,0,0,0,0,0
163,163,1.12136,389.89404,6.7164774,163.18796,0,0,0,0,0,0,0,0,0,0
164,164,1.12138,391.0214,8.685621,109.73558,0,0,0,0,0,0,0,0,0,0
165,165,1.1214,389.3628,5.021974,92.531555,0,0,0,0,0,0,0,0,0,0
166,166,1.12142,389.9512,6.6789675,170.8645,0,0,0,0,0,0,0,0,0,0
167,167,1.12144,389.39243,4.5308304,133.8013,0,0,0,0,0,0,0,0,0,0
168,168,1.12146,391.28384,4.841321,162.2809,0,0,0,0,0,0,0,0,0,0
169,169,1.12148,389.79636,4.1462965,96.936966,0,0,0,0,0,0,0,0,0,0
170,170,1.1215,389.39108,5.966345,130.45251,0,0,0,0,0,0,0,0,0,0
171,171,1.12152,388.9484,5.3567047,168.06062,0,0,0,0,0,0,0,0,0,0
172,172,1.12154,388.4903,4.985328,110.86572,0,0,0,0,0,0,0,0,0,0
173,173,1.12156,390.9369,6.1350555,113.24011,0,0,0,0,0,0,0,0,0,0
174,174,1.12158,389.53033,7.1723623,134.76906,0,0,0,0,0,0,0,0,0,0
175,175,1.1216,390.66135,6.6162276,157.61794,0,0,0,0,0,0,0,0,0,0
176,176,1.1216199999999998,386.7184,7.6077356,165.17668,0,0,0,0,0,0,0,0,0,0
177,177,1.12164,389.21014,7.252186,160.36429,0,0,0,0,0,0,0,0,0,0
178,178,1.12166,388.44257,6.253486,161.89961,0,0,0,0,0,0,0,0,0,0
179,179,1.12168,389.44983,6.620407,163.73004,0,0,0,0,0,0,0,0,0,0
180,180,1.1217,387.91885,8.23493,129.12903,0,0,0,0,0,0,0,0,0,0
181,181,1.12172,388.90054,6.173885,157.91087,0,0,0,0,0,0,0,0,0,0
182,182,1.12174,389.66476,8.187217,184.64108,0,0,0,0,0,0,0,0,0,0
183,183,1.12176,387.71603,7.300588,191.12099,0,0,0,0,0,0,0,0,0,0
184,184,1.12178,388.4373,6.8706894,186.03288,0,0,0,0,0,0,0,0,0,0
185,185,1.1218,388.3904,6.5819745,129.86832,0,0,0,0,0,0,0,0,0,0
186,186,1.12182,388.52368,7.4124017,107.73265,0,0,0,0,0,0,0,0,0,0
187,187,1.12184,389.33408,6.8954897,236.25859,0,0,0,0,0,0,0,0,0,0
188,188,1.12186,389.3147,8.028152,203.72343,0,0,0,0,0,0,0,0,0,0
189,189,1.12188,390.1596,8.145765,202.64716,0,0,0,0,0,0,0,0,0,0
190,190,1.1219,387.90967,7.279569,143.88605,0,0,0,0,0,0,0,0,0,0
191,191,1.12192,387.3985,8.698009,145.14894,0,0,0,0,0,0,0,0,0,0
192,192,1.12194,388.25916,10.937307,185.55077,0,0,0,0,0,0,0,0,0,0
193,193,1.1219599999999998,388.71817,7.211309,236.21237,0,0,0,0,0,0,0,0,0,0
194,194,1.12198,387.75006,8.780575,187.38004,0,0,0,0,0,0,0,0,0,0
195,195,1.122,387.5593,8.038403,219.33936,0,0,0,0,0,0,0,0,0,0
196,196,1.12202,387.79044,6.92389,188.03731,0,0,0,0,0,0,0,0,0,0
197,197,1.12204,388.132,9.35912,218.26749,0,0,0,0,0,0,0,0,0,0
198,198,1.12206,387.464,7.4779863,196.7732,0,0,0,0,0,0,0,0,0,0
199,199,1.12208,386.3345,10.70274,241.63153,0,0,0,0,0,0,0,0,0,0
200,200,1.1221,385.9708,8.565015,187.20593,0,0,0,0,0,0,0,0,0,0
201,201,1.12212,387.25638,7.100789,214.96677,0,0,0,0,0,0,0,0,0,0
202,202,1.12214,387.4264,10.132168,179.83943,0,0,0,0,0,0,0,0,0,0
203,203,1.12216,385.27,6.5902243,195.42009,0,0,0,0,0,0,0,0,0,0
204,204,1.12218,387.01773,9.619986,203.18785,0,0,0,0,0,0,0,0,0,0
205,205,1.1222,387.47476,8.134002,188.36772,0,0,0,0,0,0,0,0,0,0
206,206,1.12222,388.155,9.059051,166.2641,0,0,0,0,0,0,0,0,0,0
207,207,1.12224,387.46222,7.3422728,167.92691,0,0,0,0,0,0,0,0,0,0
208,208,1.12226,386.55307,6.8151207,234.85953,0,0,0,0,0,0,0,0,0,0
209,209,1.12228,388.5169,9.453793,161.33438,0,0,0,0,0,0,0,0,0,0
210,210,1.1223,387.2124,8.253228,206.48727,0,0,0,0,0,0,0,0,0,0
211,211,1.12232,390.9954,7.9791775,187.75958,0,0,0,0,0,0,0,0,0,0
212,212,1.12234,388.86462,9.561765,219.20752,0,0,0,0,0,0,0,0,0,0
213,213,1.12236,388.3736,9.616218,188.29407,0,0,0,0,0,0,0,0,0,0
214,214,1.12238,387.0036,7.229616,200.79965,0,0,0,0,0,0,0,0,0,0
215,215,1.1223999999999998,387.30283,10.668381,203.84818,0,0,0,0,0,0,0,0,0,0
216,216,1.12242,385.28748,8.094099,230.33694,0,0,0,0,0,0,0,0,0,0
217,217,1.12244,386.44794,8.033938,230.29039,0,0,0,0,0,0,0,0,0,0
218,218,1.12246,387.56818,9.118817,269.58112,0,0,0,0,0,0,0,0,0,0
219,219,1.12248,388.1186,7.517298,180.36978,0,0,0,0,0,0,0,0,0,0
220,220,1.1225,386.61243,8.858461,238.08331,0,0,0,0,0,0,0,0,0,0
221,221,1.12252,388.21863,8.280419,229.03754,0,0,0,0,0,0,0,0,0,0
222,222,1.12254,387.50146,9.602313,258.93497,0,0,0,0,0,0,0,0,0,0
223,223,1.12256,388.40256,9.037758,220.5755,0,0,0,0,0,0,0,0,0,0
224,224,1.12258,388.30124,9.740734,237.71786,0,0,0,0,0,0,0,0,0,0
225,225,1.1226,386.40472,8.8302765,210.01831,0,0,0,0,0,0,0,0,0,0
226,226,1.12262,386.41904,8.758025,206.50807,0,0,0,0,0,0,0,0,0,0
227,227,1.12264,388.49918,8.496739,238.16669,0,0,0,0,0,0,0,0,0,0
228,228,1.12266,386.57336,8.633013,269.36877,0,0,0,0,0,0,0,0,0,0
229,229,1.12268,386.7416,11.485247,237.5709,0,0,0,0,0,0,0,0,0,0
230,230,1.1227,385.665,10.8307495,236.52158,0,0,0,0,0,0,0,0,0,0
231,231,1.12272,388.36163,9.651502,176.32121,0,0,0,0,0,0,0,0,0,0
232,232,1.1227399999999998,390.20706,9.2042465,231.13283,0,0,0,0,0,0,0,0,0,0
233,233,1.12276,388.7723,10.292745,238.11732,0,0,0,0,0,0,0,0,0,0
234,234,1.12278,388.09195,8.939867,202.60445,0,0,0,0,0,0,0,0,0,0
235,235,1.1228,388.37927,11.21506,241.70364,0,0,0,0,0,0,0,0,0,0
236,236,1.12282,387.0194,9.431132,272.99536,0,0,0,0,0,0,0,0,0,0
237,237,1.1228399999999998,388.1317,9.321159,236.13492,0,0,0,0,0,0,0,0,0,0
238,238,1.12286,388.36798,10.293638,266.28506,0,0,0,0,0,0,0,0,0,0
239,239,1.12288,389.4886,12.354362,226.33669,0,0,0,0,0,0,0,0,0,0
240,240,1.1229,390.18613,10.179329,274.48233,0,0,0,0,0,0,0,0,0,0
241,241,1.12292,386.77002,9.994977,208.52626,0,0,0,0,0,0,0,0,0,0
242,242,1.12294,390.18518,9.918609,266.8684,0,0,0,0,0,0,0,0,0,0
243,243,1.12296,387.7329,10.481312,251.40543,0,0,0,0,0,0,0,0,0,0
244,244,1.12298,388.20468,8.507007,193.84152,0,0,0,0,0,0,0,0,0,0
245,245,1.123,388.3055,10.847716,257.81686,0,0,0,0,0,0,0,0,0,0
246,246,1.12302,386.43808,10.496264,236.19284,0,0,0,0,0,0,0,0,0,0
247,247,1.12304,387.28214,12.265665,229.94843,0,0,0,0,0,0,0,0,0,0
248,248,1.12306,387.38464,11.475763,269.0546,0,0,0,0,0,0,0,0,0,0
249,249,1.12308,389.7074,9.990729,261.56995,0,0,0,0,0,0,0,0,0,0
250,250,1.1231,386.48767,12.557825,262.21814,0,0,0,0,0,0,0,0,0,0
251,251,1.12312,254.00435,8.169527,285.16864,0,0,0,0,1,0,0,0,0,1
252,252,1.12314,248.55812,9.756833,267.04196,0,0,0,0,1,0,0,0,0,1
253,253,1.12316,247.56728,10.9376545,302.6801,0,0,0,0,1,0,0,0,0,1
254,254,1.1231799999999998,246.42961,8.951909,231.15422,0,0,0,0,1,0,0,0,0,1
255,255,1.1232,247.05705,11.71265,227.14458,0,0,0,0,1,0,0,0,0,1
256,256,1.12322,247.7319,12.773179,311.7119,0,0,0,0,1,0,0,0,0,1
257,257,1.12324,248.99184,13.343414,275.76984,0,0,0,0,1,0,0,0,0,1
258,258,1.12326,247.93584,10.685827,276.82013,0,0,0,0,1,0,0,0,0,1
259,259,1.12328,248.42424,13.340513,242.21909,0,0,0,0,1,0,0,0,0,1
260,260,1.1233,248.97124,13.023008,277.11133,0,0,0,0,1,0,0,0,0,1
261,261,1.12332,246.99232,15.362532,307.6851,0,0,0,0,1,0,0,0,0,1
262,262,1.12334,248.91177,15.793839,227.94012,0,0,0,0,1,0,0,0,0,1
263,263,1.12336,251.05594,17.322304,256.9947,0,0,0,0,1,0,0,0,0,1
264,264,1.12338,248.84767,17.636366,241.7671,0,0,0,0,1,0,0,0,0,1
265,265,1.1234,249.13919,17.840038,355.4694,0,0,0,0,1,0,0,0,0,1
266,266,1.12342,251.98547,16.427216,299.18185,0,0,0,0,1,0,0,0,0,1
267,267,1.12344,251.07726,20.052828,270.42737,0,0,0,0,1,0,0,0,0,1
268,268,1.12346,252.00772,17.92417,244.94852,0,0,0,0,1,0,0,0,0,1
269,269,1.12348,252.90385,21.179462,297.91025,0,0,0,0,1,0,0,0,0,1
270,270,1.1235,253.66376,19.049116,266.87872,0,0,0,0,1,0,0,0,0,1
271,271,1.12352,253.62605,23.604464,309.50113,0,0,0,0,1,0,0,0,0,1
272,272,1.12354,254.73476,22.645418,292.74396,0,0,0,0,1,0,0,0,0,1
273,273,1.12356,252.59561,23.359877,308.40936,0,0,0,0,1,0,0,0,0,1
274,274,1.12358,255.25566,24.130579,326.3496,0,0,0,0,1,0,0,0,0,1
275,275,1.1236,256.1319,25.20098,237.04129,0,0,0,0,1,0,0,0,0,1
276,276,1.1236199999999998,256.59833,26.38257,278.1842,0,0,0,0,1,0,0,0,0,1
277,277,1.12364,257.35892,25.769274,281.86215,0,0,0,0,1,0,0,0,0,1
278,278,1.12366,257.74805,28.036198,274.08444,0,0,0,0,1,0,0,0,0,1
279,279,1.12368,258.77344,30.33247,260.269,0,0,0,0,1,0,0,0,0,1
280,280,1.1237,260.18362,30.542063,317.434,0,0,0,0,1,0,0,0,0,1
281,281,1.12372,261.45413,32.14741,270.2617,0,0,0,0,1,0,0,0,0,1
282,282,1.12374,263.0259,32.342815,312.90573,0,0,0,0,1,0,0,0,0,1
283,283,1.12376,262.0719,31.17156,265.69934,0,0,0,0,1,0,0,0,0,1
284,284,1.12378,264.66208,33.976154,304.27722,0,0,0,0,1,0,0,0,0,1
285,285,1.1238,263.46527,33.468895,329.95416,0,0,0,0,1,0,0,0,0,1
286,286,1.12382,264.04285,34.950535,267.27222,0,0,0,0,1,0,0,0,0,1
287,287,1.12384,266.11707,35.914402,310.95953,0,0,0,0,1,0,0,0,0,1
288,288,1.12386,266.04886,37.8975,284.19916,0,0,0,0,1,0,0,0,0,1
289,289,1.12388,269.58893,37.309616,274.6326,0,0,0,0,1,0,0,0,0,1
290,290,1.1239,268.08325,38.243935,289.51746,0,0,0,0,1,0,0,0,0,1
291,291,1.12392,271.1179,40.950233,279.6805,0,0,0,0,1,0,0,0,0,1
292,292,1.12394,270.21518,42.08864,332.62476,0,0,0,0,1,0,0,0,0,1
293,293,1.1239599999999998,272.63263,40.82282,299.44373,0,0,0,0,1,0,0,0,0,1
294,294,1.12398,275.49924,40.242565,284.64285,0,0,0,0,1,0,0,0,0,1
295,295,1.124,274.55954,44.33899,324.41904,0,0,0,0,1,0,0,0,0,1
296,296,1.12402,275.83658,42.09366,261.91483,0,0,0,0,1,0,0,0,0,1
297,297,1.12404,278.4806,43.82516,305.60977,0,0,0,0,1,0,0,0,0,1
298,298,1.12406,278.91968,44.59847,315.76917,0,0,0,0,1,0,0,0,0,1
299,299,1.12408,279.33765,45.075138,305.96454,0,0,0,0,1,0,0,0,0,1
300,300,1.1241,280.25443,45.411556,348.39777,0,0,0,0,1,0,0,0,0,1
301,301,1.12412,282.60742,44.41745,329.70026,0,0,0,0,1,0,0,0,0,1
302,302,1.12414,283.35007,46.201923,279.585,0,0,0,0,1,0,0,0,0,1
303,303,1.12416,283.4502,47.074917,255.58395,0,0,0,0,1,0,0,0,0,1
304,304,1.12418,286.7711,46.6238,264.23337,0,0,0,0,1,0,0,0,0,1
