Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.12984,400.40387,0.53698623,6.8574753,0,0,0,0,0,0,0,0,0,0
29,29,1.12986,400.75937,1.6955441,21.648178,0,0,0,0,0,0,0,0,0,0
30,30,1.12988,401.8382,-0.70284796,29.051702,0,0,0,0,0,0,0,0,0,0
31,31,1.1299,400.91495,1.4207206,-25.888187,0,0,0,0,0,0,0,0,0,0
32,32,1.12992,399.66785,0.34640473,-39.551224,0,0,0,0,0,0,0,0,0,0
33,33,1.12994,400.40033,0.2712894,-13.422911,0,0,0,0,0,0,0,0,0,0
34,34,1.12996,400.86334,-1.5810809,-34.471626,0,0,0,0,0,0,0,0,0,0
35,35,1.12998,400.74783,0.7382214,33.41219,0,0,0,0,0,0,0,0,0,0
36,36,1.13,399.41846,0.21439207,30.578268,0,0,0,0,0,0,0,0,0,0
37,37,1.13002,398.70837,0.33104214,-26.919575,0,0,0,0,0,0,0,0,0,0
38,38,1.13004,397.87198,-2.3999226,-31.201872,0,0,0,0,0,0,0,0,0,0
39,39,1.1300599999999998,396.78305,1.710431,-53.00036,0,0,0,0,0,0,0,0,0,0
40,40,1.13008,399.3786,-0.13224092,-45.146946,0,0,0,0,0,0,0,0,0,0
41,41,1.1301,398.50427,-1.1985914,-24.34734,0,0,0,0,0,0,0,0,0,0
42,42,1.13012,398.29468,-0.25413233,-1.665864,0,0,0,0,0,0,0,0,0,0
43,43,1.13014,398.945,-0.7386047,-8.522511,0,0,0,0,0,0,0,0,0,0
44,44,1.13016,399.89413,1.3402059,-17.821342,0,0,0,0,0,0,0,0,0,0
45,45,1.13018,396.69534,-1.0825043,-65.505226,0,0,0,0,0,0,0,0,0,0
46,46,1.1302,397.4267,-2.4747767,-23.980745,0,0,0,0,0,0,0,0,0,0
47,47,1.13022,399.36694,-1.94879,-27.479662,0,0,0,0,0,0,0,0,0,0
48,48,1.13024,397.74384,-0.6605229,-21.376085,0,0,0,0,0,0,0,0,0,0
49,49,1.13026,398.9062,-3.293346,-16.540928,0,0,0,0,0,0,0,0,0,0
50,50,1.13028,398.55133,-1.7371583,-23.546059,0,0,0,0,0,0,0,0,0,0
51,51,1.1303,398.92654,0.79508626,-1.0388355,0,0,0,0,0,0,0,0,0,0
52,52,1.13032,396.6741,-0.04358244,-2.7283897,0,0,0,0,0,0,0,0,0,0
53,53,1.13034,397.80984,-1.3238583,-11.28417,0,0,0,0,0,0,0,0,0,0
54,54,1.13036,398.17322,-1.4394392,-59.870358,0,0,0,0,0,0,0,0,0,0
55,55,1.13038,396.38715,-2.079627,-7.711632,0,0,0,0,0,0,0,0,0,0
56,56,1.1303999999999998,396.45435,0.55296326,-20.816936,0,0,0,0,0,0,0,0,0,0
57,57,1.13042,395.37433,-2.8346498,-23.440994,0,0,0,0,0,0,0,0,0,0
58,58,1.13044,393.1894,-1.005682,-57.861237,0,0,0,0,0,0,0,0,0,0
59,59,1.13046,395.65533,-2.3443174,-40.91546,0,0,0,0,0,0,0,0,0,0
60,60,1.13048,395.34314,-1.3428037,-62.582542,0,0,0,0,0,0,0,0,0,0
61,61,1.1304999999999998,395.52142,-2.664095,-59.689606,0,0,0,0,0,0,0,0,0,0
62,62,1.13052,395.3154,-3.0167863,-48.402653,0,0,0,0,0,0,0,0,0,0
63,63,1.13054,396.67593,-3.348182,-103.10472,0,0,0,0,0,0,0,0,0,0
64,64,1.13056,395.1993,-4.2494526,-52.815884,0,0,0,0,0,0,0,0,0,0
65,65,1.13058,394.58206,-1.1393182,-45.1773,0,0,0,0,0,0,0,0,0,0
66,66,1.1306,394.28967,-3.0459914,-88.96679,0,0,0,0,0,0,0,0,0,0
67,67,1.13062,394.54608,-2.9314485,-40.565495,0,0,0,0,0,0,0,0,0,0
68,68,1.13064,395.39584,-1.720355,-68.512245,0,0,0,0,0,0,0,0,0,0
69,69,1.13066,396.0212,-1.3168457,-95.34976,0,0,0,0,0,0,0,0,0,0
70,70,1.13068,394.5617,-2.9005167,-74.92478,0,0,0,0,0,0,0,0,0,0
71,71,1.1307,394.23346,-5.6664495,-81.23386,0,0,0,0,0,0,0,0,0,0
72,72,1.13072,393.719,-3.8609476,-75.49297,0,0,0,0,0,0,0,0,0,0
73,73,1.13074,394.97925,-2.7855036,-54.9569,0,0,0,0,0,0,0,0,0,0
74,74,1.13076,394.3087,-2.6243975,-10.172321,0,0,0,0,0,0,0,0,0,0
75,75,1.13078,394.2727,-3.1802378,-92.51636,0,0,0,0,0,0,0,0,0,0
76,76,1.1308,393.75742,-1.8248354,-52.604485,0,0,0,0,0,0,0,0,0,0
77,77,1.13082,393.5931,-2.42131,-103.60458,0,0,0,0,0,0,0,0,0,0
78,78,1.1308399999999998,394.51544,-3.5736203,-87.42439,0,0,0,0,0,0,0,0,0,0
79,79,1.13086,393.7408,-2.3266592,-91.761086,0,0,0,0,0,0,0,0,0,0
80,80,1.13088,393.19272,-2.0838218,-27.660484,0,0,0,0,0,0,0,0,0,0
81,81,1.1309,394.61462,-3.9698486,-78.453735,0,0,0,0,0,0,0,0,0,0
82,82,1.13092,392.83145,-2.8381753,-68.56007,0,0,0,0,0,0,0,0,0,0
83,83,1.13094,391.75186,-4.619146,-80.35721,0,0,0,0,0,0,0,0,0,0
84,84,1.13096,393.84784,-4.837393,-90.32364,0,0,0,0,0,0,0,0,0,0
85,85,1.13098,391.05075,-3.6531014,-33.46512,0,0,0,0,0,0,0,0,0,0
86,86,1.131,391.7689,-3.4662867,-121.27899,0,0,0,0,0,0,0,0,0,0
87,87,1.13102,389.94815,-3.9585528,-117.094055,0,0,0,0,0,0,0,0,0,0
88,88,1.13104,390.41257,-4.097384,-139.74759,0,0,0,0,0,0,0,0,0,0
89,89,1.13106,391.92273,-5.192576,-111.85919,0,0,0,0,0,0,0,0,0,0
90,90,1.13108,393.24875,-3.5932863,-140.97133,0,0,0,0,0,0,0,0,0,0
91,91,1.1311,391.53598,-3.8358645,-101.807915,0,0,0,0,0,0,0,0,0,0
92,92,1.13112,391.01218,-5.5416813,-117.465805,0,0,0,0,0,0,0,0,0,0
93,93,1.13114,391.5608,-3.2080188,-119.336266,0,0,0,0,0,0,0,0,0,0
94,94,1.13116,390.85382,-4.619494,-108.1209,0,0,0,0,0,0,0,0,0,0
95,95,1.13118,390.6014,-3.955634,-126.715485,0,0,0,0,0,0,0,0,0,0
96,96,1.1312,390.2823,-5.514824,-123.48486,0,0,0,0,0,0,0,0,0,0
97,97,1.13122,390.0157,-5.9914103,-120.450226,0,0,0,0,0,0,0,0,0,0
98,98,1.13124,388.82788,-6.9742546,-89.21166,0,0,0,0,0,0,0,0,0,0
99,99,1.13126,390.56293,-3.8114958,-120.77816,0,0,0,0,0,0,0,0,0,0
100,100,1.1312799999999998,390.4628,-7.4207153,-177.85464,0,0,0,0,0,0,0,0,0,0
101,101,1.1313,391.25336,-4.3392067,-139.8886,0,0,0,0,0,0,0,0,0,0
102,102,1.13132,391.9697,-4.8145843,-99.30637,0,0,0,0,0,0,0,0,0,0
103,103,1.13134,389.85977,-3.5253882,-94.27244,0,0,0,0,0,0,0,0,0,0
104,104,1.13136,391.0406,-3.5007248,-40.55414,0,0,0,0,0,0,0,0,0,0
105,105,1.13138,390.66724,-5.6360903,-163.61768,0,0,0,0,0,0,0,0,0,0
106,106,1.1314,389.13782,-4.8148994,-184.00229,0,0,0,0,0,0,0,0,0,0
107,107,1.13142,390.4159,-6.103019,-126.696785,0,0,0,0,0,0,0,0,0,0
108,108,1.13144,389.86856,-4.3149033,-125.20547,0,0,0,0,0,0,0,0,0,0
109,109,1.13146,387.33994,-4.3660536,-125.78359,0,0,0,0,0,0,0,0,0,0
110,110,1.13148,389.2225,-4.09805,-196.75974,0,0,0,0,0,0,0,0,0,0
111,111,1.1315,389.55045,-7.4779515,-151.56277,0,0,0,0,0,0,0,0,0,0
112,112,1.13152,389.47842,-7.754247,-154.7957,0,0,0,0,0,0,0,0,0,0
113,113,1.13154,389.03177,-6.928963,-177.01578,0,0,0,0,0,0,0,0,0,0
114,114,1.13156,389.3732,-6.6920547,-138.99014,0,0,0,0,0,0,0,0,0,0
115,115,1.13158,386.92755,-5.740997,-131.89143,0,0,0,0,0,0,0,0,0,0
116,116,1.1316,390.51596,-5.6982927,-163.47432,0,0,0,0,0,0,0,0,0,0
117,117,1.1316199999999998,389.3566,-7.129211,-159.0461,0,0,0,0,0,0,0,0,0,0
118,118,1.13164,387.45837,-7.386902,-155.76782,0,0,0,0,0,0,0,0,0,0
119,119,1.13166,387.90836,-7.1125445,-148.62895,0,0,0,0,0,0,0,0,0,0
120,120,1.13168,387.7753,-6.4377112,-178.1545,0,0,0,0,0,0,0,0,0,0
121,121,1.1317,388.6759,-6.8162336,-155.65285,0,0,0,0,0,0,0,0,0,0
122,122,1.13172,389.0018,-6.5438743,-128.39616,0,0,0,0,0,0,0,0,0,0
123,123,1.13174,389.54758,-7.1010227,-119.05399,0,0,0,0,0,0,0,0,0,0
124,124,1.13176,390.30817,-7.107951,-142.69377,0,0,0,0,0,0,0,0,0,0
125,125,1.13178,387.66214,-4.928727,-185.31697,0,0,0,0,0,0,0,0,0,0
126,126,1.1318,388.71655,-4.428439,-181.84894,0,0,0,0,0,0,0,0,0,0
127,127,1.13182,388.35358,-8.052472,-147.62498,0,0,0,0,0,0,0,0,0,0
128,128,1.13184,386.52216,-7.6507916,-129.56053,0,0,0,0,0,0,0,0,0,0
129,129,1.13186,387.8172,-6.614842,-151.00908,0,0,0,0,0,0,0,0,0,0
130,130,1.13188,389.45895,-6.429812,-148.13754,0,0,0,0,0,0,0,0,0,0
131,131,1.1319,386.94574,-4.770844,-191.33224,0,0,0,0,0,0,0,0,0,0
132,132,1.13192,387.33893,-6.7671604,-189.4913,0,0,0,0,0,0,0,0,0,0
133,133,1.13194,388.99884,-5.545319,-190.48361,0,0,0,0,0,0,0,0,0,0
134,134,1.13196,391.37952,-7.3207564,-182.31372,0,0,0,0,0,0,0,0,0,0
135,135,1.13198,388.21133,-7.018097,-202.02415,0,0,0,0,0,0,0,0,0,0
136,136,1.132,388.38873,-7.498983,-240.03256,0,0,0,0,0,0,0,0,0,0
137,137,1.13202,388.40814,-5.794505,-188.03383,0,0,0,0,0,0,0,0,0,0
138,138,1.13204,388.15942,-8.041034,-189.0531,0,0,0,0,0,0,0,0,0,0
139,139,1.1320599999999998,388.04868,-6.3071957,-250.0589,0,0,0,0,0,0,0,0,0,0
140,140,1.13208,389.21976,-6.7886143,-189.45995,0,0,0,0,0,0,0,0,0,0
141,141,1.1321,389.51794,-9.250818,-177.98666,0,0,0,0,0,0,0,0,0,0
142,142,1.13212,389.91183,-7.896825,-213.5689,0,0,0,0,0,0,0,0,0,0
143,143,1.13214,387.0314,-9.264141,-204.78839,0,0,0,0,0,0,0,0,0,0
144,144,1.13216,388.78882,-8.229255,-172.25354,0,0,0,0,0,0,0,0,0,0
145,145,1.13218,389.6079,-9.117207,-211.47461,0,0,0,0,0,0,0,0,0,0
146,146,1.1322,389.59793,-8.438175,-208.71887,0,0,0,0,0,0,0,0,0,0
147,147,1.13222,388.0933,-9.183936,-231.18185,0,0,0,0,0,0,0,0,0,0
148,148,1.13224,387.55133,-8.191873,-209.27597,0,0,0,0,0,0,0,0,0,0
149,149,1.13226,387.8604,-9.895349,-211.69978,0,0,0,0,0,0,0,0,0,0
150,150,1.13228,386.79898,-9.864452,-229.57327,0,0,0,0,0,0,0,0,0,0
151,151,1.1323,388.87833,-7.4932027,-181.68396,0,0,0,0,0,0,0,0,0,0
152,152,1.13232,387.9414,-7.599816,-219.83504,0,0,0,0,0,0,0,0,0,0
153,153,1.13234,388.12354,-7.519902,-207.82918,0,0,0,0,0,0,0,0,0,0
154,154,1.13236,386.56656,-7.451236,-197.47037,0,0,0,0,0,0,0,0,0,0
155,155,1.13238,386.95276,-8.92166,-210.22993,0,0,0,0,0,0,0,0,0,0
156,156,1.1324,390.06125,-7.7093053,-189.65285,0,0,0,0,0,0,0,0,0,0
157,157,1.13242,386.67383,-9.06952,-202.94101,0,0,0,0,0,0,0,0,0,0
158,158,1.13244,386.4164,-9.08188,-193.31674,0,0,0,0,0,0,0,0,0,0
159,159,1.13246,385.02466,-9.127223,-185.80176,0,0,0,0,0,0,0,0,0,0
160,160,1.13248,388.04486,-10.651606,-208.41536,0,0,0,0,0,0,0,0,0,0
161,161,1.1324999999999998,388.8476,-8.730673,-212.81795,0,0,0,0,0,0,0,0,0,0
162,162,1.13252,386.60034,-9.757872,-211.60162,0,0,0,0,0,0,0,0,0,0
163,163,1.13254,388.00186,-7.0552998,-204.94562,0,0,0,0,0,0,0,0,0,0
164,164,1.13256,386.6858,-10.13955,-244.4915,0,0,0,0,0,0,0,0,0,0
165,165,1.13258,387.01657,-8.559494,-224.7285,0,0,0,0,0,0,0,0,0,0
166,166,1.1326,388.53455,-9.967511,-234.69542,0,0,0,0,0,0,0,0,0,0
167,167,1.13262,387.40445,-8.512096,-236.21602,0,0,0,0,0,0,0,0,0,0
168,168,1.13264,389.05087,-11.509909,-216.50822,0,0,0,0,0,0,0,0,0,0
169,169,1.13266,387.50488,-12.9775095,-222.34062,0,0,0,0,0,0,0,0,0,0
170,170,1.13268,390.73154,-8.549652,-239.92311,0,0,0,0,0,0,0,0,0,0
171,171,1.1327,387.43134,-9.895557,-213.17589,0,0,0,0,0,0,0,0,0,0
172,172,1.13272,388.43814,-9.723494,-244.91505,0,0,0,0,0,0,0,0,0,0
173,173,1.13274,388.1184,-10.684601,-225.25307,0,0,0,0,0,0,0,0,0,0
174,174,1.13276,388.69684,-11.749479,-223.7605,0,0,0,0,0,0,0,0,0,0
175,175,1.13278,386.19757,-9.510487,-276.35864,0,0,0,0,0,0,0,0,0,0
176,176,1.1328,387.49854,-11.03518,-234.08136,0,0,0,0,0,0,0,0,0,0
177,177,1.13282,389.43738,-7.984663,-293.07864,0,0,0,0,0,0,0,0,0,0
178,178,1.1328399999999998,387.00156,-11.447617,-236.15294,0,0,0,0,0,0,0,0,0,0
179,179,1.13286,386.29343,-11.077877,-278.43842,0,0,0,0,0,0,0,0,0,0
180,180,1.13288,388.86313,-11.95006,-221.11143,0,0,0,0,0,0,0,0,0,0
181,181,1.1329,388.6774,-8.938377,-252.86026,0,0,0,0,0,0,0,0,0,0
182,182,1.13292,387.46097,-11.129745,-302.32346,0,0,0,0,0,0,0,0,0,0
183,183,1.13294,389.0714,-10.485154,-295.5401,0,0,0,0,0,0,0,0,0,0
184,184,1.13296,388.9812,-9.677361,-222.85098,0,0,0,0,0,0,0,0,0,0
185,185,1.13298,386.4772,-10.499494,-233.33412,0,0,0,0,0,0,0,0,0,0
186,186,1.133,387.8342,-11.918227,-288.8604,0,0,0,0,0,0,0,0,0,0
187,187,1.13302,389.4052,-11.394149,-267.45917,0,0,0,0,0,0,0,0,0,0
188,188,1.13304,388.49814,-9.42052,-248.9078,0,0,0,0,0,0,0,0,0,0
189,189,1.13306,389.63177,-10.510026,-275.7057,0,0,0,0,0,0,0,0,0,0
190,190,1.13308,389.43356,-10.915331,-306.9009,0,0,0,0,0,0,0,0,0,0
191,191,1.1331,388.34473,-10.568839,-240.51318,0,0,0,0,0,0,0,0,0,0
192,192,1.13312,388.4161,-11.125956,-247.6089,0,0,0,0,0,0,0,0,0,0
193,193,1.13314,389.73755,-11.276872,-276.94504,0,0,0,0,0,0,0,0,0,0
194,194,1.13316,389.23486,-9.491297,-259.62247,0,0,0,0,0,0,0,0,0,0
195,195,1.13318,389.0431,-11.361818,-273.78607,0,0,0,0,0,0,0,0,0,0
196,196,1.1332,390.53696,-11.627917,-259.333,0,0,0,0,0,0,0,0,0,0
197,197,1.13322,389.88544,-10.029423,-309.27115,0,0,0,0,0,0,0,0,0,0
198,198,1.13324,387.56323,-10.969057,-209.12202,0,0,0,0,0,0,0,0,0,0
199,199,1.13326,386.8429,-11.04912,-234.42015,0,0,0,0,0,0,0,0,0,0
200,200,1.1332799999999998,390.639,-11.954251,-268.84903,0,0,0,0,0,0,0,0,0,0
201,201,1.1333,389.13998,-10.924153,-240.12029,0,0,0,0,0,0,0,0,0,0
202,202,1.13332,391.01065,-9.123975,-250.48123,0,0,0,0,0,0,0,0,0,0
203,203,1.13334,390.19116,-10.463029,-300.05597,0,0,0,0,0,0,0,0,0,0
204,204,1.13336,390.3589,-10.557747,-270.3468,0,0,0,0,0,0,0,0,0,0
205,205,1.13338,390.40903,-11.138182,-284.90125,0,0,0,0,0,0,0,0,0,0
206,206,1.1334,389.85065,-12.038596,-253.7984,0,0,0,0,0,0,0,0,0,0
207,207,1.13342,390.10825,-10.733457,-283.4685,0,0,0,0,0,0,0,0,0,0
208,208,1.13344,390.31317,-9.406901,-275.79617,0,0,0,0,0,0,0,0,0,0
209,209,1.13346,388.24768,-11.166828,-260.4861,0,0,0,0,0,0,0,0,0,0
210,210,1.13348,389.98077,-10.854091,-300.33508,0,0,0,0,0,0,0,0,0,0
211,211,1.1335,391.00098,-11.834295,-270.48566,0,0,0,0,0,0,0,0,0,0
212,212,1.13352,389.5513,-11.297817,-233.77931,0,0,0,0,0,0,0,0,0,0
213,213,1.13354,391.5347,-9.762674,-282.6568,0,0,0,0,0,0,0,0,0,0
214,214,1.13356,391.4764,-12.477133,-272.88574,0,0,0,0,0,0,0,0,0,0
215,215,1.13358,390.348,-11.410024,-258.2908,0,0,0,0,0,0,0,0,0,0
216,216,1.1336,391.83267,-11.334599,-252.3582,0,0,0,0,0,0,0,0,0,0
217,217,1.13362,391.17795,-10.947923,-255.37552,0,0,0,0,0,0,0,0,0,0
218,218,1.13364,389.5031,-12.373676,-319.13028,0,0,0,0,0,0,0,0,0,0
219,219,1.13366,391.75003,-9.57343,-295.04202,0,0,0,0,0,0,0,0,0,0
220,220,1.13368,391.98212,-12.200082,-290.2795,0,0,0,0,0,0,0,0,0,0
221,221,1.1337,391.99536,-11.214893,-264.0205,0,0,0,0,0,0,0,0,0,0
222,222,1.1337199999999998,392.76846,-10.083268,-265.67676,0,0,0,0,0,0,0,0,0,0
223,223,1.13374,393.57297,-9.9759865,-263.64706,0,0,0,0,0,0,0,0,0,0
224,224,1.13376,391.9499,-10.640801,-285.89157,0,0,0,0,0,0,0,0,0,0
225,225,1.13378,389.9127,-11.31746,-241.55022,0,0,0,0,0,0,0,0,0,0
226,226,1.1338,392.07162,-10.086719,-273.9553,0,0,0,0,0,0,0,0,0,0
227,227,1.13382,390.23254,-14.657516,-286.19745,0,0,0,0,0,0,0,0,0,0
228,228,1.13384,393.03564,-10.72473,-302.4755,0,0,0,0,0,0,0,0,0,0
229,229,1.13386,394.93152,-14.814714,-279.2923,0,0,0,0,0,0,0,0,0,0
230,230,1.13388,390.47043,-12.426392,-241.38773,0,0,0,0,0,0,0,0,0,0
231,231,1.1339,391.55667,-13.405896,-298.68378,0,0,0,0,0,0,0,0,0,0
232,232,1.13392,392.90738,-12.258539,-267.60382,0,0,0,0,0,0,0,0,0,0
233,233,1.13394,393.14737,-12.871867,-328.28888,0,0,0,0,0,0,0,0,0,0
234,234,1.13396,393.49045,-13.313585,-321.40625,0,0,0,0,0,0,0,0,0,0
235,235,1.13398,394.28943,-9.843568,-279.17175,0,0,0,0,0,0,0,0,0,0
236,236,1.134,392.11288,-12.071507,-320.28745,0,0,0,0,0,0,0,0,0,0
237,237,1.13402,394.06616,-10.311304,-295.73718,0,0,0,0,0,0,0,0,0,0
238,238,1.13404,393.94254,-12.428159,-321.9432,0,0,0,0,0,0,0,0,0,0
239,239,1.1340599999999998,393.7522,-10.703885,-270.76028,0,0,0,0,0,0,0,0,0,0
240,240,1.13408,394.19952,-14.577208,-303.38443,0,0,0,0,0,0,0,0,0,0
241,241,1.1341,394.69427,-15.187018,-304.80954,0,0,0,0,0,0,0,0,0,0
242,242,1.13412,394.22565,-11.633747,-287.94162,0,0,0,0,0,0,0,0,0,0
243,243,1.13414,393.79156,-13.456231,-315.67773,0,0,0,0,0,0,0,0,0,0
244,244,1.13416,394.2651,-13.610511,-312.0326,0,0,0,0,0,0,0,0,0,0
245,245,1.13418,392.66046,-12.706008,-248.8413,0,0,0,0,0,0,0,0,0,0
246,246,1.1342,393.40756,-12.137127,-325.2764,0,0,0,0,0,0,0,0,0,0
247,247,1.13422,393.86795,-12.1631975,-284.06842,0,0,0,0,0,0,0,0,0,0
248,248,1.13424,395.89304,-13.359703,-322.9121,0,0,0,0,0,0,0,0,0,0
249,249,1.13426,395.68457,-12.335684,-291.791,0,0,0,0,0,0,0,0,0,0
250,250,1.13428,392.77676,-10.491494,-286.1007,0,0,0,0,0,0,0,0,0,0
251,251,1.1343,394.32745,1.2500407,-349.1847,0,1,0,0,0,0,0,0,1,0
252,252,1.13432,395.5353,-0.3865759,-309.8934,0,1,0,0,0,0,0,0,1,0
253,253,1.13434,394.93692,-2.0326557,-306.88364,0,1,0,0,0,0,0,0,1,0
254,254,1.13436,394.5727,0.9247109,-327.5195,0,1,0,0,0,0,0,0,1,0
255,255,1.13438,393.57825,-0.52195567,-289.67435,0,1,0,0,0,0,0,0,1,0
256,256,1.1344,393.25812,-0.34180605,-329.7289,0,1,0,0,0,0,0,0,1,0
257,257,1.13442,394.08606,1.349282,-316.49164,0,1,0,0,0,0,0,0,1,0
258,258,1.13444,395.35074,-0.21187928,-307.5486,0,1,0,0,0,0,0,0,1,0
259,259,1.13446,394.38864,-1.0467461,-259.49973,0,1,0,0,0,0,0,0,1,0
260,260,1.13448,393.91025,-4.154098,-306.02176,0,1,0,0,0,0,0,0,1,0
261,261,1.1344999999999998,394.40643,0.9232544,-307.15848,0,1,0,0,0,0,0,0,1,0
262,262,1.13452,392.38126,-0.9585712,-290.8997,0,1,0,0,0,0,0,0,1,0
263,263,1.13454,393.64893,-0.15350638,-311.60535,0,1,0,0,0,0,0,0,1,0
264,264,1.13456,393.46533,-0.71792006,-304.15204,0,1,0,0,0,0,0,0,1,0
265,265,1.13458,391.44138,0.13253966,-321.33533,0,1,0,0,0,0,0,0,1,0
266,266,1.1346,393.1045,-11.289684,-304.74448,0,1,0,0,0,0,0,0,1,0
267,267,1.13462,394.13675,-5.7584157,-347.98282,0,1,0,0,0,0,0,0,1,0
268,268,1.13464,392.59622,0.72695464,-330.8381,0,1,0,0,0,0,0,0,1,0
269,269,1.13466,393.83435,-9.672861,-316.9946,0,1,0,0,0,0,0,0,1,0
270,270,1.13468,393.47745,-6.01366,-333.1007,0,1,0,0,0,0,0,0,1,0
271,271,1.1347,391.94818,-1.2967106,-330.9396,0,1,0,0,0,0,0,0,1,0
272,272,1.13472,391.20758,-11.947578,-293.56003,0,1,0,0,0,0,0,0,1,0
273,273,1.13474,390.22525,-7.103931,-321.77225,0,1,0,0,0,0,0,0,1,0
274,274,1.13476,391.79596,-1.022579,-275.86737,0,1,0,0,0,0,0,0,1,0
275,275,1.13478,389.82407,-9.587946,-283.23624,0,1,0,0,0,0,0,0,1,0
276,276,1.1348,391.35956,-6.3702383,-307.91608,0,1,0,0,0,0,0,0,1,0
277,277,1.13482,390.9292,0.27210152,-318.73676,0,1,0,0,0,0,0,0,1,0
278,278,1.1348399999999998,389.69803,-11.769744,-327.01767,0,1,0,0,0,0,0,0,1,0
279,279,1.13486,390.26367,-8.561809,-287.87128,0,1,0,0,0,0,0,0,1,0
280,280,1.13488,389.45667,-15.32506,-357.54663,0,1,0,0,0,0,0,0,1,0
281,281,1.1349,389.21786,-10.028051,-291.1873,0,1,0,0,0,0,0,0,1,0
282,282,1.13492,389.72397,-4.5464754,-348.08658,0,1,0,0,0,0,0,0,1,0
283,283,1.1349399999999998,389.4967,-16.28893,-339.2558,0,1,0,0,0,0,0,0,1,0
284,284,1.13496,390.86945,-5.7973742,-333.50235,0,1,0,0,0,0,0,0,1,0
285,285,1.13498,390.12555,-15.037082,-277.04797,0,1,0,0,0,0,0,0,1,0
286,286,1.135,391.25098,-11.298982,-250.29868,0,1,0,0,0,0,0,0,1,0
287,287,1.13502,390.5844,-0.6899489,-324.03757,0,1,0,0,0,0,0,0,1,0
288,288,1.13504,392.02518,-10.941851,-319.24634,0,1,0,0,0,0,0,0,1,0
289,289,1.13506,388.78674,-5.6154857,-283.4235,0,1,0,0,0,0,0,0,1,0
290,290,1.13508,389.45438,-17.514338,-264.58496,0,1,0,0,0,0,0,0,1,0
291,291,1.1351,390.57016,-5.419926,-306.33395,0,1,0,0,0,0,0,0,1,0
292,292,1.13512,387.95352,-17.186512,-326.37863,0,1,0,0,0,0,0,0,1,0
293,293,1.13514,387.79904,-9.646916,-338.7587,0,1,0,0,0,0,0,0,1,0
294,294,1.13516,389.62662,1.2149488,-304.50293,0,1,0,0,0,0,0,0,1,0
295,295,1.13518,386.72693,-10.693315,-277.47937,0,1,0,0,0,0,0,0,1,0
296,296,1.1352,387.6156,-0.08056581,-278.71664,0,1,0,0,0,0,0,0,1,0
