Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.18228,388.14832,8.1910515,196.4964,0,0,0,0,0,0,0,0,0,0
92,92,1.1823,387.72342,8.651365,243.3877,0,0,0,0,0,0,0,0,0,0
93,93,1.18232,385.73618,8.719778,201.7928,0,0,0,0,0,0,0,0,0,0
94,94,1.18234,387.43195,8.899506,153.48233,0,0,0,0,0,0,0,0,0,0
95,95,1.18236,388.14682,9.298345,203.45744,0,0,0,0,0,0,0,0,0,0
96,96,1.18238,387.67548,8.435119,232.96672,0,0,0,0,0,0,0,0,0,0
97,97,1.1824,387.6124,8.819765,214.45113,0,0,0,0,0,0,0,0,0,0
98,98,1.18242,388.07645,9.979027,263.94534,0,0,0,0,0,0,0,0,0,0
99,99,1.18244,387.89978,9.727372,200.3109,0,0,0,0,0,0,0,0,0,0
100,100,1.1824599999999998,387.62247,7.7058334,204.8229,0,0,0,0,0,0,0,0,0,0
101,101,1.18248,389.72424,9.699764,187.48933,0,0,0,0,0,0,0,0,0,0
102,102,1.1825,386.86462,7.943712,227.39862,0,0,0,0,0,0,0,0,0,0
103,103,1.18252,386.81882,8.172761,226.20174,0,0,0,0,0,0,0,0,0,0
104,104,1.18254,388.15906,8.862049,242.51408,0,0,0,0,0,0,0,0,0,0
105,105,1.18256,388.19168,9.660344,224.8509,0,0,0,0,0,0,0,0,0,0
106,106,1.18258,388.80896,8.590303,229.46002,0,0,0,0,0,0,0,0,0,0
107,107,1.1826,388.27835,9.153122,244.21042,0,0,0,0,0,0,0,0,0,0
108,108,1.18262,386.9204,10.073933,254.93028,0,0,0,0,0,0,0,0,0,0
109,109,1.18264,384.99243,8.08817,234.79414,0,0,0,0,0,0,0,0,0,0
110,110,1.18266,387.88135,7.469503,227.44609,0,0,0,0,0,0,0,0,0,0
111,111,1.18268,388.0409,9.624095,249.94977,0,0,0,0,0,0,0,0,0,0
112,112,1.1827,388.05276,10.214104,231.78886,0,0,0,0,0,0,0,0,0,0
113,113,1.18272,387.11716,11.295786,251.76776,0,0,0,0,0,0,0,0,0,0
114,114,1.18274,387.7524,8.337818,249.54808,0,0,0,0,0,0,0,0,0,0
115,115,1.18276,387.3742,9.13328,276.93976,0,0,0,0,0,0,0,0,0,0
116,116,1.18278,389.85,7.712933,249.98405,0,0,0,0,0,0,0,0,0,0
117,117,1.1828,387.0237,9.174301,238.0671,0,0,0,0,0,0,0,0,0,0
118,118,1.18282,387.43652,10.189291,284.64594,0,0,0,0,0,0,0,0,0,0
119,119,1.18284,387.54712,8.967843,225.16586,0,0,0,0,0,0,0,0,0,0
120,120,1.18286,387.35898,8.671945,252.41286,0,0,0,0,0,0,0,0,0,0
121,121,1.18288,387.1116,10.78179,260.7841,0,0,0,0,0,0,0,0,0,0
122,122,1.1828999999999998,388.8675,8.321,219.29324,0,0,0,0,0,0,0,0,0,0
123,123,1.18292,389.705,9.388092,274.95212,0,0,0,0,0,0,0,0,0,0
124,124,1.18294,388.6048,8.028524,156.80745,0,0,0,0,0,0,0,0,0,0
125,125,1.18296,386.75504,11.609783,276.2033,0,0,0,0,0,0,0,0,0,0
126,126,1.18298,389.04828,10.548051,231.07684,0,0,0,0,0,0,0,0,0,0
127,127,1.183,387.59122,10.384094,263.66577,0,0,0,0,0,0,0,0,0,0
128,128,1.18302,388.01065,10.185455,259.81244,0,0,0,0,0,0,0,0,0,0
129,129,1.18304,390.20172,11.58862,293.5463,0,0,0,0,0,0,0,0,0,0
130,130,1.18306,388.8616,10.601667,245.88487,0,0,0,0,0,0,0,0,0,0
131,131,1.18308,388.59995,11.167093,264.09546,0,0,0,0,0,0,0,0,0,0
132,132,1.1831,389.52164,10.274759,213.31244,0,0,0,0,0,0,0,0,0,0
133,133,1.18312,388.53928,10.9927635,305.76187,0,0,0,0,0,0,0,0,0,0
134,134,1.18314,390.068,9.493332,277.84088,0,0,0,0,0,0,0,0,0,0
135,135,1.18316,389.68753,9.92168,230.74936,0,0,0,0,0,0,0,0,0,0
136,136,1.18318,388.00977,9.015142,279.0253,0,0,0,0,0,0,0,0,0,0
137,137,1.1832,388.81808,10.662335,299.31012,0,0,0,0,0,0,0,0,0,0
138,138,1.18322,388.79904,10.458595,287.64423,0,0,0,0,0,0,0,0,0,0
139,139,1.1832399999999998,389.3057,8.593538,297.42676,0,0,0,0,0,0,0,0,0,0
140,140,1.18326,389.63086,11.145055,245.07394,0,0,0,0,0,0,0,0,0,0
141,141,1.18328,391.09442,10.147396,240.73228,0,0,0,0,0,0,0,0,0,0
142,142,1.1833,390.90314,12.241991,315.3726,0,0,0,0,0,0,0,0,0,0
143,143,1.18332,389.6384,11.60957,302.9909,0,0,0,0,0,0,0,0,0,0
144,144,1.1833399999999998,389.16013,12.942467,250.47092,0,0,0,0,0,0,0,0,0,0
145,145,1.18336,390.352,10.700876,287.34686,0,0,0,0,0,0,0,0,0,0
146,146,1.18338,388.88406,11.722828,243.394,0,0,0,0,0,0,0,0,0,0
147,147,1.1834,389.45917,11.541117,294.95502,0,0,0,0,0,0,0,0,0,0
148,148,1.18342,391.18976,11.146467,269.0741,0,0,0,0,0,0,0,0,0,0
149,149,1.18344,388.6952,10.406787,301.21973,0,0,0,0,0,0,0,0,0,0
150,150,1.18346,389.76923,13.769691,324.90903,0,0,0,0,0,0,0,0,0,0
151,151,1.18348,391.6625,11.621951,267.46008,0,0,0,0,0,0,0,0,0,0
152,152,1.1835,389.21542,11.487151,263.78406,0,0,0,0,0,0,0,0,0,0
153,153,1.18352,389.59848,10.695486,273.486,0,0,0,0,0,0,0,0,0,0
154,154,1.18354,390.39597,12.040298,291.32254,0,0,0,0,0,0,0,0,0,0
155,155,1.18356,390.2129,11.126602,276.90573,0,0,0,0,0,0,0,0,0,0
156,156,1.18358,390.16257,14.128595,285.4826,0,0,0,0,0,0,0,0,0,0
157,157,1.1836,390.08948,11.890694,272.47128,0,0,0,0,0,0,0,0,0,0
158,158,1.18362,392.57782,11.676931,269.4081,0,0,0,0,0,0,0,0,0,0
159,159,1.18364,391.13553,13.659034,320.9922,0,0,0,0,0,0,0,0,0,0
160,160,1.18366,391.6952,12.624242,303.02515,0,0,0,0,0,0,0,0,0,0
161,161,1.1836799999999998,390.7578,12.285348,271.36322,0,0,0,0,0,0,0,0,0,0
162,162,1.1837,388.92148,11.506244,253.13217,0,0,0,0,0,0,0,0,0,0
163,163,1.18372,392.33835,13.151356,302.42383,0,0,0,0,0,0,0,0,0,0
164,164,1.18374,391.11627,10.105009,276.65338,0,0,0,0,0,0,0,0,0,0
165,165,1.18376,391.90158,11.29758,292.54697,0,0,0,0,0,0,0,0,0,0
166,166,1.18378,393.39822,12.1198015,297.9682,0,0,0,0,0,0,0,0,0,0
167,167,1.1838,393.81683,10.892232,265.1984,0,0,0,0,0,0,0,0,0,0
168,168,1.18382,391.72986,12.050639,298.4288,0,0,0,0,0,0,0,0,0,0
169,169,1.18384,391.53915,11.886683,275.07834,0,0,0,0,0,0,0,0,0,0
170,170,1.18386,393.23553,11.547269,255.92395,0,0,0,0,0,0,0,0,0,0
171,171,1.18388,392.2444,11.798786,308.93375,0,0,0,0,0,0,0,0,0,0
172,172,1.1839,393.42316,12.921343,279.04144,0,0,0,0,0,0,0,0,0,0
173,173,1.18392,391.43826,11.210209,292.95856,0,0,0,0,0,0,0,0,0,0
174,174,1.18394,394.21307,11.739473,298.672,0,0,0,0,0,0,0,0,0,0
175,175,1.18396,393.03122,12.024442,255.9172,0,0,0,0,0,0,0,0,0,0
176,176,1.18398,395.0673,11.753698,273.56326,0,0,0,0,0,0,0,0,0,0
177,177,1.184,393.68808,12.248948,295.3329,0,0,0,0,0,0,0,0,0,0
178,178,1.18402,393.75345,10.616125,300.07358,0,0,0,0,0,0,0,0,0,0
179,179,1.18404,393.38593,13.068857,266.65488,0,0,0,0,0,0,0,0,0,0
180,180,1.18406,394.22302,11.827822,372.26996,0,0,0,0,0,0,0,0,0,0
181,181,1.18408,395.98825,13.33977,306.6085,0,0,0,0,0,0,0,0,0,0
182,182,1.1841,393.12268,10.55653,314.3756,0,0,0,0,0,0,0,0,0,0
183,183,1.1841199999999998,392.33588,11.094683,331.6346,0,0,0,0,0,0,0,0,0,0
184,184,1.18414,392.69574,11.756831,329.63916,0,0,0,0,0,0,0,0,0,0
185,185,1.18416,395.0255,12.326382,288.96027,0,0,0,0,0,0,0,0,0,0
186,186,1.18418,395.11343,10.249013,298.2749,0,0,0,0,0,0,0,0,0,0
187,187,1.1842,395.0581,10.89716,347.40195,0,0,0,0,0,0,0,0,0,0
188,188,1.18422,395.9234,13.444372,339.82678,0,0,0,0,0,0,0,0,0,0
189,189,1.18424,393.9169,12.840283,299.075,0,0,0,0,0,0,0,0,0,0
190,190,1.18426,393.7845,11.884043,303.0884,0,0,0,0,0,0,0,0,0,0
191,191,1.18428,396.81607,11.693662,310.62204,0,0,0,0,0,0,0,0,0,0
192,192,1.1843,393.19034,10.089197,313.78772,0,0,0,0,0,0,0,0,0,0
193,193,1.18432,394.0355,12.886898,365.58307,0,0,0,0,0,0,0,0,0,0
194,194,1.18434,394.8087,11.914782,324.74606,0,0,0,0,0,0,0,0,0,0
195,195,1.18436,396.4273,11.343224,313.60257,0,0,0,0,0,0,0,0,0,0
196,196,1.18438,394.0074,11.723928,271.00443,0,0,0,0,0,0,0,0,0,0
197,197,1.1844,396.59406,13.030735,292.27396,0,0,0,0,0,0,0,0,0,0
198,198,1.18442,397.28076,13.900488,288.48917,0,0,0,0,0,0,0,0,0,0
199,199,1.18444,395.4737,13.116673,243.44266,0,0,0,0,0,0,0,0,0,0
200,200,1.1844599999999998,396.76562,13.494675,278.56805,0,0,0,0,0,0,0,0,0,0
201,201,1.18448,394.4557,13.577459,262.79996,0,0,0,0,0,0,0,0,0,0
202,202,1.1845,395.8087,12.081999,342.33978,0,0,0,0,0,0,0,0,0,0
203,203,1.18452,396.28806,13.258944,298.7526,0,0,0,0,0,0,0,0,0,0
204,204,1.18454,399.00766,13.453169,306.89474,0,0,0,0,0,0,0,0,0,0
205,205,1.18456,397.16782,10.358166,287.9827,0,0,0,0,0,0,0,0,0,0
206,206,1.18458,396.68552,16.37827,367.65942,0,0,0,0,0,0,0,0,0,0
207,207,1.1846,398.9164,11.909054,325.3772,0,0,0,0,0,0,0,0,0,0
208,208,1.18462,397.58865,12.998392,328.44174,0,0,0,0,0,0,0,0,0,0
209,209,1.18464,398.30713,10.937947,290.9421,0,0,0,0,0,0,0,0,0,0
210,210,1.18466,397.30453,12.037427,273.51785,0,0,0,0,0,0,0,0,0,0
211,211,1.18468,395.77087,13.172264,337.9624,0,0,0,0,0,0,0,0,0,0
212,212,1.1847,397.79895,11.220214,303.90652,0,0,0,0,0,0,0,0,0,0
213,213,1.18472,399.00174,13.302358,276.95483,0,0,0,0,0,0,0,0,0,0
214,214,1.18474,397.61057,12.4155445,312.65146,0,0,0,0,0,0,0,0,0,0
215,215,1.18476,396.2625,12.916614,375.04193,0,0,0,0,0,0,0,0,0,0
216,216,1.18478,402.71353,12.707144,287.91907,0,0,0,0,0,0,0,0,0,0
217,217,1.1848,398.9225,12.3148,312.46658,0,0,0,0,0,0,0,0,0,0
218,218,1.18482,400.34225,12.540128,303.78622,0,0,0,0,0,0,0,0,0,0
219,219,1.18484,398.6675,14.093023,339.1222,0,0,0,0,0,0,0,0,0,0
220,220,1.18486,400.57077,11.452196,302.44412,0,0,0,0,0,0,0,0,0,0
221,221,1.18488,403.239,14.807989,347.9125,0,0,0,0,0,0,0,0,0,0
222,222,1.1848999999999998,398.53876,11.293277,302.97955,0,0,0,0,0,0,0,0,0,0
223,223,1.18492,399.66943,12.791571,301.40097,0,0,0,0,0,0,0,0,0,0
224,224,1.18494,398.93805,12.90824,369.61212,0,0,0,0,0,0,0,0,0,0
225,225,1.18496,400.2895,13.682448,331.34607,0,0,0,0,0,0,0,0,0,0
226,226,1.18498,401.00436,12.9452505,334.61514,0,0,0,0,0,0,0,0,0,0
227,227,1.185,400.37036,12.566011,374.81763,0,0,0,0,0,0,0,0,0,0
228,228,1.18502,401.73007,14.20423,306.42548,0,0,0,0,0,0,0,0,0,0
229,229,1.18504,401.81744,11.931236,305.58057,0,0,0,0,0,0,0,0,0,0
230,230,1.18506,401.1581,13.038022,324.99966,0,0,0,0,0,0,0,0,0,0
231,231,1.18508,402.14426,14.385398,276.23364,0,0,0,0,0,0,0,0,0,0
232,232,1.1851,401.54315,12.644395,359.4563,0,0,0,0,0,0,0,0,0,0
233,233,1.18512,400.6636,13.659475,294.44617,0,0,0,0,0,0,0,0,0,0
234,234,1.18514,400.09708,13.670671,272.73386,0,0,0,0,0,0,0,0,0,0
235,235,1.18516,401.33118,14.199303,348.41022,0,0,0,0,0,0,0,0,0,0
236,236,1.18518,400.65335,13.85323,276.12943,0,0,0,0,0,0,0,0,0,0
237,237,1.1852,402.04532,14.077842,312.0506,0,0,0,0,0,0,0,0,0,0
238,238,1.18522,402.3797,13.016812,307.3387,0,0,0,0,0,0,0,0,0,0
239,239,1.1852399999999998,402.44525,13.775006,310.32336,0,0,0,0,0,0,0,0,0,0
240,240,1.18526,401.21204,13.704807,299.20523,0,0,0,0,0,0,0,0,0,0
241,241,1.18528,403.16058,12.729071,283.3896,0,0,0,0,0,0,0,0,0,0
242,242,1.1853,404.08832,13.111334,324.59064,0,0,0,0,0,0,0,0,0,0
243,243,1.18532,401.9185,15.292511,289.27768,0,0,0,0,0,0,0,0,0,0
244,244,1.1853399999999998,403.27042,12.623527,272.6958,0,0,0,0,0,0,0,0,0,0
245,245,1.18536,404.2264,14.398289,294.9962,0,0,0,0,0,0,0,0,0,0
246,246,1.18538,402.6527,16.022398,263.69696,0,0,0,0,0,0,0,0,0,0
247,247,1.1854,402.86212,10.290739,302.51218,0,0,0,0,0,0,0,0,0,0
248,248,1.18542,402.0637,12.835152,273.9811,0,0,0,0,0,0,0,0,0,0
249,249,1.18544,404.7133,13.434749,302.58344,0,0,0,0,0,0,0,0,0,0
250,250,1.18546,403.55527,11.660626,284.2269,0,0,0,0,0,0,0,0,0,0
251,251,1.18548,403.3889,13.175364,297.18942,0,0,0,0,0,0,1,0,0,1
252,252,1.1855,20.718548,23.193447,302.01465,0,0,0,0,0,0,1,0,0,1
253,253,1.18552,0.96032405,32.40087,285.37238,0,0,0,0,0,0,1,0,0,1
254,254,1.18554,-0.5039822,45.91392,331.5578,0,0,0,0,0,0,1,0,0,1
255,255,1.18556,0.6379531,55.514126,290.73715,0,0,0,0,0,0,1,0,0,1
256,256,1.18558,-0.09821879,65.31792,293.1452,0,0,0,0,0,0,1,0,0,1
257,257,1.1856,0.48236647,73.965996,330.33066,0,0,0,0,0,0,1,0,0,1
258,258,1.18562,-0.14972986,85.5626,338.6165,0,0,0,0,0,0,1,0,0,1
259,259,1.18564,-2.046943,94.909454,325.13727,0,0,0,0,0,0,1,0,0,1
260,260,1.18566,-1.5116085,104.85415,264.61765,0,0,0,0,0,0,1,0,0,1
261,261,1.1856799999999998,1.0019157,114.91043,264.30148,0,0,0,0,0,0,1,0,0,1
262,262,1.1857,0.576765,123.67505,278.48865,0,0,0,0,0,0,1,0,0,1
263,263,1.18572,-0.17372037,135.27077,304.89417,0,0,0,0,0,0,1,0,0,1
264,264,1.18574,-2.1491253,146.45361,338.35706,0,0,0,0,0,0,1,0,0,1
265,265,1.18576,0.7721063,156.68858,288.8236,0,0,0,0,0,0,1,0,0,1
266,266,1.18578,-0.97698367,165.88979,313.58356,0,0,0,0,0,0,1,0,0,1
267,267,1.1858,0.5548088,177.5708,314.99258,0,0,0,0,0,0,1,0,0,1
268,268,1.18582,1.4772179,187.50151,305.19037,0,0,0,0,0,0,1,0,0,1
269,269,1.18584,-1.7841045,194.67696,269.5673,0,0,0,0,0,0,1,0,0,1
270,270,1.18586,-0.51054806,207.55362,278.433,0,0,0,0,0,0,1,0,0,1
271,271,1.18588,0.35302997,216.658,249.43077,0,0,0,0,0,0,1,0,0,1
272,272,1.1859,0.53245676,223.9338,276.6285,0,0,0,0,0,0,1,0,0,1
273,273,1.18592,-0.53893137,234.60796,307.00812,0,0,0,0,0,0,1,0,0,1
274,274,1.18594,1.5168478,246.02197,321.81946,0,0,0,0,0,0,1,0,0,1
275,275,1.18596,0.43051296,255.65445,317.24713,0,0,0,0,0,0,1,0,0,1
276,276,1.18598,0.95221287,263.16138,313.08673,0,0,0,0,0,0,1,0,0,1
277,277,1.186,-0.043613143,274.5484,327.3742,0,0,0,0,0,0,1,0,0,1
278,278,1.18602,-1.1767839,284.33643,318.2464,0,0,0,0,0,0,1,0,0,1
279,279,1.18604,0.35649526,294.00534,320.8264,0,0,0,0,0,0,1,0,0,1
280,280,1.18606,0.07533951,304.7918,258.5685,0,0,0,0,0,0,1,0,0,1
281,281,1.18608,-0.9092435,314.2513,309.00507,0,0,0,0,0,0,1,0,0,1
282,282,1.1861,1.9432528,323.55222,297.47864,0,0,0,0,0,0,1,0,0,1
283,283,1.1861199999999998,1.8641702,334.48065,295.03796,0,0,0,0,0,0,1,0,0,1
284,284,1.18614,0.3679074,344.72852,304.12018,0,0,0,0,0,0,1,0,0,1
285,285,1.18616,1.4004334,352.75058,298.5012,0,0,0,0,0,0,1,0,0,1
286,286,1.18618,-0.5116301,362.48944,334.2306,0,0,0,0,0,0,1,0,0,1
287,287,1.1862,1.2984222,372.73428,303.36118,0,0,0,0,0,0,1,0,0,1
288,288,1.18622,1.6040295,382.49707,289.40836,0,0,0,0,0,0,1,0,0,1
289,289,1.18624,-0.0037273746,392.61945,334.48846,0,0,0,0,0,0,1,0,0,1
290,290,1.18626,0.9925031,403.1405,244.72531,0,0,0,0,0,0,1,0,0,1
291,291,1.18628,-0.0021342663,412.32425,293.9207,0,0,0,0,0,0,1,0,0,1
292,292,1.1863,-0.7702095,420.66962,275.84152,0,0,0,0,0,0,1,0,0,1
293,293,1.18632,0.31096172,430.60547,280.28415,0,0,0,0,0,0,1,0,0,1
294,294,1.18634,0.28853238,439.43497,279.26062,0,0,0,0,0,0,1,0,0,1
295,295,1.18636,-0.21167646,448.99973,340.1291,0,0,0,0,0,0,1,0,0,1
296,296,1.18638,-0.9378757,458.67557,266.52716,0,0,0,0,0,0,1,0,0,1
297,297,1.1864,-1.2085762,469.5295,279.31808,0,0,0,0,0,0,1,0,0,1
298,298,1.18642,-1.0116532,478.16736,261.9956,0,0,0,0,0,0,1,0,0,1
299,299,1.18644,-0.5960195,485.6136,272.82336,0,0,0,0,0,0,1,0,0,1
300,300,1.1864599999999998,0.52495694,496.04572,315.64108,0,0,0,0,0,0,1,0,0,1
301,301,1.18648,1.0489441,505.78064,314.8141,0,0,0,0,0,0,1,0,0,1
302,302,1.1865,-1.019561,516.0739,313.60492,0,0,0,0,0,0,1,0,0,1
303,303,1.18652,1.8857903,522.8764,248.51785,0,0,0,0,0,0,1,0,0,1
304,304,1.18654,-0.3437415,533.4093,276.22827,0,0,0,0,0,0,1,0,0,1
305,305,1.1865599999999998,0.69944644,541.42944,270.7081,0,0,0,0,0,0,1,0,0,1
306,306,1.18658,0.4713108,550.682,251.2803,0,0,0,0,0,0,1,0,0,1
307,307,1.1866,0.68910533,560.14984,246.89482,0,0,0,0,0,0,1,0,0,1
308,308,1.18662,0.06618322,570.1564,262.08603,0,0,0,0,0,0,1,0,0,1
