Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1582,409.28238,-7.1095576,-182.1543,0,0,0,0,0,0,0,0,0,0
50,50,1.15822,409.6947,-7.991638,-172.78746,0,0,0,0,0,0,0,0,0,0
51,51,1.15824,410.05356,-7.226628,-161.97008,0,0,0,0,0,0,0,0,0,0
52,52,1.1582599999999998,411.2625,-6.3425045,-151.15611,0,0,0,0,0,0,0,0,0,0
53,53,1.15828,410.67645,-7.714855,-162.38237,0,0,0,0,0,0,0,0,0,0
54,54,1.1583,410.07904,-6.7858043,-137.83109,0,0,0,0,0,0,0,0,0,0
55,55,1.15832,409.75644,-6.4412556,-195.52542,0,0,0,0,0,0,0,0,0,0
56,56,1.15834,409.778,-6.9653955,-181.71292,0,0,0,0,0,0,0,0,0,0
57,57,1.15836,411.11218,-6.3421416,-161.30678,0,0,0,0,0,0,0,0,0,0
58,58,1.15838,411.34122,-6.725135,-151.85704,0,0,0,0,0,0,0,0,0,0
59,59,1.1584,410.73227,-7.1197786,-154.52167,0,0,0,0,0,0,0,0,0,0
60,60,1.15842,408.58255,-6.6039824,-157.91263,0,0,0,0,0,0,0,0,0,0
61,61,1.15844,409.28754,-5.989344,-119.79967,0,0,0,0,0,0,0,0,0,0
62,62,1.15846,409.78485,-6.091549,-138.0245,0,0,0,0,0,0,0,0,0,0
63,63,1.15848,408.7589,-6.7679663,-101.482346,0,0,0,0,0,0,0,0,0,0
64,64,1.1585,409.1292,-6.079931,-161.19713,0,0,0,0,0,0,0,0,0,0
65,65,1.15852,408.78735,-5.2090554,-148.1233,0,0,0,0,0,0,0,0,0,0
66,66,1.15854,408.7678,-7.3807964,-128.43784,0,0,0,0,0,0,0,0,0,0
67,67,1.15856,409.9284,-4.663692,-129.72633,0,0,0,0,0,0,0,0,0,0
68,68,1.15858,409.36786,-3.4334419,-153.56686,0,0,0,0,0,0,0,0,0,0
69,69,1.1586,407.81427,-5.770799,-171.34302,0,0,0,0,0,0,0,0,0,0
70,70,1.15862,408.09567,-6.3615823,-130.41536,0,0,0,0,0,0,0,0,0,0
71,71,1.15864,409.2653,-6.023507,-139.4201,0,0,0,0,0,0,0,0,0,0
72,72,1.15866,408.83356,-5.4761147,-117.92898,0,0,0,0,0,0,0,0,0,0
73,73,1.15868,408.016,-5.6862507,-137.16766,0,0,0,0,0,0,0,0,0,0
74,74,1.1586999999999998,407.681,-4.5965176,-127.14552,0,0,0,0,0,0,0,0,0,0
75,75,1.15872,409.16528,-4.8009915,-114.45392,0,0,0,0,0,0,0,0,0,0
76,76,1.15874,407.43835,-3.8684597,-113.94721,0,0,0,0,0,0,0,0,0,0
77,77,1.15876,407.5715,-5.88702,-95.39483,0,0,0,0,0,0,0,0,0,0
78,78,1.15878,408.06146,-3.7204278,-141.75705,0,0,0,0,0,0,0,0,0,0
79,79,1.1588,408.12766,-3.7488508,-104.172516,0,0,0,0,0,0,0,0,0,0
80,80,1.15882,407.90146,-5.5007954,-105.66285,0,0,0,0,0,0,0,0,0,0
81,81,1.15884,407.94446,-3.2040837,-114.41242,0,0,0,0,0,0,0,0,0,0
82,82,1.15886,408.7284,-5.4011893,-101.39543,0,0,0,0,0,0,0,0,0,0
83,83,1.15888,406.52386,-5.6507196,-125.20428,0,0,0,0,0,0,0,0,0,0
84,84,1.1589,407.79675,-3.992235,-121.57005,0,0,0,0,0,0,0,0,0,0
85,85,1.15892,406.9215,-3.9905484,-151.82983,0,0,0,0,0,0,0,0,0,0
86,86,1.15894,406.3296,-3.8792202,-103.778435,0,0,0,0,0,0,0,0,0,0
87,87,1.15896,406.87366,-4.598385,-75.64923,0,0,0,0,0,0,0,0,0,0
88,88,1.15898,405.90878,-3.5045772,-115.75895,0,0,0,0,0,0,0,0,0,0
89,89,1.159,405.72,-4.5237703,-127.21094,0,0,0,0,0,0,0,0,0,0
90,90,1.15902,405.2284,-3.3626812,-134.02942,0,0,0,0,0,0,0,0,0,0
91,91,1.1590399999999998,404.93713,-5.1084347,-87.602394,0,0,0,0,0,0,0,0,0,0
92,92,1.15906,404.8266,-4.0745754,-117.06047,0,0,0,0,0,0,0,0,0,0
93,93,1.15908,405.8377,-3.2657797,-63.371696,0,0,0,0,0,0,0,0,0,0
94,94,1.1591,403.9783,-3.479438,-84.61072,0,0,0,0,0,0,0,0,0,0
95,95,1.15912,405.34363,-5.0478425,-118.34242,0,0,0,0,0,0,0,0,0,0
96,96,1.1591399999999998,403.93326,-2.103238,-47.56022,0,0,0,0,0,0,0,0,0,0
97,97,1.15916,405.53354,-4.485465,-109.774475,0,0,0,0,0,0,0,0,0,0
98,98,1.15918,406.24478,-3.1086917,-73.955025,0,0,0,0,0,0,0,0,0,0
99,99,1.1592,405.47095,-3.3437507,-102.38945,0,0,0,0,0,0,0,0,0,0
100,100,1.15922,404.99597,-1.8282903,-69.00561,0,0,0,0,0,0,0,0,0,0
101,101,1.15924,404.29114,-2.9803874,-83.11629,0,0,0,0,0,0,0,0,0,0
102,102,1.15926,404.59607,-4.0663023,-47.651352,0,0,0,0,0,0,0,0,0,0
103,103,1.15928,406.16867,-1.2161088,-118.02963,0,0,0,0,0,0,0,0,0,0
104,104,1.1593,405.1458,-1.974531,-71.43516,0,0,0,0,0,0,0,0,0,0
105,105,1.15932,403.668,-3.319032,-58.141956,0,0,0,0,0,0,0,0,0,0
106,106,1.15934,403.87445,-1.9281285,-52.27508,0,0,0,0,0,0,0,0,0,0
107,107,1.15936,403.38135,-2.617936,-61.45661,0,0,0,0,0,0,0,0,0,0
108,108,1.15938,405.7488,-3.0617385,-31.496185,0,0,0,0,0,0,0,0,0,0
109,109,1.1594,405.51367,-1.6537495,-27.113987,0,0,0,0,0,0,0,0,0,0
110,110,1.15942,402.76688,-2.5467677,-8.881901,0,0,0,0,0,0,0,0,0,0
111,111,1.15944,402.25455,-2.7610395,-74.95514,0,0,0,0,0,0,0,0,0,0
112,112,1.15946,402.88232,-2.519044,-48.88634,0,0,0,0,0,0,0,0,0,0
113,113,1.1594799999999998,401.18857,-3.913314,-57.17852,0,0,0,0,0,0,0,0,0,0
114,114,1.1595,404.0626,-1.8451385,-53.275772,0,0,0,0,0,0,0,0,0,0
115,115,1.15952,403.66452,-3.6667864,-19.73757,0,0,0,0,0,0,0,0,0,0
116,116,1.15954,403.92825,-3.2602468,-40.332626,0,0,0,0,0,0,0,0,0,0
117,117,1.15956,402.68274,-1.8263278,-49.41951,0,0,0,0,0,0,0,0,0,0
118,118,1.15958,401.7054,-1.8669581,-37.650105,0,0,0,0,0,0,0,0,0,0
119,119,1.1596,403.24283,-0.6938528,-19.101938,0,0,0,0,0,0,0,0,0,0
120,120,1.15962,401.91736,-0.12933743,-26.76345,0,0,0,0,0,0,0,0,0,0
121,121,1.15964,402.14825,-3.1440501,-31.21441,0,0,0,0,0,0,0,0,0,0
122,122,1.15966,401.9934,-1.468055,-31.427591,0,0,0,0,0,0,0,0,0,0
123,123,1.15968,402.80243,-2.6398091,27.365038,0,0,0,0,0,0,0,0,0,0
124,124,1.1597,401.4036,-1.6675872,-7.780615,0,0,0,0,0,0,0,0,0,0
125,125,1.15972,400.17752,-0.3446645,-37.65793,0,0,0,0,0,0,0,0,0,0
126,126,1.15974,402.61118,-1.440369,-8.414541,0,0,0,0,0,0,0,0,0,0
127,127,1.15976,402.5784,-1.2847289,-10.971842,0,0,0,0,0,0,0,0,0,0
128,128,1.15978,401.711,-0.78407043,-11.890588,0,0,0,0,0,0,0,0,0,0
129,129,1.1598,400.5974,-1.1400357,-26.90402,0,0,0,0,0,0,0,0,0,0
130,130,1.15982,401.3609,-0.5221517,-0.9594765,0,0,0,0,0,0,0,0,0,0
131,131,1.15984,401.88815,-0.4178856,-29.35226,0,0,0,0,0,0,0,0,0,0
132,132,1.15986,400.91354,-0.7263444,-23.315414,0,0,0,0,0,0,0,0,0,0
133,133,1.15988,400.22003,-1.811264,-13.782109,0,0,0,0,0,0,0,0,0,0
134,134,1.1599,399.06912,-0.08529261,-39.42421,0,0,0,0,0,0,0,0,0,0
135,135,1.1599199999999998,402.04562,0.29429814,6.8111215,0,0,0,0,0,0,0,0,0,0
136,136,1.15994,400.90836,0.89590263,-11.060357,0,0,0,0,0,0,0,0,0,0
137,137,1.15996,399.18396,-0.8629298,-10.700343,0,0,0,0,0,0,0,0,0,0
138,138,1.15998,398.3325,1.9672674,-14.302251,0,0,0,0,0,0,0,0,0,0
139,139,1.16,398.79968,-0.8856468,-6.225346,0,0,0,0,0,0,0,0,0,0
140,140,1.16002,398.35568,-0.84572184,-29.090181,0,0,0,0,0,0,0,0,0,0
141,141,1.16004,398.63922,-0.89723223,-7.7245584,0,0,0,0,0,0,0,0,0,0
142,142,1.16006,397.5048,0.5010493,-7.020865,0,0,0,0,0,0,0,0,0,0
143,143,1.16008,398.51608,0.07256301,-13.616886,0,0,0,0,0,0,0,0,0,0
144,144,1.1601,397.84055,0.6307918,-20.6461,0,0,0,0,0,0,0,0,0,0
145,145,1.16012,398.2252,-0.35712078,2.3564339,0,0,0,0,0,0,0,0,0,0
146,146,1.16014,399.25745,0.940936,26.933178,0,0,0,0,0,0,0,0,0,0
147,147,1.16016,398.4697,1.1117108,0.39846516,0,0,0,0,0,0,0,0,0,0
148,148,1.16018,398.34158,0.037115633,23.228859,0,0,0,0,0,0,0,0,0,0
149,149,1.1602,398.19476,1.0311974,35.519447,0,0,0,0,0,0,0,0,0,0
150,150,1.16022,396.46802,1.9181606,21.617733,0,0,0,0,0,0,0,0,0,0
151,151,1.16024,396.97656,1.867115,31.56243,0,0,0,0,0,0,0,0,0,0
152,152,1.1602599999999998,399.28043,0.5921852,23.220255,0,0,0,0,0,0,0,0,0,0
153,153,1.16028,397.95377,1.898298,34.479942,0,0,0,0,0,0,0,0,0,0
154,154,1.1603,395.81824,1.775491,39.77748,0,0,0,0,0,0,0,0,0,0
155,155,1.16032,396.035,1.4588805,56.64229,0,0,0,0,0,0,0,0,0,0
156,156,1.16034,395.42563,2.054103,36.637627,0,0,0,0,0,0,0,0,0,0
157,157,1.16036,396.8735,1.0352805,46.866013,0,0,0,0,0,0,0,0,0,0
158,158,1.16038,396.91147,1.8630302,45.652203,0,0,0,0,0,0,0,0,0,0
159,159,1.1604,396.46515,0.47944176,72.78544,0,0,0,0,0,0,0,0,0,0
160,160,1.16042,397.3912,2.5794656,45.868782,0,0,0,0,0,0,0,0,0,0
161,161,1.16044,395.83157,1.2751936,65.3655,0,0,0,0,0,0,0,0,0,0
162,162,1.16046,395.71896,2.1369905,46.418015,0,0,0,0,0,0,0,0,0,0
163,163,1.16048,396.7922,3.1501431,66.98166,0,0,0,0,0,0,0,0,0,0
164,164,1.1605,396.2295,3.2775178,75.84785,0,0,0,0,0,0,0,0,0,0
165,165,1.16052,394.8545,0.33615625,62.967575,0,0,0,0,0,0,0,0,0,0
166,166,1.16054,394.91284,0.23129964,74.86458,0,0,0,0,0,0,0,0,0,0
167,167,1.16056,395.57455,2.4031732,117.35925,0,0,0,0,0,0,0,0,0,0
168,168,1.16058,395.87488,2.8216736,52.262196,0,0,0,0,0,0,0,0,0,0
169,169,1.1606,395.5414,1.1398714,41.361805,0,0,0,0,0,0,0,0,0,0
170,170,1.16062,395.4318,2.6690378,76.05847,0,0,0,0,0,0,0,0,0,0
171,171,1.16064,395.54077,2.3177874,50.09828,0,0,0,0,0,0,0,0,0,0
172,172,1.16066,394.94843,1.7788614,71.94623,0,0,0,0,0,0,0,0,0,0
173,173,1.16068,393.29068,1.816697,54.692116,0,0,0,0,0,0,0,0,0,0
174,174,1.1606999999999998,394.8531,2.6651824,44.622368,0,0,0,0,0,0,0,0,0,0
175,175,1.16072,394.0574,3.6091824,52.248314,0,0,0,0,0,0,0,0,0,0
176,176,1.16074,392.24796,2.6602447,37.770058,0,0,0,0,0,0,0,0,0,0
177,177,1.16076,392.87564,2.5329576,83.18174,0,0,0,0,0,0,0,0,0,0
178,178,1.16078,393.9411,4.051006,57.478584,0,0,0,0,0,0,0,0,0,0
179,179,1.1608,392.41388,4.292901,74.57255,0,0,0,0,0,0,0,0,0,0
180,180,1.16082,393.43982,2.216552,94.67965,0,0,0,0,0,0,0,0,0,0
181,181,1.16084,391.97076,2.5938234,88.88492,0,0,0,0,0,0,0,0,0,0
182,182,1.16086,394.20175,4.1282053,63.044632,0,0,0,0,0,0,0,0,0,0
183,183,1.16088,393.02777,4.6754026,105.0444,0,0,0,0,0,0,0,0,0,0
184,184,1.1609,394.09293,4.4151564,96.17058,0,0,0,0,0,0,0,0,0,0
185,185,1.16092,395.099,2.3256416,123.95976,0,0,0,0,0,0,0,0,0,0
186,186,1.16094,393.7025,4.392716,98.884384,0,0,0,0,0,0,0,0,0,0
187,187,1.16096,391.8229,4.1394944,111.696236,0,0,0,0,0,0,0,0,0,0
188,188,1.16098,391.7783,3.2069168,74.53496,0,0,0,0,0,0,0,0,0,0
189,189,1.161,393.6152,3.4814692,95.23085,0,0,0,0,0,0,0,0,0,0
190,190,1.16102,391.38034,3.4428227,101.10859,0,0,0,0,0,0,0,0,0,0
191,191,1.1610399999999998,392.89917,3.4222093,65.52423,0,0,0,0,0,0,0,0,0,0
192,192,1.16106,392.72577,4.769002,141.5408,0,0,0,0,0,0,0,0,0,0
193,193,1.16108,392.34613,3.352386,137.86537,0,0,0,0,0,0,0,0,0,0
194,194,1.1611,391.85825,5.234586,88.73314,0,0,0,0,0,0,0,0,0,0
195,195,1.16112,392.1538,3.5633545,128.31166,0,0,0,0,0,0,0,0,0,0
196,196,1.1611399999999998,391.47345,3.4867864,135.69583,0,0,0,0,0,0,0,0,0,0
197,197,1.16116,391.50922,5.6182194,106.957794,0,0,0,0,0,0,0,0,0,0
198,198,1.16118,391.61703,4.4975905,90.70255,0,0,0,0,0,0,0,0,0,0
199,199,1.1612,391.21097,3.4134798,99.817116,0,0,0,0,0,0,0,0,0,0
200,200,1.16122,391.43542,4.593842,108.40972,0,0,0,0,0,0,0,0,0,0
201,201,1.16124,390.92834,4.189244,99.61633,0,0,0,0,0,0,0,0,0,0
202,202,1.16126,390.9722,1.8170991,131.31596,0,0,0,0,0,0,0,0,0,0
203,203,1.16128,390.353,5.207113,147.1683,0,0,0,0,0,0,0,0,0,0
204,204,1.1613,391.12665,6.770168,128.89397,0,0,0,0,0,0,0,0,0,0
205,205,1.16132,390.14615,6.5734577,100.00713,0,0,0,0,0,0,0,0,0,0
206,206,1.16134,390.81302,6.209714,170.86572,0,0,0,0,0,0,0,0,0,0
207,207,1.16136,389.58224,5.148842,127.72436,0,0,0,0,0,0,0,0,0,0
208,208,1.16138,390.21545,3.1609695,107.770226,0,0,0,0,0,0,0,0,0,0
209,209,1.1614,390.99658,5.615013,112.47151,0,0,0,0,0,0,0,0,0,0
210,210,1.16142,390.06284,6.895611,108.7796,0,0,0,0,0,0,0,0,0,0
211,211,1.16144,390.51285,6.4728904,149.47014,0,0,0,0,0,0,0,0,0,0
212,212,1.16146,389.17853,5.7464066,157.97336,0,0,0,0,0,0,0,0,0,0
213,213,1.1614799999999998,389.51642,5.789373,142.30368,0,0,0,0,0,0,0,0,0,0
214,214,1.1615,389.5911,6.289505,106.24491,0,0,0,0,0,0,0,0,0,0
215,215,1.16152,390.4365,6.460146,142.11264,0,0,0,0,0,0,0,0,0,0
216,216,1.16154,388.1665,7.1061573,124.66796,0,0,0,0,0,0,0,0,0,0
217,217,1.16156,390.174,6.904022,171.90723,0,0,0,0,0,0,0,0,0,0
218,218,1.16158,390.21585,4.571774,120.99212,0,0,0,0,0,0,0,0,0,0
219,219,1.1616,388.13898,5.70689,144.33847,0,0,0,0,0,0,0,0,0,0
220,220,1.16162,386.76685,5.50657,162.57152,0,0,0,0,0,0,0,0,0,0
221,221,1.16164,388.61423,6.168897,162.48645,0,0,0,0,0,0,0,0,0,0
222,222,1.16166,388.61407,5.1083746,137.4426,0,0,0,0,0,0,0,0,0,0
223,223,1.16168,389.84842,7.3631425,191.04752,0,0,0,0,0,0,0,0,0,0
224,224,1.1617,388.99503,6.068326,159.53812,0,0,0,0,0,0,0,0,0,0
225,225,1.16172,390.39594,7.2701535,187.9977,0,0,0,0,0,0,0,0,0,0
226,226,1.16174,388.64618,6.6819034,151.23836,0,0,0,0,0,0,0,0,0,0
227,227,1.16176,388.2945,7.0960646,182.6258,0,0,0,0,0,0,0,0,0,0
228,228,1.16178,388.66843,6.0038805,184.04015,0,0,0,0,0,0,0,0,0,0
229,229,1.1618,388.0121,5.9516296,188.98276,0,0,0,0,0,0,0,0,0,0
230,230,1.16182,388.1555,6.6264153,159.63342,0,0,0,0,0,0,0,0,0,0
231,231,1.16184,388.6839,8.292229,137.45477,0,0,0,0,0,0,0,0,0,0
232,232,1.16186,388.35532,6.5183325,186.99496,0,0,0,0,0,0,0,0,0,0
233,233,1.16188,388.81842,6.2396035,184.73816,0,0,0,0,0,0,0,0,0,0
234,234,1.1619,390.4969,6.6887755,172.98598,0,0,0,0,0,0,0,0,0,0
235,235,1.1619199999999998,388.6588,7.3203425,194.12067,0,0,0,0,0,0,0,0,0,0
236,236,1.16194,387.3124,6.1392646,173.7589,0,0,0,0,0,0,0,0,0,0
237,237,1.16196,387.12213,6.6007495,193.11214,0,0,0,0,0,0,0,0,0,0
238,238,1.16198,386.87637,5.045747,189.01717,0,0,0,0,0,0,0,0,0,0
239,239,1.162,386.78442,5.840095,187.89798,0,0,0,0,0,0,0,0,0,0
240,240,1.16202,389.4515,9.479931,199.16035,0,0,0,0,0,0,0,0,0,0
241,241,1.16204,387.17548,7.801279,166.15582,0,0,0,0,0,0,0,0,0,0
242,242,1.16206,389.54602,8.935093,192.0939,0,0,0,0,0,0,0,0,0,0
243,243,1.16208,386.63495,9.245714,185.53009,0,0,0,0,0,0,0,0,0,0
244,244,1.1621,389.85114,9.3293085,190.49065,0,0,0,0,0,0,0,0,0,0
245,245,1.16212,388.86255,8.235636,204.73016,0,0,0,0,0,0,0,0,0,0
246,246,1.16214,387.58856,6.500923,185.31915,0,0,0,0,0,0,0,0,0,0
247,247,1.16216,386.5213,10.246618,163.58846,0,0,0,0,0,0,0,0,0,0
248,248,1.16218,387.87097,8.030242,177.07428,0,0,0,0,0,0,0,0,0,0
249,249,1.1622,387.30804,7.6131353,199.44748,0,0,0,0,0,0,0,0,0,0
250,250,1.16222,387.56268,8.121818,204.51027,0,0,0,0,0,0,0,0,0,0
251,251,1.16224,387.6722,7.6825004,209.77013,0,0,0,0,0,0,0,0,0,0
252,252,1.1622599999999998,387.87518,8.439112,185.59279,0,0,0,0,0,0,0,0,0,0
253,253,1.16228,387.57318,7.3574896,215.49329,0,0,0,0,0,0,0,0,0,0
254,254,1.1623,387.39105,8.347025,223.02783,0,0,0,0,0,0,0,0,0,0
255,255,1.16232,388.58957,8.892965,205.93803,0,0,0,0,0,0,0,0,0,0
256,256,1.16234,387.6597,7.388153,247.42319,0,0,0,0,0,0,0,0,0,0
257,257,1.1623599999999998,388.46603,8.9420185,248.10573,0,0,0,0,0,0,0,0,0,0
258,258,1.16238,387.56842,9.445464,206.76851,0,0,0,0,0,0,0,0,0,0
259,259,1.1624,386.93533,7.790909,210.5275,0,0,0,0,0,0,0,0,0,0
260,260,1.16242,387.3832,7.8310738,231.04541,0,0,0,0,0,0,0,0,0,0
261,261,1.16244,389.5577,7.953936,228.04298,0,0,0,0,0,0,0,0,0,0
262,262,1.16246,388.53455,8.948132,231.93501,0,0,0,0,0,0,0,0,0,0
263,263,1.16248,386.1881,9.9473095,211.26363,0,0,0,0,0,0,0,0,0,0
264,264,1.1625,388.0134,8.929317,223.80063,0,0,0,0,0,0,0,0,0,0
265,265,1.16252,387.3937,8.377164,239.76425,0,0,0,0,0,0,0,0,0,0
266,266,1.16254,387.32855,9.315619,249.20126,0,0,0,0,0,0,0,0,0,0
267,267,1.16256,387.7374,8.38146,193.69247,0,0,0,0,0,0,0,0,0,0
268,268,1.16258,387.2763,10.532879,196.31956,0,0,0,0,0,0,0,0,0,0
269,269,1.1626,388.91418,9.752192,242.19691,0,0,0,0,0,0,0,0,0,0
270,270,1.16262,389.6877,9.617638,202.91963,0,0,0,0,0,0,0,0,0,0
271,271,1.16264,386.9283,9.979732,180.39389,0,0,0,0,0,0,0,0,0,0
272,272,1.16266,385.4635,9.996341,215.48737,0,0,0,0,0,0,0,0,0,0
273,273,1.16268,387.69476,8.774564,229.73717,0,0,0,0,0,0,0,0,0,0
274,274,1.1626999999999998,387.68988,9.355928,216.98206,0,0,0,0,0,0,0,0,0,0
275,275,1.16272,387.05807,10.055173,213.3821,0,0,0,0,0,0,0,0,0,0
276,276,1.16274,387.42035,9.553933,229.07185,0,0,0,0,0,0,0,0,0,0
277,277,1.16276,387.6285,11.105328,238.23672,0,0,0,0,0,0,0,0,0,0
278,278,1.16278,388.7711,9.757201,243.07028,0,0,0,0,0,0,0,0,0,0
279,279,1.1628,386.9754,10.753913,249.95741,0,0,0,0,0,0,0,0,0,0
280,280,1.16282,389.22083,10.675157,231.80876,0,0,0,0,0,0,0,0,0,0
281,281,1.16284,388.34778,10.039839,238.43416,0,0,0,0,0,0,0,0,0,0
282,282,1.16286,388.1295,9.712982,169.63448,0,0,0,0,0,0,0,0,0,0
283,283,1.16288,387.24692,11.302886,228.42044,0,0,0,0,0,0,0,0,0,0
284,284,1.1629,390.13272,10.740412,250.75787,0,0,0,0,0,0,0,0,0,0
285,285,1.16292,387.9493,10.130544,257.12625,0,0,0,0,0,0,0,0,0,0
286,286,1.16294,388.9759,10.018898,241.09732,0,0,0,0,0,0,0,0,0,0
287,287,1.16296,389.97534,10.798874,246.10844,0,0,0,0,0,0,0,0,0,0
288,288,1.16298,389.48404,10.897222,261.9805,0,0,0,0,0,0,0,0,0,0
289,289,1.163,387.71378,11.229114,271.6869,0,0,0,0,0,0,0,0,0,0
290,290,1.16302,387.01535,10.329239,263.36603,0,0,0,0,0,0,0,0,0,0
291,291,1.16304,387.75104,12.180562,284.5264,0,0,0,0,0,0,0,0,0,0
292,292,1.16306,388.30515,10.826558,212.18365,0,0,0,0,0,0,0,0,0,0
293,293,1.16308,389.92514,10.526828,233.17868,0,0,0,0,0,0,0,0,0,0
294,294,1.1631,389.94974,10.882015,255.59593,0,0,0,0,0,0,0,0,0,0
295,295,1.16312,389.4363,10.782826,272.82962,0,0,0,0,0,0,0,0,0,0
296,296,1.1631399999999998,390.24292,11.032669,270.76944,0,0,0,0,0,0,0,0,0,0
297,297,1.16316,388.28577,11.186365,247.12932,0,0,0,0,0,0,0,0,0,0
298,298,1.16318,389.5008,10.767828,249.67555,0,0,0,0,0,0,0,0,0,0
299,299,1.1632,390.18875,11.70235,274.8584,0,0,0,0,0,0,0,0,0,0
300,300,1.16322,388.31882,10.944859,282.36298,0,0,0,0,0,0,0,0,0,0
301,301,1.16324,389.954,10.705587,253.52222,0,0,0,0,0,0,0,0,0,0
