Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.18108,390.94547,4.246639,117.00351,0,0,0,0,0,0,0,0,0,0
59,59,1.1811,389.49915,5.2326465,112.29814,0,0,0,0,0,0,0,0,0,0
60,60,1.18112,393.49725,5.2086463,108.68644,0,0,0,0,0,0,0,0,0,0
61,61,1.18114,392.11066,3.3930964,72.91922,0,0,0,0,0,0,0,0,0,0
62,62,1.18116,392.0177,3.7603002,149.38364,0,0,0,0,0,0,0,0,0,0
63,63,1.18118,392.1858,6.6824684,103.43274,0,0,0,0,0,0,0,0,0,0
64,64,1.1812,391.8134,4.9201803,79.71801,0,0,0,0,0,0,0,0,0,0
65,65,1.18122,391.58005,6.353219,158.44601,0,0,0,0,0,0,0,0,0,0
66,66,1.1812399999999998,391.68655,5.5786104,84.128136,0,0,0,0,0,0,0,0,0,0
67,67,1.18126,389.85098,5.374868,120.13297,0,0,0,0,0,0,0,0,0,0
68,68,1.18128,391.7738,6.3699417,162.0973,0,0,0,0,0,0,0,0,0,0
69,69,1.1813,391.1315,5.0584755,146.82852,0,0,0,0,0,0,0,0,0,0
70,70,1.18132,389.62753,6.3174195,95.00363,0,0,0,0,0,0,0,0,0,0
71,71,1.18134,389.31107,4.457021,224.5527,0,0,0,0,0,0,0,0,0,0
72,72,1.18136,391.72028,7.41765,113.73534,0,0,0,0,0,0,0,0,0,0
73,73,1.18138,390.3081,5.972432,139.90704,0,0,0,0,0,0,0,0,0,0
74,74,1.1814,390.7382,6.225667,137.5643,0,0,0,0,0,0,0,0,0,0
75,75,1.18142,389.9259,5.1973605,185.42957,0,0,0,0,0,0,0,0,0,0
76,76,1.18144,390.34964,5.707661,154.94978,0,0,0,0,0,0,0,0,0,0
77,77,1.18146,390.74152,6.759489,133.34344,0,0,0,0,0,0,0,0,0,0
78,78,1.18148,389.2538,6.830421,96.59725,0,0,0,0,0,0,0,0,0,0
79,79,1.1815,391.13736,5.361564,106.67033,0,0,0,0,0,0,0,0,0,0
80,80,1.18152,388.90796,5.3331246,181.27502,0,0,0,0,0,0,0,0,0,0
81,81,1.18154,389.5961,7.09828,133.39464,0,0,0,0,0,0,0,0,0,0
82,82,1.18156,389.7725,5.825975,79.347786,0,0,0,0,0,0,0,0,0,0
83,83,1.18158,392.23767,7.4815,96.06124,0,0,0,0,0,0,0,0,0,0
84,84,1.1816,389.67343,5.0091057,158.60936,0,0,0,0,0,0,0,0,0,0
85,85,1.18162,387.5274,6.6143017,153.24937,0,0,0,0,0,0,0,0,0,0
86,86,1.18164,388.1902,6.915238,124.73204,0,0,0,0,0,0,0,0,0,0
87,87,1.18166,389.05872,7.125839,169.19029,0,0,0,0,0,0,0,0,0,0
88,88,1.1816799999999998,388.86258,4.952127,191.1271,0,0,0,0,0,0,0,0,0,0
89,89,1.1817,389.85117,5.3445835,128.26413,0,0,0,0,0,0,0,0,0,0
90,90,1.18172,391.38217,4.704152,136.0076,0,0,0,0,0,0,0,0,0,0
91,91,1.18174,389.35092,9.673271,170.03534,0,0,0,0,0,0,0,0,0,0
92,92,1.18176,388.90094,6.8999977,140.90378,0,0,0,0,0,0,0,0,0,0
93,93,1.18178,388.40125,5.9399314,207.69516,0,0,0,0,0,0,0,0,0,0
94,94,1.1818,388.24225,4.8275824,230.24454,0,0,0,0,0,0,0,0,0,0
95,95,1.18182,387.82025,6.931387,160.61508,0,0,0,0,0,0,0,0,0,0
96,96,1.18184,391.22406,9.295714,129.92426,0,0,0,0,0,0,0,0,0,0
97,97,1.18186,387.9006,6.51185,147.12411,0,0,0,0,0,0,0,0,0,0
98,98,1.18188,388.76135,6.555899,213.99051,0,0,0,0,0,0,0,0,0,0
99,99,1.1819,389.12015,7.637227,193.49234,0,0,0,0,0,0,0,0,0,0
100,100,1.18192,388.50342,8.750357,169.53258,0,0,0,0,0,0,0,0,0,0
101,101,1.18194,388.99844,6.6264677,151.05428,0,0,0,0,0,0,0,0,0,0
102,102,1.18196,388.35516,7.7288055,170.49257,0,0,0,0,0,0,0,0,0,0
103,103,1.18198,387.83435,6.44247,173.50409,0,0,0,0,0,0,0,0,0,0
104,104,1.182,388.62952,7.976988,177.60242,0,0,0,0,0,0,0,0,0,0
105,105,1.1820199999999998,388.66547,7.0570345,248.74368,0,0,0,0,0,0,0,0,0,0
106,106,1.18204,387.0703,9.656469,191.38742,0,0,0,0,0,0,0,0,0,0
107,107,1.18206,387.93503,7.7779717,206.644,0,0,0,0,0,0,0,0,0,0
108,108,1.18208,389.55637,7.449784,202.62643,0,0,0,0,0,0,0,0,0,0
109,109,1.1821,387.4811,8.2262335,174.10002,0,0,0,0,0,0,0,0,0,0
110,110,1.1821199999999998,387.1007,10.97048,177.81242,0,0,0,0,0,0,0,0,0,0
111,111,1.18214,387.63046,8.185976,186.06564,0,0,0,0,0,0,0,0,0,0
112,112,1.18216,387.54416,8.5137415,227.04312,0,0,0,0,0,0,0,0,0,0
113,113,1.18218,387.11234,7.029895,180.71762,0,0,0,0,0,0,0,0,0,0
114,114,1.1822,388.96738,8.34885,197.25418,0,0,0,0,0,0,0,0,0,0
115,115,1.18222,386.4403,8.405615,202.2178,0,0,0,0,0,0,0,0,0,0
116,116,1.18224,386.49225,8.611901,174.56346,0,0,0,0,0,0,0,0,0,0
117,117,1.18226,388.3181,7.7675943,218.01271,0,0,0,0,0,0,0,0,0,0
118,118,1.18228,389.13116,9.093282,156.73602,0,0,0,0,0,0,0,0,0,0
119,119,1.1823,386.47247,9.406053,132.57231,0,0,0,0,0,0,0,0,0,0
120,120,1.18232,387.2935,7.5206866,228.80644,0,0,0,0,0,0,0,0,0,0
121,121,1.18234,388.2793,7.9401884,192.69463,0,0,0,0,0,0,0,0,0,0
122,122,1.18236,388.9311,8.186037,208.57846,0,0,0,0,0,0,0,0,0,0
123,123,1.18238,386.9364,10.114491,173.75581,0,0,0,0,0,0,0,0,0,0
124,124,1.1824,389.7372,8.265514,247.07607,0,0,0,0,0,0,0,0,0,0
125,125,1.18242,387.8081,8.154366,195.74078,0,0,0,0,0,0,0,0,0,0
126,126,1.18244,388.34454,10.583453,247.70395,0,0,0,0,0,0,0,0,0,0
127,127,1.1824599999999998,386.83774,7.219604,203.5115,0,0,0,0,0,0,0,0,0,0
128,128,1.18248,390.14734,8.882759,213.53877,0,0,0,0,0,0,0,0,0,0
129,129,1.1825,389.24762,9.042356,253.14517,0,0,0,0,0,0,0,0,0,0
130,130,1.18252,388.89752,9.946299,257.3849,0,0,0,0,0,0,0,0,0,0
131,131,1.18254,387.87,10.636556,217.92238,0,0,0,0,0,0,0,0,0,0
132,132,1.18256,388.02682,10.2021,224.73965,0,0,0,0,0,0,0,0,0,0
133,133,1.18258,387.68723,10.129374,268.69504,0,0,0,0,0,0,0,0,0,0
134,134,1.1826,387.8566,7.5871487,201.11136,0,0,0,0,0,0,0,0,0,0
135,135,1.18262,387.98767,9.547513,218.01567,0,0,0,0,0,0,0,0,0,0
136,136,1.18264,387.29803,11.528363,231.69815,0,0,0,0,0,0,0,0,0,0
137,137,1.18266,387.21997,8.971011,260.6634,0,0,0,0,0,0,0,0,0,0
138,138,1.18268,388.07825,7.9156013,249.80377,0,0,0,0,0,0,0,0,0,0
139,139,1.1827,386.1798,11.663081,243.46284,0,0,0,0,0,0,0,0,0,0
140,140,1.18272,388.0199,10.948452,237.59065,0,0,0,0,0,0,0,0,0,0
141,141,1.18274,389.71518,9.817052,262.33026,0,0,0,0,0,0,0,0,0,0
142,142,1.18276,388.53,10.802339,267.19534,0,0,0,0,0,0,0,0,0,0
143,143,1.18278,386.93814,11.186405,268.1997,0,0,0,0,0,0,0,0,0,0
144,144,1.1828,388.0891,7.13389,233.98634,0,0,0,0,0,0,0,0,0,0
145,145,1.18282,387.26645,11.031875,252.89102,0,0,0,0,0,0,0,0,0,0
146,146,1.18284,387.6775,11.582215,246.1048,0,0,0,0,0,0,0,0,0,0
147,147,1.18286,390.28375,9.51071,229.16876,0,0,0,0,0,0,0,0,0,0
148,148,1.18288,388.5867,12.210194,206.20831,0,0,0,0,0,0,0,0,0,0
149,149,1.1828999999999998,388.30988,10.082411,235.56142,0,0,0,0,0,0,0,0,0,0
150,150,1.18292,389.01474,10.866154,288.5462,0,0,0,0,0,0,0,0,0,0
151,151,1.18294,388.12704,10.889548,286.65585,0,0,0,0,0,0,0,0,0,0
152,152,1.18296,387.6948,10.770407,226.75769,0,0,0,0,0,0,0,0,0,0
153,153,1.18298,388.93878,10.762649,257.62686,0,0,0,0,0,0,0,0,0,0
154,154,1.183,387.9746,8.22453,246.33292,0,0,0,0,0,0,0,0,0,0
155,155,1.18302,386.11383,10.3023615,281.021,0,0,0,0,0,0,0,0,0,0
156,156,1.18304,390.00098,11.019592,258.2238,0,0,0,0,0,0,0,0,0,0
157,157,1.18306,387.9492,11.481943,216.06195,0,0,0,0,0,0,0,0,0,0
158,158,1.18308,390.2772,10.618462,262.8089,0,0,0,0,0,0,0,0,0,0
159,159,1.1831,390.1327,9.189043,289.64807,0,0,0,0,0,0,0,0,0,0
160,160,1.18312,387.65994,11.295363,302.47394,0,0,0,0,0,0,0,0,0,0
161,161,1.18314,389.73114,11.130327,290.755,0,0,0,0,0,0,0,0,0,0
162,162,1.18316,390.9523,11.365574,283.15158,0,0,0,0,0,0,0,0,0,0
163,163,1.18318,389.56647,10.046709,239.34685,0,0,0,0,0,0,0,0,0,0
164,164,1.1832,388.61465,13.671907,233.39252,0,0,0,0,0,0,0,0,0,0
165,165,1.18322,389.49475,12.934133,258.08023,0,0,0,0,0,0,0,0,0,0
166,166,1.1832399999999998,390.22366,9.225562,253.69243,0,0,0,0,0,0,0,0,0,0
167,167,1.18326,389.9022,12.868819,261.59113,0,0,0,0,0,0,0,0,0,0
168,168,1.18328,390.26358,12.029442,326.7775,0,0,0,0,0,0,0,0,0,0
169,169,1.1833,390.47754,11.017746,261.8447,0,0,0,0,0,0,0,0,0,0
170,170,1.18332,389.1028,10.777288,278.6031,0,0,0,0,0,0,0,0,0,0
171,171,1.1833399999999998,390.1916,13.477157,290.09006,0,0,0,0,0,0,0,0,0,0
172,172,1.18336,389.8352,11.34969,302.61084,0,0,0,0,0,0,0,0,0,0
173,173,1.18338,389.9763,10.739933,281.4388,0,0,0,0,0,0,0,0,0,0
174,174,1.1834,389.6862,11.699068,284.93518,0,0,0,0,0,0,0,0,0,0
175,175,1.18342,390.73727,11.17908,261.34827,0,0,0,0,0,0,0,0,0,0
176,176,1.18344,389.9336,13.276845,260.54382,0,0,0,0,0,0,0,0,0,0
177,177,1.18346,391.23563,13.964144,290.2905,0,0,0,0,0,0,0,0,0,0
178,178,1.18348,391.73886,11.91839,292.17563,0,0,0,0,0,0,0,0,0,0
179,179,1.1835,392.43326,9.978275,309.73547,0,0,0,0,0,0,0,0,0,0
180,180,1.18352,392.8236,12.100981,220.70013,0,0,0,0,0,0,0,0,0,0
181,181,1.18354,392.58014,11.186124,266.33212,0,0,0,0,0,0,0,0,0,0
182,182,1.18356,392.05292,12.660883,303.19507,0,0,0,0,0,0,0,0,0,0
183,183,1.18358,391.46906,13.346532,281.48395,0,0,0,0,0,0,0,0,0,0
184,184,1.1836,391.7452,12.839632,293.5331,0,0,0,0,0,0,0,0,0,0
185,185,1.18362,392.02655,10.304586,272.62863,0,0,0,0,0,0,0,0,0,0
186,186,1.18364,390.42032,12.379234,264.53232,0,0,0,0,0,0,0,0,0,0
187,187,1.18366,391.37555,12.276823,317.05048,0,0,0,0,0,0,0,0,0,0
188,188,1.1836799999999998,393.71298,12.615003,316.34756,0,0,0,0,0,0,0,0,0,0
189,189,1.1837,391.85464,10.780915,228.68784,0,0,0,0,0,0,0,0,0,0
190,190,1.18372,392.2501,7.877021,295.74646,0,0,0,0,0,0,0,0,0,0
191,191,1.18374,392.11438,11.662146,290.61682,0,0,0,0,0,0,0,0,0,0
192,192,1.18376,390.71158,11.048504,290.84814,0,0,0,0,0,0,0,0,0,0
193,193,1.18378,390.88956,11.9249115,327.61978,0,0,0,0,0,0,0,0,0,0
194,194,1.1838,392.8339,11.819419,305.2544,0,0,0,0,0,0,0,0,0,0
195,195,1.18382,395.52722,12.719858,276.68417,0,0,0,0,0,0,0,0,0,0
196,196,1.18384,391.30457,11.910166,314.27975,0,0,0,0,0,0,0,0,0,0
197,197,1.18386,392.30737,13.481954,286.9948,0,0,0,0,0,0,0,0,0,0
198,198,1.18388,392.20816,12.980194,331.82388,0,0,0,0,0,0,0,0,0,0
199,199,1.1839,394.58185,10.879305,275.14728,0,0,0,0,0,0,0,0,0,0
200,200,1.18392,393.02368,12.387545,299.74747,0,0,0,0,0,0,0,0,0,0
201,201,1.18394,392.47885,13.911068,295.69052,0,0,0,0,0,0,0,0,0,0
202,202,1.18396,393.32498,12.318281,311.9342,0,0,0,0,0,0,0,0,0,0
203,203,1.18398,395.32227,11.936844,271.9817,0,0,0,0,0,0,0,0,0,0
204,204,1.184,392.55612,13.3873,293.66275,0,0,0,0,0,0,0,0,0,0
205,205,1.18402,395.3361,12.5545,301.1259,0,0,0,0,0,0,0,0,0,0
206,206,1.18404,393.9973,12.437763,276.2598,0,0,0,0,0,0,0,0,0,0
207,207,1.18406,394.18207,13.825597,291.96762,0,0,0,0,0,0,0,0,0,0
208,208,1.18408,393.97964,12.5067215,303.36148,0,0,0,0,0,0,0,0,0,0
209,209,1.1841,393.87628,13.184485,284.16498,0,0,0,0,0,0,0,0,0,0
210,210,1.1841199999999998,394.48575,10.398783,264.2713,0,0,0,0,0,0,0,0,0,0
211,211,1.18414,393.2152,13.054675,266.67307,0,0,0,0,0,0,0,0,0,0
212,212,1.18416,395.8115,11.474293,331.63678,0,0,0,0,0,0,0,0,0,0
213,213,1.18418,393.7439,12.464413,296.01785,0,0,0,0,0,0,0,0,0,0
214,214,1.1842,394.54742,12.557102,299.80234,0,0,0,0,0,0,0,0,0,0
215,215,1.18422,395.29938,12.412382,272.05228,0,0,0,0,0,0,0,0,0,0
216,216,1.18424,395.41907,10.682809,290.99533,0,0,0,0,0,0,0,0,0,0
217,217,1.18426,393.95844,11.120221,278.14514,0,0,0,0,0,0,0,0,0,0
218,218,1.18428,394.15027,13.13242,292.14282,0,0,0,0,0,0,0,0,0,0
219,219,1.1843,394.16312,12.531436,298.13403,0,0,0,0,0,0,0,0,0,0
220,220,1.18432,396.41202,11.105898,294.76578,0,0,0,0,0,0,0,0,0,0
221,221,1.18434,396.2714,10.404533,275.60474,0,0,0,0,0,0,0,0,0,0
222,222,1.18436,395.8563,12.792328,300.13165,0,0,0,0,0,0,0,0,0,0
223,223,1.18438,396.1409,9.339456,302.68088,0,0,0,0,0,0,0,0,0,0
224,224,1.1844,396.0186,13.72972,287.2526,0,0,0,0,0,0,0,0,0,0
225,225,1.18442,396.81952,11.184914,297.61472,0,0,0,0,0,0,0,0,0,0
226,226,1.18444,397.97498,13.182514,309.94144,0,0,0,0,0,0,0,0,0,0
227,227,1.1844599999999998,396.45914,12.871297,315.52036,0,0,0,0,0,0,0,0,0,0
228,228,1.18448,396.04175,11.777126,324.05542,0,0,0,0,0,0,0,0,0,0
229,229,1.1845,396.99152,11.991864,254.63802,0,0,0,0,0,0,0,0,0,0
230,230,1.18452,398.53384,12.365179,304.2879,0,0,0,0,0,0,0,0,0,0
231,231,1.18454,397.3261,12.205648,312.8749,0,0,0,0,0,0,0,0,0,0
232,232,1.18456,395.01178,13.451321,332.1465,0,0,0,0,0,0,0,0,0,0
233,233,1.18458,398.6514,13.094539,391.5022,0,0,0,0,0,0,0,0,0,0
234,234,1.1846,398.6083,13.938113,317.9879,0,0,0,0,0,0,0,0,0,0
235,235,1.18462,397.19016,11.569838,304.78748,0,0,0,0,0,0,0,0,0,0
236,236,1.18464,397.76663,12.804857,345.36194,0,0,0,0,0,0,0,0,0,0
237,237,1.18466,399.75323,13.460954,259.67853,0,0,0,0,0,0,0,0,0,0
238,238,1.18468,399.45328,13.761644,307.2171,0,0,0,0,0,0,0,0,0,0
239,239,1.1847,398.21017,12.897286,340.57037,0,0,0,0,0,0,0,0,0,0
240,240,1.18472,397.82526,11.696935,261.165,0,0,0,0,0,0,0,0,0,0
241,241,1.18474,398.2023,14.852253,255.96213,0,0,0,0,0,0,0,0,0,0
242,242,1.18476,399.17334,14.124717,326.05746,0,0,0,0,0,0,0,0,0,0
243,243,1.18478,399.27963,15.414671,242.34656,0,0,0,0,0,0,0,0,0,0
244,244,1.1848,398.78458,12.855706,301.08093,0,0,0,0,0,0,0,0,0,0
245,245,1.18482,400.59045,12.290365,322.24457,0,0,0,0,0,0,0,0,0,0
246,246,1.18484,400.0334,15.349178,332.2472,0,0,0,0,0,0,0,0,0,0
247,247,1.18486,399.16122,13.665688,313.00476,0,0,0,0,0,0,0,0,0,0
248,248,1.18488,400.3669,13.13208,343.1914,0,0,0,0,0,0,0,0,0,0
249,249,1.1848999999999998,398.74066,10.296312,313.76578,0,0,0,0,0,0,0,0,0,0
250,250,1.18492,399.03497,12.851127,306.5067,0,0,0,0,0,0,0,0,0,0
251,251,1.18494,301.75406,13.940612,349.46988,0,0,0,0,0,0,1,0,0,1
252,252,1.18496,16.043406,24.592916,306.0211,0,0,0,0,0,0,1,0,0,1
253,253,1.18498,1.3453406,33.09746,320.3688,0,0,0,0,0,0,1,0,0,1
254,254,1.185,0.78691465,44.094173,349.009,0,0,0,0,0,0,1,0,0,1
255,255,1.18502,2.9140806,53.16386,321.10532,0,0,0,0,0,0,1,0,0,1
256,256,1.18504,1.626762,67.022095,333.01816,0,0,0,0,0,0,1,0,0,1
257,257,1.18506,-0.048560526,77.8315,327.41833,0,0,0,0,0,0,1,0,0,1
258,258,1.18508,1.2585571,86.46785,352.5479,0,0,0,0,0,0,1,0,0,1
259,259,1.1851,0.25747988,95.770836,304.2286,0,0,0,0,0,0,1,0,0,1
260,260,1.18512,-1.31757,106.39682,294.0444,0,0,0,0,0,0,1,0,0,1
261,261,1.18514,0.85704166,118.237564,301.34576,0,0,0,0,0,0,1,0,0,1
262,262,1.18516,-0.59127414,129.2473,248.63696,0,0,0,0,0,0,1,0,0,1
263,263,1.18518,-1.2637168,137.79784,330.08142,0,0,0,0,0,0,1,0,0,1
264,264,1.1852,-0.31224748,149.7767,305.99237,0,0,0,0,0,0,1,0,0,1
265,265,1.18522,0.16032377,157.68661,301.85077,0,0,0,0,0,0,1,0,0,1
266,266,1.1852399999999998,-0.8969819,167.58496,328.05295,0,0,0,0,0,0,1,0,0,1
267,267,1.18526,0.35945886,177.98344,343.1792,0,0,0,0,0,0,1,0,0,1
268,268,1.18528,1.4011891,190.15863,285.51053,0,0,0,0,0,0,1,0,0,1
269,269,1.1853,0.054089203,198.13448,297.6618,0,0,0,0,0,0,1,0,0,1
270,270,1.18532,-0.1549591,209.76405,328.11038,0,0,0,0,0,0,1,0,0,1
271,271,1.1853399999999998,-0.51293164,220.19728,232.23254,0,0,0,0,0,0,1,0,0,1
272,272,1.18536,1.744944,230.82323,294.83813,0,0,0,0,0,0,1,0,0,1
273,273,1.18538,-0.8751841,240.5062,292.622,0,0,0,0,0,0,1,0,0,1
274,274,1.1854,0.5114751,251.29863,305.62216,0,0,0,0,0,0,1,0,0,1
275,275,1.18542,-0.3549433,261.016,318.46646,0,0,0,0,0,0,1,0,0,1
276,276,1.18544,0.8125294,272.98096,358.05594,0,0,0,0,0,0,1,0,0,1
277,277,1.18546,-0.41607228,283.749,269.78867,0,0,0,0,0,0,1,0,0,1
278,278,1.18548,0.18763134,291.48386,295.39435,0,0,0,0,0,0,1,0,0,1
279,279,1.1855,-0.11144222,302.58606,277.8409,0,0,0,0,0,0,1,0,0,1
280,280,1.18552,-1.4672599,311.64767,341.16602,0,0,0,0,0,0,1,0,0,1
281,281,1.18554,-0.9669043,324.8684,259.30408,0,0,0,0,0,0,1,0,0,1
282,282,1.18556,1.5877967,334.38306,287.87952,0,0,0,0,0,0,1,0,0,1
283,283,1.18558,0.42746106,342.9559,288.44385,0,0,0,0,0,0,1,0,0,1
284,284,1.1856,-0.17059693,353.83865,351.22043,0,0,0,0,0,0,1,0,0,1
285,285,1.18562,-0.90514684,362.95383,281.09616,0,0,0,0,0,0,1,0,0,1
286,286,1.18564,-0.12266535,373.074,312.37433,0,0,0,0,0,0,1,0,0,1
287,287,1.18566,0.29284555,385.32834,286.8007,0,0,0,0,0,0,1,0,0,1
288,288,1.1856799999999998,-0.11789509,394.73392,284.41916,0,0,0,0,0,0,1,0,0,1
289,289,1.1857,-0.7506886,404.82144,318.3453,0,0,0,0,0,0,1,0,0,1
290,290,1.18572,0.41054663,413.1396,297.2676,0,0,0,0,0,0,1,0,0,1
291,291,1.18574,2.08655,425.01053,279.62686,0,0,0,0,0,0,1,0,0,1
292,292,1.18576,0.27630034,432.7853,301.00858,0,0,0,0,0,0,1,0,0,1
293,293,1.18578,-0.52738637,444.25888,300.52878,0,0,0,0,0,0,1,0,0,1
294,294,1.1858,0.7188272,454.333,321.81076,0,0,0,0,0,0,1,0,0,1
295,295,1.18582,0.3258559,464.9115,275.11108,0,0,0,0,0,0,1,0,0,1
296,296,1.18584,-0.6120587,472.79092,272.9299,0,0,0,0,0,0,1,0,0,1
297,297,1.18586,-0.6030003,484.90656,268.11215,0,0,0,0,0,0,1,0,0,1
298,298,1.18588,-0.1638074,495.04956,328.23593,0,0,0,0,0,0,1,0,0,1
299,299,1.1859,1.419011,504.64328,309.63507,0,0,0,0,0,0,1,0,0,1
300,300,1.18592,-0.60122174,515.6684,357.73337,0,0,0,0,0,0,1,0,0,1
301,301,1.18594,-0.031435076,524.3004,246.98807,0,0,0,0,0,0,1,0,0,1
302,302,1.18596,0.36274505,533.5165,292.40048,0,0,0,0,0,0,1,0,0,1
303,303,1.18598,0.85043323,546.63257,294.47873,0,0,0,0,0,0,1,0,0,1
304,304,1.186,-2.300311,555.00183,328.14038,0,0,0,0,0,0,1,0,0,1
305,305,1.18602,3.1521847,565.5262,298.0983,0,0,0,0,0,0,1,0,0,1
306,306,1.18604,1.284629,573.2532,258.54584,0,0,0,0,0,0,1,0,0,1
307,307,1.18606,-2.3083389,584.6906,276.43375,0,0,0,0,0,0,1,0,0,1
