Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.15368,391.96307,-12.567312,-283.41122,0,0,0,0,0,0,0,0,0,0
93,93,1.1537,391.69016,-12.859835,-214.10388,0,0,0,0,0,0,0,0,0,0
94,94,1.15372,390.5494,-11.53049,-336.50632,0,0,0,0,0,0,0,0,0,0
95,95,1.15374,391.32993,-12.798807,-339.71536,0,0,0,0,0,0,0,0,0,0
96,96,1.15376,392.4837,-11.2559395,-290.9438,0,0,0,0,0,0,0,0,0,0
97,97,1.15378,392.9035,-11.824309,-284.69098,0,0,0,0,0,0,0,0,0,0
98,98,1.1538,391.3205,-13.587046,-302.81226,0,0,0,0,0,0,0,0,0,0
99,99,1.1538199999999998,392.3345,-11.270642,-305.79602,0,0,0,0,0,0,0,0,0,0
100,100,1.15384,391.5962,-10.327112,-247.84386,0,0,0,0,0,0,0,0,0,0
101,101,1.15386,391.5147,-10.857606,-266.5173,0,0,0,0,0,0,0,0,0,0
102,102,1.15388,393.23215,-12.887464,-296.61688,0,0,0,0,0,0,0,0,0,0
103,103,1.1539,391.39285,-11.977829,-300.78754,0,0,0,0,0,0,0,0,0,0
104,104,1.15392,394.12903,-10.3509245,-328.7148,0,0,0,0,0,0,0,0,0,0
105,105,1.15394,392.10837,-12.039548,-301.12228,0,0,0,0,0,0,0,0,0,0
106,106,1.15396,393.243,-10.023219,-327.87003,0,0,0,0,0,0,0,0,0,0
107,107,1.15398,392.96167,-13.356505,-281.49316,0,0,0,0,0,0,0,0,0,0
108,108,1.154,392.72852,-15.053972,-251.67447,0,0,0,0,0,0,0,0,0,0
109,109,1.15402,393.33838,-12.580263,-338.08838,0,0,0,0,0,0,0,0,0,0
110,110,1.15404,393.17508,-14.068294,-227.38394,0,0,0,0,0,0,0,0,0,0
111,111,1.15406,393.436,-12.635148,-307.12006,0,0,0,0,0,0,0,0,0,0
112,112,1.15408,393.9197,-13.173184,-327.33615,0,0,0,0,0,0,0,0,0,0
113,113,1.1541,394.74866,-10.943793,-290.80002,0,0,0,0,0,0,0,0,0,0
114,114,1.15412,394.17645,-11.442895,-277.3094,0,0,0,0,0,0,0,0,0,0
115,115,1.15414,395.11826,-13.053164,-342.2462,0,0,0,0,0,0,0,0,0,0
116,116,1.15416,392.0272,-14.462506,-296.47644,0,0,0,0,0,0,0,0,0,0
117,117,1.15418,395.1715,-12.911823,-264.68115,0,0,0,0,0,0,0,0,0,0
118,118,1.1542,394.85034,-11.747974,-355.39627,0,0,0,0,0,0,0,0,0,0
119,119,1.15422,396.27148,-12.806643,-305.806,0,0,0,0,0,0,0,0,0,0
120,120,1.15424,393.70477,-12.057306,-280.50867,0,0,0,0,0,0,0,0,0,0
121,121,1.1542599999999998,393.70547,-13.603007,-318.98114,0,0,0,0,0,0,0,0,0,0
122,122,1.15428,394.38278,-12.950957,-319.35364,0,0,0,0,0,0,0,0,0,0
123,123,1.1543,395.59457,-11.109095,-310.5689,0,0,0,0,0,0,0,0,0,0
124,124,1.15432,396.5993,-13.637851,-276.99908,0,0,0,0,0,0,0,0,0,0
125,125,1.15434,395.16742,-10.276063,-295.5589,0,0,0,0,0,0,0,0,0,0
126,126,1.15436,395.70114,-12.572395,-272.23154,0,0,0,0,0,0,0,0,0,0
127,127,1.15438,396.49316,-12.970001,-297.42075,0,0,0,0,0,0,0,0,0,0
128,128,1.1544,395.32706,-13.709304,-315.68323,0,0,0,0,0,0,0,0,0,0
129,129,1.15442,396.86844,-11.857061,-344.21127,0,0,0,0,0,0,0,0,0,0
130,130,1.15444,396.92896,-13.112715,-329.3793,0,0,0,0,0,0,0,0,0,0
131,131,1.15446,394.90698,-11.794332,-293.11835,0,0,0,0,0,0,0,0,0,0
132,132,1.15448,396.612,-14.660431,-323.28143,0,0,0,0,0,0,0,0,0,0
133,133,1.1545,397.0718,-13.397065,-295.70105,0,0,0,0,0,0,0,0,0,0
134,134,1.15452,396.30612,-12.646461,-307.5003,0,0,0,0,0,0,0,0,0,0
135,135,1.15454,396.89917,-12.717168,-312.53677,0,0,0,0,0,0,0,0,0,0
136,136,1.15456,397.7721,-12.006003,-285.65204,0,0,0,0,0,0,0,0,0,0
137,137,1.15458,398.44168,-13.512922,-291.05457,0,0,0,0,0,0,0,0,0,0
138,138,1.1545999999999998,396.41626,-12.852828,-275.16098,0,0,0,0,0,0,0,0,0,0
139,139,1.15462,397.41135,-14.042367,-269.71344,0,0,0,0,0,0,0,0,0,0
140,140,1.15464,397.00793,-14.939457,-300.22397,0,0,0,0,0,0,0,0,0,0
141,141,1.15466,397.23117,-12.63958,-317.90607,0,0,0,0,0,0,0,0,0,0
142,142,1.15468,397.85995,-11.8565645,-283.88367,0,0,0,0,0,0,0,0,0,0
143,143,1.1546999999999998,396.99432,-12.487433,-276.7497,0,0,0,0,0,0,0,0,0,0
144,144,1.15472,401.56982,-14.343282,-286.10602,0,0,0,0,0,0,0,0,0,0
145,145,1.15474,398.13943,-11.815362,-325.35974,0,0,0,0,0,0,0,0,0,0
146,146,1.15476,399.1708,-11.610324,-256.8372,0,0,0,0,0,0,0,0,0,0
147,147,1.15478,398.11584,-12.326259,-301.4711,0,0,0,0,0,0,0,0,0,0
148,148,1.1548,397.917,-11.909809,-293.8399,0,0,0,0,0,0,0,0,0,0
149,149,1.15482,399.32333,-16.426949,-353.75208,0,0,0,0,0,0,0,0,0,0
150,150,1.15484,400.16315,-13.396973,-333.1822,0,0,0,0,0,0,0,0,0,0
151,151,1.15486,398.53683,-14.206383,-319.11478,0,0,0,0,0,0,0,0,0,0
152,152,1.15488,398.38617,-10.196028,-313.39423,0,0,0,0,0,0,0,0,0,0
153,153,1.1549,397.67358,-11.104032,-269.69666,0,0,0,0,0,0,0,0,0,0
154,154,1.15492,401.0428,-13.838927,-319.0066,0,0,0,0,0,0,0,0,0,0
155,155,1.15494,402.92224,-14.579388,-291.10965,0,0,0,0,0,0,0,0,0,0
156,156,1.15496,401.30347,-13.682857,-268.85785,0,0,0,0,0,0,0,0,0,0
157,157,1.15498,399.42712,-12.64586,-257.54694,0,0,0,0,0,0,0,0,0,0
158,158,1.155,400.69714,-13.432049,-307.357,0,0,0,0,0,0,0,0,0,0
159,159,1.15502,402.46133,-14.686293,-320.64914,0,0,0,0,0,0,0,0,0,0
160,160,1.1550399999999998,403.71582,-14.073575,-322.92203,0,0,0,0,0,0,0,0,0,0
161,161,1.15506,401.66684,-13.443609,-320.43402,0,0,0,0,0,0,0,0,0,0
162,162,1.15508,401.68402,-14.115454,-279.4336,0,0,0,0,0,0,0,0,0,0
163,163,1.1551,399.35394,-14.031131,-332.9008,0,0,0,0,0,0,0,0,0,0
164,164,1.15512,401.59952,-13.6305685,-327.12277,0,0,0,0,0,0,0,0,0,0
165,165,1.15514,401.5783,-12.73855,-320.7098,0,0,0,0,0,0,0,0,0,0
166,166,1.15516,401.47726,-11.905136,-347.38553,0,0,0,0,0,0,0,0,0,0
167,167,1.15518,403.65164,-13.608322,-266.50012,0,0,0,0,0,0,0,0,0,0
168,168,1.1552,402.53067,-12.165548,-323.72235,0,0,0,0,0,0,0,0,0,0
169,169,1.15522,403.02792,-13.670089,-354.00946,0,0,0,0,0,0,0,0,0,0
170,170,1.15524,402.1533,-14.290518,-306.03375,0,0,0,0,0,0,0,0,0,0
171,171,1.15526,401.4008,-13.208107,-320.72375,0,0,0,0,0,0,0,0,0,0
172,172,1.15528,404.04892,-15.633003,-299.16574,0,0,0,0,0,0,0,0,0,0
173,173,1.1553,403.36093,-11.196955,-304.70004,0,0,0,0,0,0,0,0,0,0
174,174,1.15532,403.05548,-12.240744,-278.34143,0,0,0,0,0,0,0,0,0,0
175,175,1.15534,401.67825,-10.661874,-334.01126,0,0,0,0,0,0,0,0,0,0
176,176,1.15536,403.87384,-14.552283,-309.49847,0,0,0,0,0,0,0,0,0,0
177,177,1.15538,401.5197,-12.592665,-354.14798,0,0,0,0,0,0,0,0,0,0
178,178,1.1554,403.32822,-11.561328,-344.05215,0,0,0,0,0,0,0,0,0,0
179,179,1.15542,402.67487,-12.40761,-334.45676,0,0,0,0,0,0,0,0,0,0
180,180,1.15544,404.11227,-9.77873,-311.228,0,0,0,0,0,0,0,0,0,0
181,181,1.15546,406.50143,-10.81721,-310.40518,0,0,0,0,0,0,0,0,0,0
182,182,1.1554799999999998,404.67825,-13.803414,-330.28134,0,0,0,0,0,0,0,0,0,0
183,183,1.1555,403.7319,-11.727567,-393.10516,0,0,0,0,0,0,0,0,0,0
184,184,1.15552,403.295,-11.561132,-305.9948,0,0,0,0,0,0,0,0,0,0
185,185,1.15554,405.81604,-11.706804,-282.43518,0,0,0,0,0,0,0,0,0,0
186,186,1.15556,404.25592,-11.153638,-322.38858,0,0,0,0,0,0,0,0,0,0
187,187,1.15558,404.28406,-12.522235,-324.84695,0,0,0,0,0,0,0,0,0,0
188,188,1.1556,405.68805,-12.520313,-348.46417,0,0,0,0,0,0,0,0,0,0
189,189,1.15562,404.5884,-9.787178,-254.17189,0,0,0,0,0,0,0,0,0,0
190,190,1.15564,405.50366,-10.92857,-289.98712,0,0,0,0,0,0,0,0,0,0
191,191,1.15566,406.22958,-13.416823,-327.86505,0,0,0,0,0,0,0,0,0,0
192,192,1.15568,406.37457,-11.368232,-345.6031,0,0,0,0,0,0,0,0,0,0
193,193,1.1557,403.93466,-13.536896,-310.88013,0,0,0,0,0,0,0,0,0,0
194,194,1.15572,405.69516,-11.824823,-304.39206,0,0,0,0,0,0,0,0,0,0
195,195,1.15574,404.0523,-12.143399,-279.31653,0,0,0,0,0,0,0,0,0,0
196,196,1.15576,406.8998,-12.073973,-293.34552,0,0,0,0,0,0,0,0,0,0
197,197,1.15578,407.8531,-12.511885,-301.7565,0,0,0,0,0,0,0,0,0,0
198,198,1.1558,407.82788,-13.0402975,-277.71533,0,0,0,0,0,0,0,0,0,0
199,199,1.1558199999999998,406.04654,-10.629896,-282.64337,0,0,0,0,0,0,0,0,0,0
200,200,1.15584,407.32755,-13.371443,-340.81845,0,0,0,0,0,0,0,0,0,0
201,201,1.15586,406.2514,-14.425302,-313.44604,0,0,0,0,0,0,0,0,0,0
202,202,1.15588,406.7399,-11.567734,-320.1256,0,0,0,0,0,0,0,0,0,0
203,203,1.1559,406.8329,-11.381913,-248.16135,0,0,0,0,0,0,0,0,0,0
204,204,1.15592,406.89706,-11.163889,-286.7669,0,0,0,0,0,0,0,0,0,0
205,205,1.15594,407.65002,-9.538497,-310.30447,0,0,0,0,0,0,0,0,0,0
206,206,1.15596,407.59113,-9.244281,-255.85971,0,0,0,0,0,0,0,0,0,0
207,207,1.15598,406.7674,-12.9695635,-293.3189,0,0,0,0,0,0,0,0,0,0
208,208,1.156,407.78366,-13.863398,-268.9716,0,0,0,0,0,0,0,0,0,0
209,209,1.15602,408.0454,-11.063829,-334.86575,0,0,0,0,0,0,0,0,0,0
210,210,1.15604,408.63855,-13.098983,-280.1824,0,0,0,0,0,0,0,0,0,0
211,211,1.15606,408.2787,-11.82777,-279.64807,0,0,0,0,0,0,0,0,0,0
212,212,1.15608,406.52927,-12.826865,-286.46423,0,0,0,0,0,0,0,0,0,0
213,213,1.1561,408.76733,-9.937826,-277.76526,0,0,0,0,0,0,0,0,0,0
214,214,1.15612,408.42596,-10.930494,-314.44757,0,0,0,0,0,0,0,0,0,0
215,215,1.15614,407.5098,-11.949205,-354.94025,0,0,0,0,0,0,0,0,0,0
216,216,1.15616,407.44305,-13.234216,-283.74554,0,0,0,0,0,0,0,0,0,0
217,217,1.15618,409.24234,-12.329924,-321.1388,0,0,0,0,0,0,0,0,0,0
218,218,1.1562,407.65314,-12.835123,-282.13068,0,0,0,0,0,0,0,0,0,0
219,219,1.15622,409.13934,-12.348545,-296.2925,0,0,0,0,0,0,0,0,0,0
220,220,1.15624,411.16235,-10.815547,-289.7601,0,0,0,0,0,0,0,0,0,0
221,221,1.1562599999999998,408.2423,-10.082036,-308.721,0,0,0,0,0,0,0,0,0,0
222,222,1.15628,407.89047,-13.315311,-284.80197,0,0,0,0,0,0,0,0,0,0
223,223,1.1563,409.83975,-12.371841,-234.11266,0,0,0,0,0,0,0,0,0,0
224,224,1.15632,411.44357,-11.448186,-258.26062,0,0,0,0,0,0,0,0,0,0
225,225,1.15634,408.35223,-11.040989,-264.3036,0,0,0,0,0,0,0,0,0,0
226,226,1.15636,408.31866,-12.8737755,-279.57834,0,0,0,0,0,0,0,0,0,0
227,227,1.15638,408.98068,-13.993364,-321.6491,0,0,0,0,0,0,0,0,0,0
228,228,1.1564,408.09186,-11.297003,-290.04086,0,0,0,0,0,0,0,0,0,0
229,229,1.15642,409.8495,-12.785433,-282.0908,0,0,0,0,0,0,0,0,0,0
230,230,1.15644,410.95108,-11.414383,-266.45694,0,0,0,0,0,0,0,0,0,0
231,231,1.15646,408.80707,-11.867255,-270.9845,0,0,0,0,0,0,0,0,0,0
232,232,1.15648,411.08707,-10.657294,-265.0183,0,0,0,0,0,0,0,0,0,0
233,233,1.1565,409.97452,-12.632271,-271.81033,0,0,0,0,0,0,0,0,0,0
234,234,1.15652,410.10522,-11.4748125,-263.13373,0,0,0,0,0,0,0,0,0,0
235,235,1.15654,410.13037,-11.160304,-243.70338,0,0,0,0,0,0,0,0,0,0
236,236,1.15656,410.76617,-14.432649,-288.26334,0,0,0,0,0,0,0,0,0,0
237,237,1.15658,409.8834,-11.723593,-217.50195,0,0,0,0,0,0,0,0,0,0
238,238,1.1566,408.63983,-11.336235,-286.10205,0,0,0,0,0,0,0,0,0,0
239,239,1.15662,410.0165,-10.576892,-314.68777,0,0,0,0,0,0,0,0,0,0
240,240,1.15664,410.6302,-9.922552,-268.73578,0,0,0,0,0,0,0,0,0,0
241,241,1.15666,410.88654,-12.1111145,-241.33986,0,0,0,0,0,0,0,0,0,0
242,242,1.15668,409.72168,-11.988066,-269.7529,0,0,0,0,0,0,0,0,0,0
243,243,1.1566999999999998,410.74707,-12.721881,-260.60608,0,0,0,0,0,0,0,0,0,0
244,244,1.15672,409.81625,-11.488307,-282.95398,0,0,0,0,0,0,0,0,0,0
245,245,1.15674,409.708,-12.982626,-333.25662,0,0,0,0,0,0,0,0,0,0
246,246,1.15676,410.9034,-10.280196,-260.36526,0,0,0,0,0,0,0,0,0,0
247,247,1.15678,412.12366,-10.393588,-259.38174,0,0,0,0,0,0,0,0,0,0
248,248,1.1568,410.8253,-10.341609,-299.05334,0,0,0,0,0,0,0,0,0,0
249,249,1.15682,409.67853,-10.823624,-253.8948,0,0,0,0,0,0,0,0,0,0
250,250,1.15684,412.1272,-7.6080832,-278.58472,0,0,0,0,0,0,0,0,0,0
251,251,1.15686,285.82144,-8.335333,-275.93234,0,0,0,0,0,1,0,0,0,1
252,252,1.15688,245.19368,-9.269265,-292.34436,0,0,0,0,0,1,0,0,0,1
253,253,1.1569,238.98175,-10.197629,-240.59747,0,0,0,0,0,1,0,0,0,1
254,254,1.15692,231.31097,-9.509584,-276.32434,0,0,0,0,0,1,0,0,0,1
255,255,1.15694,226.50577,-9.812349,-306.7525,0,0,0,0,0,1,0,0,0,1
256,256,1.15696,218.09705,-12.350545,-283.15616,0,0,0,0,0,1,0,0,0,1
257,257,1.15698,212.47847,-15.516918,-233.12445,0,0,0,0,0,1,0,0,0,1
258,258,1.157,204.01952,-14.784985,-184.16997,0,0,0,0,0,1,0,0,0,1
259,259,1.15702,199.13893,-18.530453,-271.00735,0,0,0,0,0,1,0,0,0,1
260,260,1.1570399999999998,195.31003,-21.236382,-235.57376,0,0,0,0,0,1,0,0,0,1
261,261,1.15706,188.9772,-20.741682,-269.14893,0,0,0,0,0,1,0,0,0,1
262,262,1.15708,183.06895,-22.048098,-284.13867,0,0,0,0,0,1,0,0,0,1
263,263,1.1571,179.76321,-25.960735,-175.89102,0,0,0,0,0,1,0,0,0,1
264,264,1.15712,176.27531,-27.67648,-263.50302,0,0,0,0,0,1,0,0,0,1
265,265,1.15714,170.92374,-28.548092,-306.26627,0,0,0,0,0,1,0,0,0,1
266,266,1.15716,166.51141,-31.41336,-241.03476,0,0,0,0,0,1,0,0,0,1
267,267,1.15718,162.349,-32.94192,-223.92055,0,0,0,0,0,1,0,0,0,1
268,268,1.1572,158.3126,-36.93405,-256.63773,0,0,0,0,0,1,0,0,0,1
269,269,1.15722,157.57565,-40.994812,-244.38283,0,0,0,0,0,1,0,0,0,1
270,270,1.15724,149.93645,-43.62236,-231.14519,0,0,0,0,0,1,0,0,0,1
271,271,1.15726,147.27313,-44.876343,-234.53189,0,0,0,0,0,1,0,0,0,1
272,272,1.15728,144.0291,-51.114216,-266.40042,0,0,0,0,0,1,0,0,0,1
273,273,1.1573,143.59659,-53.17694,-253.44933,0,0,0,0,0,1,0,0,0,1
274,274,1.15732,138.94324,-55.149403,-241.7431,0,0,0,0,0,1,0,0,0,1
275,275,1.15734,136.09435,-58.74474,-261.4807,0,0,0,0,0,1,0,0,0,1
276,276,1.15736,134.53467,-59.701435,-240.18666,0,0,0,0,0,1,0,0,0,1
277,277,1.15738,133.3635,-63.584282,-192.52396,0,0,0,0,0,1,0,0,0,1
278,278,1.1574,128.45297,-68.25164,-243.31815,0,0,0,0,0,1,0,0,0,1
279,279,1.15742,127.9491,-71.22343,-219.81223,0,0,0,0,0,1,0,0,0,1
280,280,1.15744,128.19304,-73.83511,-217.21643,0,0,0,0,0,1,0,0,0,1
281,281,1.15746,124.63251,-76.18394,-245.87753,0,0,0,0,0,1,0,0,0,1
282,282,1.1574799999999998,124.381325,-80.26499,-207.36009,0,0,0,0,0,1,0,0,0,1
283,283,1.1575,122.37956,-82.544266,-213.72069,0,0,0,0,0,1,0,0,0,1
284,284,1.15752,122.770134,-88.80399,-209.49446,0,0,0,0,0,1,0,0,0,1
285,285,1.15754,121.38666,-91.51504,-215.31024,0,0,0,0,0,1,0,0,0,1
286,286,1.15756,117.78477,-94.75797,-185.4013,0,0,0,0,0,1,0,0,0,1
287,287,1.15758,118.31023,-98.91394,-255.37025,0,0,0,0,0,1,0,0,0,1
288,288,1.1576,116.70131,-100.363495,-207.96155,0,0,0,0,0,1,0,0,0,1
289,289,1.15762,118.1579,-102.433,-192.82457,0,0,0,0,0,1,0,0,0,1
290,290,1.15764,115.81012,-104.888626,-208.14369,0,0,0,0,0,1,0,0,0,1
291,291,1.15766,116.20182,-107.62415,-211.4983,0,0,0,0,0,1,0,0,0,1
292,292,1.15768,115.89535,-110.50198,-240.34348,0,0,0,0,0,1,0,0,0,1
293,293,1.1577,116.23864,-113.6632,-206.99158,0,0,0,0,0,1,0,0,0,1
294,294,1.15772,115.715904,-118.60169,-217.66536,0,0,0,0,0,1,0,0,0,1
295,295,1.15774,117.44352,-121.35032,-150.57584,0,0,0,0,0,1,0,0,0,1
296,296,1.15776,115.72359,-121.78693,-226.88461,0,0,0,0,0,1,0,0,0,1
297,297,1.15778,115.7767,-125.91392,-195.93661,0,0,0,0,0,1,0,0,0,1
