Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.17952,400.82916,-1.2893693,3.8240433,0,0,0,0,0,0,0,0,0,0
58,58,1.17954,403.35852,-2.0277054,-42.33172,0,0,0,0,0,0,0,0,0,0
59,59,1.17956,403.2687,-1.3508326,12.579037,0,0,0,0,0,0,0,0,0,0
60,60,1.17958,400.90823,-3.5088224,-70.00536,0,0,0,0,0,0,0,0,0,0
61,61,1.1796,400.6619,-1.2353513,-73.9768,0,0,0,0,0,0,0,0,0,0
62,62,1.17962,402.9318,-1.4394747,7.8331947,0,0,0,0,0,0,0,0,0,0
63,63,1.17964,401.02057,-1.2026529,-2.708393,0,0,0,0,0,0,0,0,0,0
64,64,1.17966,403.2915,-0.74650127,14.122219,0,0,0,0,0,0,0,0,0,0
65,65,1.1796799999999998,400.95056,0.61566556,-40.752686,0,0,0,0,0,0,0,0,0,0
66,66,1.1797,402.21408,1.4163488,-15.587074,0,0,0,0,0,0,0,0,0,0
67,67,1.17972,400.55197,-1.7588896,-45.293102,0,0,0,0,0,0,0,0,0,0
68,68,1.17974,402.565,-1.3044667,-67.08868,0,0,0,0,0,0,0,0,0,0
69,69,1.17976,401.72025,-0.721663,-4.581114,0,0,0,0,0,0,0,0,0,0
70,70,1.17978,400.00027,-1.498783,-10.554934,0,0,0,0,0,0,0,0,0,0
71,71,1.1798,399.42227,-1.5821116,22.774435,0,0,0,0,0,0,0,0,0,0
72,72,1.17982,401.32324,0.5954215,13.290947,0,0,0,0,0,0,0,0,0,0
73,73,1.17984,400.59348,1.4928944,-9.8834915,0,0,0,0,0,0,0,0,0,0
74,74,1.17986,401.05518,-0.50817525,11.542532,0,0,0,0,0,0,0,0,0,0
75,75,1.17988,398.89117,0.45935744,-50.90285,0,0,0,0,0,0,0,0,0,0
76,76,1.1799,398.31067,0.9399939,-22.280788,0,0,0,0,0,0,0,0,0,0
77,77,1.17992,400.10474,-1.2078657,-42.7031,0,0,0,0,0,0,0,0,0,0
78,78,1.17994,399.5629,-1.5221622,-34.694332,0,0,0,0,0,0,0,0,0,0
79,79,1.17996,398.46942,0.17424972,16.01963,0,0,0,0,0,0,0,0,0,0
80,80,1.17998,397.9636,2.1253245,22.944803,0,0,0,0,0,0,0,0,0,0
81,81,1.18,398.97125,0.4980864,4.3713393,0,0,0,0,0,0,0,0,0,0
82,82,1.1800199999999998,399.03003,0.44048852,61.616848,0,0,0,0,0,0,0,0,0,0
83,83,1.18004,397.9569,-0.8212508,-20.0138,0,0,0,0,0,0,0,0,0,0
84,84,1.18006,399.70663,-0.9810628,16.326452,0,0,0,0,0,0,0,0,0,0
85,85,1.18008,399.83597,-1.9686668,7.901214,0,0,0,0,0,0,0,0,0,0
86,86,1.1801,398.25296,-0.83326006,-14.096696,0,0,0,0,0,0,0,0,0,0
87,87,1.1801199999999998,399.17618,3.2259288,13.7667675,0,0,0,0,0,0,0,0,0,0
88,88,1.18014,397.90546,-0.8458146,16.816183,0,0,0,0,0,0,0,0,0,0
89,89,1.18016,398.2898,1.0708427,-1.6345587,0,0,0,0,0,0,0,0,0,0
90,90,1.18018,397.79852,-0.20841002,-10.9401455,0,0,0,0,0,0,0,0,0,0
91,91,1.1802,398.78293,0.33455926,7.782074,0,0,0,0,0,0,0,0,0,0
92,92,1.18022,396.44843,0.2903809,68.716675,0,0,0,0,0,0,0,0,0,0
93,93,1.18024,397.1758,0.5896011,12.774929,0,0,0,0,0,0,0,0,0,0
94,94,1.18026,396.4013,-0.29008627,7.725582,0,0,0,0,0,0,0,0,0,0
95,95,1.18028,397.6874,1.2523971,-7.385063,0,0,0,0,0,0,0,0,0,0
96,96,1.1803,395.9874,2.9647927,68.08247,0,0,0,0,0,0,0,0,0,0
97,97,1.18032,398.2207,1.1444604,40.26039,0,0,0,0,0,0,0,0,0,0
98,98,1.18034,395.15305,1.9800518,39.065372,0,0,0,0,0,0,0,0,0,0
99,99,1.18036,396.59473,1.5188755,45.841225,0,0,0,0,0,0,0,0,0,0
100,100,1.18038,395.82718,1.3898017,69.027054,0,0,0,0,0,0,0,0,0,0
101,101,1.1804,395.88586,1.6562635,8.479004,0,0,0,0,0,0,0,0,0,0
102,102,1.18042,395.72635,1.0077437,36.863503,0,0,0,0,0,0,0,0,0,0
103,103,1.18044,395.8815,2.3963542,55.527115,0,0,0,0,0,0,0,0,0,0
104,104,1.1804599999999998,396.00397,3.4634445,19.883734,0,0,0,0,0,0,0,0,0,0
105,105,1.18048,397.5862,3.1593366,83.78174,0,0,0,0,0,0,0,0,0,0
106,106,1.1805,395.85593,0.49153435,50.85417,0,0,0,0,0,0,0,0,0,0
107,107,1.18052,397.03946,3.1385965,36.862724,0,0,0,0,0,0,0,0,0,0
108,108,1.18054,396.10382,1.9636137,57.219284,0,0,0,0,0,0,0,0,0,0
109,109,1.18056,393.18558,2.3420956,77.833244,0,0,0,0,0,0,0,0,0,0
110,110,1.18058,395.0522,3.4761257,79.52272,0,0,0,0,0,0,0,0,0,0
111,111,1.1806,395.46097,3.521469,15.923763,0,0,0,0,0,0,0,0,0,0
112,112,1.18062,395.9948,1.8147795,57.995213,0,0,0,0,0,0,0,0,0,0
113,113,1.18064,394.42102,4.8937306,68.43268,0,0,0,0,0,0,0,0,0,0
114,114,1.18066,395.34167,1.5596522,79.626564,0,0,0,0,0,0,0,0,0,0
115,115,1.18068,394.18298,3.8139176,74.637,0,0,0,0,0,0,0,0,0,0
116,116,1.1807,395.45438,1.9408954,57.809097,0,0,0,0,0,0,0,0,0,0
117,117,1.18072,390.85098,2.3994489,62.119835,0,0,0,0,0,0,0,0,0,0
118,118,1.18074,394.0609,2.0942707,70.39482,0,0,0,0,0,0,0,0,0,0
119,119,1.18076,393.61182,2.9668682,45.450523,0,0,0,0,0,0,0,0,0,0
120,120,1.18078,393.69565,3.7192466,125.383125,0,0,0,0,0,0,0,0,0,0
121,121,1.1807999999999998,395.36765,2.990775,80.54066,0,0,0,0,0,0,0,0,0,0
122,122,1.18082,394.64407,5.3050604,90.57668,0,0,0,0,0,0,0,0,0,0
123,123,1.18084,394.078,3.4439664,30.581062,0,0,0,0,0,0,0,0,0,0
124,124,1.18086,394.2484,4.2218523,78.61643,0,0,0,0,0,0,0,0,0,0
125,125,1.18088,394.41077,3.3305278,120.59462,0,0,0,0,0,0,0,0,0,0
126,126,1.1808999999999998,392.38184,3.6366735,115.09648,0,0,0,0,0,0,0,0,0,0
127,127,1.18092,391.30185,4.4580593,86.48806,0,0,0,0,0,0,0,0,0,0
128,128,1.18094,393.1422,2.7274508,55.72235,0,0,0,0,0,0,0,0,0,0
129,129,1.18096,394.95596,4.096177,114.019966,0,0,0,0,0,0,0,0,0,0
130,130,1.18098,395.0172,5.6306453,74.19827,0,0,0,0,0,0,0,0,0,0
131,131,1.181,394.27557,3.4669337,109.521255,0,0,0,0,0,0,0,0,0,0
132,132,1.18102,393.54303,3.885788,56.975063,0,0,0,0,0,0,0,0,0,0
133,133,1.18104,392.10492,5.5835104,113.16501,0,0,0,0,0,0,0,0,0,0
134,134,1.18106,392.25107,2.861791,98.41262,0,0,0,0,0,0,0,0,0,0
135,135,1.18108,391.97067,4.4602623,82.97488,0,0,0,0,0,0,0,0,0,0
136,136,1.1811,390.03238,3.9730172,101.22362,0,0,0,0,0,0,0,0,0,0
137,137,1.18112,388.46652,4.6509843,139.31372,0,0,0,0,0,0,0,0,0,0
138,138,1.18114,392.47086,5.5412235,59.204292,0,0,0,0,0,0,0,0,0,0
139,139,1.18116,392.62384,4.1276693,152.14545,0,0,0,0,0,0,0,0,0,0
140,140,1.18118,390.3555,6.221982,132.05505,0,0,0,0,0,0,0,0,0,0
141,141,1.1812,391.65833,5.4572864,161.80391,0,0,0,0,0,0,0,0,0,0
142,142,1.18122,390.68488,4.751969,114.25727,0,0,0,0,0,0,0,0,0,0
143,143,1.1812399999999998,389.8474,3.5639668,135.47159,0,0,0,0,0,0,0,0,0,0
144,144,1.18126,391.018,4.7079263,49.487984,0,0,0,0,0,0,0,0,0,0
145,145,1.18128,390.48428,4.055852,141.2748,0,0,0,0,0,0,0,0,0,0
146,146,1.1813,390.12408,5.357183,113.54876,0,0,0,0,0,0,0,0,0,0
147,147,1.18132,392.02332,5.7808614,119.75522,0,0,0,0,0,0,0,0,0,0
148,148,1.18134,391.00912,3.7655966,100.968704,0,0,0,0,0,0,0,0,0,0
149,149,1.18136,388.589,5.4381,124.45134,0,0,0,0,0,0,0,0,0,0
150,150,1.18138,391.86755,4.903373,129.98877,0,0,0,0,0,0,0,0,0,0
151,151,1.1814,389.77603,5.849123,111.161804,0,0,0,0,0,0,0,0,0,0
152,152,1.18142,391.83984,5.9184585,134.87614,0,0,0,0,0,0,0,0,0,0
153,153,1.18144,389.70374,5.229064,132.17374,0,0,0,0,0,0,0,0,0,0
154,154,1.18146,391.7184,8.596447,160.95946,0,0,0,0,0,0,0,0,0,0
155,155,1.18148,387.4617,3.5712988,145.26065,0,0,0,0,0,0,0,0,0,0
156,156,1.1815,391.48566,6.0998693,126.822365,0,0,0,0,0,0,0,0,0,0
157,157,1.18152,388.56226,7.461524,177.17929,0,0,0,0,0,0,0,0,0,0
158,158,1.18154,388.4261,6.881864,203.56436,0,0,0,0,0,0,0,0,0,0
159,159,1.18156,389.13138,6.664575,125.61363,0,0,0,0,0,0,0,0,0,0
160,160,1.18158,389.07056,5.91827,147.10692,0,0,0,0,0,0,0,0,0,0
161,161,1.1816,389.2442,6.257855,182.01326,0,0,0,0,0,0,0,0,0,0
162,162,1.18162,390.99506,8.414602,162.79762,0,0,0,0,0,0,0,0,0,0
163,163,1.18164,388.33914,6.091196,153.83293,0,0,0,0,0,0,0,0,0,0
164,164,1.18166,391.01703,6.058248,91.32827,0,0,0,0,0,0,0,0,0,0
165,165,1.1816799999999998,388.91684,6.51938,175.633,0,0,0,0,0,0,0,0,0,0
166,166,1.1817,391.736,6.807356,127.63309,0,0,0,0,0,0,0,0,0,0
167,167,1.18172,388.57043,5.3423223,163.0758,0,0,0,0,0,0,0,0,0,0
168,168,1.18174,390.41547,8.078121,133.31822,0,0,0,0,0,0,0,0,0,0
169,169,1.18176,389.36902,6.3865237,156.42027,0,0,0,0,0,0,0,0,0,0
170,170,1.18178,388.81628,7.165759,177.024,0,0,0,0,0,0,0,0,0,0
171,171,1.1818,388.54407,6.611905,112.84135,0,0,0,0,0,0,0,0,0,0
172,172,1.18182,388.91455,7.4899874,161.38777,0,0,0,0,0,0,0,0,0,0
173,173,1.18184,388.28552,7.611247,145.40048,0,0,0,0,0,0,0,0,0,0
174,174,1.18186,390.09695,7.533915,141.5286,0,0,0,0,0,0,0,0,0,0
175,175,1.18188,388.81598,7.8472505,139.59595,0,0,0,0,0,0,0,0,0,0
176,176,1.1819,388.86737,7.598202,131.896,0,0,0,0,0,0,0,0,0,0
177,177,1.18192,390.2139,5.364667,178.79782,0,0,0,0,0,0,0,0,0,0
178,178,1.18194,387.57166,6.1974487,152.422,0,0,0,0,0,0,0,0,0,0
179,179,1.18196,390.12872,6.5873404,135.62778,0,0,0,0,0,0,0,0,0,0
180,180,1.18198,386.925,8.519414,141.66321,0,0,0,0,0,0,0,0,0,0
181,181,1.182,387.55142,6.416991,189.95369,0,0,0,0,0,0,0,0,0,0
182,182,1.1820199999999998,389.5356,6.901212,207.0882,0,0,0,0,0,0,0,0,0,0
183,183,1.18204,387.04022,6.9068003,154.66788,0,0,0,0,0,0,0,0,0,0
184,184,1.18206,388.71173,8.876316,199.90207,0,0,0,0,0,0,0,0,0,0
185,185,1.18208,388.50204,8.507242,173.88069,0,0,0,0,0,0,0,0,0,0
186,186,1.1821,386.94092,6.055001,264.57007,0,0,0,0,0,0,0,0,0,0
187,187,1.1821199999999998,387.61453,8.736152,168.76044,0,0,0,0,0,0,0,0,0,0
188,188,1.18214,387.45407,6.141885,153.12909,0,0,0,0,0,0,0,0,0,0
189,189,1.18216,387.8608,7.7321925,190.3656,0,0,0,0,0,0,0,0,0,0
190,190,1.18218,389.00775,8.949775,160.38861,0,0,0,0,0,0,0,0,0,0
191,191,1.1822,388.28195,10.472307,185.68588,0,0,0,0,0,0,0,0,0,0
192,192,1.18222,386.11224,6.4933715,216.82199,0,0,0,0,0,0,0,0,0,0
193,193,1.18224,386.5974,9.423237,215.54486,0,0,0,0,0,0,0,0,0,0
194,194,1.18226,390.50885,8.085278,210.81995,0,0,0,0,0,0,0,0,0,0
195,195,1.18228,388.10403,7.5737114,154.62828,0,0,0,0,0,0,0,0,0,0
196,196,1.1823,388.9479,9.089512,197.98387,0,0,0,0,0,0,0,0,0,0
197,197,1.18232,388.94373,12.570807,247.83835,0,0,0,0,0,0,0,0,0,0
198,198,1.18234,387.6008,11.693314,188.18033,0,0,0,0,0,0,0,0,0,0
199,199,1.18236,384.87122,7.429916,249.42003,0,0,0,0,0,0,0,0,0,0
200,200,1.18238,388.41025,7.9044666,208.70255,0,0,0,0,0,0,0,0,0,0
201,201,1.1824,388.3642,10.579012,220.4217,0,0,0,0,0,0,0,0,0,0
202,202,1.18242,387.2117,9.40868,163.0332,0,0,0,0,0,0,0,0,0,0
203,203,1.18244,386.98267,7.0765095,218.60312,0,0,0,0,0,0,0,0,0,0
204,204,1.1824599999999998,388.26648,8.105192,220.41913,0,0,0,0,0,0,0,0,0,0
205,205,1.18248,388.2185,10.569604,224.7266,0,0,0,0,0,0,0,0,0,0
206,206,1.1825,386.94205,8.579369,249.21664,0,0,0,0,0,0,0,0,0,0
207,207,1.18252,387.96387,9.401959,218.08257,0,0,0,0,0,0,0,0,0,0
208,208,1.18254,387.5633,10.546527,203.56357,0,0,0,0,0,0,0,0,0,0
209,209,1.18256,386.3819,10.387712,246.85936,0,0,0,0,0,0,0,0,0,0
210,210,1.18258,388.08395,8.958088,275.70453,0,0,0,0,0,0,0,0,0,0
211,211,1.1826,389.0374,7.3285522,226.50989,0,0,0,0,0,0,0,0,0,0
212,212,1.18262,388.08887,9.04608,212.48827,0,0,0,0,0,0,0,0,0,0
213,213,1.18264,386.4665,9.068314,245.76474,0,0,0,0,0,0,0,0,0,0
214,214,1.18266,386.50687,10.643408,243.28857,0,0,0,0,0,0,0,0,0,0
215,215,1.18268,386.50916,8.848736,270.24985,0,0,0,0,0,0,0,0,0,0
216,216,1.1827,387.57114,9.469084,185.90686,0,0,0,0,0,0,0,0,0,0
217,217,1.18272,390.06763,11.000052,261.63214,0,0,0,0,0,0,0,0,0,0
218,218,1.18274,387.9573,9.619142,207.92514,0,0,0,0,0,0,0,0,0,0
219,219,1.18276,387.59006,11.602545,228.85773,0,0,0,0,0,0,0,0,0,0
220,220,1.18278,388.4821,9.8839445,230.88928,0,0,0,0,0,0,0,0,0,0
221,221,1.1828,387.4537,10.550539,238.4179,0,0,0,0,0,0,0,0,0,0
222,222,1.18282,390.02728,9.098833,233.12897,0,0,0,0,0,0,0,0,0,0
223,223,1.18284,389.5981,10.710529,240.32843,0,0,0,0,0,0,0,0,0,0
224,224,1.18286,386.19205,11.04614,279.0385,0,0,0,0,0,0,0,0,0,0
225,225,1.18288,387.63943,10.442581,243.60135,0,0,0,0,0,0,0,0,0,0
226,226,1.1828999999999998,388.23407,10.319452,219.56802,0,0,0,0,0,0,0,0,0,0
227,227,1.18292,388.05103,9.836723,259.2351,0,0,0,0,0,0,0,0,0,0
228,228,1.18294,388.06073,11.030392,268.40985,0,0,0,0,0,0,0,0,0,0
229,229,1.18296,388.87802,13.22333,258.6203,0,0,0,0,0,0,0,0,0,0
230,230,1.18298,390.3775,9.364153,220.05733,0,0,0,0,0,0,0,0,0,0
231,231,1.183,389.27048,9.193596,235.10362,0,0,0,0,0,0,0,0,0,0
232,232,1.18302,388.95566,11.232968,291.901,0,0,0,0,0,0,0,0,0,0
233,233,1.18304,389.48108,11.983532,244.60622,0,0,0,0,0,0,0,0,0,0
234,234,1.18306,387.51895,13.450312,270.33395,0,0,0,0,0,0,0,0,0,0
235,235,1.18308,388.88342,10.67037,276.77908,0,0,0,0,0,0,0,0,0,0
236,236,1.1831,386.0576,8.360646,263.4525,0,0,0,0,0,0,0,0,0,0
237,237,1.18312,389.6788,10.993061,267.7382,0,0,0,0,0,0,0,0,0,0
238,238,1.18314,388.8168,9.705218,270.80777,0,0,0,0,0,0,0,0,0,0
239,239,1.18316,389.53348,10.396794,266.09924,0,0,0,0,0,0,0,0,0,0
240,240,1.18318,388.75024,11.281248,295.78192,0,0,0,0,0,0,0,0,0,0
241,241,1.1832,389.58182,9.830394,216.12662,0,0,0,0,0,0,0,0,0,0
242,242,1.18322,389.80713,11.233886,253.54103,0,0,0,0,0,0,0,0,0,0
243,243,1.1832399999999998,388.14133,11.890539,222.98978,0,0,0,0,0,0,0,0,0,0
244,244,1.18326,388.833,11.30115,269.8023,0,0,0,0,0,0,0,0,0,0
245,245,1.18328,387.8946,7.1962986,306.20547,0,0,0,0,0,0,0,0,0,0
246,246,1.1833,390.7022,8.417148,247.53172,0,0,0,0,0,0,0,0,0,0
247,247,1.18332,390.23,11.246085,259.23138,0,0,0,0,0,0,0,0,0,0
248,248,1.1833399999999998,390.65436,11.014537,302.8335,0,0,0,0,0,0,0,0,0,0
249,249,1.18336,388.95206,11.627987,304.52295,0,0,0,0,0,0,0,0,0,0
250,250,1.18338,388.41855,13.589375,237.1243,0,0,0,0,0,0,0,0,0,0
251,251,1.1834,389.77438,11.629654,264.52963,0,0,0,0,0,0,0,0,0,0
252,252,1.18342,388.841,10.525307,333.68964,0,0,0,0,0,0,0,0,0,0
253,253,1.18344,389.6485,10.928206,193.46127,0,0,0,0,0,0,0,0,0,0
254,254,1.18346,390.93997,12.745246,288.6999,0,0,0,0,0,0,0,0,0,0
255,255,1.18348,391.47842,10.583922,258.23206,0,0,0,0,0,0,0,0,0,0
256,256,1.1835,390.29724,11.906291,282.5996,0,0,0,0,0,0,0,0,0,0
257,257,1.18352,391.23154,11.6416855,263.58185,0,0,0,0,0,0,0,0,0,0
258,258,1.18354,392.20325,10.687466,272.6145,0,0,0,0,0,0,0,0,0,0
259,259,1.18356,390.4914,10.161585,296.83624,0,0,0,0,0,0,0,0,0,0
260,260,1.18358,390.52573,12.2659235,262.99075,0,0,0,0,0,0,0,0,0,0
261,261,1.1836,391.53574,11.6616535,271.43985,0,0,0,0,0,0,0,0,0,0
262,262,1.18362,390.88144,11.831199,267.69748,0,0,0,0,0,0,0,0,0,0
263,263,1.18364,389.8315,11.50037,290.19562,0,0,0,0,0,0,0,0,0,0
264,264,1.18366,392.4117,12.988928,254.62016,0,0,0,0,0,0,0,0,0,0
265,265,1.1836799999999998,391.29544,11.120325,265.2661,0,0,0,0,0,0,0,0,0,0
266,266,1.1837,391.43185,11.987151,328.47748,0,0,0,0,0,0,0,0,0,0
267,267,1.18372,391.1249,11.785621,339.96167,0,0,0,0,0,0,0,0,0,0
268,268,1.18374,390.64142,12.048001,189.65924,0,0,0,0,0,0,0,0,0,0
269,269,1.18376,390.57578,11.191093,268.0496,0,0,0,0,0,0,0,0,0,0
270,270,1.18378,392.05814,11.74614,285.7137,0,0,0,0,0,0,0,0,0,0
271,271,1.1838,391.5835,11.853828,271.66644,0,0,0,0,0,0,0,0,0,0
272,272,1.18382,390.14447,13.617971,284.4258,0,0,0,0,0,0,0,0,0,0
273,273,1.18384,391.73355,13.809042,334.54202,0,0,0,0,0,0,0,0,0,0
274,274,1.18386,392.45718,10.522006,240.17966,0,0,0,0,0,0,0,0,0,0
275,275,1.18388,392.9656,13.516888,299.04684,0,0,0,0,0,0,0,0,0,0
276,276,1.1839,392.5126,11.779061,248.96454,0,0,0,0,0,0,0,0,0,0
277,277,1.18392,392.35434,11.762705,283.2982,0,0,0,0,0,0,0,0,0,0
278,278,1.18394,393.41937,11.530666,257.28033,0,0,0,0,0,0,0,0,0,0
279,279,1.18396,393.3918,12.193487,319.33682,0,0,0,0,0,0,0,0,0,0
280,280,1.18398,394.52136,14.519351,332.4675,0,0,0,0,0,0,0,0,0,0
281,281,1.184,391.21698,11.402758,302.79367,0,0,0,0,0,0,0,0,0,0
282,282,1.18402,393.39587,14.159527,292.71628,0,0,0,0,0,0,0,0,0,0
283,283,1.18404,394.009,14.131329,288.15775,0,0,0,0,0,0,0,0,0,0
284,284,1.18406,393.4765,12.75714,310.09125,0,0,0,0,0,0,0,0,0,0
285,285,1.18408,393.1936,11.963054,295.49338,0,0,0,0,0,0,0,0,0,0
286,286,1.1841,394.1933,12.472234,256.04413,0,0,0,0,0,0,0,0,0,0
287,287,1.1841199999999998,392.83713,14.650337,305.63596,0,0,0,0,0,0,0,0,0,0
288,288,1.18414,391.42035,13.273472,326.36002,0,0,0,0,0,0,0,0,0,0
289,289,1.18416,394.99863,11.02492,282.7717,0,0,0,0,0,0,0,0,0,0
290,290,1.18418,395.12094,13.250355,264.75067,0,0,0,0,0,0,0,0,0,0
291,291,1.1842,394.31348,12.074232,308.52155,0,0,0,0,0,0,0,0,0,0
292,292,1.18422,394.8377,12.841257,282.95605,0,0,0,0,0,0,0,0,0,0
293,293,1.18424,394.97375,11.62781,346.24713,0,0,0,0,0,0,0,0,0,0
294,294,1.18426,395.2213,11.525407,292.0221,0,0,0,0,0,0,0,0,0,0
295,295,1.18428,394.9978,11.603043,332.3012,0,0,0,0,0,0,0,0,0,0
296,296,1.1843,393.61322,12.630042,316.9287,0,0,0,0,0,0,0,0,0,0
297,297,1.18432,395.60562,11.980325,300.52206,0,0,0,0,0,0,0,0,0,0
298,298,1.18434,397.0879,11.104684,300.66263,0,0,0,0,0,0,0,0,0,0
299,299,1.18436,393.737,15.005562,319.19104,0,0,0,0,0,0,0,0,0,0
300,300,1.18438,396.68283,13.491569,319.4962,0,0,0,0,0,0,0,0,0,0
301,301,1.1844,396.54996,13.327788,322.76947,0,0,0,0,0,0,0,0,0,0
302,302,1.18442,396.7846,10.06272,307.8345,0,0,0,0,0,0,0,0,0,0
303,303,1.18444,396.0736,14.807689,250.3046,0,0,0,0,0,0,0,0,0,0
304,304,1.1844599999999998,395.30978,11.838158,294.11264,0,0,0,0,0,0,0,0,0,0
