Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.16204,387.5565,6.1723022,197.3324,0,0,0,0,0,0,0,0,0,0
53,53,1.16206,388.5205,7.658132,158.31325,0,0,0,0,0,0,0,0,0,0
54,54,1.16208,389.18872,8.058334,228.68408,0,0,0,0,0,0,0,0,0,0
55,55,1.1621,388.3459,7.169006,179.47537,0,0,0,0,0,0,0,0,0,0
56,56,1.16212,388.36026,6.6737747,177.17345,0,0,0,0,0,0,0,0,0,0
57,57,1.16214,389.1467,8.881092,209.06517,0,0,0,0,0,0,0,0,0,0
58,58,1.16216,387.55508,6.462034,169.22974,0,0,0,0,0,0,0,0,0,0
59,59,1.16218,387.69437,9.551717,202.03787,0,0,0,0,0,0,0,0,0,0
60,60,1.1622,388.12067,7.9682913,205.96515,0,0,0,0,0,0,0,0,0,0
61,61,1.16222,389.01788,7.949979,218.31178,0,0,0,0,0,0,0,0,0,0
62,62,1.16224,387.5487,8.114637,195.72145,0,0,0,0,0,0,0,0,0,0
63,63,1.1622599999999998,387.40106,7.9382343,183.51093,0,0,0,0,0,0,0,0,0,0
64,64,1.16228,387.8085,9.914485,225.73001,0,0,0,0,0,0,0,0,0,0
65,65,1.1623,387.42334,9.302004,228.19763,0,0,0,0,0,0,0,0,0,0
66,66,1.16232,387.86,9.217261,220.72789,0,0,0,0,0,0,0,0,0,0
67,67,1.16234,386.7039,8.464895,211.84474,0,0,0,0,0,0,0,0,0,0
68,68,1.1623599999999998,388.21576,9.750191,219.00735,0,0,0,0,0,0,0,0,0,0
69,69,1.16238,387.2881,8.596739,230.17076,0,0,0,0,0,0,0,0,0,0
70,70,1.1624,387.1218,8.098264,235.4767,0,0,0,0,0,0,0,0,0,0
71,71,1.16242,387.65082,9.432676,201.15303,0,0,0,0,0,0,0,0,0,0
72,72,1.16244,387.21075,9.431221,203.53014,0,0,0,0,0,0,0,0,0,0
73,73,1.16246,388.24597,7.3472586,218.65213,0,0,0,0,0,0,0,0,0,0
74,74,1.16248,387.52673,9.903098,208.58224,0,0,0,0,0,0,0,0,0,0
75,75,1.1625,387.62827,7.816128,236.65048,0,0,0,0,0,0,0,0,0,0
76,76,1.16252,387.91882,9.448858,230.13814,0,0,0,0,0,0,0,0,0,0
77,77,1.16254,386.47327,12.243835,197.95453,0,0,0,0,0,0,0,0,0,0
78,78,1.16256,387.07825,10.273705,217.9121,0,0,0,0,0,0,0,0,0,0
79,79,1.16258,387.89136,9.632901,222.37656,0,0,0,0,0,0,0,0,0,0
80,80,1.1626,386.66705,8.595604,250.59293,0,0,0,0,0,0,0,0,0,0
81,81,1.16262,387.41193,10.476765,235.8812,0,0,0,0,0,0,0,0,0,0
82,82,1.16264,387.5764,11.531454,211.65111,0,0,0,0,0,0,0,0,0,0
83,83,1.16266,388.6864,8.98188,246.66592,0,0,0,0,0,0,0,0,0,0
84,84,1.16268,387.77704,10.452976,249.83852,0,0,0,0,0,0,0,0,0,0
85,85,1.1626999999999998,389.76288,10.032789,252.06525,0,0,0,0,0,0,0,0,0,0
86,86,1.16272,388.28583,8.708493,234.29071,0,0,0,0,0,0,0,0,0,0
87,87,1.16274,387.8874,10.772292,215.57642,0,0,0,0,0,0,0,0,0,0
88,88,1.16276,388.65677,9.800744,251.55923,0,0,0,0,0,0,0,0,0,0
89,89,1.16278,387.30453,8.190954,246.14163,0,0,0,0,0,0,0,0,0,0
90,90,1.1628,388.68466,9.594393,241.83792,0,0,0,0,0,0,0,0,0,0
91,91,1.16282,389.8649,9.427207,267.5501,0,0,0,0,0,0,0,0,0,0
92,92,1.16284,387.82535,10.568768,214.20818,0,0,0,0,0,0,0,0,0,0
93,93,1.16286,389.01535,8.560061,229.04877,0,0,0,0,0,0,0,0,0,0
94,94,1.16288,388.0559,11.976756,266.9346,0,0,0,0,0,0,0,0,0,0
95,95,1.1629,388.83572,8.825548,264.49753,0,0,0,0,0,0,0,0,0,0
96,96,1.16292,388.2723,10.661917,284.69467,0,0,0,0,0,0,0,0,0,0
97,97,1.16294,390.1845,10.365456,267.36084,0,0,0,0,0,0,0,0,0,0
98,98,1.16296,386.74738,9.763736,284.13312,0,0,0,0,0,0,0,0,0,0
99,99,1.16298,387.26077,10.743301,229.76564,0,0,0,0,0,0,0,0,0,0
100,100,1.163,388.05426,10.402843,291.1007,0,0,0,0,0,0,0,0,0,0
101,101,1.16302,388.05865,12.217372,240.33394,0,0,0,0,0,0,0,0,0,0
102,102,1.16304,388.39395,9.791412,248.41809,0,0,0,0,0,0,0,0,0,0
103,103,1.16306,387.23843,9.486496,244.28659,0,0,0,0,0,0,0,0,0,0
104,104,1.16308,389.76443,9.53321,270.15646,0,0,0,0,0,0,0,0,0,0
105,105,1.1631,387.85834,11.300801,252.5759,0,0,0,0,0,0,0,0,0,0
106,106,1.16312,389.41843,11.4282675,288.64008,0,0,0,0,0,0,0,0,0,0
107,107,1.1631399999999998,387.77975,10.450561,277.00906,0,0,0,0,0,0,0,0,0,0
108,108,1.16316,389.88464,11.376976,285.75208,0,0,0,0,0,0,0,0,0,0
109,109,1.16318,387.90726,10.747776,253.18082,0,0,0,0,0,0,0,0,0,0
110,110,1.1632,388.41885,11.602344,261.7551,0,0,0,0,0,0,0,0,0,0
111,111,1.16322,389.6188,9.77595,252.01465,0,0,0,0,0,0,0,0,0,0
112,112,1.16324,390.81055,11.354312,277.47012,0,0,0,0,0,0,0,0,0,0
113,113,1.16326,389.0559,12.093927,265.61697,0,0,0,0,0,0,0,0,0,0
114,114,1.16328,391.3827,12.800757,234.50621,0,0,0,0,0,0,0,0,0,0
115,115,1.1633,388.88596,11.289344,260.39935,0,0,0,0,0,0,0,0,0,0
116,116,1.16332,389.6245,12.118361,272.69925,0,0,0,0,0,0,0,0,0,0
117,117,1.16334,390.05704,12.484707,297.40955,0,0,0,0,0,0,0,0,0,0
118,118,1.16336,389.90173,11.073215,291.7193,0,0,0,0,0,0,0,0,0,0
119,119,1.16338,389.7036,10.972003,264.4536,0,0,0,0,0,0,0,0,0,0
120,120,1.1634,389.61694,10.128915,265.45547,0,0,0,0,0,0,0,0,0,0
121,121,1.16342,389.81192,11.457309,322.67972,0,0,0,0,0,0,0,0,0,0
122,122,1.16344,388.9014,11.03056,290.4873,0,0,0,0,0,0,0,0,0,0
123,123,1.16346,389.60657,11.020078,268.20078,0,0,0,0,0,0,0,0,0,0
124,124,1.1634799999999998,391.68567,11.349729,261.02347,0,0,0,0,0,0,0,0,0,0
125,125,1.1635,390.98602,11.854953,287.69778,0,0,0,0,0,0,0,0,0,0
126,126,1.16352,392.2836,11.126814,296.51926,0,0,0,0,0,0,0,0,0,0
127,127,1.16354,390.90338,11.545014,251.44302,0,0,0,0,0,0,0,0,0,0
128,128,1.16356,392.06836,10.893104,268.40662,0,0,0,0,0,0,0,0,0,0
129,129,1.1635799999999998,391.20386,12.720636,275.38275,0,0,0,0,0,0,0,0,0,0
130,130,1.1636,390.37445,12.151897,275.52878,0,0,0,0,0,0,0,0,0,0
131,131,1.16362,391.1167,12.348131,280.85782,0,0,0,0,0,0,0,0,0,0
132,132,1.16364,390.3276,12.909515,307.85443,0,0,0,0,0,0,0,0,0,0
133,133,1.16366,389.70312,10.577928,299.2282,0,0,0,0,0,0,0,0,0,0
134,134,1.16368,391.69385,13.167299,306.93454,0,0,0,0,0,0,0,0,0,0
135,135,1.1637,391.5559,10.925868,281.94992,0,0,0,0,0,0,0,0,0,0
136,136,1.16372,391.72946,12.274851,304.77576,0,0,0,0,0,0,0,0,0,0
137,137,1.16374,391.8879,12.861592,312.7683,0,0,0,0,0,0,0,0,0,0
138,138,1.16376,392.74036,13.179198,256.35718,0,0,0,0,0,0,0,0,0,0
139,139,1.16378,392.88388,12.503612,264.84824,0,0,0,0,0,0,0,0,0,0
140,140,1.1638,392.75186,11.973742,286.40967,0,0,0,0,0,0,0,0,0,0
141,141,1.16382,391.4475,13.187765,270.0542,0,0,0,0,0,0,0,0,0,0
142,142,1.16384,391.83075,13.407182,322.16934,0,0,0,0,0,0,0,0,0,0
143,143,1.16386,394.07242,13.373182,323.69952,0,0,0,0,0,0,0,0,0,0
144,144,1.16388,393.4431,14.519547,288.70816,0,0,0,0,0,0,0,0,0,0
145,145,1.1639,390.7551,11.885982,267.88385,0,0,0,0,0,0,0,0,0,0
146,146,1.1639199999999998,393.3969,11.553655,307.2615,0,0,0,0,0,0,0,0,0,0
147,147,1.16394,391.72186,12.496181,289.59018,0,0,0,0,0,0,0,0,0,0
148,148,1.16396,391.728,11.799109,278.695,0,0,0,0,0,0,0,0,0,0
149,149,1.16398,393.8313,10.641717,274.48282,0,0,0,0,0,0,0,0,0,0
150,150,1.164,394.18344,10.919512,286.38898,0,0,0,0,0,0,0,0,0,0
151,151,1.16402,393.86496,12.017288,334.88818,0,0,0,0,0,0,0,0,0,0
152,152,1.16404,393.42276,11.320914,291.03162,0,0,0,0,0,0,0,0,0,0
153,153,1.16406,391.79886,13.759689,343.34674,0,0,0,0,0,0,0,0,0,0
154,154,1.16408,393.9287,11.686218,307.50424,0,0,0,0,0,0,0,0,0,0
155,155,1.1641,393.5426,12.497963,283.7842,0,0,0,0,0,0,0,0,0,0
156,156,1.16412,394.40286,12.70875,266.61304,0,0,0,0,0,0,0,0,0,0
157,157,1.16414,393.55084,13.599386,324.41144,0,0,0,0,0,0,0,0,0,0
158,158,1.16416,393.19763,12.752105,326.63422,0,0,0,0,0,0,0,0,0,0
159,159,1.16418,394.23798,13.347145,269.39655,0,0,0,0,0,0,0,0,0,0
160,160,1.1642,393.42053,13.434811,321.56647,0,0,0,0,0,0,0,0,0,0
161,161,1.16422,394.13275,11.921406,327.33325,0,0,0,0,0,0,0,0,0,0
162,162,1.16424,396.4288,12.783569,317.73038,0,0,0,0,0,0,0,0,0,0
163,163,1.16426,395.2381,12.832288,301.413,0,0,0,0,0,0,0,0,0,0
164,164,1.16428,395.50284,10.781003,272.2315,0,0,0,0,0,0,0,0,0,0
165,165,1.1643,394.0377,13.660817,286.93845,0,0,0,0,0,0,0,0,0,0
166,166,1.16432,395.37494,12.303677,275.90488,0,0,0,0,0,0,0,0,0,0
167,167,1.16434,395.71603,13.384474,311.1044,0,0,0,0,0,0,0,0,0,0
168,168,1.1643599999999998,395.02493,12.566587,300.1577,0,0,0,0,0,0,0,0,0,0
169,169,1.16438,395.5411,12.606556,269.41476,0,0,0,0,0,0,0,0,0,0
170,170,1.1644,395.3921,11.594032,307.9696,0,0,0,0,0,0,0,0,0,0
171,171,1.16442,397.35248,13.775525,316.59833,0,0,0,0,0,0,0,0,0,0
172,172,1.16444,396.202,13.380187,266.22174,0,0,0,0,0,0,0,0,0,0
173,173,1.16446,396.18817,12.311311,304.72485,0,0,0,0,0,0,0,0,0,0
174,174,1.16448,395.2941,12.871741,293.30566,0,0,0,0,0,0,0,0,0,0
175,175,1.1645,395.86917,13.78828,318.91437,0,0,0,0,0,0,0,0,0,0
176,176,1.16452,396.7392,14.844438,257.2625,0,0,0,0,0,0,0,0,0,0
177,177,1.16454,397.76648,12.657939,291.76355,0,0,0,0,0,0,0,0,0,0
178,178,1.16456,398.07208,13.914312,307.04422,0,0,0,0,0,0,0,0,0,0
179,179,1.16458,397.09106,13.703333,304.9622,0,0,0,0,0,0,0,0,0,0
180,180,1.1646,398.78128,11.237853,329.05463,0,0,0,0,0,0,0,0,0,0
181,181,1.16462,395.95538,14.0258255,323.66364,0,0,0,0,0,0,0,0,0,0
182,182,1.16464,397.90866,12.422185,305.15118,0,0,0,0,0,0,0,0,0,0
183,183,1.16466,397.66888,11.682834,310.498,0,0,0,0,0,0,0,0,0,0
184,184,1.16468,397.88593,13.543791,273.92902,0,0,0,0,0,0,0,0,0,0
185,185,1.1646999999999998,399.65414,13.68154,258.2886,0,0,0,0,0,0,0,0,0,0
186,186,1.16472,398.1666,11.730061,322.5815,0,0,0,0,0,0,0,0,0,0
187,187,1.16474,397.08008,13.696203,303.5465,0,0,0,0,0,0,0,0,0,0
188,188,1.16476,397.536,11.825102,305.19394,0,0,0,0,0,0,0,0,0,0
189,189,1.16478,398.18307,13.438956,282.24,0,0,0,0,0,0,0,0,0,0
190,190,1.1648,399.75354,12.977233,290.34155,0,0,0,0,0,0,0,0,0,0
191,191,1.16482,398.3622,12.038544,271.14542,0,0,0,0,0,0,0,0,0,0
192,192,1.16484,401.19107,14.36755,311.89056,0,0,0,0,0,0,0,0,0,0
193,193,1.16486,399.58615,13.356601,315.5471,0,0,0,0,0,0,0,0,0,0
194,194,1.16488,401.04187,12.518169,301.65372,0,0,0,0,0,0,0,0,0,0
195,195,1.1649,401.1944,12.672973,345.72418,0,0,0,0,0,0,0,0,0,0
196,196,1.16492,400.64835,13.578154,286.7765,0,0,0,0,0,0,0,0,0,0
197,197,1.16494,399.02927,11.685566,320.46423,0,0,0,0,0,0,0,0,0,0
198,198,1.16496,399.45444,13.414477,310.78546,0,0,0,0,0,0,0,0,0,0
199,199,1.16498,399.67764,14.186605,287.6507,0,0,0,0,0,0,0,0,0,0
200,200,1.165,400.34836,13.061187,297.06436,0,0,0,0,0,0,0,0,0,0
201,201,1.16502,401.12082,11.594654,335.85855,0,0,0,0,0,0,0,0,0,0
202,202,1.16504,398.16248,12.812544,282.26703,0,0,0,0,0,0,0,0,0,0
203,203,1.16506,401.40826,11.322614,313.85153,0,0,0,0,0,0,0,0,0,0
204,204,1.16508,400.73053,12.684237,320.14697,0,0,0,0,0,0,0,0,0,0
205,205,1.1651,400.7889,13.496979,321.5866,0,0,0,0,0,0,0,0,0,0
206,206,1.16512,402.30902,13.836744,313.1949,0,0,0,0,0,0,0,0,0,0
207,207,1.1651399999999998,400.88907,12.891537,309.09097,0,0,0,0,0,0,0,0,0,0
208,208,1.16516,402.42966,12.148305,291.87704,0,0,0,0,0,0,0,0,0,0
209,209,1.16518,402.46738,12.983411,310.52148,0,0,0,0,0,0,0,0,0,0
210,210,1.1652,401.64685,12.379804,263.10397,0,0,0,0,0,0,0,0,0,0
211,211,1.16522,402.65198,13.647559,296.4772,0,0,0,0,0,0,0,0,0,0
212,212,1.16524,400.21976,12.4372835,326.41034,0,0,0,0,0,0,0,0,0,0
213,213,1.16526,402.72565,11.381706,301.12576,0,0,0,0,0,0,0,0,0,0
214,214,1.16528,403.88446,11.287055,343.59183,0,0,0,0,0,0,0,0,0,0
215,215,1.1653,402.69238,12.307746,301.5431,0,0,0,0,0,0,0,0,0,0
216,216,1.16532,402.9165,13.739471,286.5079,0,0,0,0,0,0,0,0,0,0
217,217,1.16534,402.02228,12.192508,305.5469,0,0,0,0,0,0,0,0,0,0
218,218,1.16536,403.49194,13.127979,324.12054,0,0,0,0,0,0,0,0,0,0
219,219,1.16538,403.24268,13.252069,303.8507,0,0,0,0,0,0,0,0,0,0
220,220,1.1654,403.91193,12.757974,329.32996,0,0,0,0,0,0,0,0,0,0
221,221,1.16542,405.28702,11.895891,364.0937,0,0,0,0,0,0,0,0,0,0
222,222,1.16544,404.57224,11.42731,296.23813,0,0,0,0,0,0,0,0,0,0
223,223,1.16546,404.65045,11.543807,279.0555,0,0,0,0,0,0,0,0,0,0
224,224,1.1654799999999998,404.1874,12.5387,341.0878,0,0,0,0,0,0,0,0,0,0
225,225,1.1655,402.96573,13.843438,282.58395,0,0,0,0,0,0,0,0,0,0
226,226,1.16552,403.95352,13.080951,276.6115,0,0,0,0,0,0,0,0,0,0
227,227,1.16554,404.9934,14.20849,289.73727,0,0,0,0,0,0,0,0,0,0
228,228,1.16556,405.29974,12.528448,312.92316,0,0,0,0,0,0,0,0,0,0
229,229,1.1655799999999998,405.32626,13.974223,314.7919,0,0,0,0,0,0,0,0,0,0
230,230,1.1656,404.20935,12.69442,298.87396,0,0,0,0,0,0,0,0,0,0
231,231,1.16562,405.52164,12.643507,285.11688,0,0,0,0,0,0,0,0,0,0
232,232,1.16564,405.478,11.461222,280.78516,0,0,0,0,0,0,0,0,0,0
233,233,1.16566,405.5047,13.316387,300.7483,0,0,0,0,0,0,0,0,0,0
234,234,1.16568,404.5183,12.931997,282.88367,0,0,0,0,0,0,0,0,0,0
235,235,1.1657,406.7484,12.521721,273.31134,0,0,0,0,0,0,0,0,0,0
236,236,1.16572,404.46024,12.548772,301.04108,0,0,0,0,0,0,0,0,0,0
237,237,1.16574,406.76016,12.878219,302.43875,0,0,0,0,0,0,0,0,0,0
238,238,1.16576,406.31506,13.587493,313.0142,0,0,0,0,0,0,0,0,0,0
239,239,1.16578,405.95886,12.573079,315.24808,0,0,0,0,0,0,0,0,0,0
240,240,1.1658,406.41534,13.314035,320.94247,0,0,0,0,0,0,0,0,0,0
241,241,1.16582,407.07956,13.45347,288.90146,0,0,0,0,0,0,0,0,0,0
242,242,1.16584,406.46143,13.464336,276.0056,0,0,0,0,0,0,0,0,0,0
243,243,1.16586,406.35858,12.147421,307.10977,0,0,0,0,0,0,0,0,0,0
244,244,1.16588,407.0157,11.660398,296.3886,0,0,0,0,0,0,0,0,0,0
245,245,1.1659,407.07764,11.593266,284.15576,0,0,0,0,0,0,0,0,0,0
246,246,1.1659199999999998,407.01984,11.505628,329.27026,0,0,0,0,0,0,0,0,0,0
247,247,1.16594,406.56628,11.229355,281.4267,0,0,0,0,0,0,0,0,0,0
248,248,1.16596,407.73712,12.488879,297.78613,0,0,0,0,0,0,0,0,0,0
249,249,1.16598,407.23837,11.387743,282.66937,0,0,0,0,0,0,0,0,0,0
250,250,1.166,407.84863,13.348397,291.44592,0,0,0,0,0,0,0,0,0,0
251,251,1.16602,407.58994,12.818951,315.8836,0,0,0,0,0,0,0,0,0,0
252,252,1.16604,407.01672,13.461501,298.533,0,0,0,0,0,0,0,0,0,0
253,253,1.16606,408.15494,11.707619,277.92407,0,0,0,0,0,0,0,0,0,0
254,254,1.16608,408.0877,12.231888,296.13223,0,0,0,0,0,0,0,0,0,0
255,255,1.1661,409.54294,11.825221,308.6022,0,0,0,0,0,0,0,0,0,0
256,256,1.16612,407.56177,11.883024,280.2661,0,0,0,0,0,0,0,0,0,0
257,257,1.16614,408.111,11.489876,283.28732,0,0,0,0,0,0,0,0,0,0
258,258,1.16616,407.54218,11.854481,264.5051,0,0,0,0,0,0,0,0,0,0
259,259,1.16618,408.77493,12.211302,287.1747,0,0,0,0,0,0,0,0,0,0
260,260,1.1662,409.18066,11.57508,286.2928,0,0,0,0,0,0,0,0,0,0
261,261,1.16622,407.40955,13.449741,308.62854,0,0,0,0,0,0,0,0,0,0
262,262,1.16624,410.50333,13.073718,291.59055,0,0,0,0,0,0,0,0,0,0
263,263,1.16626,409.05807,11.668998,345.8919,0,0,0,0,0,0,0,0,0,0
264,264,1.16628,408.8726,11.16183,315.84485,0,0,0,0,0,0,0,0,0,0
265,265,1.1663,409.1595,11.74511,309.98672,0,0,0,0,0,0,0,0,0,0
266,266,1.16632,409.05466,10.824093,269.4654,0,0,0,0,0,0,0,0,0,0
267,267,1.16634,409.5391,12.59658,274.9545,0,0,0,0,0,0,0,0,0,0
268,268,1.1663599999999998,410.22388,12.403611,303.0248,0,0,0,0,0,0,0,0,0,0
269,269,1.16638,409.54843,12.140376,270.85403,0,0,0,0,0,0,0,0,0,0
270,270,1.1664,409.47623,10.803518,271.56595,0,0,0,0,0,0,0,0,0,0
271,271,1.16642,407.79797,10.704465,264.37695,0,0,0,0,0,0,0,0,0,0
272,272,1.16644,408.96683,11.184385,280.97293,0,0,0,0,0,0,0,0,0,0
273,273,1.16646,408.29318,11.438592,275.00964,0,0,0,0,0,0,0,0,0,0
274,274,1.16648,410.4013,8.721601,289.8301,0,0,0,0,0,0,0,0,0,0
275,275,1.1665,409.28613,12.481899,299.95676,0,0,0,0,0,0,0,0,0,0
276,276,1.16652,410.0774,11.730623,255.25883,0,0,0,0,0,0,0,0,0,0
277,277,1.16654,409.20267,10.332462,241.71797,0,0,0,0,0,0,0,0,0,0
278,278,1.16656,409.82776,11.628178,237.08939,0,0,0,0,0,0,0,0,0,0
279,279,1.16658,409.13538,12.749278,283.40396,0,0,0,0,0,0,0,0,0,0
280,280,1.1666,410.3316,10.804316,281.7301,0,0,0,0,0,0,0,0,0,0
281,281,1.16662,408.58667,10.718199,274.06918,0,0,0,0,0,0,0,0,0,0
282,282,1.16664,411.87268,10.825302,301.25833,0,0,0,0,0,0,0,0,0,0
283,283,1.16666,411.58127,10.934082,268.37698,0,0,0,0,0,0,0,0,0,0
284,284,1.16668,409.2612,11.685882,289.70233,0,0,0,0,0,0,0,0,0,0
285,285,1.1666999999999998,409.92203,9.980812,289.5848,0,0,0,0,0,0,0,0,0,0
286,286,1.16672,410.79913,10.473117,272.4095,0,0,0,0,0,0,0,0,0,0
287,287,1.16674,410.80252,9.460616,217.05928,0,0,0,0,0,0,0,0,0,0
288,288,1.16676,411.26764,12.849088,268.65652,0,0,0,0,0,0,0,0,0,0
289,289,1.16678,410.81995,10.019295,242.05621,0,0,0,0,0,0,0,0,0,0
290,290,1.1667999999999998,410.0581,12.387569,263.87442,0,0,0,0,0,0,0,0,0,0
291,291,1.16682,410.65805,10.051315,285.4966,0,0,0,0,0,0,0,0,0,0
292,292,1.16684,411.355,10.862665,305.6145,0,0,0,0,0,0,0,0,0,0
293,293,1.16686,409.5811,10.122012,274.76764,0,0,0,0,0,0,0,0,0,0
294,294,1.16688,412.2968,10.422806,261.8762,0,0,0,0,0,0,0,0,0,0
295,295,1.1669,410.0476,8.508584,262.33505,0,0,0,0,0,0,0,0,0,0
296,296,1.16692,411.30624,10.4177685,276.90753,0,0,0,0,0,0,0,0,0,0
297,297,1.16694,411.98782,9.32855,270.11514,0,0,0,0,0,0,0,0,0,0
298,298,1.16696,412.25604,10.467784,223.69083,0,0,0,0,0,0,0,0,0,0
299,299,1.16698,410.816,8.961998,220.55788,0,0,0,0,0,0,0,0,0,0
300,300,1.167,411.8496,9.791646,254.18217,0,0,0,0,0,0,0,0,0,0
301,301,1.16702,410.678,10.612472,261.6492,0,0,0,0,0,0,0,0,0,0
302,302,1.16704,411.99664,10.531204,208.35316,0,0,0,0,0,0,0,0,0,0
303,303,1.16706,412.63055,9.750518,205.00711,0,0,0,0,0,0,0,0,0,0
304,304,1.16708,412.4717,9.196146,268.50348,0,0,0,0,0,0,0,0,0,0
305,305,1.1671,411.97772,9.752806,230.94836,0,0,0,0,0,0,0,0,0,0
306,306,1.16712,412.205,10.095595,241.64728,0,0,0,0,0,0,0,0,0,0
307,307,1.1671399999999998,412.50284,10.074871,211.03645,0,0,0,0,0,0,0,0,0,0
308,308,1.16716,411.88434,9.861174,227.00055,0,0,0,0,0,0,0,0,0,0
309,309,1.16718,412.75467,10.260484,242.83684,0,0,0,0,0,0,0,0,0,0
310,310,1.1672,411.65228,10.091206,241.72673,0,0,0,0,0,0,0,0,0,0
