Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.16746,413.84018,9.117065,167.73541,0,0,0,0,0,0,0,0,0,0
45,45,1.16748,413.57904,12.155829,221.75145,0,0,0,0,0,0,0,0,0,0
46,46,1.1675,409.67416,9.622096,171.52046,0,0,0,0,0,0,0,0,0,0
47,47,1.16752,411.4525,6.6125555,188.75117,0,0,0,0,0,0,0,0,0,0
48,48,1.16754,412.40625,8.92645,260.65353,0,0,0,0,0,0,0,0,0,0
49,49,1.16756,415.16882,9.193669,173.8158,0,0,0,0,0,0,0,0,0,0
50,50,1.1675799999999998,412.959,7.9392076,223.01035,0,0,0,0,0,0,0,0,0,0
51,51,1.1676,411.6615,9.524186,222.06693,0,0,0,0,0,0,0,0,0,0
52,52,1.16762,412.1618,11.473917,212.13033,0,0,0,0,0,0,0,0,0,0
53,53,1.16764,415.5011,7.807384,205.58073,0,0,0,0,0,0,0,0,0,0
54,54,1.16766,412.9922,7.460245,178.67322,0,0,0,0,0,0,0,0,0,0
55,55,1.16768,413.2056,7.644511,168.16664,0,0,0,0,0,0,0,0,0,0
56,56,1.1677,413.7018,8.592467,223.35928,0,0,0,0,0,0,0,0,0,0
57,57,1.16772,411.21973,9.325304,217.11446,0,0,0,0,0,0,0,0,0,0
58,58,1.16774,410.7347,7.1138144,216.86418,0,0,0,0,0,0,0,0,0,0
59,59,1.16776,409.25516,7.8142676,281.7105,0,0,0,0,0,0,0,0,0,0
60,60,1.16778,414.22687,7.394681,241.78787,0,0,0,0,0,0,0,0,0,0
61,61,1.1678,412.07892,10.078565,183.34282,0,0,0,0,0,0,0,0,0,0
62,62,1.16782,407.99258,8.138089,338.6552,0,0,0,0,0,0,0,0,0,0
63,63,1.16784,409.2671,7.3889227,144.76276,0,0,0,0,0,0,0,0,0,0
64,64,1.16786,410.0115,7.673012,161.87668,0,0,0,0,0,0,0,0,0,0
65,65,1.16788,412.03177,9.2123575,140.67378,0,0,0,0,0,0,0,0,0,0
66,66,1.1679,412.7106,8.64234,191.3687,0,0,0,0,0,0,0,0,0,0
67,67,1.1679199999999998,410.11172,6.4778776,219.03706,0,0,0,0,0,0,0,0,0,0
68,68,1.16794,410.54608,7.4103374,242.78789,0,0,0,0,0,0,0,0,0,0
69,69,1.16796,410.1446,8.190079,179.11662,0,0,0,0,0,0,0,0,0,0
70,70,1.16798,411.57047,9.415508,197.15007,0,0,0,0,0,0,0,0,0,0
71,71,1.168,409.24918,11.722391,220.10101,0,0,0,0,0,0,0,0,0,0
72,72,1.1680199999999998,412.87003,11.860573,166.4547,0,0,0,0,0,0,0,0,0,0
73,73,1.16804,408.29236,6.926521,170.23257,0,0,0,0,0,0,0,0,0,0
74,74,1.16806,411.09766,8.622954,212.61597,0,0,0,0,0,0,0,0,0,0
75,75,1.16808,411.23303,6.780684,151.32567,0,0,0,0,0,0,0,0,0,0
76,76,1.1681,411.72006,6.7534704,204.23932,0,0,0,0,0,0,0,0,0,0
77,77,1.16812,410.5762,6.457899,153.56491,0,0,0,0,0,0,0,0,0,0
78,78,1.16814,409.9269,7.513948,171.86464,0,0,0,0,0,0,0,0,0,0
79,79,1.16816,410.27722,7.572649,213.69446,0,0,0,0,0,0,0,0,0,0
80,80,1.16818,411.29077,4.339345,203.41295,0,0,0,0,0,0,0,0,0,0
81,81,1.1682,409.22278,6.548315,258.42932,0,0,0,0,0,0,0,0,0,0
82,82,1.16822,412.31668,8.69774,231.87563,0,0,0,0,0,0,0,0,0,0
83,83,1.16824,410.78662,8.870403,190.4913,0,0,0,0,0,0,0,0,0,0
84,84,1.16826,409.10318,5.9695086,160.3481,0,0,0,0,0,0,0,0,0,0
85,85,1.16828,411.13007,6.174725,130.80862,0,0,0,0,0,0,0,0,0,0
86,86,1.1683,412.03067,4.823706,57.559395,0,0,0,0,0,0,0,0,0,0
87,87,1.16832,409.85883,7.845478,174.75548,0,0,0,0,0,0,0,0,0,0
88,88,1.16834,412.1786,7.982723,93.86688,0,0,0,0,0,0,0,0,0,0
89,89,1.1683599999999998,411.71213,11.175549,102.80957,0,0,0,0,0,0,0,0,0,0
90,90,1.16838,411.64682,6.7344236,81.43913,0,0,0,0,0,0,0,0,0,0
91,91,1.1684,410.09045,4.914659,166.0302,0,0,0,0,0,0,0,0,0,0
92,92,1.16842,409.96515,5.8436694,206.86836,0,0,0,0,0,0,0,0,0,0
93,93,1.16844,411.70892,8.499007,158.645,0,0,0,0,0,0,0,0,0,0
94,94,1.16846,411.39325,4.579766,178.15773,0,0,0,0,0,0,0,0,0,0
95,95,1.16848,410.96765,5.978256,111.021,0,0,0,0,0,0,0,0,0,0
96,96,1.1685,408.99908,4.653858,158.12825,0,0,0,0,0,0,0,0,0,0
97,97,1.16852,409.70895,4.291435,127.54754,0,0,0,0,0,0,0,0,0,0
98,98,1.16854,408.75516,6.7581034,120.54063,0,0,0,0,0,0,0,0,0,0
99,99,1.16856,408.5537,5.226891,139.17476,0,0,0,0,0,0,0,0,0,0
100,100,1.16858,406.19092,4.4993997,56.071228,0,0,0,0,0,0,0,0,0,0
101,101,1.1686,411.12006,6.011473,163.681,0,0,0,0,0,0,0,0,0,0
102,102,1.16862,409.71204,2.4090955,86.53171,0,0,0,0,0,0,0,0,0,0
103,103,1.16864,406.53812,5.747999,130.72356,0,0,0,0,0,0,0,0,0,0
104,104,1.16866,409.5849,5.169636,81.71927,0,0,0,0,0,0,0,0,0,0
105,105,1.16868,406.0798,3.429185,148.67206,0,0,0,0,0,0,0,0,0,0
106,106,1.1687,409.17996,3.3527784,75.94479,0,0,0,0,0,0,0,0,0,0
107,107,1.16872,408.47653,0.74633265,153.86052,0,0,0,0,0,0,0,0,0,0
108,108,1.16874,407.42355,3.4080412,74.41048,0,0,0,0,0,0,0,0,0,0
109,109,1.16876,405.84198,2.8705983,82.119774,0,0,0,0,0,0,0,0,0,0
110,110,1.16878,408.186,5.836667,143.44606,0,0,0,0,0,0,0,0,0,0
111,111,1.1687999999999998,407.90485,7.4643593,125.20425,0,0,0,0,0,0,0,0,0,0
112,112,1.16882,407.41415,3.3291469,100.221275,0,0,0,0,0,0,0,0,0,0
113,113,1.16884,407.14838,1.4560266,128.72632,0,0,0,0,0,0,0,0,0,0
114,114,1.16886,409.05182,8.577421,28.703773,0,0,0,0,0,0,0,0,0,0
115,115,1.16888,407.0953,2.3977487,96.708305,0,0,0,0,0,0,0,0,0,0
116,116,1.1689,408.64368,5.4020047,62.553383,0,0,0,0,0,0,0,0,0,0
117,117,1.16892,405.12936,2.2540183,146.33235,0,0,0,0,0,0,0,0,0,0
118,118,1.16894,407.12033,3.6614141,128.88977,0,0,0,0,0,0,0,0,0,0
119,119,1.16896,405.88388,2.889378,99.895935,0,0,0,0,0,0,0,0,0,0
120,120,1.16898,407.3357,2.2364519,117.639984,0,0,0,0,0,0,0,0,0,0
121,121,1.169,407.9372,2.7654216,59.498314,0,0,0,0,0,0,0,0,0,0
122,122,1.16902,408.08545,5.7423363,67.99402,0,0,0,0,0,0,0,0,0,0
123,123,1.16904,409.03595,3.9792495,181.5752,0,0,0,0,0,0,0,0,0,0
124,124,1.16906,406.04428,3.9432607,95.3537,0,0,0,0,0,0,0,0,0,0
125,125,1.16908,404.72803,3.52788,108.33532,0,0,0,0,0,0,0,0,0,0
126,126,1.1691,403.1644,4.0170608,132.0235,0,0,0,0,0,0,0,0,0,0
127,127,1.16912,406.10782,1.4481909,101.623535,0,0,0,0,0,0,0,0,0,0
128,128,1.1691399999999998,404.01123,3.6676817,60.42803,0,0,0,0,0,0,0,0,0,0
129,129,1.16916,409.2854,1.8661925,90.56738,0,0,0,0,0,0,0,0,0,0
130,130,1.16918,407.04593,3.806132,82.91605,0,0,0,0,0,0,0,0,0,0
131,131,1.1692,405.2083,2.0557606,85.19965,0,0,0,0,0,0,0,0,0,0
132,132,1.16922,404.89587,3.948765,70.53781,0,0,0,0,0,0,0,0,0,0
133,133,1.16924,408.4704,1.9346143,115.58185,0,0,0,0,0,0,0,0,0,0
134,134,1.16926,405.49783,2.8592947,103.86756,0,0,0,0,0,0,0,0,0,0
135,135,1.16928,404.02954,2.953925,163.6325,0,0,0,0,0,0,0,0,0,0
136,136,1.1693,404.67838,1.1991979,53.52388,0,0,0,0,0,0,0,0,0,0
137,137,1.16932,404.39148,2.405915,46.548744,0,0,0,0,0,0,0,0,0,0
138,138,1.16934,404.35394,1.052897,62.14485,0,0,0,0,0,0,0,0,0,0
139,139,1.16936,406.88513,1.5010308,-23.594604,0,0,0,0,0,0,0,0,0,0
140,140,1.16938,402.57404,0.49550176,98.22331,0,0,0,0,0,0,0,0,0,0
141,141,1.1694,404.59406,3.2284892,50.5787,0,0,0,0,0,0,0,0,0,0
142,142,1.16942,404.21997,4.45885,45.388176,0,0,0,0,0,0,0,0,0,0
143,143,1.16944,403.98676,2.59447,35.50597,0,0,0,0,0,0,0,0,0,0
144,144,1.16946,402.2058,2.2467313,25.676367,0,0,0,0,0,0,0,0,0,0
145,145,1.16948,406.54398,1.8025914,100.57327,0,0,0,0,0,0,0,0,0,0
146,146,1.1695,400.26266,2.5534244,20.630938,0,0,0,0,0,0,0,0,0,0
147,147,1.16952,402.89996,4.30623,-11.965382,0,0,0,0,0,0,0,0,0,0
148,148,1.16954,402.19287,-1.2494979,51.544014,0,0,0,0,0,0,0,0,0,0
149,149,1.16956,402.06082,0.0200212,-55.474648,0,0,0,0,0,0,0,0,0,0
150,150,1.1695799999999998,402.8086,2.25311,-15.436863,0,0,0,0,0,0,0,0,0,0
151,151,1.1696,400.3024,2.6235878,5.8435745,0,0,0,0,0,0,0,0,0,0
152,152,1.16962,401.3463,3.9047613,25.959126,0,0,0,0,0,0,0,0,0,0
153,153,1.16964,400.37646,1.8680608,65.5032,0,0,0,0,0,0,0,0,0,0
154,154,1.16966,399.88638,1.2063261,45.400288,0,0,0,0,0,0,0,0,0,0
155,155,1.16968,402.9361,4.3554807,-2.3143597,0,0,0,0,0,0,0,0,0,0
156,156,1.1697,399.93692,0.9812008,49.9003,0,0,0,0,0,0,0,0,0,0
157,157,1.16972,403.2614,0.28464353,-5.805561,0,0,0,0,0,0,0,0,0,0
158,158,1.16974,401.3079,0.28282243,-47.50228,0,0,0,0,0,0,0,0,0,0
159,159,1.16976,399.42056,-0.8609788,-50.23668,0,0,0,0,0,0,0,0,0,0
160,160,1.16978,398.66357,1.5209029,54.68853,0,0,0,0,0,0,0,0,0,0
161,161,1.1698,402.32144,-1.1564415,35.239166,0,0,0,0,0,0,0,0,0,0
162,162,1.16982,401.5261,1.4727349,14.299289,0,0,0,0,0,0,0,0,0,0
163,163,1.16984,399.62335,3.7201638,38.063145,0,0,0,0,0,0,0,0,0,0
164,164,1.16986,400.3523,-0.22676396,-41.85355,0,0,0,0,0,0,0,0,0,0
165,165,1.16988,399.51074,0.647689,-19.91549,0,0,0,0,0,0,0,0,0,0
166,166,1.1699,398.18506,1.5372397,57.532787,0,0,0,0,0,0,0,0,0,0
167,167,1.1699199999999998,402.20337,-1.4342551,9.482064,0,0,0,0,0,0,0,0,0,0
168,168,1.16994,402.58655,1.0814278,-46.063293,0,0,0,0,0,0,0,0,0,0
169,169,1.16996,399.8665,0.82306457,28.920235,0,0,0,0,0,0,0,0,0,0
170,170,1.16998,399.98618,3.4731767,-20.046286,0,0,0,0,0,0,0,0,0,0
171,171,1.17,402.4944,-1.3087548,-2.281095,0,0,0,0,0,0,0,0,0,0
172,172,1.1700199999999998,398.75845,1.40931,-10.921661,0,0,0,0,0,0,0,0,0,0
173,173,1.17004,396.7788,0.94833255,6.8646073,0,0,0,0,0,0,0,0,0,0
174,174,1.17006,397.4108,1.1241374,47.328262,0,0,0,0,0,0,0,0,0,0
175,175,1.17008,397.24417,-3.2780006,1.3755078,0,0,0,0,0,0,0,0,0,0
176,176,1.1701,398.96582,0.015939713,-21.153164,0,0,0,0,0,0,0,0,0,0
177,177,1.17012,397.72156,-0.39225408,29.638042,0,0,0,0,0,0,0,0,0,0
178,178,1.17014,397.721,-0.5437578,-52.442665,0,0,0,0,0,0,0,0,0,0
179,179,1.17016,398.5719,0.3905921,-35.618732,0,0,0,0,0,0,0,0,0,0
180,180,1.17018,398.83493,-0.8556294,-1.6026678,0,0,0,0,0,0,0,0,0,0
181,181,1.1702,396.2447,-2.0749142,-77.581184,0,0,0,0,0,0,0,0,0,0
182,182,1.17022,395.5312,2.2582574,-22.379818,0,0,0,0,0,0,0,0,0,0
183,183,1.17024,394.9023,-0.16030198,-88.25821,0,0,0,0,0,0,0,0,0,0
184,184,1.17026,397.58606,-1.5146738,-40.647156,0,0,0,0,0,0,0,0,0,0
185,185,1.17028,396.69418,-1.5829524,-50.297836,0,0,0,0,0,0,0,0,0,0
186,186,1.1703,398.7787,-0.15080881,13.616169,0,0,0,0,0,0,0,0,0,0
187,187,1.17032,396.99103,-0.44971848,-10.1428585,0,0,0,0,0,0,0,0,0,0
188,188,1.17034,396.73508,-1.9482214,5.480484,0,0,0,0,0,0,0,0,0,0
189,189,1.1703599999999998,397.25,-3.1891418,-106.34117,0,0,0,0,0,0,0,0,0,0
190,190,1.17038,394.44565,0.07682788,1.7885361,0,0,0,0,0,0,0,0,0,0
191,191,1.1704,399.33978,-2.4715285,-36.852863,0,0,0,0,0,0,0,0,0,0
192,192,1.17042,394.50397,-4.402252,-87.20662,0,0,0,0,0,0,0,0,0,0
193,193,1.17044,398.2474,-1.7904074,-51.015194,0,0,0,0,0,0,0,0,0,0
194,194,1.17046,399.44193,-0.9435025,-43.769318,0,0,0,0,0,0,0,0,0,0
195,195,1.17048,394.81802,-0.7630726,-72.2632,0,0,0,0,0,0,0,0,0,0
196,196,1.1705,392.10724,-3.9638543,-71.96578,0,0,0,0,0,0,0,0,0,0
197,197,1.17052,396.77118,0.08702397,-35.128143,0,0,0,0,0,0,0,0,0,0
198,198,1.17054,394.5964,-5.506399,-14.730961,0,0,0,0,0,0,0,0,0,0
199,199,1.17056,395.74332,-4.202026,-94.85605,0,0,0,0,0,0,0,0,0,0
200,200,1.17058,396.4163,-1.7324759,-122.19734,0,0,0,0,0,0,0,0,0,0
201,201,1.1706,394.20746,0.5280044,-32.0326,0,0,0,0,0,0,0,0,0,0
202,202,1.17062,394.89096,-2.6144466,-91.20301,0,0,0,0,0,0,0,0,0,0
203,203,1.17064,395.26355,-1.5918667,-42.51298,0,0,0,0,0,0,0,0,0,0
204,204,1.17066,393.2965,-3.7366643,0.6137924,0,0,0,0,0,0,0,0,0,0
205,205,1.17068,393.3211,-2.3159873,-32.154503,0,0,0,0,0,0,0,0,0,0
206,206,1.1707,393.86298,-2.7460694,-68.351326,0,0,0,0,0,0,0,0,0,0
207,207,1.17072,395.30746,-2.6362958,-29.056519,0,0,0,0,0,0,0,0,0,0
208,208,1.17074,395.74503,1.5919385,-73.89489,0,0,0,0,0,0,0,0,0,0
209,209,1.17076,394.86172,-1.1478322,-44.7887,0,0,0,0,0,0,0,0,0,0
210,210,1.17078,394.1416,-3.3932884,0.9050369,0,0,0,0,0,0,0,0,0,0
211,211,1.1707999999999998,391.00156,-4.72579,-14.555542,0,0,0,0,0,0,0,0,0,0
212,212,1.17082,393.34012,-0.48872375,-62.02857,0,0,0,0,0,0,0,0,0,0
213,213,1.17084,392.18594,-2.477922,-172.68997,0,0,0,0,0,0,0,0,0,0
214,214,1.17086,396.42538,-3.89135,-100.11013,0,0,0,0,0,0,0,0,0,0
215,215,1.17088,393.13364,-4.813939,-95.91257,0,0,0,0,0,0,0,0,0,0
216,216,1.1709,392.92938,-3.8783166,-92.10947,0,0,0,0,0,0,0,0,0,0
217,217,1.17092,393.07358,-1.1998513,-11.8211975,0,0,0,0,0,0,0,0,0,0
218,218,1.17094,391.66916,-3.7282379,-94.09814,0,0,0,0,0,0,0,0,0,0
219,219,1.17096,394.6747,-4.722103,-120.20105,0,0,0,0,0,0,0,0,0,0
220,220,1.17098,395.05835,-2.6625485,-101.328514,0,0,0,0,0,0,0,0,0,0
221,221,1.171,390.63953,-1.6771173,-75.849884,0,0,0,0,0,0,0,0,0,0
222,222,1.17102,392.34134,-6.5984344,-145.03813,0,0,0,0,0,0,0,0,0,0
223,223,1.17104,394.31525,-0.6580529,-67.54379,0,0,0,0,0,0,0,0,0,0
224,224,1.17106,391.2661,-1.5164897,-58.16453,0,0,0,0,0,0,0,0,0,0
225,225,1.17108,393.34665,-5.867699,-108.65227,0,0,0,0,0,0,0,0,0,0
226,226,1.1711,391.63177,-6.173496,-85.76085,0,0,0,0,0,0,0,0,0,0
227,227,1.17112,391.03415,-5.6511416,-118.135284,0,0,0,0,0,0,0,0,0,0
228,228,1.1711399999999998,391.45618,-4.1992636,-165.95438,0,0,0,0,0,0,0,0,0,0
229,229,1.17116,390.82574,-2.5268884,-67.7583,0,0,0,0,0,0,0,0,0,0
230,230,1.17118,391.4623,-8.29867,-81.17969,0,0,0,0,0,0,0,0,0,0
231,231,1.1712,389.59558,-7.0442677,-95.20686,0,0,0,0,0,0,0,0,0,0
232,232,1.17122,392.96167,-6.4683876,-106.862434,0,0,0,0,0,0,0,0,0,0
233,233,1.1712399999999998,389.46533,-6.1624923,-158.22331,0,0,0,0,0,0,0,0,0,0
234,234,1.17126,388.9757,-4.598435,-113.13187,0,0,0,0,0,0,0,0,0,0
235,235,1.17128,391.9802,-4.348177,-128.14166,0,0,0,0,0,0,0,0,0,0
236,236,1.1713,390.64362,-3.218336,-154.3497,0,0,0,0,0,0,0,0,0,0
237,237,1.17132,392.68945,-6.69436,-68.54352,0,0,0,0,0,0,0,0,0,0
238,238,1.17134,391.81436,-7.275223,-120.73125,0,0,0,0,0,0,0,0,0,0
239,239,1.17136,392.16534,-3.5297847,-156.92654,0,0,0,0,0,0,0,0,0,0
240,240,1.17138,388.0287,-3.0396225,-60.293266,0,0,0,0,0,0,0,0,0,0
241,241,1.1714,387.45612,-7.479495,-148.03275,0,0,0,0,0,0,0,0,0,0
242,242,1.17142,391.2719,-3.9198515,-188.74971,0,0,0,0,0,0,0,0,0,0
243,243,1.17144,388.76373,-4.1426344,-141.50513,0,0,0,0,0,0,0,0,0,0
244,244,1.17146,389.20602,-7.8479156,-185.95561,0,0,0,0,0,0,0,0,0,0
245,245,1.17148,391.5143,-5.3340583,-146.4355,0,0,0,0,0,0,0,0,0,0
246,246,1.1715,390.73352,-5.5182295,-240.02005,0,0,0,0,0,0,0,0,0,0
247,247,1.17152,391.92227,-7.7431335,-149.31573,0,0,0,0,0,0,0,0,0,0
248,248,1.17154,389.4833,-6.28704,-168.5693,0,0,0,0,0,0,0,0,0,0
249,249,1.17156,388.07294,-5.2695694,-136.30283,0,0,0,0,0,0,0,0,0,0
250,250,1.1715799999999998,389.83066,-7.134519,-133.44023,0,0,0,0,0,0,0,0,0,0
251,251,1.1716,388.60287,2.1155338,-146.3385,0,1,0,0,0,0,0,0,1,0
252,252,1.17162,391.25656,0.8858916,-201.02841,0,1,0,0,0,0,0,0,1,0
253,253,1.17164,390.06296,-1.8276149,-212.23033,0,1,0,0,0,0,0,0,1,0
254,254,1.17166,386.72116,1.0838618,-177.42061,0,1,0,0,0,0,0,0,1,0
255,255,1.17168,388.51648,-1.1442735,-197.10611,0,1,0,0,0,0,0,0,1,0
256,256,1.1717,387.46848,1.8516716,-153.76434,0,1,0,0,0,0,0,0,1,0
257,257,1.17172,388.63974,-2.4601746,-158.99602,0,1,0,0,0,0,0,0,1,0
258,258,1.17174,389.39767,-4.0667667,-77.27341,0,1,0,0,0,0,0,0,1,0
259,259,1.17176,386.07718,-2.5333216,-210.33643,0,1,0,0,0,0,0,0,1,0
260,260,1.17178,383.90384,-0.74248266,-65.19472,0,1,0,0,0,0,0,0,1,0
261,261,1.1718,388.60165,-6.166004,-145.44165,0,1,0,0,0,0,0,0,1,0
262,262,1.17182,389.12604,2.319283,-184.30592,0,1,0,0,0,0,0,0,1,0
263,263,1.17184,388.64566,1.5698173,-130.85175,0,1,0,0,0,0,0,0,1,0
264,264,1.17186,388.63635,1.0061934,-250.58853,0,1,0,0,0,0,0,0,1,0
265,265,1.17188,387.0979,-1.0510076,-87.37317,0,1,0,0,0,0,0,0,1,0
266,266,1.1719,386.03253,-0.7464736,-144.3494,0,1,0,0,0,0,0,0,1,0
267,267,1.17192,388.47925,-4.781634,-190.68263,0,1,0,0,0,0,0,0,1,0
268,268,1.17194,385.76303,-7.813095,-199.44629,0,1,0,0,0,0,0,0,1,0
269,269,1.17196,388.46948,-3.1852102,-204.80392,0,1,0,0,0,0,0,0,1,0
270,270,1.17198,387.43262,-1.0092549,-166.02333,0,1,0,0,0,0,0,0,1,0
271,271,1.172,384.28543,-6.8211393,-204.414,0,1,0,0,0,0,0,0,1,0
272,272,1.1720199999999998,385.0992,-4.5331535,-221.06404,0,1,0,0,0,0,0,0,1,0
273,273,1.17204,385.68988,-0.15681294,-232.17088,0,1,0,0,0,0,0,0,1,0
274,274,1.17206,387.51813,-6.952274,-226.92369,0,1,0,0,0,0,0,0,1,0
275,275,1.17208,386.81985,-4.977344,-184.00797,0,1,0,0,0,0,0,0,1,0
276,276,1.1721,386.36954,1.1778111,-219.06067,0,1,0,0,0,0,0,0,1,0
277,277,1.17212,384.57352,-10.154469,-167.6972,0,1,0,0,0,0,0,0,1,0
278,278,1.17214,388.41382,-3.7991214,-189.05388,0,1,0,0,0,0,0,0,1,0
279,279,1.17216,384.48154,-6.607205,-207.16107,0,1,0,0,0,0,0,0,1,0
280,280,1.17218,385.2733,-7.9639845,-220.96175,0,1,0,0,0,0,0,0,1,0
281,281,1.1722,382.5181,-0.47283167,-182.81512,0,1,0,0,0,0,0,0,1,0
282,282,1.17222,384.14056,-6.4261103,-256.48996,0,1,0,0,0,0,0,0,1,0
283,283,1.17224,383.70682,-3.2416406,-181.09663,0,1,0,0,0,0,0,0,1,0
284,284,1.17226,382.71765,-9.953023,-165.06335,0,1,0,0,0,0,0,0,1,0
285,285,1.17228,384.25146,-4.841439,-245.25864,0,1,0,0,0,0,0,0,1,0
286,286,1.1723,385.39496,-10.362911,-143.56133,0,1,0,0,0,0,0,0,1,0
287,287,1.17232,384.12204,-2.3875666,-208.57487,0,1,0,0,0,0,0,0,1,0
288,288,1.17234,380.74335,-12.1208,-201.75067,0,1,0,0,0,0,0,0,1,0
289,289,1.1723599999999998,383.4861,-2.634737,-258.50348,0,1,0,0,0,0,0,0,1,0
290,290,1.17238,385.55432,-12.083369,-176.52066,0,1,0,0,0,0,0,0,1,0
291,291,1.1724,382.31586,-6.205574,-201.41417,0,1,0,0,0,0,0,0,1,0
292,292,1.17242,385.08493,-11.137088,-247.53552,0,1,0,0,0,0,0,0,1,0
293,293,1.17244,383.28723,-5.590932,-167.94522,0,1,0,0,0,0,0,0,1,0
294,294,1.17246,381.29916,-12.603695,-234.56735,0,1,0,0,0,0,0,0,1,0
295,295,1.17248,381.48236,-2.142311,-244.04803,0,1,0,0,0,0,0,0,1,0
296,296,1.1725,384.55246,-11.158396,-253.53368,0,1,0,0,0,0,0,0,1,0
297,297,1.17252,382.27182,-5.900547,-192.74791,0,1,0,0,0,0,0,0,1,0
298,298,1.17254,383.26178,-11.245105,-227.7616,0,1,0,0,0,0,0,0,1,0
299,299,1.17256,381.7586,-6.551893,-211.80653,0,1,0,0,0,0,0,0,1,0
300,300,1.17258,380.0885,-10.540575,-218.1971,0,1,0,0,0,0,0,0,1,0
301,301,1.1726,380.2837,-3.8223546,-296.0188,0,1,0,0,0,0,0,0,1,0
