Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.19316,391.17355,-12.350451,-236.91982,0,0,0,0,0,0,0,0,0,0
52,52,1.19318,388.4444,-10.403051,-265.8039,0,0,0,0,0,0,0,0,0,0
53,53,1.1932,390.7562,-9.328966,-225.9617,0,0,0,0,0,0,0,0,0,0
54,54,1.19322,389.56207,-11.415583,-273.0827,0,0,0,0,0,0,0,0,0,0
55,55,1.19324,388.35068,-11.469795,-232.5326,0,0,0,0,0,0,0,0,0,0
56,56,1.19326,388.298,-11.526695,-272.96417,0,0,0,0,0,0,0,0,0,0
57,57,1.19328,389.41867,-10.107897,-295.52893,0,0,0,0,0,0,0,0,0,0
58,58,1.1933,389.20514,-11.459537,-276.68768,0,0,0,0,0,0,0,0,0,0
59,59,1.19332,389.6632,-10.507576,-289.42447,0,0,0,0,0,0,0,0,0,0
60,60,1.1933399999999998,390.42032,-9.4579935,-284.92242,0,0,0,0,0,0,0,0,0,0
61,61,1.19336,391.12875,-10.230406,-299.25223,0,0,0,0,0,0,0,0,0,0
62,62,1.19338,390.82907,-11.6468725,-260.71283,0,0,0,0,0,0,0,0,0,0
63,63,1.1934,389.407,-9.888686,-285.19864,0,0,0,0,0,0,0,0,0,0
64,64,1.19342,390.72314,-9.65513,-288.159,0,0,0,0,0,0,0,0,0,0
65,65,1.19344,390.11282,-12.048537,-294.52573,0,0,0,0,0,0,0,0,0,0
66,66,1.19346,392.18127,-8.847216,-307.5756,0,0,0,0,0,0,0,0,0,0
67,67,1.19348,390.55334,-10.69293,-302.87088,0,0,0,0,0,0,0,0,0,0
68,68,1.1935,392.66156,-12.105655,-279.11725,0,0,0,0,0,0,0,0,0,0
69,69,1.19352,391.28558,-13.3485,-249.3445,0,0,0,0,0,0,0,0,0,0
70,70,1.19354,390.3549,-15.955292,-258.28876,0,0,0,0,0,0,0,0,0,0
71,71,1.19356,388.4979,-11.163412,-240.62286,0,0,0,0,0,0,0,0,0,0
72,72,1.19358,389.72208,-13.809937,-298.07257,0,0,0,0,0,0,0,0,0,0
73,73,1.1936,390.99802,-11.684634,-245.8181,0,0,0,0,0,0,0,0,0,0
74,74,1.19362,389.8014,-10.982707,-306.49545,0,0,0,0,0,0,0,0,0,0
75,75,1.19364,391.52133,-9.771568,-276.44482,0,0,0,0,0,0,0,0,0,0
76,76,1.19366,391.4631,-11.582533,-268.14023,0,0,0,0,0,0,0,0,0,0
77,77,1.19368,391.97516,-12.044342,-275.2168,0,0,0,0,0,0,0,0,0,0
78,78,1.1937,392.2527,-13.255891,-282.4362,0,0,0,0,0,0,0,0,0,0
79,79,1.19372,390.49536,-11.846453,-245.3601,0,0,0,0,0,0,0,0,0,0
80,80,1.19374,391.5414,-13.2630005,-317.57617,0,0,0,0,0,0,0,0,0,0
81,81,1.19376,391.39725,-10.991015,-305.52988,0,0,0,0,0,0,0,0,0,0
82,82,1.1937799999999998,392.1384,-11.91332,-300.78214,0,0,0,0,0,0,0,0,0,0
83,83,1.1938,392.5904,-12.285583,-311.0514,0,0,0,0,0,0,0,0,0,0
84,84,1.19382,392.08957,-12.289466,-250.18013,0,0,0,0,0,0,0,0,0,0
85,85,1.19384,393.03433,-10.524316,-307.67792,0,0,0,0,0,0,0,0,0,0
86,86,1.19386,392.2465,-12.216823,-322.2774,0,0,0,0,0,0,0,0,0,0
87,87,1.19388,390.608,-13.874292,-286.09964,0,0,0,0,0,0,0,0,0,0
88,88,1.1939,391.8776,-11.800433,-305.52878,0,0,0,0,0,0,0,0,0,0
89,89,1.19392,393.822,-12.935325,-253.3389,0,0,0,0,0,0,0,0,0,0
90,90,1.19394,391.7681,-11.733253,-286.47998,0,0,0,0,0,0,0,0,0,0
91,91,1.19396,393.9015,-11.343397,-280.2888,0,0,0,0,0,0,0,0,0,0
92,92,1.19398,394.51398,-10.432212,-279.3741,0,0,0,0,0,0,0,0,0,0
93,93,1.194,394.17935,-11.853078,-320.10925,0,0,0,0,0,0,0,0,0,0
94,94,1.19402,393.36624,-12.4899235,-292.78622,0,0,0,0,0,0,0,0,0,0
95,95,1.19404,395.16922,-12.899609,-299.75977,0,0,0,0,0,0,0,0,0,0
96,96,1.19406,394.85074,-13.462063,-274.45035,0,0,0,0,0,0,0,0,0,0
97,97,1.19408,394.83847,-13.351978,-275.60257,0,0,0,0,0,0,0,0,0,0
98,98,1.1941,394.06735,-10.379638,-351.26245,0,0,0,0,0,0,0,0,0,0
99,99,1.1941199999999998,394.5884,-11.660727,-310.60336,0,0,0,0,0,0,0,0,0,0
100,100,1.19414,393.91504,-12.687135,-275.9733,0,0,0,0,0,0,0,0,0,0
101,101,1.19416,393.01794,-11.786441,-319.11493,0,0,0,0,0,0,0,0,0,0
102,102,1.19418,393.76013,-12.9561405,-322.86197,0,0,0,0,0,0,0,0,0,0
103,103,1.1942,394.71594,-13.243029,-272.8987,0,0,0,0,0,0,0,0,0,0
104,104,1.1942199999999998,395.49875,-13.821234,-306.66446,0,0,0,0,0,0,0,0,0,0
105,105,1.19424,395.43695,-12.062236,-318.34625,0,0,0,0,0,0,0,0,0,0
106,106,1.19426,393.24744,-13.089708,-306.83615,0,0,0,0,0,0,0,0,0,0
107,107,1.19428,394.66202,-10.738945,-300.9597,0,0,0,0,0,0,0,0,0,0
108,108,1.1943,395.6667,-12.288596,-262.99576,0,0,0,0,0,0,0,0,0,0
109,109,1.19432,396.29617,-12.177481,-321.18237,0,0,0,0,0,0,0,0,0,0
110,110,1.19434,395.58783,-14.135835,-317.875,0,0,0,0,0,0,0,0,0,0
111,111,1.19436,396.2341,-15.192322,-307.19693,0,0,0,0,0,0,0,0,0,0
112,112,1.19438,395.77722,-12.025366,-318.54938,0,0,0,0,0,0,0,0,0,0
113,113,1.1944,397.7191,-13.393892,-302.22775,0,0,0,0,0,0,0,0,0,0
114,114,1.19442,395.49396,-12.574859,-258.46063,0,0,0,0,0,0,0,0,0,0
115,115,1.19444,397.76123,-12.703728,-287.94864,0,0,0,0,0,0,0,0,0,0
116,116,1.19446,396.20273,-13.975878,-270.40463,0,0,0,0,0,0,0,0,0,0
117,117,1.19448,398.835,-12.328,-297.89764,0,0,0,0,0,0,0,0,0,0
118,118,1.1945,394.95602,-13.905218,-291.71042,0,0,0,0,0,0,0,0,0,0
119,119,1.19452,395.74817,-10.413868,-307.34152,0,0,0,0,0,0,0,0,0,0
120,120,1.19454,398.45117,-12.158884,-331.16803,0,0,0,0,0,0,0,0,0,0
121,121,1.1945599999999998,399.22632,-12.8331785,-284.84732,0,0,0,0,0,0,0,0,0,0
122,122,1.19458,396.54327,-13.541375,-323.98935,0,0,0,0,0,0,0,0,0,0
123,123,1.1946,397.48068,-14.294389,-310.74854,0,0,0,0,0,0,0,0,0,0
124,124,1.19462,394.71695,-12.044383,-281.9786,0,0,0,0,0,0,0,0,0,0
125,125,1.19464,399.9486,-13.5037775,-296.0635,0,0,0,0,0,0,0,0,0,0
126,126,1.19466,397.80023,-10.450047,-308.7374,0,0,0,0,0,0,0,0,0,0
127,127,1.19468,397.40564,-12.964853,-314.2153,0,0,0,0,0,0,0,0,0,0
128,128,1.1947,399.30573,-14.070824,-300.87842,0,0,0,0,0,0,0,0,0,0
129,129,1.19472,397.6375,-11.948854,-354.7804,0,0,0,0,0,0,0,0,0,0
130,130,1.19474,397.61716,-12.941432,-340.648,0,0,0,0,0,0,0,0,0,0
131,131,1.19476,398.884,-12.077867,-313.35614,0,0,0,0,0,0,0,0,0,0
132,132,1.19478,400.29483,-12.12455,-286.0386,0,0,0,0,0,0,0,0,0,0
133,133,1.1948,398.00998,-11.906101,-339.3782,0,0,0,0,0,0,0,0,0,0
134,134,1.19482,399.21027,-13.361403,-301.25122,0,0,0,0,0,0,0,0,0,0
135,135,1.19484,397.5279,-12.853491,-313.8203,0,0,0,0,0,0,0,0,0,0
136,136,1.19486,399.20367,-14.016289,-289.8322,0,0,0,0,0,0,0,0,0,0
137,137,1.19488,397.86884,-14.896275,-292.32535,0,0,0,0,0,0,0,0,0,0
138,138,1.1949,401.87473,-12.239443,-281.87787,0,0,0,0,0,0,0,0,0,0
139,139,1.19492,400.4238,-15.59983,-270.48126,0,0,0,0,0,0,0,0,0,0
140,140,1.19494,399.75882,-15.516446,-298.882,0,0,0,0,0,0,0,0,0,0
141,141,1.19496,400.04663,-13.071316,-337.00568,0,0,0,0,0,0,0,0,0,0
142,142,1.19498,401.10092,-13.393996,-320.64444,0,0,0,0,0,0,0,0,0,0
143,143,1.1949999999999998,399.28424,-13.332672,-322.30652,0,0,0,0,0,0,0,0,0,0
144,144,1.19502,399.48163,-13.255321,-361.91464,0,0,0,0,0,0,0,0,0,0
145,145,1.19504,400.99802,-13.937798,-289.43585,0,0,0,0,0,0,0,0,0,0
146,146,1.19506,401.96368,-11.321463,-295.8932,0,0,0,0,0,0,0,0,0,0
147,147,1.19508,401.35428,-13.986826,-306.29544,0,0,0,0,0,0,0,0,0,0
148,148,1.1951,401.51303,-14.933598,-297.31345,0,0,0,0,0,0,0,0,0,0
149,149,1.19512,401.0181,-13.956385,-309.3677,0,0,0,0,0,0,0,0,0,0
150,150,1.19514,401.80115,-11.761017,-313.2283,0,0,0,0,0,0,0,0,0,0
151,151,1.19516,402.59863,-13.190872,-256.94644,0,0,0,0,0,0,0,0,0,0
152,152,1.19518,401.67218,-13.754507,-291.06778,0,0,0,0,0,0,0,0,0,0
153,153,1.1952,403.97812,-13.984945,-304.52216,0,0,0,0,0,0,0,0,0,0
154,154,1.19522,402.51883,-12.128722,-234.43231,0,0,0,0,0,0,0,0,0,0
155,155,1.19524,402.10822,-11.708607,-360.0227,0,0,0,0,0,0,0,0,0,0
156,156,1.19526,402.10757,-12.47816,-335.51047,0,0,0,0,0,0,0,0,0,0
157,157,1.19528,402.48907,-12.338094,-297.2263,0,0,0,0,0,0,0,0,0,0
158,158,1.1953,402.6596,-11.776002,-312.53622,0,0,0,0,0,0,0,0,0,0
159,159,1.19532,403.0276,-14.045527,-366.0346,0,0,0,0,0,0,0,0,0,0
160,160,1.1953399999999998,402.69687,-13.232156,-332.9606,0,0,0,0,0,0,0,0,0,0
161,161,1.19536,403.70157,-14.662457,-334.5652,0,0,0,0,0,0,0,0,0,0
162,162,1.19538,404.04257,-11.036927,-306.4986,0,0,0,0,0,0,0,0,0,0
163,163,1.1954,403.4217,-13.987595,-303.80524,0,0,0,0,0,0,0,0,0,0
164,164,1.19542,404.02383,-12.476147,-303.46936,0,0,0,0,0,0,0,0,0,0
165,165,1.1954399999999998,403.82364,-10.429425,-304.87073,0,0,0,0,0,0,0,0,0,0
166,166,1.19546,404.24924,-12.267351,-316.37848,0,0,0,0,0,0,0,0,0,0
167,167,1.19548,403.65384,-12.865581,-340.6897,0,0,0,0,0,0,0,0,0,0
168,168,1.1955,404.45926,-13.117708,-295.32812,0,0,0,0,0,0,0,0,0,0
169,169,1.19552,404.13,-15.307912,-293.89322,0,0,0,0,0,0,0,0,0,0
170,170,1.19554,405.69684,-13.923952,-287.09732,0,0,0,0,0,0,0,0,0,0
171,171,1.19556,404.6463,-12.410743,-322.62537,0,0,0,0,0,0,0,0,0,0
172,172,1.19558,405.53223,-12.827194,-273.32568,0,0,0,0,0,0,0,0,0,0
173,173,1.1956,405.1151,-12.304939,-309.64233,0,0,0,0,0,0,0,0,0,0
174,174,1.19562,405.11624,-14.274487,-267.74704,0,0,0,0,0,0,0,0,0,0
175,175,1.19564,403.90015,-13.4636135,-344.2993,0,0,0,0,0,0,0,0,0,0
176,176,1.19566,405.02835,-13.865983,-300.8661,0,0,0,0,0,0,0,0,0,0
177,177,1.19568,404.61157,-10.586033,-272.38647,0,0,0,0,0,0,0,0,0,0
178,178,1.1957,404.3551,-15.014613,-315.0464,0,0,0,0,0,0,0,0,0,0
179,179,1.19572,406.92365,-12.028831,-302.09445,0,0,0,0,0,0,0,0,0,0
180,180,1.19574,405.96088,-12.632689,-272.6916,0,0,0,0,0,0,0,0,0,0
181,181,1.19576,405.69302,-12.047408,-323.46378,0,0,0,0,0,0,0,0,0,0
182,182,1.1957799999999998,405.8567,-11.376767,-319.55545,0,0,0,0,0,0,0,0,0,0
183,183,1.1958,407.83606,-12.136827,-299.429,0,0,0,0,0,0,0,0,0,0
184,184,1.19582,407.41275,-13.299483,-280.91623,0,0,0,0,0,0,0,0,0,0
185,185,1.19584,404.57275,-11.401776,-284.668,0,0,0,0,0,0,0,0,0,0
186,186,1.19586,404.47873,-9.604407,-290.58493,0,0,0,0,0,0,0,0,0,0
187,187,1.19588,406.86957,-12.178879,-260.11096,0,0,0,0,0,0,0,0,0,0
188,188,1.1959,408.444,-11.5331545,-273.68948,0,0,0,0,0,0,0,0,0,0
189,189,1.19592,406.94254,-12.674923,-276.4656,0,0,0,0,0,0,0,0,0,0
190,190,1.19594,407.5961,-11.74463,-321.5191,0,0,0,0,0,0,0,0,0,0
191,191,1.19596,407.26492,-11.906319,-295.4959,0,0,0,0,0,0,0,0,0,0
192,192,1.19598,407.05875,-12.591365,-265.72223,0,0,0,0,0,0,0,0,0,0
193,193,1.196,407.2887,-13.52386,-287.25717,0,0,0,0,0,0,0,0,0,0
194,194,1.19602,408.08087,-13.771481,-286.57706,0,0,0,0,0,0,0,0,0,0
195,195,1.19604,406.96255,-11.440245,-304.5588,0,0,0,0,0,0,0,0,0,0
196,196,1.19606,407.9287,-10.734054,-259.4599,0,0,0,0,0,0,0,0,0,0
197,197,1.19608,406.82352,-13.304617,-252.77478,0,0,0,0,0,0,0,0,0,0
198,198,1.1961,409.531,-13.096507,-288.13858,0,0,0,0,0,0,0,0,0,0
199,199,1.19612,409.4984,-11.922112,-290.0251,0,0,0,0,0,0,0,0,0,0
200,200,1.19614,408.5582,-11.103828,-288.66595,0,0,0,0,0,0,0,0,0,0
201,201,1.19616,408.77075,-11.887494,-245.48132,0,0,0,0,0,0,0,0,0,0
202,202,1.19618,408.0234,-10.852388,-294.9321,0,0,0,0,0,0,0,0,0,0
203,203,1.1962,407.1816,-13.932943,-258.99673,0,0,0,0,0,0,0,0,0,0
204,204,1.1962199999999998,409.74783,-12.556998,-300.23862,0,0,0,0,0,0,0,0,0,0
205,205,1.19624,407.96307,-11.931203,-260.5159,0,0,0,0,0,0,0,0,0,0
206,206,1.19626,409.37823,-12.185977,-335.9901,0,0,0,0,0,0,0,0,0,0
207,207,1.19628,407.4035,-11.461626,-269.66226,0,0,0,0,0,0,0,0,0,0
208,208,1.1963,410.19806,-11.228055,-346.23233,0,0,0,0,0,0,0,0,0,0
209,209,1.19632,409.20972,-13.460637,-325.4688,0,0,0,0,0,0,0,0,0,0
210,210,1.19634,410.96616,-12.095777,-239.31477,0,0,0,0,0,0,0,0,0,0
211,211,1.19636,408.95093,-10.409884,-293.7666,0,0,0,0,0,0,0,0,0,0
212,212,1.19638,409.40308,-11.803681,-254.1364,0,0,0,0,0,0,0,0,0,0
213,213,1.1964,408.64072,-11.2097845,-318.03656,0,0,0,0,0,0,0,0,0,0
214,214,1.19642,410.0881,-11.556178,-356.16376,0,0,0,0,0,0,0,0,0,0
215,215,1.19644,409.2777,-11.147094,-280.6701,0,0,0,0,0,0,0,0,0,0
216,216,1.19646,408.211,-10.2694025,-252.46086,0,0,0,0,0,0,0,0,0,0
217,217,1.19648,411.81168,-10.980936,-309.894,0,0,0,0,0,0,0,0,0,0
218,218,1.1965,410.75336,-9.756947,-285.29608,0,0,0,0,0,0,0,0,0,0
219,219,1.19652,410.45264,-11.741755,-277.8789,0,0,0,0,0,0,0,0,0,0
220,220,1.19654,410.0985,-11.425347,-229.03287,0,0,0,0,0,0,0,0,0,0
221,221,1.1965599999999998,409.30835,-13.81377,-293.72058,0,0,0,0,0,0,0,0,0,0
222,222,1.19658,411.43512,-8.910514,-236.4859,0,0,0,0,0,0,0,0,0,0
223,223,1.1966,412.0184,-10.930599,-269.81876,0,0,0,0,0,0,0,0,0,0
224,224,1.19662,410.58112,-11.396436,-228.05746,0,0,0,0,0,0,0,0,0,0
225,225,1.19664,411.24225,-10.776116,-299.4478,0,0,0,0,0,0,0,0,0,0
226,226,1.1966599999999998,409.82187,-9.408244,-284.8064,0,0,0,0,0,0,0,0,0,0
227,227,1.19668,408.87527,-12.3346615,-316.14438,0,0,0,0,0,0,0,0,0,0
228,228,1.1967,409.85654,-9.715413,-237.65466,0,0,0,0,0,0,0,0,0,0
229,229,1.19672,409.43326,-9.977942,-288.34427,0,0,0,0,0,0,0,0,0,0
230,230,1.19674,411.05032,-10.349335,-279.25,0,0,0,0,0,0,0,0,0,0
231,231,1.19676,409.4617,-9.217899,-278.37598,0,0,0,0,0,0,0,0,0,0
232,232,1.19678,411.55872,-11.741917,-280.41922,0,0,0,0,0,0,0,0,0,0
233,233,1.1968,410.33466,-11.960062,-291.4584,0,0,0,0,0,0,0,0,0,0
234,234,1.19682,411.5735,-11.223072,-276.97733,0,0,0,0,0,0,0,0,0,0
235,235,1.19684,410.65567,-9.130233,-245.9584,0,0,0,0,0,0,0,0,0,0
236,236,1.19686,410.31796,-10.106582,-235.65298,0,0,0,0,0,0,0,0,0,0
237,237,1.19688,411.45963,-9.5638275,-307.8531,0,0,0,0,0,0,0,0,0,0
238,238,1.1969,411.61346,-12.298637,-282.74045,0,0,0,0,0,0,0,0,0,0
239,239,1.19692,411.52393,-10.568725,-244.0909,0,0,0,0,0,0,0,0,0,0
240,240,1.19694,411.1584,-10.922884,-248.32257,0,0,0,0,0,0,0,0,0,0
241,241,1.19696,411.80865,-10.453379,-246.78322,0,0,0,0,0,0,0,0,0,0
242,242,1.19698,412.09122,-10.564051,-252.19843,0,0,0,0,0,0,0,0,0,0
243,243,1.1969999999999998,411.50314,-11.045441,-233.73909,0,0,0,0,0,0,0,0,0,0
244,244,1.19702,411.07755,-8.45669,-231.44043,0,0,0,0,0,0,0,0,0,0
245,245,1.19704,411.21893,-9.836407,-213.67432,0,0,0,0,0,0,0,0,0,0
246,246,1.19706,410.8634,-8.101867,-251.8231,0,0,0,0,0,0,0,0,0,0
247,247,1.19708,410.5368,-11.038401,-262.3964,0,0,0,0,0,0,0,0,0,0
248,248,1.1971,411.3393,-11.433848,-212.36162,0,0,0,0,0,0,0,0,0,0
249,249,1.19712,412.23557,-10.900843,-223.24197,0,0,0,0,0,0,0,0,0,0
250,250,1.19714,411.9389,-11.815679,-238.41045,0,0,0,0,0,0,0,0,0,0
251,251,1.19716,409.7587,-10.758528,-248.90814,0,0,0,0,0,0,0,0,0,0
252,252,1.19718,410.05328,-11.158734,-207.11032,0,0,0,0,0,0,0,0,0,0
253,253,1.1972,411.81522,-11.149711,-241.60417,0,0,0,0,0,0,0,0,0,0
254,254,1.19722,410.65024,-8.986707,-178.93439,0,0,0,0,0,0,0,0,0,0
255,255,1.19724,410.30594,-9.636842,-246.68681,0,0,0,0,0,0,0,0,0,0
256,256,1.19726,411.98026,-9.21509,-216.0323,0,0,0,0,0,0,0,0,0,0
257,257,1.19728,411.1901,-9.468455,-266.56894,0,0,0,0,0,0,0,0,0,0
258,258,1.1973,413.7497,-9.730775,-244.57913,0,0,0,0,0,0,0,0,0,0
259,259,1.19732,412.30795,-8.221323,-255.49048,0,0,0,0,0,0,0,0,0,0
260,260,1.1973399999999998,411.561,-9.243479,-221.70856,0,0,0,0,0,0,0,0,0,0
261,261,1.19736,412.51984,-9.629812,-225.43102,0,0,0,0,0,0,0,0,0,0
262,262,1.19738,412.37885,-9.643013,-229.22678,0,0,0,0,0,0,0,0,0,0
263,263,1.1974,413.28363,-9.878918,-227.99101,0,0,0,0,0,0,0,0,0,0
264,264,1.19742,413.05038,-10.242814,-229.87424,0,0,0,0,0,0,0,0,0,0
265,265,1.1974399999999998,411.26825,-10.0843725,-251.43861,0,0,0,0,0,0,0,0,0,0
266,266,1.19746,412.6968,-9.498304,-212.14044,0,0,0,0,0,0,0,0,0,0
267,267,1.19748,410.22238,-8.051456,-238.9381,0,0,0,0,0,0,0,0,0,0
268,268,1.1975,411.21164,-8.88514,-204.80699,0,0,0,0,0,0,0,0,0,0
269,269,1.19752,411.82138,-7.0479774,-242.27069,0,0,0,0,0,0,0,0,0,0
270,270,1.19754,413.65814,-9.310438,-246.20311,0,0,0,0,0,0,0,0,0,0
271,271,1.19756,414.20572,-8.702156,-213.65251,0,0,0,0,0,0,0,0,0,0
272,272,1.19758,413.12262,-5.9416366,-220.68079,0,0,0,0,0,0,0,0,0,0
273,273,1.1976,410.6974,-7.448637,-186.49855,0,0,0,0,0,0,0,0,0,0
274,274,1.19762,411.6945,-10.751862,-177.71437,0,0,0,0,0,0,0,0,0,0
275,275,1.19764,411.0512,-8.820344,-245.21806,0,0,0,0,0,0,0,0,0,0
276,276,1.19766,413.23666,-9.231271,-147.5028,0,0,0,0,0,0,0,0,0,0
277,277,1.19768,411.48822,-7.8935237,-209.27782,0,0,0,0,0,0,0,0,0,0
278,278,1.1977,412.24646,-9.042766,-232.45029,0,0,0,0,0,0,0,0,0,0
279,279,1.19772,412.29755,-9.4960985,-203.33046,0,0,0,0,0,0,0,0,0,0
280,280,1.19774,410.3583,-8.985787,-215.87227,0,0,0,0,0,0,0,0,0,0
281,281,1.19776,412.28787,-7.221318,-173.21834,0,0,0,0,0,0,0,0,0,0
282,282,1.1977799999999998,411.85632,-7.673111,-198.88385,0,0,0,0,0,0,0,0,0,0
283,283,1.1978,411.74585,-9.679643,-187.86937,0,0,0,0,0,0,0,0,0,0
284,284,1.19782,410.80228,-7.6571217,-155.39615,0,0,0,0,0,0,0,0,0,0
285,285,1.19784,411.56696,-8.904243,-105.48398,0,0,0,0,0,0,0,0,0,0
286,286,1.19786,411.24857,-9.060496,-186.75272,0,0,0,0,0,0,0,0,0,0
287,287,1.19788,412.18866,-9.070271,-177.367,0,0,0,0,0,0,0,0,0,0
288,288,1.1979,411.43546,-9.208038,-194.49617,0,0,0,0,0,0,0,0,0,0
289,289,1.19792,410.2327,-6.9659214,-171.60724,0,0,0,0,0,0,0,0,0,0
290,290,1.19794,412.56348,-8.257753,-196.64345,0,0,0,0,0,0,0,0,0,0
291,291,1.19796,410.75977,-7.6134887,-201.09308,0,0,0,0,0,0,0,0,0,0
292,292,1.19798,411.27808,-7.094702,-208.37924,0,0,0,0,0,0,0,0,0,0
293,293,1.198,409.9901,-7.0355577,-169.79787,0,0,0,0,0,0,0,0,0,0
294,294,1.19802,412.4485,-7.899358,-198.40034,0,0,0,0,0,0,0,0,0,0
295,295,1.19804,409.8418,-7.874438,-134.17105,0,0,0,0,0,0,0,0,0,0
296,296,1.19806,411.99258,-9.647384,-167.95563,0,0,0,0,0,0,0,0,0,0
297,297,1.19808,411.89832,-6.766545,-135.84767,0,0,0,0,0,0,0,0,0,0
