Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.16752,409.62958,8.028298,207.90625,0,0,0,0,0,0,0,0,0,0
52,52,1.16754,412.25983,7.9606013,246.69194,0,0,0,0,0,0,0,0,0,0
53,53,1.16756,410.12814,9.563198,198.38829,0,0,0,0,0,0,0,0,0,0
54,54,1.1675799999999998,411.91644,7.0328035,231.8404,0,0,0,0,0,0,0,0,0,0
55,55,1.1676,411.90802,8.192169,250.9779,0,0,0,0,0,0,0,0,0,0
56,56,1.16762,411.74054,7.658609,235.85936,0,0,0,0,0,0,0,0,0,0
57,57,1.16764,413.2783,7.6956816,149.68546,0,0,0,0,0,0,0,0,0,0
58,58,1.16766,412.8573,7.823681,191.3415,0,0,0,0,0,0,0,0,0,0
59,59,1.16768,412.27222,7.680863,213.38506,0,0,0,0,0,0,0,0,0,0
60,60,1.1677,409.16785,9.988889,171.14786,0,0,0,0,0,0,0,0,0,0
61,61,1.16772,412.1424,7.061376,188.66135,0,0,0,0,0,0,0,0,0,0
62,62,1.16774,412.23947,8.147827,92.73562,0,0,0,0,0,0,0,0,0,0
63,63,1.16776,411.58652,4.555421,180.13528,0,0,0,0,0,0,0,0,0,0
64,64,1.16778,409.4401,9.235669,136.83133,0,0,0,0,0,0,0,0,0,0
65,65,1.1678,410.79288,7.050007,158.75879,0,0,0,0,0,0,0,0,0,0
66,66,1.16782,407.1856,8.823271,226.55392,0,0,0,0,0,0,0,0,0,0
67,67,1.16784,410.3137,8.8601265,140.27975,0,0,0,0,0,0,0,0,0,0
68,68,1.16786,410.293,5.2676945,174.22366,0,0,0,0,0,0,0,0,0,0
69,69,1.16788,412.49466,7.65485,175.96133,0,0,0,0,0,0,0,0,0,0
70,70,1.1679,412.94147,6.839862,95.09424,0,0,0,0,0,0,0,0,0,0
71,71,1.1679199999999998,411.8119,6.2979326,102.95771,0,0,0,0,0,0,0,0,0,0
72,72,1.16794,409.97498,6.2174196,190.9549,0,0,0,0,0,0,0,0,0,0
73,73,1.16796,411.99875,7.476657,144.37361,0,0,0,0,0,0,0,0,0,0
74,74,1.16798,412.254,6.736245,180.80772,0,0,0,0,0,0,0,0,0,0
75,75,1.168,411.80695,8.267786,178.23956,0,0,0,0,0,0,0,0,0,0
76,76,1.1680199999999998,411.10336,6.933086,170.61803,0,0,0,0,0,0,0,0,0,0
77,77,1.16804,408.6078,5.6702557,132.13287,0,0,0,0,0,0,0,0,0,0
78,78,1.16806,409.7658,8.401127,216.13832,0,0,0,0,0,0,0,0,0,0
79,79,1.16808,410.5485,9.981237,166.21619,0,0,0,0,0,0,0,0,0,0
80,80,1.1681,409.5756,3.9680934,178.98137,0,0,0,0,0,0,0,0,0,0
81,81,1.16812,410.8337,5.696423,131.77771,0,0,0,0,0,0,0,0,0,0
82,82,1.16814,410.5189,7.254377,113.304,0,0,0,0,0,0,0,0,0,0
83,83,1.16816,411.00873,6.4693074,185.47823,0,0,0,0,0,0,0,0,0,0
84,84,1.16818,410.00864,7.1154714,242.72601,0,0,0,0,0,0,0,0,0,0
85,85,1.1682,407.21164,6.237323,91.33028,0,0,0,0,0,0,0,0,0,0
86,86,1.16822,411.13977,7.8212147,112.79904,0,0,0,0,0,0,0,0,0,0
87,87,1.16824,409.98398,8.87428,166.1875,0,0,0,0,0,0,0,0,0,0
88,88,1.16826,410.01614,6.6749754,170.96513,0,0,0,0,0,0,0,0,0,0
89,89,1.16828,410.8779,8.44246,175.77718,0,0,0,0,0,0,0,0,0,0
90,90,1.1683,407.74637,7.903308,151.40271,0,0,0,0,0,0,0,0,0,0
91,91,1.16832,411.75473,7.2489634,167.33174,0,0,0,0,0,0,0,0,0,0
92,92,1.16834,409.94592,5.3554077,177.9072,0,0,0,0,0,0,0,0,0,0
93,93,1.1683599999999998,410.02637,3.8449266,91.69342,0,0,0,0,0,0,0,0,0,0
94,94,1.16838,410.8865,9.214797,121.106766,0,0,0,0,0,0,0,0,0,0
95,95,1.1684,408.6397,5.25102,129.9425,0,0,0,0,0,0,0,0,0,0
96,96,1.16842,410.30222,8.040383,153.76822,0,0,0,0,0,0,0,0,0,0
97,97,1.16844,408.9264,7.0318584,145.03339,0,0,0,0,0,0,0,0,0,0
98,98,1.16846,409.01202,6.028359,143.70691,0,0,0,0,0,0,0,0,0,0
99,99,1.16848,408.96576,9.079714,158.80164,0,0,0,0,0,0,0,0,0,0
100,100,1.1685,409.68164,3.538118,122.1311,0,0,0,0,0,0,0,0,0,0
101,101,1.16852,410.2784,6.4740143,173.82263,0,0,0,0,0,0,0,0,0,0
102,102,1.16854,410.32507,4.7595577,76.68133,0,0,0,0,0,0,0,0,0,0
103,103,1.16856,409.86386,8.304154,169.08525,0,0,0,0,0,0,0,0,0,0
104,104,1.16858,409.0959,6.7543716,198.09686,0,0,0,0,0,0,0,0,0,0
105,105,1.1686,413.33118,5.435348,100.97388,0,0,0,0,0,0,0,0,0,0
106,106,1.16862,406.83826,5.464887,58.828682,0,0,0,0,0,0,0,0,0,0
107,107,1.16864,406.42084,6.617546,92.4608,0,0,0,0,0,0,0,0,0,0
108,108,1.16866,406.56848,4.77883,142.87973,0,0,0,0,0,0,0,0,0,0
109,109,1.16868,406.13736,5.024485,139.40413,0,0,0,0,0,0,0,0,0,0
110,110,1.1687,409.5247,4.155283,88.89934,0,0,0,0,0,0,0,0,0,0
111,111,1.16872,406.25656,6.764434,100.31452,0,0,0,0,0,0,0,0,0,0
112,112,1.16874,408.22543,4.4462643,205.85661,0,0,0,0,0,0,0,0,0,0
113,113,1.16876,407.9566,3.3575609,82.20801,0,0,0,0,0,0,0,0,0,0
114,114,1.16878,407.73532,1.9540081,180.72905,0,0,0,0,0,0,0,0,0,0
115,115,1.1687999999999998,405.77628,2.0821407,77.8736,0,0,0,0,0,0,0,0,0,0
116,116,1.16882,407.4894,3.2690027,99.17004,0,0,0,0,0,0,0,0,0,0
117,117,1.16884,406.12372,3.1496477,137.00758,0,0,0,0,0,0,0,0,0,0
118,118,1.16886,405.40533,3.667251,108.55534,0,0,0,0,0,0,0,0,0,0
119,119,1.16888,407.33325,4.0480256,120.53495,0,0,0,0,0,0,0,0,0,0
120,120,1.1689,406.59796,7.712271,113.569176,0,0,0,0,0,0,0,0,0,0
121,121,1.16892,406.13046,2.6775432,91.11407,0,0,0,0,0,0,0,0,0,0
122,122,1.16894,405.94183,7.077053,102.77589,0,0,0,0,0,0,0,0,0,0
123,123,1.16896,408.56207,6.2377644,120.93622,0,0,0,0,0,0,0,0,0,0
124,124,1.16898,405.57764,1.9717476,76.86426,0,0,0,0,0,0,0,0,0,0
125,125,1.169,406.40442,4.712562,134.92271,0,0,0,0,0,0,0,0,0,0
126,126,1.16902,408.156,6.2139597,103.040115,0,0,0,0,0,0,0,0,0,0
127,127,1.16904,407.6793,2.6403956,73.27649,0,0,0,0,0,0,0,0,0,0
128,128,1.16906,404.51373,3.405096,47.262596,0,0,0,0,0,0,0,0,0,0
129,129,1.16908,403.26553,2.0364919,66.367744,0,0,0,0,0,0,0,0,0,0
130,130,1.1691,408.83566,-0.5945511,100.78362,0,0,0,0,0,0,0,0,0,0
131,131,1.16912,406.31113,4.0217867,156.05153,0,0,0,0,0,0,0,0,0,0
132,132,1.1691399999999998,403.88107,5.836504,7.645546,0,0,0,0,0,0,0,0,0,0
133,133,1.16916,404.44577,1.7430075,58.10859,0,0,0,0,0,0,0,0,0,0
134,134,1.16918,404.49603,6.1310487,100.75196,0,0,0,0,0,0,0,0,0,0
135,135,1.1692,404.9057,-0.31776905,103.1102,0,0,0,0,0,0,0,0,0,0
136,136,1.16922,404.46753,4.998604,111.171646,0,0,0,0,0,0,0,0,0,0
137,137,1.16924,402.89304,2.1925817,54.82084,0,0,0,0,0,0,0,0,0,0
138,138,1.16926,405.5886,1.1610994,45.339764,0,0,0,0,0,0,0,0,0,0
139,139,1.16928,405.77588,4.091486,70.45565,0,0,0,0,0,0,0,0,0,0
140,140,1.1693,405.2064,1.5606006,115.874,0,0,0,0,0,0,0,0,0,0
141,141,1.16932,404.8035,3.7720442,166.62071,0,0,0,0,0,0,0,0,0,0
142,142,1.16934,403.00455,3.2727714,44.086014,0,0,0,0,0,0,0,0,0,0
143,143,1.16936,403.4349,2.6115067,51.38526,0,0,0,0,0,0,0,0,0,0
144,144,1.16938,405.00015,2.778562,122.33208,0,0,0,0,0,0,0,0,0,0
145,145,1.1694,402.26804,2.6966195,109.43387,0,0,0,0,0,0,0,0,0,0
146,146,1.16942,405.12735,3.058401,0.38354492,0,0,0,0,0,0,0,0,0,0
147,147,1.16944,401.67905,3.0509346,81.4224,0,0,0,0,0,0,0,0,0,0
148,148,1.16946,405.47617,1.6098971,0.9047661,0,0,0,0,0,0,0,0,0,0
149,149,1.16948,401.84094,0.74482477,55.254086,0,0,0,0,0,0,0,0,0,0
150,150,1.1695,403.63226,4.0221615,61.931065,0,0,0,0,0,0,0,0,0,0
151,151,1.16952,401.75516,3.7897444,74.500336,0,0,0,0,0,0,0,0,0,0
152,152,1.16954,403.9951,2.282494,38.746372,0,0,0,0,0,0,0,0,0,0
153,153,1.16956,402.25873,3.1040692,12.527403,0,0,0,0,0,0,0,0,0,0
154,154,1.1695799999999998,404.5888,2.619723,42.685314,0,0,0,0,0,0,0,0,0,0
155,155,1.1696,403.7513,1.8813028,82.89255,0,0,0,0,0,0,0,0,0,0
156,156,1.16962,402.7155,1.2737012,18.406178,0,0,0,0,0,0,0,0,0,0
157,157,1.16964,403.0746,-2.5913692,46.94489,0,0,0,0,0,0,0,0,0,0
158,158,1.16966,401.42056,1.6856002,35.8685,0,0,0,0,0,0,0,0,0,0
159,159,1.16968,404.0147,3.2999253,4.2807484,0,0,0,0,0,0,0,0,0,0
160,160,1.1697,402.14148,4.3277416,21.66851,0,0,0,0,0,0,0,0,0,0
161,161,1.16972,403.89114,3.8631096,-39.705444,0,0,0,0,0,0,0,0,0,0
162,162,1.16974,398.9176,1.5358658,91.8141,0,0,0,0,0,0,0,0,0,0
163,163,1.16976,401.9419,1.0469211,13.603168,0,0,0,0,0,0,0,0,0,0
164,164,1.16978,400.5471,0.7214999,27.296114,0,0,0,0,0,0,0,0,0,0
165,165,1.1698,398.84814,0.008854151,-18.168577,0,0,0,0,0,0,0,0,0,0
166,166,1.16982,401.08618,1.8377709,2.8634777,0,0,0,0,0,0,0,0,0,0
167,167,1.16984,399.3944,-1.2800461,21.850815,0,0,0,0,0,0,0,0,0,0
168,168,1.16986,401.7529,2.970329,-9.785728,0,0,0,0,0,0,0,0,0,0
169,169,1.16988,400.02878,0.06528032,21.720404,0,0,0,0,0,0,0,0,0,0
170,170,1.1699,398.37283,-3.2992306,-31.020256,0,0,0,0,0,0,0,0,0,0
171,171,1.1699199999999998,400.05826,-0.39430135,-7.2083297,0,0,0,0,0,0,0,0,0,0
172,172,1.16994,397.41202,-0.8519739,7.708567,0,0,0,0,0,0,0,0,0,0
173,173,1.16996,397.67548,-1.1493305,4.8123865,0,0,0,0,0,0,0,0,0,0
174,174,1.16998,402.1225,2.698029,-44.096703,0,0,0,0,0,0,0,0,0,0
175,175,1.17,399.53665,-2.2520537,-6.0532026,0,0,0,0,0,0,0,0,0,0
176,176,1.1700199999999998,399.57864,-0.733262,38.79269,0,0,0,0,0,0,0,0,0,0
177,177,1.17004,398.9928,-1.7362162,21.823776,0,0,0,0,0,0,0,0,0,0
178,178,1.17006,398.1022,0.84378177,-13.866236,0,0,0,0,0,0,0,0,0,0
179,179,1.17008,396.9056,0.5842266,13.780512,0,0,0,0,0,0,0,0,0,0
180,180,1.1701,397.08914,-0.50618804,15.276368,0,0,0,0,0,0,0,0,0,0
181,181,1.17012,395.10806,1.1667902,27.35714,0,0,0,0,0,0,0,0,0,0
182,182,1.17014,398.8403,-2.9696527,13.503971,0,0,0,0,0,0,0,0,0,0
183,183,1.17016,397.71854,-0.67772377,-33.289734,0,0,0,0,0,0,0,0,0,0
184,184,1.17018,400.55685,-1.8530967,27.566862,0,0,0,0,0,0,0,0,0,0
185,185,1.1702,398.85916,-0.22876942,-48.722336,0,0,0,0,0,0,0,0,0,0
186,186,1.17022,395.93192,-1.1162083,-76.45725,0,0,0,0,0,0,0,0,0,0
187,187,1.17024,399.32834,2.2600348,-21.307297,0,0,0,0,0,0,0,0,0,0
188,188,1.17026,398.12958,-1.4148138,-47.094147,0,0,0,0,0,0,0,0,0,0
189,189,1.17028,399.2007,-2.8951173,-7.8488464,0,0,0,0,0,0,0,0,0,0
190,190,1.1703,395.30518,-1.6586138,-56.03945,0,0,0,0,0,0,0,0,0,0
191,191,1.17032,396.64642,-2.5766783,1.3339634,0,0,0,0,0,0,0,0,0,0
192,192,1.17034,397.47455,-0.3322239,-27.551464,0,0,0,0,0,0,0,0,0,0
193,193,1.1703599999999998,394.1127,-2.888565,-34.129963,0,0,0,0,0,0,0,0,0,0
194,194,1.17038,396.86957,-1.7370988,5.5973473,0,0,0,0,0,0,0,0,0,0
195,195,1.1704,394.61584,-2.7177358,-110.64745,0,0,0,0,0,0,0,0,0,0
196,196,1.17042,397.55295,-0.9415014,-43.01325,0,0,0,0,0,0,0,0,0,0
197,197,1.17044,394.65598,-0.9550442,-38.850716,0,0,0,0,0,0,0,0,0,0
198,198,1.17046,395.37427,-1.5372264,-50.99508,0,0,0,0,0,0,0,0,0,0
199,199,1.17048,395.2303,-5.6853623,10.851158,0,0,0,0,0,0,0,0,0,0
200,200,1.1705,394.14484,-4.210288,-43.810078,0,0,0,0,0,0,0,0,0,0
201,201,1.17052,394.9532,-2.6536455,-40.33012,0,0,0,0,0,0,0,0,0,0
202,202,1.17054,393.08597,-1.8969014,-52.423172,0,0,0,0,0,0,0,0,0,0
203,203,1.17056,394.646,-1.5072856,-54.640354,0,0,0,0,0,0,0,0,0,0
204,204,1.17058,394.57608,-2.693388,-51.832134,0,0,0,0,0,0,0,0,0,0
205,205,1.1706,395.01437,-2.9187284,-52.82652,0,0,0,0,0,0,0,0,0,0
206,206,1.17062,395.89188,-3.4539232,-55.504436,0,0,0,0,0,0,0,0,0,0
207,207,1.17064,394.954,-4.679536,-106.49954,0,0,0,0,0,0,0,0,0,0
208,208,1.17066,393.84015,-3.837062,-97.42277,0,0,0,0,0,0,0,0,0,0
209,209,1.17068,393.05133,-3.2263808,-125.16079,0,0,0,0,0,0,0,0,0,0
210,210,1.1707,394.7483,-3.129801,-35.02045,0,0,0,0,0,0,0,0,0,0
211,211,1.17072,392.4663,-3.071323,-18.01596,0,0,0,0,0,0,0,0,0,0
212,212,1.17074,395.5291,-2.9054847,-73.447876,0,0,0,0,0,0,0,0,0,0
213,213,1.17076,391.3988,-2.5278258,-66.69881,0,0,0,0,0,0,0,0,0,0
214,214,1.17078,394.8392,-0.5309293,-105.78145,0,0,0,0,0,0,0,0,0,0
215,215,1.1707999999999998,392.39282,-2.4666467,-90.26762,0,0,0,0,0,0,0,0,0,0
216,216,1.17082,394.7565,-4.090668,-115.94307,0,0,0,0,0,0,0,0,0,0
217,217,1.17084,392.60223,-3.2245128,-93.79551,0,0,0,0,0,0,0,0,0,0
218,218,1.17086,394.38007,-2.4467988,-84.04606,0,0,0,0,0,0,0,0,0,0
219,219,1.17088,391.73242,-1.8512565,-50.31768,0,0,0,0,0,0,0,0,0,0
220,220,1.1709,390.86874,-3.8187854,-42.620255,0,0,0,0,0,0,0,0,0,0
221,221,1.17092,391.82605,-3.1587782,-72.90251,0,0,0,0,0,0,0,0,0,0
222,222,1.17094,391.96854,-2.4605427,-50.36319,0,0,0,0,0,0,0,0,0,0
223,223,1.17096,394.0313,-5.8390236,-88.59252,0,0,0,0,0,0,0,0,0,0
224,224,1.17098,396.84207,-5.1478624,-123.11858,0,0,0,0,0,0,0,0,0,0
225,225,1.171,393.2788,-3.7818239,-102.61898,0,0,0,0,0,0,0,0,0,0
226,226,1.17102,392.0564,-3.7643933,-36.40543,0,0,0,0,0,0,0,0,0,0
227,227,1.17104,393.13794,-4.965464,-43.42955,0,0,0,0,0,0,0,0,0,0
228,228,1.17106,389.66272,-4.588275,-92.92149,0,0,0,0,0,0,0,0,0,0
229,229,1.17108,392.07852,-3.3099728,-112.65709,0,0,0,0,0,0,0,0,0,0
230,230,1.1711,390.6821,-5.297235,-76.72167,0,0,0,0,0,0,0,0,0,0
231,231,1.17112,390.2946,-6.152975,-101.236115,0,0,0,0,0,0,0,0,0,0
232,232,1.1711399999999998,391.39908,-4.4851704,-71.34773,0,0,0,0,0,0,0,0,0,0
233,233,1.17116,390.28223,-2.9063728,-100.649216,0,0,0,0,0,0,0,0,0,0
234,234,1.17118,390.05807,-3.0014381,-46.47409,0,0,0,0,0,0,0,0,0,0
235,235,1.1712,390.75958,-4.5387015,-94.186264,0,0,0,0,0,0,0,0,0,0
236,236,1.17122,388.95016,-7.6273723,-189.78464,0,0,0,0,0,0,0,0,0,0
237,237,1.1712399999999998,390.171,-3.2189026,-120.688995,0,0,0,0,0,0,0,0,0,0
238,238,1.17126,391.42468,-8.207356,-115.87706,0,0,0,0,0,0,0,0,0,0
239,239,1.17128,393.23303,-5.3544636,-134.93503,0,0,0,0,0,0,0,0,0,0
240,240,1.1713,389.65164,-7.6375914,-153.02534,0,0,0,0,0,0,0,0,0,0
241,241,1.17132,391.36063,-2.8340445,-94.522095,0,0,0,0,0,0,0,0,0,0
242,242,1.17134,388.30444,-6.581845,-161.85007,0,0,0,0,0,0,0,0,0,0
243,243,1.17136,389.6358,-5.660933,-201.65497,0,0,0,0,0,0,0,0,0,0
244,244,1.17138,390.3142,-5.9598427,-163.62769,0,0,0,0,0,0,0,0,0,0
245,245,1.1714,388.5966,-3.951644,-161.65973,0,0,0,0,0,0,0,0,0,0
246,246,1.17142,390.5239,-6.5902257,-172.16122,0,0,0,0,0,0,0,0,0,0
247,247,1.17144,387.97717,-4.536574,-182.27805,0,0,0,0,0,0,0,0,0,0
248,248,1.17146,388.88733,-3.5077922,-201.10617,0,0,0,0,0,0,0,0,0,0
249,249,1.17148,386.7901,-6.3357334,-128.91,0,0,0,0,0,0,0,0,0,0
250,250,1.1715,392.94067,-4.457443,-137.8994,0,0,0,0,0,0,0,0,0,0
251,251,1.17152,391.1961,-0.3798646,-190.68109,0,0,1,0,0,0,0,0,1,0
252,252,1.17154,389.09024,0.032541387,-157.03668,0,0,1,0,0,0,0,0,1,0
253,253,1.17156,388.7095,-0.8969583,-130.38754,0,0,1,0,0,0,0,0,1,0
254,254,1.1715799999999998,390.49203,1.8710219,-49.045326,0,0,1,0,0,0,0,0,1,0
255,255,1.1716,390.47968,0.13992655,-130.92722,0,0,1,0,0,0,0,0,1,0
256,256,1.17162,389.96683,-1.3109727,-122.94293,0,0,1,0,0,0,0,0,1,0
257,257,1.17164,389.76407,-1.2370614,-167.79346,0,0,1,0,0,0,0,0,1,0
258,258,1.17166,389.91766,-1.8743849,-162.99629,0,0,1,0,0,0,0,0,1,0
259,259,1.17168,387.94833,-0.40339497,-104.15521,0,0,1,0,0,0,0,0,1,0
260,260,1.1717,388.7102,0.5322992,-211.50346,0,0,1,0,0,0,0,0,1,0
261,261,1.17172,387.30734,-1.2596897,-118.56323,0,0,1,0,0,0,0,0,1,0
262,262,1.17174,389.8129,-1.7597734,-128.6095,0,0,1,0,0,0,0,0,1,0
263,263,1.17176,385.42938,-2.690059,-136.8831,0,0,1,0,0,0,0,0,1,0
264,264,1.17178,388.9328,-1.3751434,-181.94528,0,0,1,0,0,0,0,0,1,0
265,265,1.1718,389.36963,2.4410563,-185.97849,0,0,1,0,0,0,0,0,1,0
266,266,1.17182,389.25583,1.1852174,-221.46341,0,0,1,0,0,0,0,0,1,0
267,267,1.17184,387.298,1.0859876,-191.30153,0,0,1,0,0,0,0,0,1,0
268,268,1.17186,388.6108,0.58193713,-93.799034,0,0,1,0,0,0,0,0,1,0
269,269,1.17188,388.2279,-3.768028,-211.25632,0,0,1,0,0,0,0,0,1,0
270,270,1.1719,386.77914,-1.2611072,-178.11845,0,0,1,0,0,0,0,0,1,0
271,271,1.17192,388.66568,-1.0492758,-220.70605,0,0,1,0,0,0,0,0,1,0
272,272,1.17194,385.75787,1.3889823,-175.19168,0,0,1,0,0,0,0,0,1,0
273,273,1.17196,386.67188,-0.45613354,-210.04263,0,0,1,0,0,0,0,0,1,0
274,274,1.17198,384.04892,1.3055656,-157.84889,0,0,1,0,0,0,0,0,1,0
275,275,1.172,384.6632,-0.63259137,-280.4895,0,0,1,0,0,0,0,0,1,0
276,276,1.1720199999999998,387.3905,0.083302595,-155.17455,0,0,1,0,0,0,0,0,1,0
277,277,1.17204,385.1501,0.28780097,-186.22168,0,0,1,0,0,0,0,0,1,0
278,278,1.17206,386.29358,-0.37466297,-199.34778,0,0,1,0,0,0,0,0,1,0
279,279,1.17208,385.22357,-0.030999038,-111.6877,0,0,1,0,0,0,0,0,1,0
280,280,1.1721,383.68674,-2.0361843,-203.50536,0,0,1,0,0,0,0,0,1,0
281,281,1.17212,384.59647,-0.42827386,-209.9011,0,0,1,0,0,0,0,0,1,0
282,282,1.17214,387.24634,-1.3551693,-207.24927,0,0,1,0,0,0,0,0,1,0
283,283,1.17216,385.2784,-2.0935755,-191.22224,0,0,1,0,0,0,0,0,1,0
284,284,1.17218,386.69104,-0.6318241,-175.37726,0,0,1,0,0,0,0,0,1,0
285,285,1.1722,386.6473,-1.3863841,-215.21042,0,0,1,0,0,0,0,0,1,0
286,286,1.17222,386.97345,2.0298555,-251.88654,0,0,1,0,0,0,0,0,1,0
287,287,1.17224,385.40582,0.27824876,-221.82169,0,0,1,0,0,0,0,0,1,0
288,288,1.17226,383.25397,-0.5114093,-214.13852,0,0,1,0,0,0,0,0,1,0
289,289,1.17228,382.56555,0.678669,-163.84402,0,0,1,0,0,0,0,0,1,0
290,290,1.1723,385.41022,1.8135736,-175.76993,0,0,1,0,0,0,0,0,1,0
291,291,1.17232,381.67712,1.6857218,-196.18388,0,0,1,0,0,0,0,0,1,0
292,292,1.17234,382.7977,0.43827894,-145.98526,0,0,1,0,0,0,0,0,1,0
293,293,1.1723599999999998,385.80212,1.4464972,-187.4555,0,0,1,0,0,0,0,0,1,0
294,294,1.17238,382.15933,-0.38497844,-184.3838,0,0,1,0,0,0,0,0,1,0
295,295,1.1724,382.8268,-1.5130134,-189.66533,0,0,1,0,0,0,0,0,1,0
296,296,1.17242,380.48605,-0.055419512,-190.38467,0,0,1,0,0,0,0,0,1,0
297,297,1.17244,382.09415,1.5095887,-232.22443,0,0,1,0,0,0,0,0,1,0
298,298,1.17246,384.49368,-1.589738,-216.22655,0,0,1,0,0,0,0,0,1,0
299,299,1.17248,382.16504,-0.7856337,-216.29488,0,0,1,0,0,0,0,0,1,0
300,300,1.1725,381.6786,1.5977353,-230.07516,0,0,1,0,0,0,0,0,1,0
301,301,1.17252,386.2753,1.6186337,-214.53352,0,0,1,0,0,0,0,0,1,0
