Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.15364,391.02783,-12.646827,-254.66327,0,0,0,0,0,0,0,0,0,0
83,83,1.15366,391.97607,-10.965593,-325.12384,0,0,0,0,0,0,0,0,0,0
84,84,1.15368,391.5313,-10.725705,-323.2923,0,0,0,0,0,0,0,0,0,0
85,85,1.1537,391.2983,-11.830565,-297.7912,0,0,0,0,0,0,0,0,0,0
86,86,1.15372,392.38785,-11.385636,-289.42606,0,0,0,0,0,0,0,0,0,0
87,87,1.15374,391.14563,-11.867714,-318.10092,0,0,0,0,0,0,0,0,0,0
88,88,1.15376,391.37567,-12.752089,-280.05957,0,0,0,0,0,0,0,0,0,0
89,89,1.15378,392.8465,-10.49773,-309.1297,0,0,0,0,0,0,0,0,0,0
90,90,1.1538,393.13315,-15.461641,-278.63846,0,0,0,0,0,0,0,0,0,0
91,91,1.1538199999999998,391.11035,-9.490302,-296.976,0,0,0,0,0,0,0,0,0,0
92,92,1.15384,392.2414,-12.167042,-291.34897,0,0,0,0,0,0,0,0,0,0
93,93,1.15386,393.613,-11.742743,-293.58633,0,0,0,0,0,0,0,0,0,0
94,94,1.15388,394.62448,-11.325393,-306.76202,0,0,0,0,0,0,0,0,0,0
95,95,1.1539,393.37643,-11.419843,-276.02258,0,0,0,0,0,0,0,0,0,0
96,96,1.15392,392.46405,-11.239606,-258.76352,0,0,0,0,0,0,0,0,0,0
97,97,1.15394,394.3308,-10.45046,-313.48065,0,0,0,0,0,0,0,0,0,0
98,98,1.15396,391.13602,-11.923396,-281.50446,0,0,0,0,0,0,0,0,0,0
99,99,1.15398,394.7429,-12.125242,-252.77942,0,0,0,0,0,0,0,0,0,0
100,100,1.154,392.45743,-13.258461,-318.75684,0,0,0,0,0,0,0,0,0,0
101,101,1.15402,393.66348,-10.702141,-308.59555,0,0,0,0,0,0,0,0,0,0
102,102,1.15404,393.2574,-14.51351,-259.41812,0,0,0,0,0,0,0,0,0,0
103,103,1.15406,395.08914,-11.308838,-269.26398,0,0,0,0,0,0,0,0,0,0
104,104,1.15408,393.8058,-14.035633,-243.4049,0,0,0,0,0,0,0,0,0,0
105,105,1.1541,395.6598,-11.5495825,-280.3821,0,0,0,0,0,0,0,0,0,0
106,106,1.15412,392.7974,-11.440598,-297.21567,0,0,0,0,0,0,0,0,0,0
107,107,1.15414,393.4431,-11.726587,-349.8144,0,0,0,0,0,0,0,0,0,0
108,108,1.15416,394.65524,-14.171196,-298.95712,0,0,0,0,0,0,0,0,0,0
109,109,1.15418,396.43503,-15.120141,-315.7747,0,0,0,0,0,0,0,0,0,0
110,110,1.1542,391.94794,-14.111433,-375.26797,0,0,0,0,0,0,0,0,0,0
111,111,1.15422,393.024,-12.379708,-297.02878,0,0,0,0,0,0,0,0,0,0
112,112,1.15424,396.5852,-11.135426,-329.53375,0,0,0,0,0,0,0,0,0,0
113,113,1.1542599999999998,395.16193,-12.811132,-356.2357,0,0,0,0,0,0,0,0,0,0
114,114,1.15428,393.6712,-14.647373,-256.30057,0,0,0,0,0,0,0,0,0,0
115,115,1.1543,395.8802,-12.406422,-328.5873,0,0,0,0,0,0,0,0,0,0
116,116,1.15432,396.69748,-11.651313,-306.02484,0,0,0,0,0,0,0,0,0,0
117,117,1.15434,397.3689,-12.9268265,-287.8754,0,0,0,0,0,0,0,0,0,0
118,118,1.15436,393.84167,-13.111681,-319.80127,0,0,0,0,0,0,0,0,0,0
119,119,1.15438,396.62827,-11.678945,-289.7478,0,0,0,0,0,0,0,0,0,0
120,120,1.1544,395.576,-12.956454,-311.09903,0,0,0,0,0,0,0,0,0,0
121,121,1.15442,394.72662,-14.475194,-311.2871,0,0,0,0,0,0,0,0,0,0
122,122,1.15444,399.30942,-12.551947,-325.34937,0,0,0,0,0,0,0,0,0,0
123,123,1.15446,396.34003,-10.900736,-318.2661,0,0,0,0,0,0,0,0,0,0
124,124,1.15448,396.47412,-12.640952,-309.7537,0,0,0,0,0,0,0,0,0,0
125,125,1.1545,398.52567,-9.930565,-341.20172,0,0,0,0,0,0,0,0,0,0
126,126,1.15452,397.3559,-14.835173,-341.05026,0,0,0,0,0,0,0,0,0,0
127,127,1.15454,397.82898,-13.421467,-327.34238,0,0,0,0,0,0,0,0,0,0
128,128,1.15456,398.0253,-12.555368,-290.32565,0,0,0,0,0,0,0,0,0,0
129,129,1.15458,398.34457,-13.732372,-333.9088,0,0,0,0,0,0,0,0,0,0
130,130,1.1545999999999998,399.2008,-14.925512,-299.26236,0,0,0,0,0,0,0,0,0,0
131,131,1.15462,397.26746,-13.596302,-318.2899,0,0,0,0,0,0,0,0,0,0
132,132,1.15464,397.65668,-13.034729,-316.67603,0,0,0,0,0,0,0,0,0,0
133,133,1.15466,396.54626,-10.9684105,-346.49298,0,0,0,0,0,0,0,0,0,0
134,134,1.15468,399.54968,-11.86598,-282.5063,0,0,0,0,0,0,0,0,0,0
135,135,1.1546999999999998,399.84714,-13.854084,-320.91272,0,0,0,0,0,0,0,0,0,0
136,136,1.15472,397.11987,-11.027231,-298.90982,0,0,0,0,0,0,0,0,0,0
137,137,1.15474,399.66068,-14.156021,-289.11487,0,0,0,0,0,0,0,0,0,0
138,138,1.15476,397.21616,-12.590869,-332.55716,0,0,0,0,0,0,0,0,0,0
139,139,1.15478,398.2954,-12.552238,-326.57285,0,0,0,0,0,0,0,0,0,0
140,140,1.1548,399.6601,-12.856404,-287.97058,0,0,0,0,0,0,0,0,0,0
141,141,1.15482,397.91895,-12.516564,-289.971,0,0,0,0,0,0,0,0,0,0
142,142,1.15484,399.12506,-12.682373,-333.5355,0,0,0,0,0,0,0,0,0,0
143,143,1.15486,399.8882,-12.681556,-268.73642,0,0,0,0,0,0,0,0,0,0
144,144,1.15488,401.29123,-13.044694,-367.58807,0,0,0,0,0,0,0,0,0,0
145,145,1.1549,399.10938,-12.88676,-295.52682,0,0,0,0,0,0,0,0,0,0
146,146,1.15492,400.8411,-14.806052,-330.4515,0,0,0,0,0,0,0,0,0,0
147,147,1.15494,400.40372,-13.528591,-290.0419,0,0,0,0,0,0,0,0,0,0
148,148,1.15496,400.72226,-15.481532,-338.2868,0,0,0,0,0,0,0,0,0,0
149,149,1.15498,400.87256,-13.383538,-345.66525,0,0,0,0,0,0,0,0,0,0
150,150,1.155,399.16296,-13.293343,-287.57834,0,0,0,0,0,0,0,0,0,0
151,151,1.15502,401.15494,-13.589255,-307.6641,0,0,0,0,0,0,0,0,0,0
152,152,1.1550399999999998,401.26685,-12.680989,-366.19308,0,0,0,0,0,0,0,0,0,0
153,153,1.15506,400.01492,-15.528931,-357.49777,0,0,0,0,0,0,0,0,0,0
154,154,1.15508,402.77966,-14.004129,-313.87848,0,0,0,0,0,0,0,0,0,0
155,155,1.1551,400.83148,-12.514465,-315.3881,0,0,0,0,0,0,0,0,0,0
156,156,1.15512,401.01984,-13.482874,-337.05548,0,0,0,0,0,0,0,0,0,0
157,157,1.15514,402.2013,-12.991992,-301.81686,0,0,0,0,0,0,0,0,0,0
158,158,1.15516,403.4627,-12.633306,-293.6308,0,0,0,0,0,0,0,0,0,0
159,159,1.15518,402.6396,-13.081418,-367.02197,0,0,0,0,0,0,0,0,0,0
160,160,1.1552,402.56955,-13.518176,-304.71765,0,0,0,0,0,0,0,0,0,0
161,161,1.15522,402.25446,-13.69654,-310.93024,0,0,0,0,0,0,0,0,0,0
162,162,1.15524,402.6459,-11.649313,-349.53772,0,0,0,0,0,0,0,0,0,0
163,163,1.15526,403.06918,-14.088324,-307.78015,0,0,0,0,0,0,0,0,0,0
164,164,1.15528,402.0739,-11.083331,-311.2135,0,0,0,0,0,0,0,0,0,0
165,165,1.1553,402.90543,-12.697479,-340.1241,0,0,0,0,0,0,0,0,0,0
166,166,1.15532,404.3829,-13.00204,-305.59888,0,0,0,0,0,0,0,0,0,0
167,167,1.15534,402.72723,-12.737161,-316.71677,0,0,0,0,0,0,0,0,0,0
168,168,1.15536,402.97113,-13.135216,-330.56906,0,0,0,0,0,0,0,0,0,0
169,169,1.15538,404.95605,-13.728285,-286.8704,0,0,0,0,0,0,0,0,0,0
170,170,1.1554,405.11148,-11.764654,-346.39597,0,0,0,0,0,0,0,0,0,0
171,171,1.15542,404.37607,-12.250736,-311.11508,0,0,0,0,0,0,0,0,0,0
172,172,1.15544,402.97012,-10.843027,-312.74466,0,0,0,0,0,0,0,0,0,0
173,173,1.15546,401.82227,-13.173335,-323.0184,0,0,0,0,0,0,0,0,0,0
174,174,1.1554799999999998,403.20392,-12.311134,-305.41504,0,0,0,0,0,0,0,0,0,0
175,175,1.1555,405.14017,-11.790496,-279.33765,0,0,0,0,0,0,0,0,0,0
176,176,1.15552,402.58347,-13.834747,-307.856,0,0,0,0,0,0,0,0,0,0
177,177,1.15554,404.73196,-12.846679,-305.76443,0,0,0,0,0,0,0,0,0,0
178,178,1.15556,402.881,-12.251351,-299.85754,0,0,0,0,0,0,0,0,0,0
179,179,1.15558,403.4485,-12.0005665,-331.3612,0,0,0,0,0,0,0,0,0,0
180,180,1.1556,406.32135,-13.557316,-264.56396,0,0,0,0,0,0,0,0,0,0
181,181,1.15562,403.81033,-12.602447,-298.4825,0,0,0,0,0,0,0,0,0,0
182,182,1.15564,405.89697,-12.407587,-297.75922,0,0,0,0,0,0,0,0,0,0
183,183,1.15566,404.69635,-13.353756,-271.8211,0,0,0,0,0,0,0,0,0,0
184,184,1.15568,405.34695,-12.78009,-368.7267,0,0,0,0,0,0,0,0,0,0
185,185,1.1557,403.77866,-12.47683,-275.69666,0,0,0,0,0,0,0,0,0,0
186,186,1.15572,404.23563,-12.292397,-294.11832,0,0,0,0,0,0,0,0,0,0
187,187,1.15574,404.14288,-13.656861,-326.7381,0,0,0,0,0,0,0,0,0,0
188,188,1.15576,406.22842,-13.377271,-317.95734,0,0,0,0,0,0,0,0,0,0
189,189,1.15578,406.39456,-13.019487,-308.46368,0,0,0,0,0,0,0,0,0,0
190,190,1.1558,406.0199,-12.894674,-298.67126,0,0,0,0,0,0,0,0,0,0
191,191,1.1558199999999998,405.4994,-11.602258,-273.924,0,0,0,0,0,0,0,0,0,0
192,192,1.15584,405.09338,-12.447366,-315.05276,0,0,0,0,0,0,0,0,0,0
193,193,1.15586,406.91776,-13.995529,-293.35867,0,0,0,0,0,0,0,0,0,0
194,194,1.15588,408.0356,-12.779331,-301.31595,0,0,0,0,0,0,0,0,0,0
195,195,1.1559,406.46182,-11.542169,-288.77505,0,0,0,0,0,0,0,0,0,0
196,196,1.15592,405.48163,-12.759345,-322.8157,0,0,0,0,0,0,0,0,0,0
197,197,1.15594,407.6574,-13.031019,-252.01003,0,0,0,0,0,0,0,0,0,0
198,198,1.15596,405.88272,-12.870957,-278.55994,0,0,0,0,0,0,0,0,0,0
199,199,1.15598,407.41928,-11.326109,-263.51596,0,0,0,0,0,0,0,0,0,0
200,200,1.156,406.23193,-12.348107,-225.53253,0,0,0,0,0,0,0,0,0,0
201,201,1.15602,408.0504,-12.354641,-311.08505,0,0,0,0,0,0,0,0,0,0
202,202,1.15604,407.59598,-11.783017,-330.2768,0,0,0,0,0,0,0,0,0,0
203,203,1.15606,407.6379,-11.801505,-328.6739,0,0,0,0,0,0,0,0,0,0
204,204,1.15608,408.4412,-9.45184,-299.56763,0,0,0,0,0,0,0,0,0,0
205,205,1.1561,406.117,-14.64081,-334.2435,0,0,0,0,0,0,0,0,0,0
206,206,1.15612,407.39554,-12.054147,-302.54684,0,0,0,0,0,0,0,0,0,0
207,207,1.15614,407.35052,-10.899874,-325.1549,0,0,0,0,0,0,0,0,0,0
208,208,1.15616,408.71292,-11.574141,-338.36118,0,0,0,0,0,0,0,0,0,0
209,209,1.15618,408.87308,-12.052873,-244.17535,0,0,0,0,0,0,0,0,0,0
210,210,1.1562,407.2665,-11.413152,-263.0132,0,0,0,0,0,0,0,0,0,0
211,211,1.15622,408.56738,-12.865832,-286.03763,0,0,0,0,0,0,0,0,0,0
212,212,1.15624,407.92755,-10.730281,-295.23154,0,0,0,0,0,0,0,0,0,0
213,213,1.1562599999999998,410.102,-12.196905,-288.5688,0,0,0,0,0,0,0,0,0,0
214,214,1.15628,410.11276,-12.069079,-296.25143,0,0,0,0,0,0,0,0,0,0
215,215,1.1563,408.83838,-11.242329,-243.15637,0,0,0,0,0,0,0,0,0,0
216,216,1.15632,407.11237,-13.137758,-319.55655,0,0,0,0,0,0,0,0,0,0
217,217,1.15634,411.40598,-10.716875,-297.5831,0,0,0,0,0,0,0,0,0,0
218,218,1.15636,408.92935,-11.510723,-294.7198,0,0,0,0,0,0,0,0,0,0
219,219,1.15638,408.832,-13.093014,-268.40216,0,0,0,0,0,0,0,0,0,0
220,220,1.1564,407.93665,-11.056221,-283.58536,0,0,0,0,0,0,0,0,0,0
221,221,1.15642,408.29526,-11.7372875,-288.1149,0,0,0,0,0,0,0,0,0,0
222,222,1.15644,409.4997,-12.331242,-307.63693,0,0,0,0,0,0,0,0,0,0
223,223,1.15646,410.70944,-10.869001,-300.1938,0,0,0,0,0,0,0,0,0,0
224,224,1.15648,410.1798,-9.007367,-347.93707,0,0,0,0,0,0,0,0,0,0
225,225,1.1565,410.6362,-9.497461,-281.81912,0,0,0,0,0,0,0,0,0,0
226,226,1.15652,410.028,-11.344519,-234.19998,0,0,0,0,0,0,0,0,0,0
227,227,1.15654,410.62015,-12.267859,-267.48398,0,0,0,0,0,0,0,0,0,0
228,228,1.15656,409.8726,-12.263621,-267.14688,0,0,0,0,0,0,0,0,0,0
229,229,1.15658,409.29163,-10.7427025,-284.25705,0,0,0,0,0,0,0,0,0,0
230,230,1.1566,408.91098,-11.135835,-262.01068,0,0,0,0,0,0,0,0,0,0
231,231,1.15662,410.60757,-10.902556,-279.50357,0,0,0,0,0,0,0,0,0,0
232,232,1.15664,411.18878,-13.006345,-292.73682,0,0,0,0,0,0,0,0,0,0
233,233,1.15666,410.64844,-10.973728,-261.02966,0,0,0,0,0,0,0,0,0,0
234,234,1.15668,411.67926,-11.145507,-250.66505,0,0,0,0,0,0,0,0,0,0
235,235,1.1566999999999998,412.89767,-11.426749,-304.28134,0,0,0,0,0,0,0,0,0,0
236,236,1.15672,411.86057,-10.127961,-264.64444,0,0,0,0,0,0,0,0,0,0
237,237,1.15674,410.4189,-12.0072365,-303.83884,0,0,0,0,0,0,0,0,0,0
238,238,1.15676,411.2253,-8.561134,-306.73074,0,0,0,0,0,0,0,0,0,0
239,239,1.15678,410.86447,-9.506498,-247.36545,0,0,0,0,0,0,0,0,0,0
240,240,1.1568,414.9674,-12.088853,-221.78654,0,0,0,0,0,0,0,0,0,0
241,241,1.15682,411.20782,-11.123383,-260.1913,0,0,0,0,0,0,0,0,0,0
242,242,1.15684,411.82687,-10.154521,-250.21417,0,0,0,0,0,0,0,0,0,0
243,243,1.15686,409.99435,-10.427871,-228.08165,0,0,0,0,0,0,0,0,0,0
244,244,1.15688,410.34756,-8.415553,-279.4371,0,0,0,0,0,0,0,0,0,0
245,245,1.1569,411.9986,-10.01613,-230.93774,0,0,0,0,0,0,0,0,0,0
246,246,1.15692,411.67566,-10.646533,-255.97504,0,0,0,0,0,0,0,0,0,0
247,247,1.15694,410.64093,-10.578758,-214.53845,0,0,0,0,0,0,0,0,0,0
248,248,1.15696,411.17645,-12.329364,-260.09863,0,0,0,0,0,0,0,0,0,0
249,249,1.15698,411.1311,-11.713381,-226.72679,0,0,0,0,0,0,0,0,0,0
250,250,1.157,409.46228,-10.416083,-273.60632,0,0,0,0,0,0,0,0,0,0
251,251,1.15702,242.80136,-10.353447,-233.24727,0,0,0,0,0,1,0,0,0,1
252,252,1.1570399999999998,237.26903,-8.226879,-263.28314,0,0,0,0,0,1,0,0,0,1
253,253,1.15706,228.08092,-7.439035,-219.7128,0,0,0,0,0,1,0,0,0,1
254,254,1.15708,221.61194,-10.28669,-237.28584,0,0,0,0,0,1,0,0,0,1
255,255,1.1571,215.71274,-11.973702,-227.24042,0,0,0,0,0,1,0,0,0,1
256,256,1.15712,210.09004,-10.561787,-271.249,0,0,0,0,0,1,0,0,0,1
257,257,1.15714,203.85872,-16.126696,-267.76822,0,0,0,0,0,1,0,0,0,1
258,258,1.15716,196.52963,-16.463255,-215.94206,0,0,0,0,0,1,0,0,0,1
259,259,1.15718,189.67722,-16.415594,-247.38481,0,0,0,0,0,1,0,0,0,1
260,260,1.1572,186.39694,-17.978163,-225.83246,0,0,0,0,0,1,0,0,0,1
261,261,1.15722,182.24854,-19.659151,-266.65503,0,0,0,0,0,1,0,0,0,1
262,262,1.15724,176.99167,-23.541958,-256.96045,0,0,0,0,0,1,0,0,0,1
263,263,1.15726,171.37164,-24.964144,-255.43768,0,0,0,0,0,1,0,0,0,1
264,264,1.15728,166.69102,-27.2092,-248.00877,0,0,0,0,0,1,0,0,0,1
265,265,1.1573,164.41422,-28.12993,-211.52216,0,0,0,0,0,1,0,0,0,1
266,266,1.15732,159.68907,-29.97622,-288.67407,0,0,0,0,0,1,0,0,0,1
267,267,1.15734,156.98227,-31.213377,-212.76909,0,0,0,0,0,1,0,0,0,1
268,268,1.15736,152.17754,-34.956768,-260.87784,0,0,0,0,0,1,0,0,0,1
269,269,1.15738,148.43674,-38.46626,-236.90782,0,0,0,0,0,1,0,0,0,1
270,270,1.1574,146.65208,-42.406773,-265.0754,0,0,0,0,0,1,0,0,0,1
271,271,1.15742,143.15178,-44.5346,-197.41545,0,0,0,0,0,1,0,0,0,1
272,272,1.15744,139.2963,-47.45823,-216.87543,0,0,0,0,0,1,0,0,0,1
273,273,1.15746,136.39702,-48.131996,-226.59152,0,0,0,0,0,1,0,0,0,1
274,274,1.1574799999999998,134.75026,-53.796146,-274.703,0,0,0,0,0,1,0,0,0,1
275,275,1.1575,131.35898,-55.00332,-210.0016,0,0,0,0,0,1,0,0,0,1
276,276,1.15752,128.50095,-59.214645,-175.62491,0,0,0,0,0,1,0,0,0,1
277,277,1.15754,126.616066,-63.746082,-157.62682,0,0,0,0,0,1,0,0,0,1
278,278,1.15756,123.7236,-65.66987,-236.39702,0,0,0,0,0,1,0,0,0,1
279,279,1.15758,123.134445,-66.27986,-201.22467,0,0,0,0,0,1,0,0,0,1
280,280,1.1576,121.61294,-69.76371,-231.12857,0,0,0,0,0,1,0,0,0,1
281,281,1.15762,119.88501,-74.8174,-197.64001,0,0,0,0,0,1,0,0,0,1
282,282,1.15764,117.18863,-76.48641,-247.95624,0,0,0,0,0,1,0,0,0,1
283,283,1.15766,117.610115,-80.32109,-232.619,0,0,0,0,0,1,0,0,0,1
284,284,1.15768,118.34628,-83.3349,-214.33429,0,0,0,0,0,1,0,0,0,1
285,285,1.1577,113.55026,-84.99016,-161.77057,0,0,0,0,0,1,0,0,0,1
286,286,1.15772,115.26439,-89.05008,-165.80821,0,0,0,0,0,1,0,0,0,1
287,287,1.15774,113.63532,-93.95731,-228.93831,0,0,0,0,0,1,0,0,0,1
288,288,1.15776,114.14654,-94.67069,-191.65698,0,0,0,0,0,1,0,0,0,1
289,289,1.15778,112.78101,-98.563736,-179.7141,0,0,0,0,0,1,0,0,0,1
290,290,1.1578,112.408,-100.55229,-209.69527,0,0,0,0,0,1,0,0,0,1
291,291,1.1578199999999998,112.25218,-103.342766,-201.73172,0,0,0,0,0,1,0,0,0,1
292,292,1.15784,108.87738,-105.83781,-186.18996,0,0,0,0,0,1,0,0,0,1
293,293,1.15786,112.993416,-108.12169,-231.02112,0,0,0,0,0,1,0,0,0,1
294,294,1.15788,111.445114,-110.99223,-190.23705,0,0,0,0,0,1,0,0,0,1
295,295,1.1579,111.455956,-115.810356,-255.88373,0,0,0,0,0,1,0,0,0,1
296,296,1.1579199999999998,111.84098,-115.19584,-234.86078,0,0,0,0,0,1,0,0,0,1
297,297,1.15794,110.67204,-119.04118,-131.5542,0,0,0,0,0,1,0,0,0,1
