Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.14206,389.85648,9.381591,177.97937,0,0,0,0,0,0,0,0,0,0
37,37,1.14208,387.56366,8.400754,217.3009,0,0,0,0,0,0,0,0,0,0
38,38,1.1421,386.3005,7.6476197,226.2186,0,0,0,0,0,0,0,0,0,0
39,39,1.14212,389.14868,9.179928,190.15591,0,0,0,0,0,0,0,0,0,0
40,40,1.14214,384.05545,8.461485,190.23647,0,0,0,0,0,0,0,0,0,0
41,41,1.1421599999999998,384.73257,7.7916183,212.07898,0,0,0,0,0,0,0,0,0,0
42,42,1.14218,387.3958,9.374806,247.03412,0,0,0,0,0,0,0,0,0,0
43,43,1.1422,387.18176,9.272759,212.85399,0,0,0,0,0,0,0,0,0,0
44,44,1.14222,388.5915,6.746467,177.85742,0,0,0,0,0,0,0,0,0,0
45,45,1.14224,388.49405,6.910334,174.34674,0,0,0,0,0,0,0,0,0,0
46,46,1.14226,386.78378,7.586052,246.22751,0,0,0,0,0,0,0,0,0,0
47,47,1.14228,387.82172,7.2473497,178.6513,0,0,0,0,0,0,0,0,0,0
48,48,1.1423,387.92108,8.462586,219.04773,0,0,0,0,0,0,0,0,0,0
49,49,1.14232,386.2688,9.94781,186.8967,0,0,0,0,0,0,0,0,0,0
50,50,1.14234,388.2214,3.6824512,200.02783,0,0,0,0,0,0,0,0,0,0
51,51,1.14236,386.44598,7.1562295,232.2223,0,0,0,0,0,0,0,0,0,0
52,52,1.14238,387.34476,10.555862,253.11636,0,0,0,0,0,0,0,0,0,0
53,53,1.1424,387.3134,8.7451935,213.57968,0,0,0,0,0,0,0,0,0,0
54,54,1.14242,387.34033,11.427752,296.98834,0,0,0,0,0,0,0,0,0,0
55,55,1.14244,388.35913,11.606443,142.70792,0,0,0,0,0,0,0,0,0,0
56,56,1.14246,387.04083,6.6458654,304.8831,0,0,0,0,0,0,0,0,0,0
57,57,1.14248,387.34143,7.56558,157.56653,0,0,0,0,0,0,0,0,0,0
58,58,1.1424999999999998,389.24396,9.481506,270.5729,0,0,0,0,0,0,0,0,0,0
59,59,1.14252,388.12808,9.6982155,267.47495,0,0,0,0,0,0,0,0,0,0
60,60,1.14254,387.55176,8.03353,232.22125,0,0,0,0,0,0,0,0,0,0
61,61,1.14256,385.54666,10.834933,255.14603,0,0,0,0,0,0,0,0,0,0
62,62,1.14258,389.83987,9.551746,257.56326,0,0,0,0,0,0,0,0,0,0
63,63,1.1425999999999998,387.1761,8.89724,200.48672,0,0,0,0,0,0,0,0,0,0
64,64,1.14262,388.1063,11.973427,270.80298,0,0,0,0,0,0,0,0,0,0
65,65,1.14264,387.88495,8.997582,224.64786,0,0,0,0,0,0,0,0,0,0
66,66,1.14266,386.73883,10.102088,122.82751,0,0,0,0,0,0,0,0,0,0
67,67,1.14268,388.30066,13.239103,239.32256,0,0,0,0,0,0,0,0,0,0
68,68,1.1427,391.0826,12.076067,320.7702,0,0,0,0,0,0,0,0,0,0
69,69,1.14272,387.0277,12.38525,208.81717,0,0,0,0,0,0,0,0,0,0
70,70,1.14274,389.46832,7.3418627,256.23846,0,0,0,0,0,0,0,0,0,0
71,71,1.14276,387.1708,7.1261754,217.95541,0,0,0,0,0,0,0,0,0,0
72,72,1.14278,389.5869,11.487122,216.9983,0,0,0,0,0,0,0,0,0,0
73,73,1.1428,387.4639,12.909716,274.1986,0,0,0,0,0,0,0,0,0,0
74,74,1.14282,386.52615,9.731806,270.1599,0,0,0,0,0,0,0,0,0,0
75,75,1.14284,389.30264,11.369752,254.74103,0,0,0,0,0,0,0,0,0,0
76,76,1.14286,386.3878,9.486542,297.144,0,0,0,0,0,0,0,0,0,0
77,77,1.14288,384.04785,10.9042845,203.30809,0,0,0,0,0,0,0,0,0,0
78,78,1.1429,389.02087,9.8668165,208.3193,0,0,0,0,0,0,0,0,0,0
79,79,1.14292,387.56134,10.593773,287.31104,0,0,0,0,0,0,0,0,0,0
80,80,1.1429399999999998,385.54895,7.3684616,261.36255,0,0,0,0,0,0,0,0,0,0
81,81,1.14296,388.72147,11.461617,163.95337,0,0,0,0,0,0,0,0,0,0
82,82,1.14298,387.86075,10.450099,226.86087,0,0,0,0,0,0,0,0,0,0
83,83,1.143,388.37366,9.986211,258.47217,0,0,0,0,0,0,0,0,0,0
84,84,1.14302,387.41187,10.81086,270.30392,0,0,0,0,0,0,0,0,0,0
85,85,1.14304,390.28085,11.412991,304.27002,0,0,0,0,0,0,0,0,0,0
86,86,1.14306,387.45715,9.949218,250.95522,0,0,0,0,0,0,0,0,0,0
87,87,1.14308,387.96667,10.643984,249.8446,0,0,0,0,0,0,0,0,0,0
88,88,1.1431,388.064,8.661238,293.06314,0,0,0,0,0,0,0,0,0,0
89,89,1.14312,389.87653,8.428136,270.72202,0,0,0,0,0,0,0,0,0,0
90,90,1.14314,387.48105,11.012451,220.74301,0,0,0,0,0,0,0,0,0,0
91,91,1.14316,389.1542,8.200189,267.1016,0,0,0,0,0,0,0,0,0,0
92,92,1.14318,388.69534,9.530406,355.8613,0,0,0,0,0,0,0,0,0,0
93,93,1.1432,388.53714,12.06019,268.63672,0,0,0,0,0,0,0,0,0,0
94,94,1.14322,387.2915,12.61769,285.36646,0,0,0,0,0,0,0,0,0,0
95,95,1.14324,388.18152,14.409788,259.92798,0,0,0,0,0,0,0,0,0,0
96,96,1.14326,391.30353,9.566329,245.4126,0,0,0,0,0,0,0,0,0,0
97,97,1.14328,389.8133,11.927318,243.28983,0,0,0,0,0,0,0,0,0,0
98,98,1.1433,389.96234,12.889086,269.08774,0,0,0,0,0,0,0,0,0,0
99,99,1.14332,388.76184,9.449498,227.63953,0,0,0,0,0,0,0,0,0,0
100,100,1.14334,390.37976,10.774464,279.30756,0,0,0,0,0,0,0,0,0,0
101,101,1.14336,390.83353,9.83066,198.33832,0,0,0,0,0,0,0,0,0,0
102,102,1.1433799999999998,389.7997,8.961955,236.2546,0,0,0,0,0,0,0,0,0,0
103,103,1.1434,390.8453,11.978676,264.18295,0,0,0,0,0,0,0,0,0,0
104,104,1.14342,390.10043,9.251949,311.61053,0,0,0,0,0,0,0,0,0,0
105,105,1.14344,392.1921,12.337156,289.07104,0,0,0,0,0,0,0,0,0,0
106,106,1.14346,387.78113,11.928862,284.00497,0,0,0,0,0,0,0,0,0,0
107,107,1.14348,386.64273,12.620753,267.31207,0,0,0,0,0,0,0,0,0,0
108,108,1.1435,393.00543,11.493963,236.1542,0,0,0,0,0,0,0,0,0,0
109,109,1.14352,389.70908,13.698466,290.1154,0,0,0,0,0,0,0,0,0,0
110,110,1.14354,392.3487,10.414803,289.02145,0,0,0,0,0,0,0,0,0,0
111,111,1.14356,391.58704,10.229396,285.94647,0,0,0,0,0,0,0,0,0,0
112,112,1.14358,388.83743,13.023104,226.38171,0,0,0,0,0,0,0,0,0,0
113,113,1.1436,393.49146,10.262198,285.1803,0,0,0,0,0,0,0,0,0,0
114,114,1.14362,390.65652,9.087022,230.61554,0,0,0,0,0,0,0,0,0,0
115,115,1.14364,391.93088,10.976494,285.58127,0,0,0,0,0,0,0,0,0,0
116,116,1.14366,389.52756,11.917438,305.7356,0,0,0,0,0,0,0,0,0,0
117,117,1.14368,392.89343,11.059087,253.87843,0,0,0,0,0,0,0,0,0,0
118,118,1.1437,389.69534,13.824771,283.4791,0,0,0,0,0,0,0,0,0,0
119,119,1.1437199999999998,390.31018,10.23127,346.96265,0,0,0,0,0,0,0,0,0,0
120,120,1.14374,392.7217,10.835301,246.34012,0,0,0,0,0,0,0,0,0,0
121,121,1.14376,392.4514,13.244059,280.74234,0,0,0,0,0,0,0,0,0,0
122,122,1.14378,392.8179,12.344652,303.72452,0,0,0,0,0,0,0,0,0,0
123,123,1.1438,391.8668,11.300236,291.25055,0,0,0,0,0,0,0,0,0,0
124,124,1.14382,389.72858,10.634641,292.32996,0,0,0,0,0,0,0,0,0,0
125,125,1.14384,393.2761,11.470877,317.28317,0,0,0,0,0,0,0,0,0,0
126,126,1.14386,393.39584,11.327368,296.76978,0,0,0,0,0,0,0,0,0,0
127,127,1.14388,392.89056,12.448581,332.22626,0,0,0,0,0,0,0,0,0,0
128,128,1.1439,394.87836,14.166317,308.10223,0,0,0,0,0,0,0,0,0,0
129,129,1.14392,392.35278,9.481956,332.96875,0,0,0,0,0,0,0,0,0,0
130,130,1.14394,392.87186,11.293893,302.3826,0,0,0,0,0,0,0,0,0,0
131,131,1.14396,392.3952,12.063811,278.94333,0,0,0,0,0,0,0,0,0,0
132,132,1.14398,391.9399,13.863204,296.0679,0,0,0,0,0,0,0,0,0,0
133,133,1.144,393.72433,11.079924,265.42624,0,0,0,0,0,0,0,0,0,0
134,134,1.14402,393.87668,11.149011,331.7685,0,0,0,0,0,0,0,0,0,0
135,135,1.14404,393.6644,11.12464,324.45877,0,0,0,0,0,0,0,0,0,0
136,136,1.14406,393.7557,12.934965,407.14197,0,0,0,0,0,0,0,0,0,0
137,137,1.14408,393.56534,11.64765,331.97977,0,0,0,0,0,0,0,0,0,0
138,138,1.1441,392.08655,9.79271,290.3468,0,0,0,0,0,0,0,0,0,0
139,139,1.14412,395.0007,13.74323,295.17053,0,0,0,0,0,0,0,0,0,0
140,140,1.14414,395.92914,12.120389,334.319,0,0,0,0,0,0,0,0,0,0
141,141,1.1441599999999998,395.7793,11.170689,280.52072,0,0,0,0,0,0,0,0,0,0
142,142,1.14418,394.13092,10.309031,307.6509,0,0,0,0,0,0,0,0,0,0
143,143,1.1442,393.47867,13.103019,241.0802,0,0,0,0,0,0,0,0,0,0
144,144,1.14422,393.38504,13.949069,345.12616,0,0,0,0,0,0,0,0,0,0
145,145,1.14424,395.67288,12.785001,336.1104,0,0,0,0,0,0,0,0,0,0
146,146,1.14426,394.76407,11.3418455,274.29282,0,0,0,0,0,0,0,0,0,0
147,147,1.14428,398.33572,10.113228,240.13669,0,0,0,0,0,0,0,0,0,0
148,148,1.1443,392.4236,14.729036,359.34976,0,0,0,0,0,0,0,0,0,0
149,149,1.14432,394.7529,13.227191,227.77467,0,0,0,0,0,0,0,0,0,0
150,150,1.14434,396.1224,13.134942,384.45422,0,0,0,0,0,0,0,0,0,0
151,151,1.14436,394.7391,13.102919,391.47668,0,0,0,0,0,0,0,0,0,0
152,152,1.14438,393.47244,15.474148,320.82788,0,0,0,0,0,0,0,0,0,0
153,153,1.1444,394.39758,13.735354,374.34433,0,0,0,0,0,0,0,0,0,0
154,154,1.14442,399.2585,11.588164,379.3134,0,0,0,0,0,0,0,0,0,0
155,155,1.14444,398.04773,14.455809,284.61584,0,0,0,0,0,0,0,0,0,0
156,156,1.14446,397.6878,11.139475,236.06006,0,0,0,0,0,0,0,0,0,0
157,157,1.14448,397.95197,11.909246,220.0162,0,0,0,0,0,0,0,0,0,0
158,158,1.1445,398.37262,13.702053,296.31586,0,0,0,0,0,0,0,0,0,0
159,159,1.14452,397.54758,11.188012,345.7351,0,0,0,0,0,0,0,0,0,0
160,160,1.14454,397.14255,10.913282,322.06903,0,0,0,0,0,0,0,0,0,0
161,161,1.14456,394.74506,16.576796,278.72754,0,0,0,0,0,0,0,0,0,0
162,162,1.14458,397.42264,9.166721,340.4256,0,0,0,0,0,0,0,0,0,0
163,163,1.1445999999999998,393.5699,11.779178,313.49762,0,0,0,0,0,0,0,0,0,0
164,164,1.14462,397.42938,12.871929,316.33728,0,0,0,0,0,0,0,0,0,0
165,165,1.14464,397.27527,14.033714,353.44226,0,0,0,0,0,0,0,0,0,0
166,166,1.14466,397.05432,11.960442,346.78027,0,0,0,0,0,0,0,0,0,0
167,167,1.14468,398.49002,15.545012,329.76306,0,0,0,0,0,0,0,0,0,0
168,168,1.1447,398.3319,13.16471,261.9021,0,0,0,0,0,0,0,0,0,0
169,169,1.14472,398.55762,15.023729,341.02478,0,0,0,0,0,0,0,0,0,0
170,170,1.14474,397.92538,14.109358,312.047,0,0,0,0,0,0,0,0,0,0
171,171,1.14476,397.6456,12.187771,309.67706,0,0,0,0,0,0,0,0,0,0
172,172,1.14478,397.5114,9.484219,288.99704,0,0,0,0,0,0,0,0,0,0
173,173,1.1448,398.90894,12.8066025,265.14713,0,0,0,0,0,0,0,0,0,0
174,174,1.14482,397.31754,16.313618,297.85205,0,0,0,0,0,0,0,0,0,0
175,175,1.14484,395.51447,10.960414,271.92404,0,0,0,0,0,0,0,0,0,0
176,176,1.14486,397.1499,13.97164,320.01392,0,0,0,0,0,0,0,0,0,0
177,177,1.14488,401.48578,13.022463,361.50372,0,0,0,0,0,0,0,0,0,0
178,178,1.1449,398.3053,14.35384,277.97516,0,0,0,0,0,0,0,0,0,0
179,179,1.14492,398.7119,9.885124,317.98563,0,0,0,0,0,0,0,0,0,0
180,180,1.1449399999999998,401.14612,15.017022,300.51498,0,0,0,0,0,0,0,0,0,0
181,181,1.14496,402.368,16.141993,305.4834,0,0,0,0,0,0,0,0,0,0
182,182,1.14498,402.87512,12.4475765,253.09428,0,0,0,0,0,0,0,0,0,0
183,183,1.145,400.29218,12.321512,290.06216,0,0,0,0,0,0,0,0,0,0
184,184,1.14502,399.82867,11.149274,351.45932,0,0,0,0,0,0,0,0,0,0
185,185,1.14504,400.7925,14.404312,271.99808,0,0,0,0,0,0,0,0,0,0
186,186,1.14506,400.0509,13.63723,322.5757,0,0,0,0,0,0,0,0,0,0
187,187,1.14508,400.7624,15.043442,283.05832,0,0,0,0,0,0,0,0,0,0
188,188,1.1451,402.40125,11.501083,317.19983,0,0,0,0,0,0,0,0,0,0
189,189,1.14512,402.95465,13.688935,316.89624,0,0,0,0,0,0,0,0,0,0
190,190,1.14514,400.37714,14.455645,339.84357,0,0,0,0,0,0,0,0,0,0
191,191,1.14516,403.02142,12.430654,369.63354,0,0,0,0,0,0,0,0,0,0
192,192,1.14518,402.69394,10.931196,220.35162,0,0,0,0,0,0,0,0,0,0
193,193,1.1452,402.94223,13.824468,347.4501,0,0,0,0,0,0,0,0,0,0
194,194,1.14522,405.7022,15.9993515,328.85712,0,0,0,0,0,0,0,0,0,0
195,195,1.14524,403.32602,14.979186,292.34198,0,0,0,0,0,0,0,0,0,0
196,196,1.14526,402.74585,15.291297,301.8107,0,0,0,0,0,0,0,0,0,0
197,197,1.14528,403.61743,13.333628,346.23492,0,0,0,0,0,0,0,0,0,0
198,198,1.1453,405.93542,12.286028,315.6942,0,0,0,0,0,0,0,0,0,0
199,199,1.14532,403.81082,13.107742,279.5468,0,0,0,0,0,0,0,0,0,0
200,200,1.14534,402.7549,15.616278,305.2671,0,0,0,0,0,0,0,0,0,0
201,201,1.14536,402.67587,11.695771,214.66946,0,0,0,0,0,0,0,0,0,0
202,202,1.1453799999999998,403.2727,9.749435,306.41287,0,0,0,0,0,0,0,0,0,0
203,203,1.1454,405.2733,12.289133,307.14832,0,0,0,0,0,0,0,0,0,0
204,204,1.14542,405.7701,10.356817,274.7439,0,0,0,0,0,0,0,0,0,0
205,205,1.14544,403.05408,9.899166,287.39056,0,0,0,0,0,0,0,0,0,0
206,206,1.14546,401.73972,13.825049,337.49774,0,0,0,0,0,0,0,0,0,0
207,207,1.14548,407.06915,12.217226,435.8844,0,0,0,0,0,0,0,0,0,0
208,208,1.1455,403.22968,10.64517,324.27658,0,0,0,0,0,0,0,0,0,0
209,209,1.14552,404.89444,15.439641,262.8664,0,0,0,0,0,0,0,0,0,0
210,210,1.14554,405.3581,10.009373,295.7354,0,0,0,0,0,0,0,0,0,0
211,211,1.14556,406.2499,11.303045,255.60266,0,0,0,0,0,0,0,0,0,0
212,212,1.14558,403.5276,11.093665,336.21396,0,0,0,0,0,0,0,0,0,0
213,213,1.1456,406.29462,13.092907,316.1851,0,0,0,0,0,0,0,0,0,0
214,214,1.14562,406.832,14.986633,205.08652,0,0,0,0,0,0,0,0,0,0
215,215,1.14564,404.95352,15.176583,320.49808,0,0,0,0,0,0,0,0,0,0
216,216,1.14566,403.62695,13.3689575,371.48743,0,0,0,0,0,0,0,0,0,0
217,217,1.14568,407.42926,10.30393,284.18393,0,0,0,0,0,0,0,0,0,0
218,218,1.1457,406.03476,10.460892,276.835,0,0,0,0,0,0,0,0,0,0
219,219,1.1457199999999998,405.73587,13.494297,284.1957,0,0,0,0,0,0,0,0,0,0
220,220,1.14574,407.72772,13.164619,346.91724,0,0,0,0,0,0,0,0,0,0
221,221,1.14576,406.2582,12.160674,257.9845,0,0,0,0,0,0,0,0,0,0
222,222,1.14578,406.6862,11.868434,337.21884,0,0,0,0,0,0,0,0,0,0
223,223,1.1458,405.68768,10.875689,290.57773,0,0,0,0,0,0,0,0,0,0
224,224,1.1458199999999998,408.08554,14.365769,315.7971,0,0,0,0,0,0,0,0,0,0
225,225,1.14584,405.3608,11.866894,324.6045,0,0,0,0,0,0,0,0,0,0
226,226,1.14586,403.473,10.469885,360.92035,0,0,0,0,0,0,0,0,0,0
227,227,1.14588,406.71515,12.444146,292.32056,0,0,0,0,0,0,0,0,0,0
228,228,1.1459,408.7161,13.316161,290.7386,0,0,0,0,0,0,0,0,0,0
229,229,1.14592,408.10178,11.78048,358.80734,0,0,0,0,0,0,0,0,0,0
230,230,1.14594,404.27014,11.6614065,311.75674,0,0,0,0,0,0,0,0,0,0
231,231,1.14596,407.2943,11.627354,358.8314,0,0,0,0,0,0,0,0,0,0
232,232,1.14598,406.37418,11.466685,318.52902,0,0,0,0,0,0,0,0,0,0
233,233,1.146,408.63242,13.53967,240.59497,0,0,0,0,0,0,0,0,0,0
234,234,1.14602,406.6474,11.343635,290.103,0,0,0,0,0,0,0,0,0,0
235,235,1.14604,406.94104,10.745739,358.41974,0,0,0,0,0,0,0,0,0,0
236,236,1.14606,406.3823,10.812073,333.1658,0,0,0,0,0,0,0,0,0,0
237,237,1.14608,407.69763,9.901417,287.21417,0,0,0,0,0,0,0,0,0,0
238,238,1.1461,410.2048,12.641895,245.41737,0,0,0,0,0,0,0,0,0,0
239,239,1.14612,408.42297,11.177848,279.13724,0,0,0,0,0,0,0,0,0,0
240,240,1.14614,409.22516,11.954243,213.61649,0,0,0,0,0,0,0,0,0,0
241,241,1.1461599999999998,408.3637,10.562181,311.107,0,0,0,0,0,0,0,0,0,0
242,242,1.14618,406.88675,10.561063,298.1601,0,0,0,0,0,0,0,0,0,0
243,243,1.1462,408.1865,10.020013,277.94495,0,0,0,0,0,0,0,0,0,0
244,244,1.14622,408.24652,13.343149,296.69684,0,0,0,0,0,0,0,0,0,0
245,245,1.14624,409.63223,11.441065,390.5686,0,0,0,0,0,0,0,0,0,0
246,246,1.14626,408.52682,12.2052965,316.47366,0,0,0,0,0,0,0,0,0,0
247,247,1.14628,409.84546,10.868128,288.79886,0,0,0,0,0,0,0,0,0,0
248,248,1.1463,408.40625,11.189245,257.32352,0,0,0,0,0,0,0,0,0,0
249,249,1.14632,410.25204,11.239989,243.03456,0,0,0,0,0,0,0,0,0,0
250,250,1.14634,411.21704,9.482821,285.06204,0,0,0,0,0,0,0,0,0,0
251,251,1.14636,27.752834,18.90899,259.93872,0,0,0,0,0,1,0,0,0,1
252,252,1.14638,0.91060895,31.170961,263.613,0,0,0,0,0,1,0,0,0,1
253,253,1.1464,1.6379694,36.947517,241.09512,0,0,0,0,0,1,0,0,0,1
254,254,1.14642,-0.38523477,49.421246,256.97394,0,0,0,0,0,1,0,0,0,1
255,255,1.14644,2.914411,60.277454,226.59781,0,0,0,0,0,1,0,0,0,1
256,256,1.14646,-0.71236616,67.225464,282.01697,0,0,0,0,0,1,0,0,0,1
257,257,1.14648,2.9153428,79.795296,270.47708,0,0,0,0,0,1,0,0,0,1
258,258,1.1465,-1.2165415,83.40326,298.3207,0,0,0,0,0,1,0,0,0,1
259,259,1.14652,-1.9261558,95.27551,271.6484,0,0,0,0,0,1,0,0,0,1
260,260,1.14654,0.7521284,103.11661,269.7121,0,0,0,0,0,1,0,0,0,1
261,261,1.14656,-0.046684753,115.026184,299.4472,0,0,0,0,0,1,0,0,0,1
262,262,1.14658,0.23296282,119.72335,288.96356,0,0,0,0,0,1,0,0,0,1
263,263,1.1465999999999998,0.12335261,131.73285,252.14073,0,0,0,0,0,1,0,0,0,1
264,264,1.14662,-1.7618535,140.95644,236.8854,0,0,0,0,0,1,0,0,0,1
265,265,1.14664,0.30091,149.46777,266.78903,0,0,0,0,0,1,0,0,0,1
266,266,1.14666,0.11282251,158.23557,196.27081,0,0,0,0,0,1,0,0,0,1
267,267,1.14668,2.669878,171.37097,230.04016,0,0,0,0,0,1,0,0,0,1
268,268,1.1467,-1.3629708,175.74881,278.5571,0,0,0,0,0,1,0,0,0,1
269,269,1.14672,0.39965993,186.25714,312.84366,0,0,0,0,0,1,0,0,0,1
270,270,1.14674,-1.4724317,195.2508,207.56863,0,0,0,0,0,1,0,0,0,1
271,271,1.14676,-0.6353781,202.89403,308.60654,0,0,0,0,0,1,0,0,0,1
272,272,1.14678,0.42412356,214.0687,208.82263,0,0,0,0,0,1,0,0,0,1
273,273,1.1468,-1.183315,218.61845,220.44585,0,0,0,0,0,1,0,0,0,1
274,274,1.14682,2.7732484,228.43114,200.10764,0,0,0,0,0,1,0,0,0,1
275,275,1.14684,-0.6239362,236.94928,334.88403,0,0,0,0,0,1,0,0,0,1
276,276,1.14686,-1.5757681,245.81906,238.9464,0,0,0,0,0,1,0,0,0,1
277,277,1.14688,0.30959544,252.5411,330.72736,0,0,0,0,0,1,0,0,0,1
278,278,1.1469,2.6929169,263.50232,260.20578,0,0,0,0,0,1,0,0,0,1
279,279,1.14692,2.155895,272.34424,302.30304,0,0,0,0,0,1,0,0,0,1
280,280,1.1469399999999998,3.029308,281.78857,224.88786,0,0,0,0,0,1,0,0,0,1
281,281,1.14696,-0.39221364,288.19818,291.7241,0,0,0,0,0,1,0,0,0,1
282,282,1.14698,-1.0692657,297.16367,211.90765,0,0,0,0,0,1,0,0,0,1
283,283,1.147,2.9744453,309.81253,259.0263,0,0,0,0,0,1,0,0,0,1
284,284,1.14702,1.1958331,312.0919,214.58835,0,0,0,0,0,1,0,0,0,1
285,285,1.1470399999999998,1.6336429,322.59113,252.53055,0,0,0,0,0,1,0,0,0,1
286,286,1.14706,-1.1280332,330.55023,312.26135,0,0,0,0,0,1,0,0,0,1
287,287,1.14708,-1.0398327,340.2959,241.21729,0,0,0,0,0,1,0,0,0,1
288,288,1.1471,-2.1947746,349.1809,157.86401,0,0,0,0,0,1,0,0,0,1
289,289,1.14712,-3.5375195,355.75552,233.77634,0,0,0,0,0,1,0,0,0,1
290,290,1.14714,-0.36189666,363.96136,178.71442,0,0,0,0,0,1,0,0,0,1
291,291,1.14716,1.1863453,371.58804,247.36058,0,0,0,0,0,1,0,0,0,1
292,292,1.14718,-2.2746413,380.51672,288.81894,0,0,0,0,0,1,0,0,0,1
293,293,1.1472,2.422584,387.50323,234.193,0,0,0,0,0,1,0,0,0,1
294,294,1.14722,2.8694654,395.91544,170.88899,0,0,0,0,0,1,0,0,0,1
295,295,1.14724,-0.9361418,406.34857,278.4889,0,0,0,0,0,1,0,0,0,1
296,296,1.14726,1.5990515,412.50226,169.75626,0,0,0,0,0,1,0,0,0,1
297,297,1.14728,0.745514,419.9457,290.00815,0,0,0,0,0,1,0,0,0,1
298,298,1.1473,0.06214784,426.81387,206.82442,0,0,0,0,0,1,0,0,0,1
299,299,1.14732,2.477235,433.60965,195.16588,0,0,0,0,0,1,0,0,0,1
300,300,1.14734,1.0119596,445.46588,286.61914,0,0,0,0,0,1,0,0,0,1
301,301,1.14736,-0.22542508,451.62082,305.16513,0,0,0,0,0,1,0,0,0,1
302,302,1.1473799999999998,-0.090313084,460.14627,218.29488,0,0,0,0,0,1,0,0,0,1
303,303,1.1474,-0.7449017,468.5066,202.66423,0,0,0,0,0,1,0,0,0,1
304,304,1.14742,-0.8441874,475.5142,214.72719,0,0,0,0,0,1,0,0,0,1
305,305,1.14744,1.9671571,483.26443,223.0496,0,0,0,0,0,1,0,0,0,1
306,306,1.14746,-1.8548412,491.68604,177.26718,0,0,0,0,0,1,0,0,0,1
307,307,1.14748,0.9374501,496.4788,234.8194,0,0,0,0,0,1,0,0,0,1
308,308,1.1475,-0.5122343,505.53644,254.04044,0,0,0,0,0,1,0,0,0,1
