Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.10358,389.0667,11.730146,260.917,0,0,0,0,0,0,0,0,0,0
26,26,1.1036,391.18762,12.240212,331.42365,0,0,0,0,0,0,0,0,0,0
27,27,1.10362,390.5002,12.497591,304.22833,0,0,0,0,0,0,0,0,0,0
28,28,1.10364,389.78583,11.138455,269.77783,0,0,0,0,0,0,0,0,0,0
29,29,1.10366,390.4178,12.688644,275.8761,0,0,0,0,0,0,0,0,0,0
30,30,1.10368,391.49765,10.309756,310.14246,0,0,0,0,0,0,0,0,0,0
31,31,1.1037,390.95963,13.4503565,264.5209,0,0,0,0,0,0,0,0,0,0
32,32,1.10372,393.5459,12.297274,215.13081,0,0,0,0,0,0,0,0,0,0
33,33,1.10374,390.57233,10.663967,296.17758,0,0,0,0,0,0,0,0,0,0
34,34,1.10376,392.91385,9.651447,231.91875,0,0,0,0,0,0,0,0,0,0
35,35,1.10378,390.98148,12.258941,251.5486,0,0,0,0,0,0,0,0,0,0
36,36,1.1038,393.7086,10.806633,329.7186,0,0,0,0,0,0,0,0,0,0
37,37,1.10382,391.209,12.0693865,278.665,0,0,0,0,0,0,0,0,0,0
38,38,1.10384,392.7339,13.264156,295.64212,0,0,0,0,0,0,0,0,0,0
39,39,1.1038599999999998,390.8432,12.520646,297.1937,0,0,0,0,0,0,0,0,0,0
40,40,1.10388,393.4504,10.748834,338.56693,0,0,0,0,0,0,0,0,0,0
41,41,1.1039,393.2567,12.481974,266.0521,0,0,0,0,0,0,0,0,0,0
42,42,1.10392,391.81842,12.028835,321.48718,0,0,0,0,0,0,0,0,0,0
43,43,1.10394,393.69568,14.226315,282.85968,0,0,0,0,0,0,0,0,0,0
44,44,1.10396,392.88245,12.372502,264.52878,0,0,0,0,0,0,0,0,0,0
45,45,1.10398,394.47284,12.487808,307.73273,0,0,0,0,0,0,0,0,0,0
46,46,1.104,393.26102,14.367813,299.43686,0,0,0,0,0,0,0,0,0,0
47,47,1.10402,394.9925,11.007878,320.0589,0,0,0,0,0,0,0,0,0,0
48,48,1.10404,393.6058,12.284641,336.7422,0,0,0,0,0,0,0,0,0,0
49,49,1.10406,392.32053,11.50071,309.1925,0,0,0,0,0,0,0,0,0,0
50,50,1.10408,392.48553,12.463885,290.2476,0,0,0,0,0,0,0,0,0,0
51,51,1.1041,393.455,12.777146,271.5849,0,0,0,0,0,0,0,0,0,0
52,52,1.10412,391.8146,13.020309,290.7694,0,0,0,0,0,0,0,0,0,0
53,53,1.10414,394.4517,12.26137,298.2287,0,0,0,0,0,0,0,0,0,0
54,54,1.10416,392.73138,13.484436,309.7731,0,0,0,0,0,0,0,0,0,0
55,55,1.10418,394.3208,12.350388,279.8629,0,0,0,0,0,0,0,0,0,0
56,56,1.1041999999999998,394.7449,12.3774605,326.6086,0,0,0,0,0,0,0,0,0,0
57,57,1.10422,391.93994,11.364891,288.23322,0,0,0,0,0,0,0,0,0,0
58,58,1.10424,393.5617,12.358358,319.46432,0,0,0,0,0,0,0,0,0,0
59,59,1.10426,394.68033,12.711124,312.92328,0,0,0,0,0,0,0,0,0,0
60,60,1.10428,395.72626,10.534148,335.1866,0,0,0,0,0,0,0,0,0,0
61,61,1.1043,395.74588,12.276959,280.64746,0,0,0,0,0,0,0,0,0,0
62,62,1.10432,395.01562,13.096323,316.22485,0,0,0,0,0,0,0,0,0,0
63,63,1.10434,395.04605,11.84627,323.99625,0,0,0,0,0,0,0,0,0,0
64,64,1.10436,396.55734,11.126032,330.7017,0,0,0,0,0,0,0,0,0,0
65,65,1.10438,395.2701,13.1108465,332.02173,0,0,0,0,0,0,0,0,0,0
66,66,1.1044,396.0741,12.991185,358.09738,0,0,0,0,0,0,0,0,0,0
67,67,1.10442,395.36295,11.322912,259.91827,0,0,0,0,0,0,0,0,0,0
68,68,1.10444,395.43192,14.218081,370.4766,0,0,0,0,0,0,0,0,0,0
69,69,1.10446,396.28424,13.478904,231.38446,0,0,0,0,0,0,0,0,0,0
70,70,1.10448,397.2489,13.709242,308.2038,0,0,0,0,0,0,0,0,0,0
71,71,1.1045,398.34583,13.113382,285.20935,0,0,0,0,0,0,0,0,0,0
72,72,1.10452,396.76273,11.505802,321.56766,0,0,0,0,0,0,0,0,0,0
73,73,1.10454,397.42587,12.292999,319.8137,0,0,0,0,0,0,0,0,0,0
74,74,1.10456,398.03186,13.3017435,283.9498,0,0,0,0,0,0,0,0,0,0
75,75,1.10458,397.55344,12.051979,288.94925,0,0,0,0,0,0,0,0,0,0
76,76,1.1046,398.70438,13.102018,308.47867,0,0,0,0,0,0,0,0,0,0
77,77,1.10462,397.19363,12.997619,267.1677,0,0,0,0,0,0,0,0,0,0
78,78,1.1046399999999998,397.96002,12.526989,348.32077,0,0,0,0,0,0,0,0,0,0
79,79,1.10466,397.55328,13.937141,288.0782,0,0,0,0,0,0,0,0,0,0
80,80,1.10468,397.41425,14.427189,324.4587,0,0,0,0,0,0,0,0,0,0
81,81,1.1047,398.807,12.271492,316.0765,0,0,0,0,0,0,0,0,0,0
82,82,1.10472,398.99335,10.695673,305.63943,0,0,0,0,0,0,0,0,0,0
83,83,1.10474,397.65973,12.098231,286.28076,0,0,0,0,0,0,0,0,0,0
84,84,1.10476,396.24503,12.270247,310.13635,0,0,0,0,0,0,0,0,0,0
85,85,1.10478,399.33426,14.059735,289.76328,0,0,0,0,0,0,0,0,0,0
86,86,1.1048,398.83292,16.562935,319.74457,0,0,0,0,0,0,0,0,0,0
87,87,1.10482,398.4655,13.27258,298.59482,0,0,0,0,0,0,0,0,0,0
88,88,1.10484,400.81442,13.468088,354.96823,0,0,0,0,0,0,0,0,0,0
89,89,1.10486,399.16125,14.824812,291.80133,0,0,0,0,0,0,0,0,0,0
90,90,1.10488,399.18094,12.582549,266.46448,0,0,0,0,0,0,0,0,0,0
91,91,1.1049,399.19116,13.212277,349.693,0,0,0,0,0,0,0,0,0,0
92,92,1.10492,399.75168,11.858279,296.74362,0,0,0,0,0,0,0,0,0,0
93,93,1.10494,399.04285,11.336102,315.14322,0,0,0,0,0,0,0,0,0,0
94,94,1.10496,398.06366,12.755609,276.83966,0,0,0,0,0,0,0,0,0,0
95,95,1.10498,399.48022,14.606541,298.89236,0,0,0,0,0,0,0,0,0,0
96,96,1.105,401.2988,14.026154,300.43994,0,0,0,0,0,0,0,0,0,0
97,97,1.10502,401.72928,14.320502,296.0063,0,0,0,0,0,0,0,0,0,0
98,98,1.10504,399.82684,11.890838,382.07996,0,0,0,0,0,0,0,0,0,0
99,99,1.10506,399.7129,13.20234,311.19925,0,0,0,0,0,0,0,0,0,0
100,100,1.1050799999999998,401.82407,13.685802,334.1232,0,0,0,0,0,0,0,0,0,0
101,101,1.1051,401.49524,12.890089,323.61374,0,0,0,0,0,0,0,0,0,0
102,102,1.10512,401.7026,11.347652,253.93951,0,0,0,0,0,0,0,0,0,0
103,103,1.10514,401.18814,12.418026,301.95566,0,0,0,0,0,0,0,0,0,0
104,104,1.10516,400.8432,13.581018,309.10773,0,0,0,0,0,0,0,0,0,0
105,105,1.10518,403.0634,12.5154705,294.96313,0,0,0,0,0,0,0,0,0,0
106,106,1.1052,402.2299,11.723832,287.27167,0,0,0,0,0,0,0,0,0,0
107,107,1.10522,403.48215,13.545183,283.00244,0,0,0,0,0,0,0,0,0,0
108,108,1.10524,401.35623,12.418919,303.13016,0,0,0,0,0,0,0,0,0,0
109,109,1.10526,400.44437,13.882765,334.64774,0,0,0,0,0,0,0,0,0,0
110,110,1.10528,402.8705,14.011978,306.39954,0,0,0,0,0,0,0,0,0,0
111,111,1.1053,403.4029,13.876309,314.6318,0,0,0,0,0,0,0,0,0,0
112,112,1.10532,404.24323,12.123603,335.8565,0,0,0,0,0,0,0,0,0,0
113,113,1.10534,401.42133,12.231505,262.05725,0,0,0,0,0,0,0,0,0,0
114,114,1.10536,401.74368,11.958836,334.74188,0,0,0,0,0,0,0,0,0,0
115,115,1.10538,402.65857,13.761877,251.15973,0,0,0,0,0,0,0,0,0,0
116,116,1.1054,404.23993,11.582066,308.16202,0,0,0,0,0,0,0,0,0,0
117,117,1.1054199999999998,403.84146,13.364068,328.33377,0,0,0,0,0,0,0,0,0,0
118,118,1.10544,403.82086,11.907169,324.57654,0,0,0,0,0,0,0,0,0,0
119,119,1.10546,404.3794,15.382115,323.9492,0,0,0,0,0,0,0,0,0,0
120,120,1.10548,403.23798,11.851765,282.59952,0,0,0,0,0,0,0,0,0,0
121,121,1.1055,403.19876,11.761406,325.55106,0,0,0,0,0,0,0,0,0,0
122,122,1.10552,405.23868,12.503235,302.5978,0,0,0,0,0,0,0,0,0,0
123,123,1.10554,402.9961,11.7007885,312.2906,0,0,0,0,0,0,0,0,0,0
124,124,1.10556,405.9236,11.618502,336.3503,0,0,0,0,0,0,0,0,0,0
125,125,1.10558,404.15173,15.930941,270.18167,0,0,0,0,0,0,0,0,0,0
126,126,1.1056,405.6943,13.178629,261.6875,0,0,0,0,0,0,0,0,0,0
127,127,1.10562,405.46902,11.69186,286.79785,0,0,0,0,0,0,0,0,0,0
128,128,1.10564,404.4898,12.907851,286.7679,0,0,0,0,0,0,0,0,0,0
129,129,1.10566,405.14185,13.911862,308.25388,0,0,0,0,0,0,0,0,0,0
130,130,1.10568,405.65656,12.86381,282.8151,0,0,0,0,0,0,0,0,0,0
131,131,1.1057,406.51816,13.450855,270.35385,0,0,0,0,0,0,0,0,0,0
132,132,1.10572,405.367,12.513695,286.14783,0,0,0,0,0,0,0,0,0,0
133,133,1.10574,405.56232,11.944144,302.01706,0,0,0,0,0,0,0,0,0,0
134,134,1.10576,405.8859,12.653562,304.53885,0,0,0,0,0,0,0,0,0,0
135,135,1.10578,407.03262,13.424287,302.94604,0,0,0,0,0,0,0,0,0,0
136,136,1.1058,405.50797,12.172939,297.4669,0,0,0,0,0,0,0,0,0,0
137,137,1.10582,405.811,11.815269,292.06976,0,0,0,0,0,0,0,0,0,0
138,138,1.10584,406.1737,11.750397,316.94684,0,0,0,0,0,0,0,0,0,0
139,139,1.1058599999999998,406.48413,11.849267,312.91983,0,0,0,0,0,0,0,0,0,0
140,140,1.10588,406.486,10.780522,303.2565,0,0,0,0,0,0,0,0,0,0
141,141,1.1059,406.0936,12.994749,330.49402,0,0,0,0,0,0,0,0,0,0
142,142,1.10592,407.6205,9.324708,343.87494,0,0,0,0,0,0,0,0,0,0
143,143,1.10594,406.87268,11.081162,307.96692,0,0,0,0,0,0,0,0,0,0
144,144,1.10596,407.456,11.846075,282.90622,0,0,0,0,0,0,0,0,0,0
145,145,1.10598,407.41727,12.953943,318.17822,0,0,0,0,0,0,0,0,0,0
146,146,1.106,409.18015,13.538238,282.59637,0,0,0,0,0,0,0,0,0,0
147,147,1.10602,408.039,12.763618,285.02237,0,0,0,0,0,0,0,0,0,0
148,148,1.10604,406.7109,10.138277,311.39743,0,0,0,0,0,0,0,0,0,0
149,149,1.10606,407.8456,12.117298,301.24878,0,0,0,0,0,0,0,0,0,0
150,150,1.10608,407.17154,13.370635,293.14804,0,0,0,0,0,0,0,0,0,0
151,151,1.1061,406.89484,10.173822,278.50354,0,0,0,0,0,0,0,0,0,0
152,152,1.10612,406.26248,11.695844,324.41962,0,0,0,0,0,0,0,0,0,0
153,153,1.10614,410.08032,12.791383,260.77127,0,0,0,0,0,0,0,0,0,0
154,154,1.10616,407.88284,11.039973,262.9942,0,0,0,0,0,0,0,0,0,0
155,155,1.10618,407.2132,10.632193,297.58994,0,0,0,0,0,0,0,0,0,0
156,156,1.1062,407.43475,11.464547,317.93558,0,0,0,0,0,0,0,0,0,0
157,157,1.10622,408.23108,12.216212,296.43607,0,0,0,0,0,0,0,0,0,0
158,158,1.10624,409.70514,12.268617,314.72986,0,0,0,0,0,0,0,0,0,0
159,159,1.10626,409.12097,11.418535,282.6825,0,0,0,0,0,0,0,0,0,0
160,160,1.10628,408.1694,13.589397,270.63925,0,0,0,0,0,0,0,0,0,0
161,161,1.1062999999999998,409.12994,11.352956,276.99112,0,0,0,0,0,0,0,0,0,0
162,162,1.10632,410.4564,13.750912,291.6698,0,0,0,0,0,0,0,0,0,0
163,163,1.10634,406.59238,11.950397,287.0288,0,0,0,0,0,0,0,0,0,0
164,164,1.10636,409.6082,10.82179,295.53055,0,0,0,0,0,0,0,0,0,0
165,165,1.10638,409.1019,13.841152,299.2785,0,0,0,0,0,0,0,0,0,0
166,166,1.1064,407.01968,12.364612,326.02078,0,0,0,0,0,0,0,0,0,0
167,167,1.10642,408.2051,12.234111,292.27786,0,0,0,0,0,0,0,0,0,0
168,168,1.10644,409.70007,10.072252,292.6772,0,0,0,0,0,0,0,0,0,0
169,169,1.10646,409.5008,11.242643,299.3592,0,0,0,0,0,0,0,0,0,0
170,170,1.10648,411.34793,11.929577,262.99338,0,0,0,0,0,0,0,0,0,0
171,171,1.1065,408.9923,10.621347,247.08139,0,0,0,0,0,0,0,0,0,0
172,172,1.10652,410.509,12.815996,284.31104,0,0,0,0,0,0,0,0,0,0
173,173,1.10654,410.11694,12.172981,263.92136,0,0,0,0,0,0,0,0,0,0
174,174,1.10656,411.54892,10.860927,315.58997,0,0,0,0,0,0,0,0,0,0
175,175,1.10658,410.64178,11.679602,253.6471,0,0,0,0,0,0,0,0,0,0
176,176,1.1066,411.42654,9.758975,271.29688,0,0,0,0,0,0,0,0,0,0
177,177,1.10662,409.43884,10.977089,232.76324,0,0,0,0,0,0,0,0,0,0
178,178,1.1066399999999998,410.23712,10.857789,293.1852,0,0,0,0,0,0,0,0,0,0
179,179,1.10666,409.31036,12.094024,288.49445,0,0,0,0,0,0,0,0,0,0
180,180,1.10668,410.84833,9.290607,288.39368,0,0,0,0,0,0,0,0,0,0
181,181,1.1067,410.85803,12.82628,234.91347,0,0,0,0,0,0,0,0,0,0
182,182,1.10672,410.2136,11.112329,258.5906,0,0,0,0,0,0,0,0,0,0
183,183,1.10674,412.2594,11.554913,273.42737,0,0,0,0,0,0,0,0,0,0
184,184,1.10676,411.1936,13.197707,273.14706,0,0,0,0,0,0,0,0,0,0
185,185,1.10678,412.90475,10.897058,255.48602,0,0,0,0,0,0,0,0,0,0
186,186,1.1068,410.28622,11.988852,256.87448,0,0,0,0,0,0,0,0,0,0
187,187,1.10682,411.14407,10.976357,245.96922,0,0,0,0,0,0,0,0,0,0
188,188,1.10684,410.2904,10.524559,295.89053,0,0,0,0,0,0,0,0,0,0
189,189,1.10686,408.6198,7.0292788,275.83078,0,0,0,0,0,0,0,0,0,0
190,190,1.10688,410.04346,10.613814,258.45273,0,0,0,0,0,0,0,0,0,0
191,191,1.1069,412.02386,9.166758,269.2187,0,0,0,0,0,0,0,0,0,0
192,192,1.10692,411.60706,11.635906,233.37338,0,0,0,0,0,0,0,0,0,0
193,193,1.10694,411.526,10.885847,258.36273,0,0,0,0,0,0,0,0,0,0
194,194,1.10696,410.23178,8.902864,232.18513,0,0,0,0,0,0,0,0,0,0
195,195,1.10698,410.83087,10.376419,248.77074,0,0,0,0,0,0,0,0,0,0
196,196,1.107,411.3401,10.137951,278.22406,0,0,0,0,0,0,0,0,0,0
197,197,1.10702,411.32245,10.518042,252.32172,0,0,0,0,0,0,0,0,0,0
198,198,1.10704,412.27527,8.686732,253.79619,0,0,0,0,0,0,0,0,0,0
199,199,1.10706,412.0517,7.7612495,213.00143,0,0,0,0,0,0,0,0,0,0
200,200,1.1070799999999998,410.84036,11.67157,234.52547,0,0,0,0,0,0,0,0,0,0
201,201,1.1071,410.16516,8.714894,203.74689,0,0,0,0,0,0,0,0,0,0
202,202,1.10712,410.99222,9.283744,244.87488,0,0,0,0,0,0,0,0,0,0
203,203,1.10714,411.71426,11.451198,208.71854,0,0,0,0,0,0,0,0,0,0
204,204,1.10716,412.41315,10.134172,276.51666,0,0,0,0,0,0,0,0,0,0
205,205,1.10718,411.68823,8.667758,221.84814,0,0,0,0,0,0,0,0,0,0
206,206,1.1072,412.2846,9.618418,245.95375,0,0,0,0,0,0,0,0,0,0
207,207,1.10722,410.94107,9.606152,252.90729,0,0,0,0,0,0,0,0,0,0
208,208,1.10724,411.74316,10.535498,197.77647,0,0,0,0,0,0,0,0,0,0
209,209,1.10726,412.27542,11.332426,274.65598,0,0,0,0,0,0,0,0,0,0
210,210,1.10728,413.04437,8.434695,257.57407,0,0,0,0,0,0,0,0,0,0
211,211,1.1073,412.0159,9.314776,230.56133,0,0,0,0,0,0,0,0,0,0
212,212,1.10732,410.9789,10.688657,250.3772,0,0,0,0,0,0,0,0,0,0
213,213,1.10734,411.03833,10.617612,233.77351,0,0,0,0,0,0,0,0,0,0
214,214,1.10736,410.77615,7.603353,214.98106,0,0,0,0,0,0,0,0,0,0
215,215,1.10738,411.79907,10.230199,210.03375,0,0,0,0,0,0,0,0,0,0
216,216,1.1074,411.75995,9.659433,244.554,0,0,0,0,0,0,0,0,0,0
217,217,1.1074199999999998,412.50336,9.410866,233.57944,0,0,0,0,0,0,0,0,0,0
218,218,1.10744,410.62808,11.593458,261.53104,0,0,0,0,0,0,0,0,0,0
219,219,1.10746,412.6091,10.033265,196.49915,0,0,0,0,0,0,0,0,0,0
220,220,1.10748,409.7356,10.963656,237.96465,0,0,0,0,0,0,0,0,0,0
221,221,1.1075,414.34396,7.584834,185.91429,0,0,0,0,0,0,0,0,0,0
222,222,1.10752,410.68118,8.179107,185.8041,0,0,0,0,0,0,0,0,0,0
223,223,1.10754,409.8937,9.204706,244.629,0,0,0,0,0,0,0,0,0,0
224,224,1.10756,409.97714,8.357197,262.1894,0,0,0,0,0,0,0,0,0,0
225,225,1.10758,412.796,7.6502905,239.02512,0,0,0,0,0,0,0,0,0,0
226,226,1.1076,412.8699,9.432135,180.27937,0,0,0,0,0,0,0,0,0,0
227,227,1.10762,412.30255,8.86836,217.97174,0,0,0,0,0,0,0,0,0,0
228,228,1.10764,411.17447,9.998975,206.10847,0,0,0,0,0,0,0,0,0,0
229,229,1.10766,409.72238,8.171005,258.46887,0,0,0,0,0,0,0,0,0,0
230,230,1.10768,410.96124,9.249206,217.27591,0,0,0,0,0,0,0,0,0,0
231,231,1.1077,412.50522,8.823184,217.68336,0,0,0,0,0,0,0,0,0,0
232,232,1.10772,412.43405,8.920662,225.15436,0,0,0,0,0,0,0,0,0,0
233,233,1.10774,410.4994,8.205298,202.65909,0,0,0,0,0,0,0,0,0,0
234,234,1.10776,411.2899,7.7014394,236.74399,0,0,0,0,0,0,0,0,0,0
235,235,1.10778,410.72885,8.595505,177.51608,0,0,0,0,0,0,0,0,0,0
236,236,1.1078,410.44562,8.844112,181.8404,0,0,0,0,0,0,0,0,0,0
237,237,1.10782,412.44745,8.24621,209.4496,0,0,0,0,0,0,0,0,0,0
238,238,1.10784,410.48245,8.835648,192.99944,0,0,0,0,0,0,0,0,0,0
239,239,1.1078599999999998,411.59082,9.477279,196.41272,0,0,0,0,0,0,0,0,0,0
240,240,1.10788,410.27228,8.2324915,271.11343,0,0,0,0,0,0,0,0,0,0
241,241,1.1079,411.45126,7.7599645,201.34383,0,0,0,0,0,0,0,0,0,0
242,242,1.10792,410.03818,8.178419,202.31711,0,0,0,0,0,0,0,0,0,0
243,243,1.10794,410.5624,8.336842,210.30742,0,0,0,0,0,0,0,0,0,0
244,244,1.10796,412.2703,7.289465,172.98828,0,0,0,0,0,0,0,0,0,0
245,245,1.10798,411.14804,7.0451374,179.10071,0,0,0,0,0,0,0,0,0,0
246,246,1.108,411.48795,10.279181,194.14215,0,0,0,0,0,0,0,0,0,0
247,247,1.10802,410.42688,8.978219,166.12549,0,0,0,0,0,0,0,0,0,0
248,248,1.10804,410.2944,7.317833,186.8011,0,0,0,0,0,0,0,0,0,0
249,249,1.10806,410.30753,6.243358,221.9952,0,0,0,0,0,0,0,0,0,0
250,250,1.10808,410.48813,5.728368,190.75993,0,0,0,0,0,0,0,0,0,0
251,251,1.1081,285.94504,9.530555,201.99124,0,0,0,0,0,0,1,0,0,1
252,252,1.10812,14.246237,15.400117,182.73087,0,0,0,0,0,0,1,0,0,1
253,253,1.10814,-0.83361053,20.917051,200.18594,0,0,0,0,0,0,1,0,0,1
254,254,1.10816,-2.2750757,27.921888,206.46608,0,0,0,0,0,0,1,0,0,1
255,255,1.10818,1.1041777,31.316566,121.40445,0,0,0,0,0,0,1,0,0,1
256,256,1.1082,-1.023941,37.85932,174.41383,0,0,0,0,0,0,1,0,0,1
257,257,1.10822,-0.3930794,44.608677,105.73576,0,0,0,0,0,0,1,0,0,1
258,258,1.10824,-0.766344,48.557953,146.98889,0,0,0,0,0,0,1,0,0,1
259,259,1.10826,1.8927908,55.279854,159.82857,0,0,0,0,0,0,1,0,0,1
260,260,1.10828,1.578444,59.423008,179.79279,0,0,0,0,0,0,1,0,0,1
261,261,1.1082999999999998,-0.39917234,64.711716,95.90352,0,0,0,0,0,0,1,0,0,1
262,262,1.10832,-0.18416229,69.59798,159.703,0,0,0,0,0,0,1,0,0,1
263,263,1.10834,-0.23916958,75.4369,193.33676,0,0,0,0,0,0,1,0,0,1
264,264,1.10836,-0.22308905,80.05453,131.80664,0,0,0,0,0,0,1,0,0,1
265,265,1.10838,0.5960663,84.28048,149.59616,0,0,0,0,0,0,1,0,0,1
266,266,1.1084,1.4400018,90.34316,135.09843,0,0,0,0,0,0,1,0,0,1
267,267,1.10842,-0.12020607,94.384346,124.43484,0,0,0,0,0,0,1,0,0,1
268,268,1.10844,0.21435702,100.81878,152.83578,0,0,0,0,0,0,1,0,0,1
269,269,1.10846,0.12952587,104.42796,148.20004,0,0,0,0,0,0,1,0,0,1
270,270,1.10848,0.8394635,110.397026,190.9802,0,0,0,0,0,0,1,0,0,1
271,271,1.1085,-0.19490835,113.75951,78.13571,0,0,0,0,0,0,1,0,0,1
272,272,1.10852,0.16263786,120.4025,157.22926,0,0,0,0,0,0,1,0,0,1
273,273,1.10854,0.32357705,122.953316,119.59111,0,0,0,0,0,0,1,0,0,1
274,274,1.10856,-0.3807082,127.25481,151.21016,0,0,0,0,0,0,1,0,0,1
275,275,1.10858,-0.92278033,133.70097,173.8127,0,0,0,0,0,0,1,0,0,1
276,276,1.1086,0.5295186,137.11565,108.78095,0,0,0,0,0,0,1,0,0,1
277,277,1.10862,-0.69682443,140.64355,116.157104,0,0,0,0,0,0,1,0,0,1
278,278,1.1086399999999998,0.38667473,148.05272,102.552864,0,0,0,0,0,0,1,0,0,1
279,279,1.10866,0.3976796,152.04642,141.28775,0,0,0,0,0,0,1,0,0,1
280,280,1.10868,-0.7523286,156.0891,112.085045,0,0,0,0,0,0,1,0,0,1
281,281,1.1087,-2.8980858,159.73607,141.91716,0,0,0,0,0,0,1,0,0,1
282,282,1.10872,1.3086581,163.28328,163.98236,0,0,0,0,0,0,1,0,0,1
283,283,1.10874,-0.5560088,167.56305,111.35219,0,0,0,0,0,0,1,0,0,1
284,284,1.10876,-2.0361772,170.67575,155.4639,0,0,0,0,0,0,1,0,0,1
285,285,1.10878,0.58651865,173.17279,175.69992,0,0,0,0,0,0,1,0,0,1
286,286,1.1088,0.010223776,180.04837,124.38756,0,0,0,0,0,0,1,0,0,1
287,287,1.10882,2.935646,184.21323,95.74538,0,0,0,0,0,0,1,0,0,1
288,288,1.10884,0.70043194,186.66245,113.66125,0,0,0,0,0,0,1,0,0,1
289,289,1.10886,1.2241207,190.21884,123.07243,0,0,0,0,0,0,1,0,0,1
290,290,1.10888,0.08874943,192.9677,132.89987,0,0,0,0,0,0,1,0,0,1
291,291,1.1089,0.44894376,196.65443,113.408554,0,0,0,0,0,0,1,0,0,1
292,292,1.10892,2.588929,200.43634,125.50769,0,0,0,0,0,0,1,0,0,1
293,293,1.10894,1.7418499,204.35973,120.451294,0,0,0,0,0,0,1,0,0,1
294,294,1.10896,-0.39491868,206.76021,136.29895,0,0,0,0,0,0,1,0,0,1
295,295,1.10898,-0.66310203,209.32118,73.15113,0,0,0,0,0,0,1,0,0,1
296,296,1.109,-0.98038113,214.60617,79.013,0,0,0,0,0,0,1,0,0,1
297,297,1.10902,1.2168858,216.89865,94.65055,0,0,0,0,0,0,1,0,0,1
298,298,1.10904,-0.82551706,218.06393,73.11136,0,0,0,0,0,0,1,0,0,1
299,299,1.10906,1.405884,224.87671,93.0444,0,0,0,0,0,0,1,0,0,1
300,300,1.1090799999999998,0.9913498,226.64659,57.281395,0,0,0,0,0,0,1,0,0,1
301,301,1.1091,-1.1257688,230.05524,34.30042,0,0,0,0,0,0,1,0,0,1
302,302,1.10912,0.9488099,231.65761,86.18904,0,0,0,0,0,0,1,0,0,1
303,303,1.10914,-0.2096395,232.17598,75.69186,0,0,0,0,0,0,1,0,0,1
304,304,1.10916,1.6249826,236.40102,129.4711,0,0,0,0,0,0,1,0,0,1
305,305,1.10918,-0.14257951,239.599,104.84383,0,0,0,0,0,0,1,0,0,1
306,306,1.1092,0.60215145,242.74876,111.17662,0,0,0,0,0,0,1,0,0,1
307,307,1.10922,0.7848438,247.10872,109.83382,0,0,0,0,0,0,1,0,0,1
308,308,1.10924,-0.09266276,247.20065,21.319523,0,0,0,0,0,0,1,0,0,1
309,309,1.10926,-1.6055449,251.97656,39.58754,0,0,0,0,0,0,1,0,0,1
