Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1360599999999998,406.402,-13.173716,-268.09467,0,0,0,0,0,0,0,0,0,0
29,29,1.13608,407.0777,-13.749514,-291.78677,0,0,0,0,0,0,0,0,0,0
30,30,1.1361,407.67636,-12.454666,-275.3121,0,0,0,0,0,0,0,0,0,0
31,31,1.13612,408.2012,-11.692961,-313.85974,0,0,0,0,0,0,0,0,0,0
32,32,1.13614,408.38245,-12.745688,-300.89682,0,0,0,0,0,0,0,0,0,0
33,33,1.13616,407.9362,-12.9436245,-266.42133,0,0,0,0,0,0,0,0,0,0
34,34,1.13618,407.47577,-11.732882,-286.67908,0,0,0,0,0,0,0,0,0,0
35,35,1.1362,408.839,-12.802985,-303.2807,0,0,0,0,0,0,0,0,0,0
36,36,1.13622,410.26126,-12.608408,-303.88962,0,0,0,0,0,0,0,0,0,0
37,37,1.13624,408.15173,-12.48054,-312.9172,0,0,0,0,0,0,0,0,0,0
38,38,1.13626,409.34152,-11.264234,-252.5288,0,0,0,0,0,0,0,0,0,0
39,39,1.13628,407.25638,-11.95253,-297.80222,0,0,0,0,0,0,0,0,0,0
40,40,1.1363,408.14047,-12.69062,-281.2227,0,0,0,0,0,0,0,0,0,0
41,41,1.13632,410.53513,-11.763095,-279.5177,0,0,0,0,0,0,0,0,0,0
42,42,1.13634,410.90402,-12.078524,-245.28998,0,0,0,0,0,0,0,0,0,0
43,43,1.13636,409.3763,-9.783141,-226.78893,0,0,0,0,0,0,0,0,0,0
44,44,1.13638,409.37634,-12.958422,-265.79782,0,0,0,0,0,0,0,0,0,0
45,45,1.1364,408.59702,-11.818848,-292.06284,0,0,0,0,0,0,0,0,0,0
46,46,1.13642,407.73526,-9.378677,-332.1847,0,0,0,0,0,0,0,0,0,0
47,47,1.13644,410.13492,-10.978137,-260.76685,0,0,0,0,0,0,0,0,0,0
48,48,1.13646,407.77032,-9.885864,-264.6127,0,0,0,0,0,0,0,0,0,0
49,49,1.13648,409.4574,-11.680977,-294.03528,0,0,0,0,0,0,0,0,0,0
50,50,1.1364999999999998,408.98474,-11.054107,-284.578,0,0,0,0,0,0,0,0,0,0
51,51,1.13652,409.759,-11.22075,-268.41687,0,0,0,0,0,0,0,0,0,0
52,52,1.13654,409.86057,-12.593865,-286.4131,0,0,0,0,0,0,0,0,0,0
53,53,1.13656,410.70618,-10.889875,-279.02798,0,0,0,0,0,0,0,0,0,0
54,54,1.13658,409.79944,-12.684258,-290.97122,0,0,0,0,0,0,0,0,0,0
55,55,1.1366,411.22586,-10.856038,-337.80652,0,0,0,0,0,0,0,0,0,0
56,56,1.13662,411.5406,-11.345467,-267.09723,0,0,0,0,0,0,0,0,0,0
57,57,1.13664,408.5807,-13.169058,-287.74863,0,0,0,0,0,0,0,0,0,0
58,58,1.13666,410.99432,-12.412647,-268.32727,0,0,0,0,0,0,0,0,0,0
59,59,1.13668,410.3943,-8.793206,-245.92474,0,0,0,0,0,0,0,0,0,0
60,60,1.1367,412.88394,-11.844951,-214.19022,0,0,0,0,0,0,0,0,0,0
61,61,1.13672,408.90408,-9.885541,-270.08884,0,0,0,0,0,0,0,0,0,0
62,62,1.13674,410.26086,-10.608863,-283.96356,0,0,0,0,0,0,0,0,0,0
63,63,1.13676,413.05533,-9.9147835,-239.89047,0,0,0,0,0,0,0,0,0,0
64,64,1.13678,412.14386,-10.693813,-250.18745,0,0,0,0,0,0,0,0,0,0
65,65,1.1368,410.76843,-7.967782,-272.0072,0,0,0,0,0,0,0,0,0,0
66,66,1.13682,411.85492,-10.601938,-286.29526,0,0,0,0,0,0,0,0,0,0
67,67,1.13684,411.9596,-10.172175,-297.6024,0,0,0,0,0,0,0,0,0,0
68,68,1.13686,410.12634,-10.705443,-252.6957,0,0,0,0,0,0,0,0,0,0
69,69,1.13688,409.10455,-10.9014845,-233.65761,0,0,0,0,0,0,0,0,0,0
70,70,1.1369,411.44128,-11.424291,-295.83194,0,0,0,0,0,0,0,0,0,0
71,71,1.13692,413.15042,-11.970662,-295.43408,0,0,0,0,0,0,0,0,0,0
72,72,1.1369399999999998,412.30737,-10.047832,-284.81848,0,0,0,0,0,0,0,0,0,0
73,73,1.13696,410.87045,-8.961761,-229.28073,0,0,0,0,0,0,0,0,0,0
74,74,1.13698,412.43253,-10.514878,-273.44565,0,0,0,0,0,0,0,0,0,0
75,75,1.137,412.39615,-10.0299425,-245.29715,0,0,0,0,0,0,0,0,0,0
76,76,1.13702,413.28653,-11.991068,-219.24954,0,0,0,0,0,0,0,0,0,0
77,77,1.13704,412.38342,-10.398186,-262.23618,0,0,0,0,0,0,0,0,0,0
78,78,1.13706,411.70517,-10.159799,-233.2863,0,0,0,0,0,0,0,0,0,0
79,79,1.13708,410.60574,-9.862647,-200.21399,0,0,0,0,0,0,0,0,0,0
80,80,1.1371,412.6883,-11.438563,-262.7861,0,0,0,0,0,0,0,0,0,0
81,81,1.13712,410.86484,-9.694134,-238.5315,0,0,0,0,0,0,0,0,0,0
82,82,1.13714,413.96628,-9.886937,-238.00342,0,0,0,0,0,0,0,0,0,0
83,83,1.13716,413.45297,-10.28026,-230.31583,0,0,0,0,0,0,0,0,0,0
84,84,1.13718,412.476,-8.144987,-258.56427,0,0,0,0,0,0,0,0,0,0
85,85,1.1372,411.62442,-9.961403,-241.24022,0,0,0,0,0,0,0,0,0,0
86,86,1.13722,412.16208,-7.7823973,-257.70267,0,0,0,0,0,0,0,0,0,0
87,87,1.13724,411.7562,-11.7018795,-228.43613,0,0,0,0,0,0,0,0,0,0
88,88,1.13726,411.79828,-10.010236,-276.56427,0,0,0,0,0,0,0,0,0,0
89,89,1.1372799999999998,411.89517,-11.485247,-262.33963,0,0,0,0,0,0,0,0,0,0
90,90,1.1373,412.75482,-9.066195,-236.8073,0,0,0,0,0,0,0,0,0,0
91,91,1.13732,411.44913,-11.326332,-250.74036,0,0,0,0,0,0,0,0,0,0
92,92,1.13734,412.19104,-10.407631,-231.4781,0,0,0,0,0,0,0,0,0,0
93,93,1.13736,413.78256,-7.711959,-267.08856,0,0,0,0,0,0,0,0,0,0
94,94,1.13738,413.90378,-9.783026,-218.57028,0,0,0,0,0,0,0,0,0,0
95,95,1.1374,413.02237,-9.95278,-235.84125,0,0,0,0,0,0,0,0,0,0
96,96,1.13742,414.16525,-7.926442,-222.47763,0,0,0,0,0,0,0,0,0,0
97,97,1.13744,411.8194,-8.403958,-229.40886,0,0,0,0,0,0,0,0,0,0
98,98,1.13746,412.58353,-9.943562,-242.68048,0,0,0,0,0,0,0,0,0,0
99,99,1.13748,411.4116,-9.186307,-214.38206,0,0,0,0,0,0,0,0,0,0
100,100,1.1375,410.208,-9.626866,-227.28442,0,0,0,0,0,0,0,0,0,0
101,101,1.13752,411.0361,-7.387038,-177.37047,0,0,0,0,0,0,0,0,0,0
102,102,1.13754,412.83386,-8.788655,-218.94449,0,0,0,0,0,0,0,0,0,0
103,103,1.13756,409.59793,-8.387483,-182.57018,0,0,0,0,0,0,0,0,0,0
104,104,1.13758,413.49103,-10.468802,-245.04298,0,0,0,0,0,0,0,0,0,0
105,105,1.1376,410.3417,-8.948617,-197.98491,0,0,0,0,0,0,0,0,0,0
106,106,1.13762,412.81378,-9.163095,-235.86444,0,0,0,0,0,0,0,0,0,0
107,107,1.13764,410.72083,-5.6103168,-203.0522,0,0,0,0,0,0,0,0,0,0
108,108,1.13766,412.29514,-9.506926,-205.20126,0,0,0,0,0,0,0,0,0,0
109,109,1.13768,410.61597,-9.972955,-154.78058,0,0,0,0,0,0,0,0,0,0
110,110,1.1377,411.7743,-8.47274,-208.26137,0,0,0,0,0,0,0,0,0,0
111,111,1.1377199999999998,411.63486,-8.966358,-208.18564,0,0,0,0,0,0,0,0,0,0
112,112,1.13774,412.05936,-8.03602,-183.4327,0,0,0,0,0,0,0,0,0,0
113,113,1.13776,411.206,-9.796073,-211.0008,0,0,0,0,0,0,0,0,0,0
114,114,1.13778,410.43936,-8.977983,-205.96225,0,0,0,0,0,0,0,0,0,0
115,115,1.1378,411.19073,-8.027185,-211.1683,0,0,0,0,0,0,0,0,0,0
116,116,1.13782,412.67383,-9.198348,-175.12112,0,0,0,0,0,0,0,0,0,0
117,117,1.13784,412.83353,-6.656431,-207.53096,0,0,0,0,0,0,0,0,0,0
118,118,1.13786,411.18042,-7.6186833,-191.05032,0,0,0,0,0,0,0,0,0,0
119,119,1.13788,409.4454,-9.196552,-172.43584,0,0,0,0,0,0,0,0,0,0
120,120,1.1379,412.55127,-7.684385,-186.36743,0,0,0,0,0,0,0,0,0,0
121,121,1.13792,410.13388,-8.9606,-183.70915,0,0,0,0,0,0,0,0,0,0
122,122,1.13794,410.6169,-6.4196386,-183.25325,0,0,0,0,0,0,0,0,0,0
123,123,1.13796,412.15796,-7.9244213,-229.42299,0,0,0,0,0,0,0,0,0,0
124,124,1.13798,409.15884,-7.8559,-259.29443,0,0,0,0,0,0,0,0,0,0
125,125,1.138,412.1429,-8.707073,-221.03535,0,0,0,0,0,0,0,0,0,0
126,126,1.13802,412.42258,-5.8988767,-186.09486,0,0,0,0,0,0,0,0,0,0
127,127,1.13804,411.41714,-7.7389684,-189.39485,0,0,0,0,0,0,0,0,0,0
128,128,1.1380599999999998,409.0785,-10.351937,-189.23427,0,0,0,0,0,0,0,0,0,0
129,129,1.13808,412.04898,-7.932142,-212.97133,0,0,0,0,0,0,0,0,0,0
130,130,1.1381,410.00067,-7.7631006,-155.18831,0,0,0,0,0,0,0,0,0,0
131,131,1.13812,410.859,-6.9331183,-141.59851,0,0,0,0,0,0,0,0,0,0
132,132,1.13814,411.44775,-6.1323376,-174.63837,0,0,0,0,0,0,0,0,0,0
133,133,1.1381599999999998,413.53235,-7.0084004,-142.75279,0,0,0,0,0,0,0,0,0,0
134,134,1.13818,410.68005,-5.326169,-196.51018,0,0,0,0,0,0,0,0,0,0
135,135,1.1382,411.5247,-5.8815274,-125.065895,0,0,0,0,0,0,0,0,0,0
136,136,1.13822,410.36176,-5.720407,-188.92807,0,0,0,0,0,0,0,0,0,0
137,137,1.13824,411.2509,-7.056822,-177.24736,0,0,0,0,0,0,0,0,0,0
138,138,1.13826,410.51828,-7.604192,-126.82662,0,0,0,0,0,0,0,0,0,0
139,139,1.13828,409.89618,-7.5866885,-133.0092,0,0,0,0,0,0,0,0,0,0
140,140,1.1383,409.37335,-5.8772025,-186.58763,0,0,0,0,0,0,0,0,0,0
141,141,1.13832,410.54492,-3.656824,-150.82115,0,0,0,0,0,0,0,0,0,0
142,142,1.13834,409.62265,-6.5078073,-133.08395,0,0,0,0,0,0,0,0,0,0
143,143,1.13836,410.02557,-6.011497,-151.69522,0,0,0,0,0,0,0,0,0,0
144,144,1.13838,408.6347,-7.670894,-106.677765,0,0,0,0,0,0,0,0,0,0
145,145,1.1384,410.78372,-7.6356363,-148.94243,0,0,0,0,0,0,0,0,0,0
146,146,1.13842,409.13324,-8.165037,-191.62845,0,0,0,0,0,0,0,0,0,0
147,147,1.13844,409.2178,-5.2500653,-133.05202,0,0,0,0,0,0,0,0,0,0
148,148,1.13846,409.2876,-7.586791,-140.94164,0,0,0,0,0,0,0,0,0,0
149,149,1.13848,409.83945,-4.484377,-199.17186,0,0,0,0,0,0,0,0,0,0
150,150,1.1384999999999998,409.72678,-6.632548,-141.38933,0,0,0,0,0,0,0,0,0,0
151,151,1.13852,409.28186,-6.2810307,-117.043076,0,0,0,0,0,0,0,0,0,0
152,152,1.13854,408.65372,-6.695294,-124.829346,0,0,0,0,0,0,0,0,0,0
153,153,1.13856,409.21988,-5.640724,-102.38441,0,0,0,0,0,0,0,0,0,0
154,154,1.13858,410.6235,-5.095643,-127.874245,0,0,0,0,0,0,0,0,0,0
155,155,1.1386,408.31287,-6.360084,-109.40064,0,0,0,0,0,0,0,0,0,0
156,156,1.13862,408.0634,-5.176141,-100.55729,0,0,0,0,0,0,0,0,0,0
157,157,1.13864,409.63687,-5.9787064,-157.90703,0,0,0,0,0,0,0,0,0,0
158,158,1.13866,408.48392,-5.1825256,-141.45619,0,0,0,0,0,0,0,0,0,0
159,159,1.13868,408.72018,-6.830591,-115.69301,0,0,0,0,0,0,0,0,0,0
160,160,1.1387,407.43857,-5.094038,-150.96341,0,0,0,0,0,0,0,0,0,0
161,161,1.13872,409.14496,-4.782966,-136.29721,0,0,0,0,0,0,0,0,0,0
162,162,1.13874,407.85794,-4.864077,-101.47077,0,0,0,0,0,0,0,0,0,0
163,163,1.13876,408.4621,-6.17896,-114.17576,0,0,0,0,0,0,0,0,0,0
164,164,1.13878,408.028,-5.9719415,-149.50957,0,0,0,0,0,0,0,0,0,0
165,165,1.1388,407.61862,-3.5599892,-95.44116,0,0,0,0,0,0,0,0,0,0
166,166,1.13882,406.40744,-4.262254,-80.541245,0,0,0,0,0,0,0,0,0,0
167,167,1.13884,407.79712,-3.4611268,-73.45696,0,0,0,0,0,0,0,0,0,0
168,168,1.13886,406.52927,-4.3817506,-77.71675,0,0,0,0,0,0,0,0,0,0
169,169,1.13888,406.7811,-4.0464606,-98.27525,0,0,0,0,0,0,0,0,0,0
170,170,1.1389,404.56305,-5.1110525,-120.8017,0,0,0,0,0,0,0,0,0,0
171,171,1.13892,408.05045,-4.953228,-110.264175,0,0,0,0,0,0,0,0,0,0
172,172,1.1389399999999998,406.27853,-5.350897,-53.089592,0,0,0,0,0,0,0,0,0,0
173,173,1.13896,407.50452,-4.00068,-167.79364,0,0,0,0,0,0,0,0,0,0
174,174,1.13898,405.67242,-5.2951508,-75.464,0,0,0,0,0,0,0,0,0,0
175,175,1.139,406.13702,-5.1421146,-94.80868,0,0,0,0,0,0,0,0,0,0
176,176,1.13902,406.5819,-4.9236794,-64.400826,0,0,0,0,0,0,0,0,0,0
177,177,1.13904,406.30865,-3.0303903,-89.58218,0,0,0,0,0,0,0,0,0,0
178,178,1.13906,406.5571,-4.2162905,-100.58754,0,0,0,0,0,0,0,0,0,0
179,179,1.13908,407.93616,-2.746297,-90.10395,0,0,0,0,0,0,0,0,0,0
180,180,1.1391,404.9833,-3.6676986,-62.123062,0,0,0,0,0,0,0,0,0,0
181,181,1.13912,404.54556,-1.4797595,-56.73063,0,0,0,0,0,0,0,0,0,0
182,182,1.13914,403.68185,-2.2069774,-55.49327,0,0,0,0,0,0,0,0,0,0
183,183,1.13916,405.50116,-2.3823621,-53.797874,0,0,0,0,0,0,0,0,0,0
184,184,1.13918,406.4569,-2.3525105,-42.3551,0,0,0,0,0,0,0,0,0,0
185,185,1.1392,403.94656,-5.321576,-111.50661,0,0,0,0,0,0,0,0,0,0
186,186,1.13922,406.1509,-3.5168753,-85.709114,0,0,0,0,0,0,0,0,0,0
187,187,1.13924,404.79858,-0.9898524,-119.236664,0,0,0,0,0,0,0,0,0,0
188,188,1.13926,404.38037,-4.156112,-55.57408,0,0,0,0,0,0,0,0,0,0
189,189,1.1392799999999998,404.4667,-1.9085615,-112.72171,0,0,0,0,0,0,0,0,0,0
190,190,1.1393,406.3248,-3.6181674,-97.332855,0,0,0,0,0,0,0,0,0,0
191,191,1.13932,405.09894,-4.205902,-75.25604,0,0,0,0,0,0,0,0,0,0
192,192,1.13934,403.58023,-2.9523268,-69.745026,0,0,0,0,0,0,0,0,0,0
193,193,1.13936,404.21643,-1.9182785,-110.44702,0,0,0,0,0,0,0,0,0,0
194,194,1.13938,405.67148,-0.6442976,-65.855484,0,0,0,0,0,0,0,0,0,0
195,195,1.1394,404.27554,-0.9891356,-52.63237,0,0,0,0,0,0,0,0,0,0
196,196,1.13942,404.2847,-2.683018,-50.61026,0,0,0,0,0,0,0,0,0,0
197,197,1.13944,405.167,-2.2619445,-41.69802,0,0,0,0,0,0,0,0,0,0
198,198,1.13946,402.75223,-1.1833435,-62.115097,0,0,0,0,0,0,0,0,0,0
199,199,1.13948,403.89874,-3.237876,-26.955225,0,0,0,0,0,0,0,0,0,0
200,200,1.1395,403.06638,-2.7695694,-19.587841,0,0,0,0,0,0,0,0,0,0
201,201,1.13952,402.90848,-0.33459318,-51.39021,0,0,0,0,0,0,0,0,0,0
202,202,1.13954,402.55362,-1.654997,-60.207184,0,0,0,0,0,0,0,0,0,0
203,203,1.13956,403.71234,-1.47862,-58.14397,0,0,0,0,0,0,0,0,0,0
204,204,1.13958,401.6851,-1.3719379,-55.249966,0,0,0,0,0,0,0,0,0,0
205,205,1.1396,404.34534,-2.0105026,-54.896263,0,0,0,0,0,0,0,0,0,0
206,206,1.13962,404.15167,-0.5065894,-42.464283,0,0,0,0,0,0,0,0,0,0
207,207,1.13964,401.5039,-1.0973542,-73.54027,0,0,0,0,0,0,0,0,0,0
208,208,1.13966,403.55286,-1.602924,-45.54186,0,0,0,0,0,0,0,0,0,0
209,209,1.13968,401.9379,-2.477281,-70.90781,0,0,0,0,0,0,0,0,0,0
210,210,1.1397,401.30173,-1.7810695,-41.03711,0,0,0,0,0,0,0,0,0,0
211,211,1.1397199999999998,401.4779,-0.48163295,26.288265,0,0,0,0,0,0,0,0,0,0
212,212,1.13974,398.66696,-1.6290069,-34.440845,0,0,0,0,0,0,0,0,0,0
213,213,1.13976,401.94894,-0.20052922,-21.049889,0,0,0,0,0,0,0,0,0,0
214,214,1.13978,400.52054,-1.8519316,-42.0933,0,0,0,0,0,0,0,0,0,0
215,215,1.1398,400.95383,-0.23190552,-23.46743,0,0,0,0,0,0,0,0,0,0
216,216,1.13982,401.01306,0.6100637,-48.070335,0,0,0,0,0,0,0,0,0,0
217,217,1.13984,401.92032,0.6674878,-87.748955,0,0,0,0,0,0,0,0,0,0
218,218,1.13986,399.91858,0.6039415,13.969593,0,0,0,0,0,0,0,0,0,0
219,219,1.13988,401.24353,-1.138633,-11.522809,0,0,0,0,0,0,0,0,0,0
220,220,1.1399,398.74423,-1.8015554,-5.27138,0,0,0,0,0,0,0,0,0,0
221,221,1.13992,396.60434,0.026482612,32.01511,0,0,0,0,0,0,0,0,0,0
222,222,1.13994,399.50946,0.76336277,-11.595612,0,0,0,0,0,0,0,0,0,0
223,223,1.13996,399.39578,-1.0377096,-12.803797,0,0,0,0,0,0,0,0,0,0
224,224,1.13998,398.18,-0.11183861,19.12892,0,0,0,0,0,0,0,0,0,0
225,225,1.14,399.9568,-0.8516072,-18.117971,0,0,0,0,0,0,0,0,0,0
226,226,1.14002,400.40536,-0.27384546,23.391066,0,0,0,0,0,0,0,0,0,0
227,227,1.14004,398.1465,0.9229962,-0.5489845,0,0,0,0,0,0,0,0,0,0
228,228,1.14006,398.75543,0.86778533,21.343668,0,0,0,0,0,0,0,0,0,0
229,229,1.14008,399.23834,0.56895334,-14.736988,0,0,0,0,0,0,0,0,0,0
230,230,1.1401,399.3457,-0.777009,5.7495303,0,0,0,0,0,0,0,0,0,0
231,231,1.14012,399.13052,-0.5385956,13.681663,0,0,0,0,0,0,0,0,0,0
232,232,1.14014,397.47122,-0.8036441,-20.330334,0,0,0,0,0,0,0,0,0,0
233,233,1.1401599999999998,398.0001,1.980089,-25.003918,0,0,0,0,0,0,0,0,0,0
234,234,1.14018,397.25842,0.56037235,53.63224,0,0,0,0,0,0,0,0,0,0
235,235,1.1402,396.5486,-0.32726133,29.213871,0,0,0,0,0,0,0,0,0,0
236,236,1.14022,396.19077,1.789643,4.468174,0,0,0,0,0,0,0,0,0,0
237,237,1.14024,397.75604,-0.17830408,28.904388,0,0,0,0,0,0,0,0,0,0
238,238,1.14026,399.53864,0.95914125,47.67952,0,0,0,0,0,0,0,0,0,0
239,239,1.14028,398.1365,2.0920477,14.452059,0,0,0,0,0,0,0,0,0,0
240,240,1.1403,396.8023,0.55474126,59.510983,0,0,0,0,0,0,0,0,0,0
241,241,1.14032,396.0914,0.28933942,56.497467,0,0,0,0,0,0,0,0,0,0
242,242,1.14034,398.1979,0.32842314,13.973425,0,0,0,0,0,0,0,0,0,0
243,243,1.14036,397.009,3.041145,39.082035,0,0,0,0,0,0,0,0,0,0
244,244,1.14038,398.10184,0.055538535,20.281408,0,0,0,0,0,0,0,0,0,0
245,245,1.1404,397.3416,1.6341944,74.47171,0,0,0,0,0,0,0,0,0,0
246,246,1.14042,396.43228,2.549098,9.077009,0,0,0,0,0,0,0,0,0,0
247,247,1.14044,395.283,2.0975463,53.37808,0,0,0,0,0,0,0,0,0,0
248,248,1.14046,397.65656,2.4867043,46.661484,0,0,0,0,0,0,0,0,0,0
249,249,1.14048,394.45792,-0.030337572,51.739483,0,0,0,0,0,0,0,0,0,0
250,250,1.1404999999999998,394.77673,3.8700385,50.307663,0,0,0,0,0,0,0,0,0,0
251,251,1.14052,394.38168,0.7712297,70.61061,0,1,0,0,0,0,0,0,1,0
252,252,1.14054,396.6933,-1.5029035,32.492706,0,1,0,0,0,0,0,0,1,0
253,253,1.14056,395.65082,1.6848135,27.26431,0,1,0,0,0,0,0,0,1,0
254,254,1.14058,396.77405,-1.9290335,60.874664,0,1,0,0,0,0,0,0,1,0
255,255,1.1406,394.4129,1.1771516,46.0096,0,1,0,0,0,0,0,0,1,0
256,256,1.14062,393.46185,-1.4960458,57.164257,0,1,0,0,0,0,0,0,1,0
257,257,1.14064,395.4282,0.6951574,85.02292,0,1,0,0,0,0,0,0,1,0
258,258,1.14066,394.0856,-1.6849164,53.124386,0,1,0,0,0,0,0,0,1,0
259,259,1.14068,394.74213,2.2610693,46.543556,0,1,0,0,0,0,0,0,1,0
260,260,1.1407,393.4495,0.5743403,34.79182,0,1,0,0,0,0,0,0,1,0
261,261,1.14072,393.34064,-0.79090333,46.3082,0,1,0,0,0,0,0,0,1,0
262,262,1.14074,392.98544,0.8823716,73.65734,0,1,0,0,0,0,0,0,1,0
263,263,1.14076,394.15836,-1.0593628,83.26138,0,1,0,0,0,0,0,0,1,0
264,264,1.14078,393.13364,1.1740625,74.203964,0,1,0,0,0,0,0,0,1,0
265,265,1.1408,391.4103,2.9194825,112.94298,0,1,0,0,0,0,0,0,1,0
266,266,1.14082,395.40112,0.69277537,71.73994,0,1,0,0,0,0,0,0,1,0
267,267,1.14084,395.05838,1.3286054,123.465904,0,1,0,0,0,0,0,0,1,0
268,268,1.14086,392.8887,-1.2115239,91.534454,0,1,0,0,0,0,0,0,1,0
269,269,1.14088,392.77625,1.0606185,84.11106,0,1,0,0,0,0,0,0,1,0
270,270,1.1409,391.3557,0.42075336,101.80835,0,1,0,0,0,0,0,0,1,0
271,271,1.14092,391.9166,-1.9430025,62.13752,0,1,0,0,0,0,0,0,1,0
272,272,1.1409399999999998,393.69772,-0.7586417,78.82931,0,1,0,0,0,0,0,0,1,0
273,273,1.14096,393.83102,-2.1245933,47.82988,0,1,0,0,0,0,0,0,1,0
274,274,1.14098,394.35852,-0.4615799,65.24309,0,1,0,0,0,0,0,0,1,0
275,275,1.141,391.01382,0.09999855,107.87322,0,1,0,0,0,0,0,0,1,0
276,276,1.14102,390.46884,2.0793188,98.236374,0,1,0,0,0,0,0,0,1,0
277,277,1.14104,391.79114,0.57174724,84.14212,0,1,0,0,0,0,0,0,1,0
278,278,1.14106,391.87836,-0.04678547,153.16702,0,1,0,0,0,0,0,0,1,0
279,279,1.14108,391.45605,1.1826222,152.75696,0,1,0,0,0,0,0,0,1,0
280,280,1.1411,390.77203,1.5928015,105.9554,0,1,0,0,0,0,0,0,1,0
281,281,1.14112,390.5236,1.159104,75.87617,0,1,0,0,0,0,0,0,1,0
282,282,1.14114,392.11823,-0.69280225,112.216705,0,1,0,0,0,0,0,0,1,0
283,283,1.14116,390.63086,1.0301032,139.21634,0,1,0,0,0,0,0,0,1,0
284,284,1.14118,391.23587,-0.8362397,77.48863,0,1,0,0,0,0,0,0,1,0
285,285,1.1412,391.3649,-0.88480884,112.40956,0,1,0,0,0,0,0,0,1,0
286,286,1.14122,388.40662,-1.5590547,117.09378,0,1,0,0,0,0,0,0,1,0
287,287,1.14124,391.49475,1.6278123,82.701385,0,1,0,0,0,0,0,0,1,0
288,288,1.14126,388.8708,-1.5961025,119.908134,0,1,0,0,0,0,0,0,1,0
289,289,1.14128,388.45755,1.630991,126.22887,0,1,0,0,0,0,0,0,1,0
290,290,1.1413,388.40128,0.5340936,130.72484,0,1,0,0,0,0,0,0,1,0
291,291,1.14132,388.69476,1.3969394,126.25997,0,1,0,0,0,0,0,0,1,0
292,292,1.14134,391.15152,0.7720661,134.79951,0,1,0,0,0,0,0,0,1,0
293,293,1.14136,388.02216,-0.9061153,118.742714,0,1,0,0,0,0,0,0,1,0
294,294,1.1413799999999998,387.82098,0.2391218,132.31117,0,1,0,0,0,0,0,0,1,0
295,295,1.1414,388.8993,-0.16437966,147.72461,0,1,0,0,0,0,0,0,1,0
296,296,1.14142,387.66266,-0.096545525,126.27213,0,1,0,0,0,0,0,0,1,0
297,297,1.14144,388.39148,-0.40679905,130.69794,0,1,0,0,0,0,0,0,1,0
