Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.18336,390.2043,10.855136,292.8222,0,0,0,0,0,0,0,0,0,0
81,81,1.18338,389.99817,10.48691,287.8649,0,0,0,0,0,0,0,0,0,0
82,82,1.1834,390.4848,11.857648,298.29532,0,0,0,0,0,0,0,0,0,0
83,83,1.18342,390.3869,11.9696865,254.47806,0,0,0,0,0,0,0,0,0,0
84,84,1.18344,389.4179,12.420613,292.0233,0,0,0,0,0,0,0,0,0,0
85,85,1.18346,391.00128,12.920107,278.3936,0,0,0,0,0,0,0,0,0,0
86,86,1.18348,390.24893,12.252539,239.81747,0,0,0,0,0,0,0,0,0,0
87,87,1.1835,389.8645,10.630465,292.29968,0,0,0,0,0,0,0,0,0,0
88,88,1.18352,390.48358,10.853326,275.3313,0,0,0,0,0,0,0,0,0,0
89,89,1.18354,389.33133,11.824119,283.77512,0,0,0,0,0,0,0,0,0,0
90,90,1.18356,390.57483,11.015947,277.22003,0,0,0,0,0,0,0,0,0,0
91,91,1.18358,391.8147,11.062651,299.38535,0,0,0,0,0,0,0,0,0,0
92,92,1.1836,391.2413,12.872487,294.47162,0,0,0,0,0,0,0,0,0,0
93,93,1.18362,390.57623,11.734147,265.6365,0,0,0,0,0,0,0,0,0,0
94,94,1.18364,390.5827,12.274323,300.02863,0,0,0,0,0,0,0,0,0,0
95,95,1.18366,393.38324,10.561013,271.51605,0,0,0,0,0,0,0,0,0,0
96,96,1.1836799999999998,392.74582,11.141539,274.54465,0,0,0,0,0,0,0,0,0,0
97,97,1.1837,390.4399,12.33653,278.20502,0,0,0,0,0,0,0,0,0,0
98,98,1.18372,391.77554,11.425821,268.85208,0,0,0,0,0,0,0,0,0,0
99,99,1.18374,391.62802,10.493706,268.63455,0,0,0,0,0,0,0,0,0,0
100,100,1.18376,392.86035,12.016864,290.83554,0,0,0,0,0,0,0,0,0,0
101,101,1.18378,391.58905,13.143263,278.03,0,0,0,0,0,0,0,0,0,0
102,102,1.1838,391.70895,10.8401375,308.04053,0,0,0,0,0,0,0,0,0,0
103,103,1.18382,392.3146,12.518208,299.52036,0,0,0,0,0,0,0,0,0,0
104,104,1.18384,392.18393,12.978295,291.5719,0,0,0,0,0,0,0,0,0,0
105,105,1.18386,392.45245,12.48036,336.70657,0,0,0,0,0,0,0,0,0,0
106,106,1.18388,391.7256,11.904395,295.81863,0,0,0,0,0,0,0,0,0,0
107,107,1.1839,393.61688,12.599199,316.8149,0,0,0,0,0,0,0,0,0,0
108,108,1.18392,392.61978,11.645111,278.52228,0,0,0,0,0,0,0,0,0,0
109,109,1.18394,392.5715,13.731983,292.77792,0,0,0,0,0,0,0,0,0,0
110,110,1.18396,394.7489,12.316749,313.7413,0,0,0,0,0,0,0,0,0,0
111,111,1.18398,392.4994,13.0869255,313.56235,0,0,0,0,0,0,0,0,0,0
112,112,1.184,390.79764,13.059102,322.45212,0,0,0,0,0,0,0,0,0,0
113,113,1.18402,394.05478,12.792585,313.30646,0,0,0,0,0,0,0,0,0,0
114,114,1.18404,392.57217,13.264362,306.56586,0,0,0,0,0,0,0,0,0,0
115,115,1.18406,395.06,11.567815,293.78876,0,0,0,0,0,0,0,0,0,0
116,116,1.18408,394.9358,12.538343,253.14735,0,0,0,0,0,0,0,0,0,0
117,117,1.1841,394.2135,11.871701,249.02,0,0,0,0,0,0,0,0,0,0
118,118,1.1841199999999998,395.0575,12.748388,260.03735,0,0,0,0,0,0,0,0,0,0
119,119,1.18414,395.1435,12.681258,341.85858,0,0,0,0,0,0,0,0,0,0
120,120,1.18416,395.61218,12.177104,299.0858,0,0,0,0,0,0,0,0,0,0
121,121,1.18418,394.39615,12.774075,292.32596,0,0,0,0,0,0,0,0,0,0
122,122,1.1842,393.76685,12.704889,295.4134,0,0,0,0,0,0,0,0,0,0
123,123,1.18422,394.92264,13.791931,262.33594,0,0,0,0,0,0,0,0,0,0
124,124,1.18424,394.49857,11.686379,305.4152,0,0,0,0,0,0,0,0,0,0
125,125,1.18426,396.67834,12.790638,309.2868,0,0,0,0,0,0,0,0,0,0
126,126,1.18428,394.6691,13.862388,362.88956,0,0,0,0,0,0,0,0,0,0
127,127,1.1843,396.0159,13.826256,310.67822,0,0,0,0,0,0,0,0,0,0
128,128,1.18432,395.22437,13.056465,321.6742,0,0,0,0,0,0,0,0,0,0
129,129,1.18434,395.28458,13.471924,335.14056,0,0,0,0,0,0,0,0,0,0
130,130,1.18436,396.61874,11.730286,341.19193,0,0,0,0,0,0,0,0,0,0
131,131,1.18438,395.0828,12.789715,337.5662,0,0,0,0,0,0,0,0,0,0
132,132,1.1844,395.21545,13.80934,330.18298,0,0,0,0,0,0,0,0,0,0
133,133,1.18442,396.9151,11.861737,291.71262,0,0,0,0,0,0,0,0,0,0
134,134,1.18444,397.16187,12.417898,335.97055,0,0,0,0,0,0,0,0,0,0
135,135,1.1844599999999998,394.23697,13.815013,278.84814,0,0,0,0,0,0,0,0,0,0
136,136,1.18448,399.0158,13.232516,291.93622,0,0,0,0,0,0,0,0,0,0
137,137,1.1845,397.70172,13.178792,321.54535,0,0,0,0,0,0,0,0,0,0
138,138,1.18452,396.14453,12.797231,318.67075,0,0,0,0,0,0,0,0,0,0
139,139,1.18454,396.55267,11.798258,334.2965,0,0,0,0,0,0,0,0,0,0
140,140,1.18456,396.69632,12.642327,335.04623,0,0,0,0,0,0,0,0,0,0
141,141,1.18458,398.2024,13.147297,283.36798,0,0,0,0,0,0,0,0,0,0
142,142,1.1846,398.0397,13.061281,304.31503,0,0,0,0,0,0,0,0,0,0
143,143,1.18462,397.49457,11.91559,305.08542,0,0,0,0,0,0,0,0,0,0
144,144,1.18464,399.48676,14.851157,316.73932,0,0,0,0,0,0,0,0,0,0
145,145,1.18466,398.4564,12.339329,298.2428,0,0,0,0,0,0,0,0,0,0
146,146,1.18468,399.52963,12.760956,292.8318,0,0,0,0,0,0,0,0,0,0
147,147,1.1847,398.49677,13.826702,314.58282,0,0,0,0,0,0,0,0,0,0
148,148,1.18472,400.26236,13.260279,337.9808,0,0,0,0,0,0,0,0,0,0
149,149,1.18474,399.0837,12.000561,326.1122,0,0,0,0,0,0,0,0,0,0
150,150,1.18476,399.36038,13.19245,317.43906,0,0,0,0,0,0,0,0,0,0
151,151,1.18478,399.4463,12.158007,322.53244,0,0,0,0,0,0,0,0,0,0
152,152,1.1848,400.0472,12.628303,284.5647,0,0,0,0,0,0,0,0,0,0
153,153,1.18482,399.48938,13.443511,299.5465,0,0,0,0,0,0,0,0,0,0
154,154,1.18484,399.44653,13.838782,322.2682,0,0,0,0,0,0,0,0,0,0
155,155,1.18486,398.96033,11.847684,307.499,0,0,0,0,0,0,0,0,0,0
156,156,1.18488,399.23117,12.975295,314.955,0,0,0,0,0,0,0,0,0,0
157,157,1.1848999999999998,399.97543,13.1806755,291.21207,0,0,0,0,0,0,0,0,0,0
158,158,1.18492,399.68442,13.333383,336.01056,0,0,0,0,0,0,0,0,0,0
159,159,1.18494,399.96704,11.669436,319.36603,0,0,0,0,0,0,0,0,0,0
160,160,1.18496,400.66458,12.825146,314.42206,0,0,0,0,0,0,0,0,0,0
161,161,1.18498,400.24667,14.342188,348.0901,0,0,0,0,0,0,0,0,0,0
162,162,1.185,400.79974,14.276956,305.45883,0,0,0,0,0,0,0,0,0,0
163,163,1.18502,401.88953,11.548012,316.00488,0,0,0,0,0,0,0,0,0,0
164,164,1.18504,400.65933,12.872819,346.34418,0,0,0,0,0,0,0,0,0,0
165,165,1.18506,401.54346,11.368846,310.2707,0,0,0,0,0,0,0,0,0,0
166,166,1.18508,399.85995,11.333568,331.8396,0,0,0,0,0,0,0,0,0,0
167,167,1.1851,401.1674,11.726702,293.38513,0,0,0,0,0,0,0,0,0,0
168,168,1.18512,401.32684,12.595961,295.45044,0,0,0,0,0,0,0,0,0,0
169,169,1.18514,402.97507,14.002576,350.2935,0,0,0,0,0,0,0,0,0,0
170,170,1.18516,400.98846,12.480521,310.69873,0,0,0,0,0,0,0,0,0,0
171,171,1.18518,401.80264,13.952844,299.15985,0,0,0,0,0,0,0,0,0,0
172,172,1.1852,402.41437,12.797315,284.85538,0,0,0,0,0,0,0,0,0,0
173,173,1.18522,401.50552,12.617074,286.3267,0,0,0,0,0,0,0,0,0,0
174,174,1.1852399999999998,401.61575,14.034214,321.42627,0,0,0,0,0,0,0,0,0,0
175,175,1.18526,402.3911,14.35802,291.38135,0,0,0,0,0,0,0,0,0,0
176,176,1.18528,400.71732,13.605106,290.8517,0,0,0,0,0,0,0,0,0,0
177,177,1.1853,402.6754,14.091118,291.81366,0,0,0,0,0,0,0,0,0,0
178,178,1.18532,401.74603,11.91315,277.6206,0,0,0,0,0,0,0,0,0,0
179,179,1.1853399999999998,402.91318,12.321452,311.02438,0,0,0,0,0,0,0,0,0,0
180,180,1.18536,402.73517,12.757134,325.49658,0,0,0,0,0,0,0,0,0,0
181,181,1.18538,402.3625,13.097402,320.8127,0,0,0,0,0,0,0,0,0,0
182,182,1.1854,402.90613,11.718415,330.05804,0,0,0,0,0,0,0,0,0,0
183,183,1.18542,402.69556,13.316546,312.43524,0,0,0,0,0,0,0,0,0,0
184,184,1.18544,403.91824,12.316399,301.3327,0,0,0,0,0,0,0,0,0,0
185,185,1.18546,403.92734,12.864088,314.83392,0,0,0,0,0,0,0,0,0,0
186,186,1.18548,404.5668,12.918769,327.68945,0,0,0,0,0,0,0,0,0,0
187,187,1.1855,404.5596,13.943663,334.05765,0,0,0,0,0,0,0,0,0,0
188,188,1.18552,404.31265,12.04763,275.9562,0,0,0,0,0,0,0,0,0,0
189,189,1.18554,403.99884,11.884476,333.67126,0,0,0,0,0,0,0,0,0,0
190,190,1.18556,403.4466,14.422264,292.53687,0,0,0,0,0,0,0,0,0,0
191,191,1.18558,403.7397,13.70636,320.3701,0,0,0,0,0,0,0,0,0,0
192,192,1.1856,405.6006,11.157246,291.05093,0,0,0,0,0,0,0,0,0,0
193,193,1.18562,404.89972,12.14844,306.66003,0,0,0,0,0,0,0,0,0,0
194,194,1.18564,404.8606,13.765543,303.49655,0,0,0,0,0,0,0,0,0,0
195,195,1.18566,405.63275,12.786634,265.92828,0,0,0,0,0,0,0,0,0,0
196,196,1.1856799999999998,404.81055,13.426054,298.33197,0,0,0,0,0,0,0,0,0,0
197,197,1.1857,405.3272,13.30169,283.77023,0,0,0,0,0,0,0,0,0,0
198,198,1.18572,407.43445,11.90226,297.3173,0,0,0,0,0,0,0,0,0,0
199,199,1.18574,406.35083,12.133222,323.12894,0,0,0,0,0,0,0,0,0,0
200,200,1.18576,405.16705,12.155061,304.1093,0,0,0,0,0,0,0,0,0,0
201,201,1.18578,405.40756,13.414793,315.0255,0,0,0,0,0,0,0,0,0,0
202,202,1.1858,406.2518,12.717716,301.10605,0,0,0,0,0,0,0,0,0,0
203,203,1.18582,407.00113,12.0356655,258.05734,0,0,0,0,0,0,0,0,0,0
204,204,1.18584,406.3028,11.834662,312.62418,0,0,0,0,0,0,0,0,0,0
205,205,1.18586,408.18063,12.034418,337.48187,0,0,0,0,0,0,0,0,0,0
206,206,1.18588,407.225,13.3627405,332.40643,0,0,0,0,0,0,0,0,0,0
207,207,1.1859,406.9211,11.85671,281.27206,0,0,0,0,0,0,0,0,0,0
208,208,1.18592,405.06003,13.770917,293.52347,0,0,0,0,0,0,0,0,0,0
209,209,1.18594,406.7719,11.78645,284.0649,0,0,0,0,0,0,0,0,0,0
210,210,1.18596,406.63165,13.52783,321.03333,0,0,0,0,0,0,0,0,0,0
211,211,1.18598,408.56027,13.53962,315.68924,0,0,0,0,0,0,0,0,0,0
212,212,1.186,410.35,12.878629,311.72314,0,0,0,0,0,0,0,0,0,0
213,213,1.18602,407.50476,12.761058,297.57364,0,0,0,0,0,0,0,0,0,0
214,214,1.18604,408.30438,13.207034,294.40442,0,0,0,0,0,0,0,0,0,0
215,215,1.18606,407.65787,12.535779,306.50375,0,0,0,0,0,0,0,0,0,0
216,216,1.18608,408.64746,12.353091,300.4819,0,0,0,0,0,0,0,0,0,0
217,217,1.1861,406.61502,14.123744,286.85352,0,0,0,0,0,0,0,0,0,0
218,218,1.1861199999999998,409.60925,12.754488,304.64658,0,0,0,0,0,0,0,0,0,0
219,219,1.18614,409.37152,12.266519,297.74997,0,0,0,0,0,0,0,0,0,0
220,220,1.18616,409.5468,12.701423,282.12662,0,0,0,0,0,0,0,0,0,0
221,221,1.18618,408.09668,12.615917,327.80295,0,0,0,0,0,0,0,0,0,0
222,222,1.1862,409.88657,12.990092,259.96564,0,0,0,0,0,0,0,0,0,0
223,223,1.18622,407.83893,12.151881,302.96545,0,0,0,0,0,0,0,0,0,0
224,224,1.18624,408.4268,12.233698,295.9429,0,0,0,0,0,0,0,0,0,0
225,225,1.18626,409.39523,11.476634,293.30652,0,0,0,0,0,0,0,0,0,0
226,226,1.18628,408.4852,13.06332,250.27922,0,0,0,0,0,0,0,0,0,0
227,227,1.1863,410.60052,11.51655,300.4077,0,0,0,0,0,0,0,0,0,0
228,228,1.18632,409.16107,11.1661,278.063,0,0,0,0,0,0,0,0,0,0
229,229,1.18634,409.47733,12.660312,289.96378,0,0,0,0,0,0,0,0,0,0
230,230,1.18636,408.06943,11.419392,281.59167,0,0,0,0,0,0,0,0,0,0
231,231,1.18638,408.87338,12.104844,279.48557,0,0,0,0,0,0,0,0,0,0
232,232,1.1864,410.5665,12.082223,282.20877,0,0,0,0,0,0,0,0,0,0
233,233,1.18642,409.01004,12.190713,279.72095,0,0,0,0,0,0,0,0,0,0
234,234,1.18644,409.5402,12.234887,304.9152,0,0,0,0,0,0,0,0,0,0
235,235,1.1864599999999998,408.74112,9.358919,271.29025,0,0,0,0,0,0,0,0,0,0
236,236,1.18648,410.54742,11.123939,246.88214,0,0,0,0,0,0,0,0,0,0
237,237,1.1865,410.1226,11.3523,277.20685,0,0,0,0,0,0,0,0,0,0
238,238,1.18652,410.07062,12.168722,263.8166,0,0,0,0,0,0,0,0,0,0
239,239,1.18654,411.18503,10.22151,311.29984,0,0,0,0,0,0,0,0,0,0
240,240,1.1865599999999998,410.9268,12.828665,251.05182,0,0,0,0,0,0,0,0,0,0
241,241,1.18658,409.596,11.310736,273.30344,0,0,0,0,0,0,0,0,0,0
242,242,1.1866,411.40878,10.220816,285.2732,0,0,0,0,0,0,0,0,0,0
243,243,1.18662,410.90668,10.580855,290.05804,0,0,0,0,0,0,0,0,0,0
244,244,1.18664,410.6931,9.886951,277.93976,0,0,0,0,0,0,0,0,0,0
245,245,1.18666,408.908,10.847252,276.63495,0,0,0,0,0,0,0,0,0,0
246,246,1.18668,410.95544,10.317045,269.98398,0,0,0,0,0,0,0,0,0,0
247,247,1.1867,410.85266,11.46005,266.81235,0,0,0,0,0,0,0,0,0,0
248,248,1.18672,409.90488,11.285384,257.42123,0,0,0,0,0,0,0,0,0,0
249,249,1.18674,410.7209,11.494074,322.57675,0,0,0,0,0,0,0,0,0,0
250,250,1.18676,409.6063,10.524237,277.2139,0,0,0,0,0,0,0,0,0,0
251,251,1.18678,410.26257,11.394655,266.64035,0,0,0,0,0,0,0,0,0,0
252,252,1.1868,409.18533,10.7189665,264.90805,0,0,0,0,0,0,0,0,0,0
253,253,1.18682,412.0593,12.662888,251.35083,0,0,0,0,0,0,0,0,0,0
254,254,1.18684,410.57507,10.8403225,243.763,0,0,0,0,0,0,0,0,0,0
255,255,1.18686,411.20523,10.382644,291.84064,0,0,0,0,0,0,0,0,0,0
256,256,1.18688,410.83328,10.947267,250.95824,0,0,0,0,0,0,0,0,0,0
257,257,1.1868999999999998,411.03528,11.479411,214.64066,0,0,0,0,0,0,0,0,0,0
258,258,1.18692,411.27515,10.577979,270.76324,0,0,0,0,0,0,0,0,0,0
259,259,1.18694,412.78735,11.167841,259.33453,0,0,0,0,0,0,0,0,0,0
260,260,1.18696,410.5084,9.463539,224.19388,0,0,0,0,0,0,0,0,0,0
261,261,1.18698,411.11768,11.183941,250.21613,0,0,0,0,0,0,0,0,0,0
262,262,1.187,412.0198,9.934053,229.36095,0,0,0,0,0,0,0,0,0,0
263,263,1.18702,410.68073,11.488801,235.86046,0,0,0,0,0,0,0,0,0,0
264,264,1.18704,411.49118,9.210309,227.44116,0,0,0,0,0,0,0,0,0,0
265,265,1.18706,410.91675,11.218796,230.2707,0,0,0,0,0,0,0,0,0,0
266,266,1.18708,411.6811,10.841413,259.4407,0,0,0,0,0,0,0,0,0,0
267,267,1.1871,412.44458,10.837907,237.71227,0,0,0,0,0,0,0,0,0,0
268,268,1.18712,410.996,10.983782,256.64966,0,0,0,0,0,0,0,0,0,0
269,269,1.18714,411.60678,7.9506087,250.32512,0,0,0,0,0,0,0,0,0,0
270,270,1.18716,412.22537,10.141937,238.41592,0,0,0,0,0,0,0,0,0,0
271,271,1.18718,413.45767,10.977979,187.89786,0,0,0,0,0,0,0,0,0,0
272,272,1.1872,412.20428,10.495634,235.76913,0,0,0,0,0,0,0,0,0,0
273,273,1.18722,412.0224,9.44939,244.13004,0,0,0,0,0,0,0,0,0,0
274,274,1.18724,410.82526,10.669079,211.68134,0,0,0,0,0,0,0,0,0,0
275,275,1.18726,410.7682,9.195459,240.63834,0,0,0,0,0,0,0,0,0,0
276,276,1.18728,410.86075,10.488092,234.09256,0,0,0,0,0,0,0,0,0,0
277,277,1.1873,412.73557,9.9332695,271.68683,0,0,0,0,0,0,0,0,0,0
278,278,1.18732,411.70984,10.255126,238.34561,0,0,0,0,0,0,0,0,0,0
279,279,1.1873399999999998,412.2305,11.215895,265.92783,0,0,0,0,0,0,0,0,0,0
280,280,1.18736,410.80212,10.278236,204.1527,0,0,0,0,0,0,0,0,0,0
281,281,1.18738,410.72443,9.839953,226.5034,0,0,0,0,0,0,0,0,0,0
282,282,1.1874,411.41904,10.277654,253.35938,0,0,0,0,0,0,0,0,0,0
283,283,1.18742,411.5982,8.802961,211.17828,0,0,0,0,0,0,0,0,0,0
284,284,1.18744,411.81107,9.249366,220.73595,0,0,0,0,0,0,0,0,0,0
285,285,1.18746,411.60376,9.927265,207.70792,0,0,0,0,0,0,0,0,0,0
286,286,1.18748,413.09604,8.850444,242.18982,0,0,0,0,0,0,0,0,0,0
287,287,1.1875,411.4661,8.644013,231.924,0,0,0,0,0,0,0,0,0,0
288,288,1.18752,412.2053,10.022449,211.89351,0,0,0,0,0,0,0,0,0,0
289,289,1.18754,411.11832,7.433676,218.23419,0,0,0,0,0,0,0,0,0,0
290,290,1.18756,412.1176,8.597936,198.20526,0,0,0,0,0,0,0,0,0,0
291,291,1.18758,412.65686,10.176903,209.93697,0,0,0,0,0,0,0,0,0,0
292,292,1.1876,411.3229,8.27687,212.27417,0,0,0,0,0,0,0,0,0,0
293,293,1.18762,412.00034,9.851492,219.85689,0,0,0,0,0,0,0,0,0,0
294,294,1.18764,412.34097,8.698873,199.5697,0,0,0,0,0,0,0,0,0,0
295,295,1.18766,411.19788,7.6571836,176.6876,0,0,0,0,0,0,0,0,0,0
296,296,1.1876799999999998,412.88675,9.027684,217.8073,0,0,0,0,0,0,0,0,0,0
297,297,1.1877,411.95886,8.206473,159.21165,0,0,0,0,0,0,0,0,0,0
298,298,1.18772,411.3174,6.9714556,216.0319,0,0,0,0,0,0,0,0,0,0
299,299,1.18774,411.677,9.253738,173.89684,0,0,0,0,0,0,0,0,0,0
300,300,1.18776,411.62955,9.183633,221.43402,0,0,0,0,0,0,0,0,0,0
301,301,1.1877799999999998,411.20233,7.4015265,200.78365,0,0,0,0,0,0,0,0,0,0
302,302,1.1878,411.47522,7.6152773,209.80269,0,0,0,0,0,0,0,0,0,0
303,303,1.18782,410.80237,7.5348973,204.98335,0,0,0,0,0,0,0,0,0,0
304,304,1.18784,411.81906,7.8965263,218.68713,0,0,0,0,0,0,0,0,0,0
305,305,1.18786,411.05582,7.8975315,175.55876,0,0,0,0,0,0,0,0,0,0
306,306,1.18788,411.2833,7.2158,188.47115,0,0,0,0,0,0,0,0,0,0
307,307,1.1879,412.39557,8.983868,204.74342,0,0,0,0,0,0,0,0,0,0
308,308,1.18792,410.51166,8.014223,179.47807,0,0,0,0,0,0,0,0,0,0
309,309,1.18794,411.09338,8.390255,200.43507,0,0,0,0,0,0,0,0,0,0
310,310,1.18796,410.33185,8.629374,171.164,0,0,0,0,0,0,0,0,0,0
