Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.13968,400.9895,-0.55627406,-35.694576,0,0,0,0,0,0,0,0,0,0
61,61,1.1397,402.1105,-1.8291774,-19.428436,0,0,0,0,0,0,0,0,0,0
62,62,1.1397199999999998,402.0411,-2.1925292,15.685013,0,0,0,0,0,0,0,0,0,0
63,63,1.13974,400.2893,-0.16146111,13.024353,0,0,0,0,0,0,0,0,0,0
64,64,1.13976,401.0146,-1.1519904,-49.644455,0,0,0,0,0,0,0,0,0,0
65,65,1.13978,399.76746,-1.956836,4.519253,0,0,0,0,0,0,0,0,0,0
66,66,1.1398,400.13187,-0.3848818,17.740423,0,0,0,0,0,0,0,0,0,0
67,67,1.13982,399.58954,0.23398978,-13.375146,0,0,0,0,0,0,0,0,0,0
68,68,1.13984,399.49106,-1.2964389,31.329323,0,0,0,0,0,0,0,0,0,0
69,69,1.13986,399.79715,0.015486479,0.2361641,0,0,0,0,0,0,0,0,0,0
70,70,1.13988,399.9379,-0.23296548,-12.888235,0,0,0,0,0,0,0,0,0,0
71,71,1.1399,398.68442,0.5817774,-0.23084545,0,0,0,0,0,0,0,0,0,0
72,72,1.13992,399.9951,-0.8447878,6.6181273,0,0,0,0,0,0,0,0,0,0
73,73,1.13994,400.7408,1.4226575,11.575619,0,0,0,0,0,0,0,0,0,0
74,74,1.13996,399.76276,0.7773949,1.8045006,0,0,0,0,0,0,0,0,0,0
75,75,1.13998,402.6456,-0.98142916,-1.4652116,0,0,0,0,0,0,0,0,0,0
76,76,1.14,398.00565,0.8630477,-27.577694,0,0,0,0,0,0,0,0,0,0
77,77,1.14002,399.07596,-0.3225618,-34.40995,0,0,0,0,0,0,0,0,0,0
78,78,1.14004,398.2175,-0.11532882,24.637865,0,0,0,0,0,0,0,0,0,0
79,79,1.14006,400.6148,-0.69157064,19.740866,0,0,0,0,0,0,0,0,0,0
80,80,1.14008,398.3121,1.1052748,-25.270407,0,0,0,0,0,0,0,0,0,0
81,81,1.1401,399.23218,0.787431,-44.266876,0,0,0,0,0,0,0,0,0,0
82,82,1.14012,398.4325,0.26127443,18.477173,0,0,0,0,0,0,0,0,0,0
83,83,1.14014,397.71335,1.0107257,5.5731964,0,0,0,0,0,0,0,0,0,0
84,84,1.1401599999999998,396.75427,1.2794523,27.687563,0,0,0,0,0,0,0,0,0,0
85,85,1.14018,396.1567,0.054734826,-13.734898,0,0,0,0,0,0,0,0,0,0
86,86,1.1402,396.70673,-1.0266845,2.2415485,0,0,0,0,0,0,0,0,0,0
87,87,1.14022,396.71194,2.1965165,-0.98766136,0,0,0,0,0,0,0,0,0,0
88,88,1.14024,396.7141,-0.4589584,-16.160978,0,0,0,0,0,0,0,0,0,0
89,89,1.14026,397.77734,0.62727183,27.943958,0,0,0,0,0,0,0,0,0,0
90,90,1.14028,397.5873,0.5917152,15.955842,0,0,0,0,0,0,0,0,0,0
91,91,1.1403,398.22894,1.3207684,24.403732,0,0,0,0,0,0,0,0,0,0
92,92,1.14032,395.35312,1.0294356,53.952217,0,0,0,0,0,0,0,0,0,0
93,93,1.14034,396.76825,1.6919584,2.671238,0,0,0,0,0,0,0,0,0,0
94,94,1.14036,397.10995,2.0140355,34.00796,0,0,0,0,0,0,0,0,0,0
95,95,1.14038,396.42294,1.8782005,85.36017,0,0,0,0,0,0,0,0,0,0
96,96,1.1404,395.56708,1.4510603,45.286476,0,0,0,0,0,0,0,0,0,0
97,97,1.14042,396.3194,2.7916775,15.087322,0,0,0,0,0,0,0,0,0,0
98,98,1.14044,395.45566,1.7354194,62.398224,0,0,0,0,0,0,0,0,0,0
99,99,1.14046,395.31415,0.62970686,22.525629,0,0,0,0,0,0,0,0,0,0
100,100,1.14048,395.31168,3.1696837,30.340162,0,0,0,0,0,0,0,0,0,0
101,101,1.1404999999999998,396.25916,4.19527,26.754984,0,0,0,0,0,0,0,0,0,0
102,102,1.14052,394.79712,1.5887451,57.199615,0,0,0,0,0,0,0,0,0,0
103,103,1.14054,396.12375,2.0976799,63.18341,0,0,0,0,0,0,0,0,0,0
104,104,1.14056,395.48743,2.9074786,2.154091,0,0,0,0,0,0,0,0,0,0
105,105,1.14058,395.6274,2.244652,82.108826,0,0,0,0,0,0,0,0,0,0
106,106,1.1406,396.36746,2.6034486,43.34816,0,0,0,0,0,0,0,0,0,0
107,107,1.14062,395.44977,2.540392,40.38479,0,0,0,0,0,0,0,0,0,0
108,108,1.14064,393.3485,2.1221297,47.117508,0,0,0,0,0,0,0,0,0,0
109,109,1.14066,394.32498,3.2299757,84.60024,0,0,0,0,0,0,0,0,0,0
110,110,1.14068,394.63785,3.667261,83.423355,0,0,0,0,0,0,0,0,0,0
111,111,1.1407,394.3313,1.6743877,64.464325,0,0,0,0,0,0,0,0,0,0
112,112,1.14072,393.15356,2.8618097,51.685154,0,0,0,0,0,0,0,0,0,0
113,113,1.14074,392.77014,3.7959926,69.463394,0,0,0,0,0,0,0,0,0,0
114,114,1.14076,393.5182,2.870403,66.233765,0,0,0,0,0,0,0,0,0,0
115,115,1.14078,393.77838,2.994495,49.744263,0,0,0,0,0,0,0,0,0,0
116,116,1.1408,393.5475,2.5294068,44.005688,0,0,0,0,0,0,0,0,0,0
117,117,1.14082,392.31183,2.5514865,56.4788,0,0,0,0,0,0,0,0,0,0
118,118,1.14084,394.85162,3.4937074,41.777714,0,0,0,0,0,0,0,0,0,0
119,119,1.14086,392.7869,4.4069605,74.71564,0,0,0,0,0,0,0,0,0,0
120,120,1.14088,392.89032,3.307617,121.31338,0,0,0,0,0,0,0,0,0,0
121,121,1.1409,392.55188,4.546105,77.558,0,0,0,0,0,0,0,0,0,0
122,122,1.14092,392.61682,0.9514487,80.9416,0,0,0,0,0,0,0,0,0,0
123,123,1.1409399999999998,393.39478,2.2352104,104.402176,0,0,0,0,0,0,0,0,0,0
124,124,1.14096,392.7702,1.8926853,96.0613,0,0,0,0,0,0,0,0,0,0
125,125,1.14098,394.53522,2.1910572,114.8247,0,0,0,0,0,0,0,0,0,0
126,126,1.141,393.3919,3.33704,74.08062,0,0,0,0,0,0,0,0,0,0
127,127,1.14102,392.5166,3.4339552,107.62419,0,0,0,0,0,0,0,0,0,0
128,128,1.14104,390.98633,4.515309,118.375084,0,0,0,0,0,0,0,0,0,0
129,129,1.14106,391.55634,4.8019447,156.39081,0,0,0,0,0,0,0,0,0,0
130,130,1.14108,391.4509,3.622318,84.30267,0,0,0,0,0,0,0,0,0,0
131,131,1.1411,391.85788,3.820566,67.65126,0,0,0,0,0,0,0,0,0,0
132,132,1.14112,391.71637,4.806731,118.65471,0,0,0,0,0,0,0,0,0,0
133,133,1.14114,392.11667,5.1753078,92.121185,0,0,0,0,0,0,0,0,0,0
134,134,1.14116,391.34915,4.9722257,136.03172,0,0,0,0,0,0,0,0,0,0
135,135,1.14118,390.08194,6.306309,110.46127,0,0,0,0,0,0,0,0,0,0
136,136,1.1412,390.68155,5.25297,103.68292,0,0,0,0,0,0,0,0,0,0
137,137,1.14122,390.26938,4.4372926,70.91095,0,0,0,0,0,0,0,0,0,0
138,138,1.14124,390.25308,5.233458,110.86169,0,0,0,0,0,0,0,0,0,0
139,139,1.14126,389.8909,4.313428,109.88079,0,0,0,0,0,0,0,0,0,0
140,140,1.14128,388.61832,4.750713,124.03996,0,0,0,0,0,0,0,0,0,0
141,141,1.1413,390.5047,5.0987325,150.2089,0,0,0,0,0,0,0,0,0,0
142,142,1.14132,388.76898,4.9623327,132.04236,0,0,0,0,0,0,0,0,0,0
143,143,1.14134,390.9529,3.927506,72.164276,0,0,0,0,0,0,0,0,0,0
144,144,1.14136,389.90015,5.4818687,127.430595,0,0,0,0,0,0,0,0,0,0
145,145,1.1413799999999998,391.07217,4.7015944,121.56338,0,0,0,0,0,0,0,0,0,0
146,146,1.1414,390.7853,6.6492953,108.58549,0,0,0,0,0,0,0,0,0,0
147,147,1.14142,389.55872,5.6186566,138.12297,0,0,0,0,0,0,0,0,0,0
148,148,1.14144,389.1284,7.554172,161.25034,0,0,0,0,0,0,0,0,0,0
149,149,1.14146,389.88547,6.1288624,154.36346,0,0,0,0,0,0,0,0,0,0
150,150,1.14148,388.6861,6.6148787,161.69118,0,0,0,0,0,0,0,0,0,0
151,151,1.1415,389.94324,6.8457994,148.20755,0,0,0,0,0,0,0,0,0,0
152,152,1.14152,389.26962,6.55028,128.5062,0,0,0,0,0,0,0,0,0,0
153,153,1.14154,389.2674,5.608391,124.30438,0,0,0,0,0,0,0,0,0,0
154,154,1.14156,388.63446,5.563034,160.50757,0,0,0,0,0,0,0,0,0,0
155,155,1.14158,389.89563,6.036278,160.88591,0,0,0,0,0,0,0,0,0,0
156,156,1.1416,390.07953,5.90749,197.55908,0,0,0,0,0,0,0,0,0,0
157,157,1.14162,389.00232,7.4920588,151.36794,0,0,0,0,0,0,0,0,0,0
158,158,1.14164,389.00024,8.068867,115.93872,0,0,0,0,0,0,0,0,0,0
159,159,1.14166,389.55032,5.388339,133.40048,0,0,0,0,0,0,0,0,0,0
160,160,1.14168,387.6237,6.2920113,136.9133,0,0,0,0,0,0,0,0,0,0
161,161,1.1417,390.73743,5.6811657,147.73457,0,0,0,0,0,0,0,0,0,0
162,162,1.1417199999999998,390.21756,6.147932,153.22249,0,0,0,0,0,0,0,0,0,0
163,163,1.14174,388.11026,6.6885266,146.18834,0,0,0,0,0,0,0,0,0,0
164,164,1.14176,388.82608,6.0319133,168.64044,0,0,0,0,0,0,0,0,0,0
165,165,1.14178,389.0868,6.5670376,171.54591,0,0,0,0,0,0,0,0,0,0
166,166,1.1418,387.84952,7.0067763,143.53201,0,0,0,0,0,0,0,0,0,0
167,167,1.14182,387.59918,6.706587,160.4012,0,0,0,0,0,0,0,0,0,0
168,168,1.14184,387.9313,7.187241,156.2852,0,0,0,0,0,0,0,0,0,0
169,169,1.14186,388.81488,6.9262247,156.85788,0,0,0,0,0,0,0,0,0,0
170,170,1.14188,387.78564,8.79842,174.12068,0,0,0,0,0,0,0,0,0,0
171,171,1.1419,389.25742,7.245694,163.83772,0,0,0,0,0,0,0,0,0,0
172,172,1.14192,388.184,6.795777,234.52487,0,0,0,0,0,0,0,0,0,0
173,173,1.14194,388.3618,8.235672,188.22116,0,0,0,0,0,0,0,0,0,0
174,174,1.14196,388.22772,6.939414,167.73962,0,0,0,0,0,0,0,0,0,0
175,175,1.14198,389.58203,7.810712,186.34993,0,0,0,0,0,0,0,0,0,0
176,176,1.142,387.1917,8.356267,191.18285,0,0,0,0,0,0,0,0,0,0
177,177,1.14202,386.70132,7.1562796,186.74286,0,0,0,0,0,0,0,0,0,0
178,178,1.14204,386.93942,8.373005,189.12384,0,0,0,0,0,0,0,0,0,0
179,179,1.14206,386.55722,6.163026,156.68481,0,0,0,0,0,0,0,0,0,0
180,180,1.14208,387.34537,9.202997,189.71416,0,0,0,0,0,0,0,0,0,0
181,181,1.1421,386.9845,8.624266,208.59106,0,0,0,0,0,0,0,0,0,0
182,182,1.14212,388.18677,8.982241,167.6239,0,0,0,0,0,0,0,0,0,0
183,183,1.14214,386.41495,8.537527,174.44678,0,0,0,0,0,0,0,0,0,0
184,184,1.1421599999999998,387.76636,8.599156,224.56323,0,0,0,0,0,0,0,0,0,0
185,185,1.14218,388.04263,8.384376,166.66356,0,0,0,0,0,0,0,0,0,0
186,186,1.1422,388.6267,9.079784,190.77242,0,0,0,0,0,0,0,0,0,0
187,187,1.14222,387.54755,9.0492325,199.0106,0,0,0,0,0,0,0,0,0,0
188,188,1.14224,388.43692,8.941741,179.43846,0,0,0,0,0,0,0,0,0,0
189,189,1.14226,387.8268,8.675238,185.84537,0,0,0,0,0,0,0,0,0,0
190,190,1.14228,386.9911,9.106662,183.17029,0,0,0,0,0,0,0,0,0,0
191,191,1.1423,388.4395,7.8201456,186.9834,0,0,0,0,0,0,0,0,0,0
192,192,1.14232,388.52734,7.1363115,189.59787,0,0,0,0,0,0,0,0,0,0
193,193,1.14234,387.65042,9.849217,231.11249,0,0,0,0,0,0,0,0,0,0
194,194,1.14236,385.60663,7.8705497,229.75233,0,0,0,0,0,0,0,0,0,0
195,195,1.14238,389.08154,8.343444,188.28555,0,0,0,0,0,0,0,0,0,0
196,196,1.1424,387.4999,8.901301,242.56802,0,0,0,0,0,0,0,0,0,0
197,197,1.14242,387.9637,9.767483,212.03581,0,0,0,0,0,0,0,0,0,0
198,198,1.14244,387.76642,10.569434,207.72314,0,0,0,0,0,0,0,0,0,0
199,199,1.14246,388.37143,7.846964,197.01532,0,0,0,0,0,0,0,0,0,0
200,200,1.14248,388.67352,9.785103,228.72813,0,0,0,0,0,0,0,0,0,0
201,201,1.1424999999999998,388.05402,10.149412,200.72032,0,0,0,0,0,0,0,0,0,0
202,202,1.14252,387.6937,9.570735,240.68489,0,0,0,0,0,0,0,0,0,0
203,203,1.14254,387.67474,8.559628,253.9388,0,0,0,0,0,0,0,0,0,0
204,204,1.14256,388.10455,9.091691,220.44276,0,0,0,0,0,0,0,0,0,0
205,205,1.14258,388.11285,8.162518,216.21259,0,0,0,0,0,0,0,0,0,0
206,206,1.1425999999999998,388.34692,10.136499,246.01569,0,0,0,0,0,0,0,0,0,0
207,207,1.14262,388.3227,9.934863,229.95715,0,0,0,0,0,0,0,0,0,0
208,208,1.14264,388.93805,11.021339,220.1137,0,0,0,0,0,0,0,0,0,0
209,209,1.14266,387.40405,11.49756,232.84138,0,0,0,0,0,0,0,0,0,0
210,210,1.14268,388.49,9.624806,237.97542,0,0,0,0,0,0,0,0,0,0
211,211,1.1427,387.11105,8.827252,252.26534,0,0,0,0,0,0,0,0,0,0
212,212,1.14272,387.02176,9.51734,249.36661,0,0,0,0,0,0,0,0,0,0
213,213,1.14274,388.47128,9.2125,252.40039,0,0,0,0,0,0,0,0,0,0
214,214,1.14276,388.98917,9.582272,238.94969,0,0,0,0,0,0,0,0,0,0
215,215,1.14278,389.82425,9.83954,234.26509,0,0,0,0,0,0,0,0,0,0
216,216,1.1428,386.85464,9.406962,255.14326,0,0,0,0,0,0,0,0,0,0
217,217,1.14282,388.6203,9.031007,245.17416,0,0,0,0,0,0,0,0,0,0
218,218,1.14284,389.66742,8.056852,276.9828,0,0,0,0,0,0,0,0,0,0
219,219,1.14286,387.34973,8.638537,238.36041,0,0,0,0,0,0,0,0,0,0
220,220,1.14288,388.23538,10.647698,250.81636,0,0,0,0,0,0,0,0,0,0
221,221,1.1429,387.69318,10.2846155,260.83936,0,0,0,0,0,0,0,0,0,0
222,222,1.14292,386.8332,10.707464,254.97401,0,0,0,0,0,0,0,0,0,0
223,223,1.1429399999999998,388.14832,11.063537,284.37317,0,0,0,0,0,0,0,0,0,0
224,224,1.14296,387.4935,9.588626,283.8338,0,0,0,0,0,0,0,0,0,0
225,225,1.14298,390.58994,9.839119,264.56174,0,0,0,0,0,0,0,0,0,0
226,226,1.143,389.06912,11.04847,276.7716,0,0,0,0,0,0,0,0,0,0
227,227,1.14302,388.7144,10.4228325,255.39896,0,0,0,0,0,0,0,0,0,0
228,228,1.14304,388.0071,11.074062,276.8896,0,0,0,0,0,0,0,0,0,0
229,229,1.14306,389.1098,10.308006,240.7589,0,0,0,0,0,0,0,0,0,0
230,230,1.14308,387.99976,9.467829,286.68762,0,0,0,0,0,0,0,0,0,0
231,231,1.1431,387.6551,13.010378,273.49103,0,0,0,0,0,0,0,0,0,0
232,232,1.14312,388.03967,10.345604,225.0057,0,0,0,0,0,0,0,0,0,0
233,233,1.14314,389.0281,11.717696,276.66953,0,0,0,0,0,0,0,0,0,0
234,234,1.14316,389.8118,10.566881,258.90735,0,0,0,0,0,0,0,0,0,0
235,235,1.14318,390.71594,9.625873,264.98657,0,0,0,0,0,0,0,0,0,0
236,236,1.1432,387.42328,11.015309,215.81895,0,0,0,0,0,0,0,0,0,0
237,237,1.14322,388.3426,11.954211,271.07364,0,0,0,0,0,0,0,0,0,0
238,238,1.14324,388.84576,9.328698,251.91995,0,0,0,0,0,0,0,0,0,0
239,239,1.14326,389.5411,10.152373,306.58316,0,0,0,0,0,0,0,0,0,0
240,240,1.14328,388.76962,10.324603,285.5412,0,0,0,0,0,0,0,0,0,0
241,241,1.1433,389.40594,11.77681,263.6433,0,0,0,0,0,0,0,0,0,0
242,242,1.14332,389.10483,9.897256,262.68433,0,0,0,0,0,0,0,0,0,0
243,243,1.14334,391.9659,10.504533,274.87848,0,0,0,0,0,0,0,0,0,0
244,244,1.14336,388.88345,10.987151,272.30334,0,0,0,0,0,0,0,0,0,0
245,245,1.1433799999999998,390.29596,10.646882,262.799,0,0,0,0,0,0,0,0,0,0
246,246,1.1434,390.30994,9.543913,221.71039,0,0,0,0,0,0,0,0,0,0
247,247,1.14342,390.9177,11.36835,255.95929,0,0,0,0,0,0,0,0,0,0
248,248,1.14344,389.70892,10.864414,320.00848,0,0,0,0,0,0,0,0,0,0
249,249,1.14346,390.757,11.797749,273.75143,0,0,0,0,0,0,0,0,0,0
250,250,1.14348,390.29797,9.4787445,271.37784,0,0,0,0,0,0,0,0,0,0
251,251,1.1435,388.2227,11.699231,300.80194,0,0,0,0,0,0,0,0,0,0
252,252,1.14352,390.49683,12.022636,252.63823,0,0,0,0,0,0,0,0,0,0
253,253,1.14354,391.69415,11.144849,292.2467,0,0,0,0,0,0,0,0,0,0
254,254,1.14356,389.89893,11.351326,270.9953,0,0,0,0,0,0,0,0,0,0
255,255,1.14358,392.13812,12.053473,271.82513,0,0,0,0,0,0,0,0,0,0
256,256,1.1436,390.5494,12.35716,287.71274,0,0,0,0,0,0,0,0,0,0
257,257,1.14362,392.35995,13.094542,282.8336,0,0,0,0,0,0,0,0,0,0
258,258,1.14364,390.8078,12.4990015,313.8039,0,0,0,0,0,0,0,0,0,0
259,259,1.14366,391.9231,12.741973,287.65564,0,0,0,0,0,0,0,0,0,0
260,260,1.14368,392.04276,12.104976,297.0672,0,0,0,0,0,0,0,0,0,0
261,261,1.1437,390.7842,13.099945,246.06825,0,0,0,0,0,0,0,0,0,0
262,262,1.1437199999999998,393.36118,10.863285,314.8047,0,0,0,0,0,0,0,0,0,0
263,263,1.14374,391.62885,13.316243,269.93307,0,0,0,0,0,0,0,0,0,0
264,264,1.14376,393.84763,12.776994,295.9662,0,0,0,0,0,0,0,0,0,0
265,265,1.14378,393.1482,11.659704,266.25156,0,0,0,0,0,0,0,0,0,0
266,266,1.1438,392.0784,11.346491,266.9338,0,0,0,0,0,0,0,0,0,0
267,267,1.14382,391.2896,11.936513,277.52606,0,0,0,0,0,0,0,0,0,0
268,268,1.14384,393.33942,11.277291,298.29065,0,0,0,0,0,0,0,0,0,0
269,269,1.14386,392.59314,12.985447,300.00244,0,0,0,0,0,0,0,0,0,0
270,270,1.14388,392.01733,11.117996,276.4547,0,0,0,0,0,0,0,0,0,0
271,271,1.1439,393.73215,10.808132,297.69156,0,0,0,0,0,0,0,0,0,0
272,272,1.14392,393.07285,11.9678,310.02173,0,0,0,0,0,0,0,0,0,0
273,273,1.14394,391.84103,11.900944,312.98816,0,0,0,0,0,0,0,0,0,0
274,274,1.14396,394.58664,11.538717,276.60602,0,0,0,0,0,0,0,0,0,0
275,275,1.14398,393.5593,12.421229,331.88885,0,0,0,0,0,0,0,0,0,0
276,276,1.144,392.42075,12.358233,328.70673,0,0,0,0,0,0,0,0,0,0
277,277,1.14402,394.34256,11.337695,324.506,0,0,0,0,0,0,0,0,0,0
278,278,1.14404,393.12253,11.437481,309.16837,0,0,0,0,0,0,0,0,0,0
279,279,1.14406,394.21194,12.869305,338.03702,0,0,0,0,0,0,0,0,0,0
280,280,1.14408,393.16708,11.309332,255.0563,0,0,0,0,0,0,0,0,0,0
281,281,1.1441,394.25803,10.906134,329.25116,0,0,0,0,0,0,0,0,0,0
282,282,1.14412,393.83353,12.639839,300.48294,0,0,0,0,0,0,0,0,0,0
283,283,1.14414,394.33612,12.598413,311.098,0,0,0,0,0,0,0,0,0,0
284,284,1.1441599999999998,395.1612,12.56983,272.68707,0,0,0,0,0,0,0,0,0,0
285,285,1.14418,395.41684,12.079921,281.24063,0,0,0,0,0,0,0,0,0,0
286,286,1.1442,393.92645,12.992697,323.894,0,0,0,0,0,0,0,0,0,0
287,287,1.14422,395.05066,11.316487,322.63675,0,0,0,0,0,0,0,0,0,0
288,288,1.14424,397.1485,12.55521,297.89096,0,0,0,0,0,0,0,0,0,0
289,289,1.14426,394.67508,11.043014,273.49686,0,0,0,0,0,0,0,0,0,0
290,290,1.14428,396.6031,12.179635,292.97217,0,0,0,0,0,0,0,0,0,0
291,291,1.1443,395.7369,10.92614,296.73416,0,0,0,0,0,0,0,0,0,0
292,292,1.14432,394.772,12.702996,266.97766,0,0,0,0,0,0,0,0,0,0
293,293,1.14434,396.94534,13.152273,316.2795,0,0,0,0,0,0,0,0,0,0
294,294,1.14436,394.65793,12.979768,288.6659,0,0,0,0,0,0,0,0,0,0
295,295,1.14438,396.59616,13.926734,316.76205,0,0,0,0,0,0,0,0,0,0
296,296,1.1444,396.00787,13.275998,311.41083,0,0,0,0,0,0,0,0,0,0
297,297,1.14442,394.62805,14.2038765,291.39288,0,0,0,0,0,0,0,0,0,0
298,298,1.14444,396.72,13.370001,295.17755,0,0,0,0,0,0,0,0,0,0
299,299,1.14446,396.77582,11.941243,311.54477,0,0,0,0,0,0,0,0,0,0
300,300,1.14448,396.08575,12.644002,321.2558,0,0,0,0,0,0,0,0,0,0
301,301,1.1445,397.72995,13.485608,283.56018,0,0,0,0,0,0,0,0,0,0
302,302,1.14452,396.93927,13.869895,298.35205,0,0,0,0,0,0,0,0,0,0
303,303,1.14454,398.1943,13.185813,301.54022,0,0,0,0,0,0,0,0,0,0
304,304,1.14456,397.93063,13.035964,296.5229,0,0,0,0,0,0,0,0,0,0
305,305,1.14458,397.07376,11.405483,319.99756,0,0,0,0,0,0,0,0,0,0
