Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.12918,405.37497,1.542384,150.61475,0,0,0,0,0,0,0,0,0,0
22,22,1.1292,404.57117,1.2559645,104.924324,0,0,0,0,0,0,0,0,0,0
23,23,1.12922,406.27103,2.365233,42.08407,0,0,0,0,0,0,0,0,0,0
24,24,1.12924,404.80603,0.25262713,111.22746,0,0,0,0,0,0,0,0,0,0
25,25,1.12926,405.24957,3.1929755,29.208336,0,0,0,0,0,0,0,0,0,0
26,26,1.1292799999999998,403.90216,4.2188883,79.89322,0,0,0,0,0,0,0,0,0,0
27,27,1.1293,403.9188,1.1333522,103.70364,0,0,0,0,0,0,0,0,0,0
28,28,1.12932,405.004,-0.41839147,82.28729,0,0,0,0,0,0,0,0,0,0
29,29,1.12934,402.99954,3.4541943,22.388077,0,0,0,0,0,0,0,0,0,0
30,30,1.12936,403.6644,0.3350613,47.22055,0,0,0,0,0,0,0,0,0,0
31,31,1.12938,404.88605,2.8411582,37.02798,0,0,0,0,0,0,0,0,0,0
32,32,1.1294,401.95227,4.175847,78.26722,0,0,0,0,0,0,0,0,0,0
33,33,1.12942,402.93457,2.686645,62.05103,0,0,0,0,0,0,0,0,0,0
34,34,1.12944,403.44427,2.4168394,28.214087,0,0,0,0,0,0,0,0,0,0
35,35,1.12946,404.28497,3.9641478,77.68625,0,0,0,0,0,0,0,0,0,0
36,36,1.12948,405.10306,0.25043535,70.36856,0,0,0,0,0,0,0,0,0,0
37,37,1.1295,402.00784,4.563656,107.531845,0,0,0,0,0,0,0,0,0,0
38,38,1.12952,402.2613,1.1389124,62.873444,0,0,0,0,0,0,0,0,0,0
39,39,1.12954,402.32516,2.0265543,-28.933907,0,0,0,0,0,0,0,0,0,0
40,40,1.12956,404.2983,0.6639036,29.367176,0,0,0,0,0,0,0,0,0,0
41,41,1.12958,403.11923,1.7206793,50.580757,0,0,0,0,0,0,0,0,0,0
42,42,1.1296,402.38925,2.9112048,2.6485863,0,0,0,0,0,0,0,0,0,0
43,43,1.1296199999999998,401.86588,1.1328121,52.904762,0,0,0,0,0,0,0,0,0,0
44,44,1.12964,402.42587,2.7845738,25.209566,0,0,0,0,0,0,0,0,0,0
45,45,1.12966,400.06766,2.451603,-10.949463,0,0,0,0,0,0,0,0,0,0
46,46,1.12968,403.7517,-0.95797825,81.51751,0,0,0,0,0,0,0,0,0,0
47,47,1.1297,401.42892,0.40806997,28.735016,0,0,0,0,0,0,0,0,0,0
48,48,1.12972,401.94882,2.1196342,58.748062,0,0,0,0,0,0,0,0,0,0
49,49,1.12974,402.82495,2.1569467,-45.31816,0,0,0,0,0,0,0,0,0,0
50,50,1.12976,401.03183,-0.65187925,-14.494005,0,0,0,0,0,0,0,0,0,0
51,51,1.12978,400.9474,1.3992507,45.51072,0,0,0,0,0,0,0,0,0,0
52,52,1.1298,400.3147,2.6390448,72.664536,0,0,0,0,0,0,0,0,0,0
53,53,1.12982,400.09006,1.673598,9.75345,0,0,0,0,0,0,0,0,0,0
54,54,1.12984,398.4137,3.0534801,48.526264,0,0,0,0,0,0,0,0,0,0
55,55,1.12986,398.2582,-3.7425284,-32.167774,0,0,0,0,0,0,0,0,0,0
56,56,1.12988,400.91916,1.9092441,9.672796,0,0,0,0,0,0,0,0,0,0
57,57,1.1299,398.71747,-0.2863609,18.706215,0,0,0,0,0,0,0,0,0,0
58,58,1.12992,399.8962,-0.024555176,-40.850048,0,0,0,0,0,0,0,0,0,0
59,59,1.12994,399.96765,2.720493,32.84516,0,0,0,0,0,0,0,0,0,0
60,60,1.12996,399.79074,1.9010335,13.231121,0,0,0,0,0,0,0,0,0,0
61,61,1.12998,397.48105,2.9825225,14.803716,0,0,0,0,0,0,0,0,0,0
62,62,1.13,397.491,1.0248114,-5.5263352,0,0,0,0,0,0,0,0,0,0
63,63,1.13002,398.04553,-3.169174,-11.363764,0,0,0,0,0,0,0,0,0,0
64,64,1.13004,399.49658,1.1131136,29.82544,0,0,0,0,0,0,0,0,0,0
65,65,1.1300599999999998,399.15912,1.6914829,41.573563,0,0,0,0,0,0,0,0,0,0
66,66,1.13008,396.5287,-0.85972977,-26.157923,0,0,0,0,0,0,0,0,0,0
67,67,1.1301,398.10562,2.448119,-13.358594,0,0,0,0,0,0,0,0,0,0
68,68,1.13012,402.0106,0.4376247,-45.393997,0,0,0,0,0,0,0,0,0,0
69,69,1.13014,399.56723,0.3981989,20.6576,0,0,0,0,0,0,0,0,0,0
70,70,1.13016,400.05957,-2.8647366,33.355713,0,0,0,0,0,0,0,0,0,0
71,71,1.13018,398.16467,1.4032879,-43.536438,0,0,0,0,0,0,0,0,0,0
72,72,1.1302,395.65015,-2.8419983,-49.56823,0,0,0,0,0,0,0,0,0,0
73,73,1.13022,395.23575,-2.0966697,-96.57281,0,0,0,0,0,0,0,0,0,0
74,74,1.13024,398.99966,1.1319318,-63.849792,0,0,0,0,0,0,0,0,0,0
75,75,1.13026,398.4429,-0.0025002956,-0.18746948,0,0,0,0,0,0,0,0,0,0
76,76,1.13028,394.51727,-1.8248014,-82.56496,0,0,0,0,0,0,0,0,0,0
77,77,1.1303,396.64288,2.5428958,-73.3974,0,0,0,0,0,0,0,0,0,0
78,78,1.13032,394.18893,-1.7196484,-2.1347065,0,0,0,0,0,0,0,0,0,0
79,79,1.13034,395.329,-0.78075093,-0.70235443,0,0,0,0,0,0,0,0,0,0
80,80,1.13036,399.27158,-0.5247519,28.253418,0,0,0,0,0,0,0,0,0,0
81,81,1.13038,396.18744,-2.5966172,-84.909325,0,0,0,0,0,0,0,0,0,0
82,82,1.1303999999999998,396.96317,-1.417454,-20.882837,0,0,0,0,0,0,0,0,0,0
83,83,1.13042,396.4929,-1.3625643,-33.188488,0,0,0,0,0,0,0,0,0,0
84,84,1.13044,393.36252,-2.942091,-60.557198,0,0,0,0,0,0,0,0,0,0
85,85,1.13046,397.38995,-0.11531699,43.706184,0,0,0,0,0,0,0,0,0,0
86,86,1.13048,393.35275,-4.9068,-64.18006,0,0,0,0,0,0,0,0,0,0
87,87,1.1304999999999998,393.7044,-0.7723131,-32.918976,0,0,0,0,0,0,0,0,0,0
88,88,1.13052,395.91818,-4.050953,-29.113117,0,0,0,0,0,0,0,0,0,0
89,89,1.13054,398.01114,-3.0427094,-112.60064,0,0,0,0,0,0,0,0,0,0
90,90,1.13056,393.9281,-3.1848261,-32.03324,0,0,0,0,0,0,0,0,0,0
91,91,1.13058,396.82532,-3.4259465,-87.90229,0,0,0,0,0,0,0,0,0,0
92,92,1.1306,395.54782,-0.8757044,-114.8761,0,0,0,0,0,0,0,0,0,0
93,93,1.13062,395.2129,-1.0716482,-52.736,0,0,0,0,0,0,0,0,0,0
94,94,1.13064,393.93774,-1.7846045,-28.469017,0,0,0,0,0,0,0,0,0,0
95,95,1.13066,395.53128,-5.985301,-72.01741,0,0,0,0,0,0,0,0,0,0
96,96,1.13068,395.03284,-4.261172,-29.213757,0,0,0,0,0,0,0,0,0,0
97,97,1.1307,394.35132,-3.739579,-98.63384,0,0,0,0,0,0,0,0,0,0
98,98,1.13072,395.1592,-3.5713003,-121.373245,0,0,0,0,0,0,0,0,0,0
99,99,1.13074,395.8181,-3.7908642,-134.82846,0,0,0,0,0,0,0,0,0,0
100,100,1.13076,392.54514,-4.419571,-51.10347,0,0,0,0,0,0,0,0,0,0
101,101,1.13078,395.14667,-2.7968009,-72.16414,0,0,0,0,0,0,0,0,0,0
102,102,1.1308,390.00085,-2.6526036,-86.59533,0,0,0,0,0,0,0,0,0,0
103,103,1.13082,391.98373,-4.5361013,-121.14389,0,0,0,0,0,0,0,0,0,0
104,104,1.1308399999999998,394.90408,-3.6097403,-89.075294,0,0,0,0,0,0,0,0,0,0
105,105,1.13086,391.42615,-2.7251692,-170.44342,0,0,0,0,0,0,0,0,0,0
106,106,1.13088,390.64832,-3.345143,-71.45302,0,0,0,0,0,0,0,0,0,0
107,107,1.1309,392.75537,-0.907048,-81.41432,0,0,0,0,0,0,0,0,0,0
108,108,1.13092,391.61258,-3.8248923,-67.37509,0,0,0,0,0,0,0,0,0,0
109,109,1.13094,391.5596,-5.1406865,-105.82241,0,0,0,0,0,0,0,0,0,0
110,110,1.13096,392.47757,-4.749478,-99.7549,0,0,0,0,0,0,0,0,0,0
111,111,1.13098,390.5297,-2.1242108,-27.561554,0,0,0,0,0,0,0,0,0,0
112,112,1.131,392.6492,-1.0739198,-37.74352,0,0,0,0,0,0,0,0,0,0
113,113,1.13102,391.15878,-4.813725,-96.83207,0,0,0,0,0,0,0,0,0,0
114,114,1.13104,391.00513,-2.8217432,-133.59856,0,0,0,0,0,0,0,0,0,0
115,115,1.13106,391.78528,-2.9250808,-160.24913,0,0,0,0,0,0,0,0,0,0
116,116,1.13108,394.1785,-1.2655435,-43.59308,0,0,0,0,0,0,0,0,0,0
117,117,1.1311,391.84695,-3.7128663,-89.76279,0,0,0,0,0,0,0,0,0,0
118,118,1.13112,389.76007,-8.129211,-130.9454,0,0,0,0,0,0,0,0,0,0
119,119,1.13114,391.84805,-3.407137,-141.99576,0,0,0,0,0,0,0,0,0,0
120,120,1.13116,394.59436,-4.6774125,-90.435074,0,0,0,0,0,0,0,0,0,0
121,121,1.13118,391.28983,-2.637503,-85.98529,0,0,0,0,0,0,0,0,0,0
122,122,1.1312,390.20483,-6.075221,-129.74702,0,0,0,0,0,0,0,0,0,0
123,123,1.13122,390.7818,-6.41916,-139.06224,0,0,0,0,0,0,0,0,0,0
124,124,1.13124,389.93787,-5.8449593,-113.56684,0,0,0,0,0,0,0,0,0,0
125,125,1.13126,388.929,-4.4205546,-5.814766,0,0,0,0,0,0,0,0,0,0
126,126,1.1312799999999998,391.15457,-5.3301053,-167.94461,0,0,0,0,0,0,0,0,0,0
127,127,1.1313,391.6347,-3.9939227,-82.1948,0,0,0,0,0,0,0,0,0,0
128,128,1.13132,388.6584,-6.6200294,-120.58233,0,0,0,0,0,0,0,0,0,0
129,129,1.13134,390.27203,-0.9355502,-159.51387,0,0,0,0,0,0,0,0,0,0
130,130,1.13136,389.72537,-5.7117486,-123.429115,0,0,0,0,0,0,0,0,0,0
131,131,1.13138,391.23386,-2.8017485,-104.88862,0,0,0,0,0,0,0,0,0,0
132,132,1.1314,389.2746,-8.372784,-165.6016,0,0,0,0,0,0,0,0,0,0
133,133,1.13142,390.18005,-5.5698705,-123.392525,0,0,0,0,0,0,0,0,0,0
134,134,1.13144,390.50342,-5.9574213,-115.78183,0,0,0,0,0,0,0,0,0,0
135,135,1.13146,386.64005,-5.541644,-206.7028,0,0,0,0,0,0,0,0,0,0
136,136,1.13148,388.59756,-9.695285,-98.82974,0,0,0,0,0,0,0,0,0,0
137,137,1.1315,389.86517,-4.821328,-67.46482,0,0,0,0,0,0,0,0,0,0
138,138,1.13152,388.8595,-3.6246076,-186.35902,0,0,0,0,0,0,0,0,0,0
139,139,1.13154,389.3306,-5.076775,-135.0986,0,0,0,0,0,0,0,0,0,0
140,140,1.13156,389.18918,-5.820854,-120.97375,0,0,0,0,0,0,0,0,0,0
141,141,1.13158,387.9283,-4.5543795,-162.94519,0,0,0,0,0,0,0,0,0,0
142,142,1.1316,389.36758,-8.47656,-172.95723,0,0,0,0,0,0,0,0,0,0
143,143,1.1316199999999998,386.9311,-4.517871,-217.57028,0,0,0,0,0,0,0,0,0,0
144,144,1.13164,388.0914,-7.0140786,-129.47115,0,0,0,0,0,0,0,0,0,0
145,145,1.13166,388.44647,-3.2230575,-183.1351,0,0,0,0,0,0,0,0,0,0
146,146,1.13168,386.49835,-9.021631,-167.05904,0,0,0,0,0,0,0,0,0,0
147,147,1.1317,387.56412,-9.318059,-185.14597,0,0,0,0,0,0,0,0,0,0
148,148,1.13172,390.4381,-5.814411,-239.68373,0,0,0,0,0,0,0,0,0,0
149,149,1.13174,388.21646,-9.308847,-133.86993,0,0,0,0,0,0,0,0,0,0
150,150,1.13176,388.5799,-5.920375,-179.57288,0,0,0,0,0,0,0,0,0,0
151,151,1.13178,390.32138,-4.3584757,-273.42578,0,0,0,0,0,0,0,0,0,0
152,152,1.1318,390.5016,-4.2751026,-157.49599,0,0,0,0,0,0,0,0,0,0
153,153,1.13182,389.8242,-8.389353,-177.51663,0,0,0,0,0,0,0,0,0,0
154,154,1.13184,389.4868,-8.099124,-141.27321,0,0,0,0,0,0,0,0,0,0
155,155,1.13186,386.73047,-9.252363,-149.6028,0,0,0,0,0,0,0,0,0,0
156,156,1.13188,389.96924,-6.2631197,-198.63855,0,0,0,0,0,0,0,0,0,0
157,157,1.1319,388.8044,-8.270196,-161.95042,0,0,0,0,0,0,0,0,0,0
158,158,1.13192,386.5124,-6.0137963,-210.37213,0,0,0,0,0,0,0,0,0,0
159,159,1.13194,388.56955,-7.365338,-65.296326,0,0,0,0,0,0,0,0,0,0
160,160,1.13196,388.0225,-7.0848346,-198.25606,0,0,0,0,0,0,0,0,0,0
161,161,1.13198,388.26025,-7.995739,-179.32979,0,0,0,0,0,0,0,0,0,0
162,162,1.132,387.4817,-5.321014,-127.0497,0,0,0,0,0,0,0,0,0,0
163,163,1.13202,388.66275,-7.792899,-198.11078,0,0,0,0,0,0,0,0,0,0
164,164,1.13204,387.57492,-7.0293536,-226.84335,0,0,0,0,0,0,0,0,0,0
165,165,1.1320599999999998,386.6067,-7.748884,-272.4832,0,0,0,0,0,0,0,0,0,0
166,166,1.13208,385.70413,-6.92593,-255.04767,0,0,0,0,0,0,0,0,0,0
167,167,1.1321,387.42725,-6.2413335,-217.6769,0,0,0,0,0,0,0,0,0,0
168,168,1.13212,388.27325,-9.458748,-116.114006,0,0,0,0,0,0,0,0,0,0
169,169,1.13214,387.62744,-10.268892,-169.39093,0,0,0,0,0,0,0,0,0,0
170,170,1.13216,385.85092,-9.563881,-241.97943,0,0,0,0,0,0,0,0,0,0
171,171,1.13218,387.9464,-7.2448277,-281.28793,0,0,0,0,0,0,0,0,0,0
172,172,1.1322,387.88754,-10.014102,-125.95344,0,0,0,0,0,0,0,0,0,0
173,173,1.13222,387.86728,-8.265335,-203.0764,0,0,0,0,0,0,0,0,0,0
174,174,1.13224,385.93695,-9.543008,-239.17882,0,0,0,0,0,0,0,0,0,0
175,175,1.13226,388.82214,-7.0270014,-182.56111,0,0,0,0,0,0,0,0,0,0
176,176,1.13228,386.1407,-8.843492,-250.79634,0,0,0,0,0,0,0,0,0,0
177,177,1.1323,386.9086,-8.8256445,-216.23114,0,0,0,0,0,0,0,0,0,0
178,178,1.13232,388.04962,-7.2701974,-277.4237,0,0,0,0,0,0,0,0,0,0
179,179,1.13234,390.9862,-8.574095,-256.2719,0,0,0,0,0,0,0,0,0,0
180,180,1.13236,387.26462,-9.203077,-237.86702,0,0,0,0,0,0,0,0,0,0
181,181,1.13238,389.27322,-11.26444,-264.64,0,0,0,0,0,0,0,0,0,0
182,182,1.1324,386.28336,-11.067046,-222.9857,0,0,0,0,0,0,0,0,0,0
183,183,1.13242,386.0448,-11.933141,-237.52011,0,0,0,0,0,0,0,0,0,0
184,184,1.13244,388.14798,-10.515394,-193.37123,0,0,0,0,0,0,0,0,0,0
185,185,1.13246,386.49396,-10.152247,-219.3717,0,0,0,0,0,0,0,0,0,0
186,186,1.13248,391.1093,-9.291193,-253.82277,0,0,0,0,0,0,0,0,0,0
187,187,1.1324999999999998,385.8954,-8.535929,-183.7777,0,0,0,0,0,0,0,0,0,0
188,188,1.13252,391.49844,-10.249118,-199.1375,0,0,0,0,0,0,0,0,0,0
189,189,1.13254,385.69882,-9.034731,-192.51465,0,0,0,0,0,0,0,0,0,0
190,190,1.13256,385.49854,-9.984506,-203.04309,0,0,0,0,0,0,0,0,0,0
191,191,1.13258,387.41605,-6.9890194,-245.39308,0,0,0,0,0,0,0,0,0,0
192,192,1.1326,386.90457,-8.73527,-194.1962,0,0,0,0,0,0,0,0,0,0
193,193,1.13262,389.23892,-8.166909,-245.84694,0,0,0,0,0,0,0,0,0,0
194,194,1.13264,387.93222,-10.241165,-290.73538,0,0,0,0,0,0,0,0,0,0
195,195,1.13266,389.17093,-7.6365867,-242.13171,0,0,0,0,0,0,0,0,0,0
196,196,1.13268,387.06122,-13.113636,-224.05273,0,0,0,0,0,0,0,0,0,0
197,197,1.1327,388.2509,-8.282596,-304.3272,0,0,0,0,0,0,0,0,0,0
198,198,1.13272,384.9425,-9.410162,-187.37572,0,0,0,0,0,0,0,0,0,0
199,199,1.13274,389.19067,-9.722876,-187.38841,0,0,0,0,0,0,0,0,0,0
200,200,1.13276,386.2598,-13.755846,-265.63574,0,0,0,0,0,0,0,0,0,0
201,201,1.13278,385.72144,-7.9057093,-320.32053,0,0,0,0,0,0,0,0,0,0
202,202,1.1328,388.23785,-10.994747,-298.80505,0,0,0,0,0,0,0,0,0,0
203,203,1.13282,388.57965,-9.415857,-239.00748,0,0,0,0,0,0,0,0,0,0
204,204,1.1328399999999998,388.65292,-6.7317605,-251.33174,0,0,0,0,0,0,0,0,0,0
205,205,1.13286,384.64008,-8.488683,-240.18129,0,0,0,0,0,0,0,0,0,0
206,206,1.13288,389.00223,-8.88758,-299.14453,0,0,0,0,0,0,0,0,0,0
207,207,1.1329,386.84192,-11.772175,-262.3011,0,0,0,0,0,0,0,0,0,0
208,208,1.13292,387.7766,-12.27529,-257.18063,0,0,0,0,0,0,0,0,0,0
209,209,1.13294,388.05017,-10.038802,-303.9572,0,0,0,0,0,0,0,0,0,0
210,210,1.13296,389.1821,-11.817515,-222.02466,0,0,0,0,0,0,0,0,0,0
211,211,1.13298,389.53076,-12.944507,-246.98586,0,0,0,0,0,0,0,0,0,0
212,212,1.133,386.46274,-14.136911,-243.1296,0,0,0,0,0,0,0,0,0,0
213,213,1.13302,386.86374,-8.999141,-249.1141,0,0,0,0,0,0,0,0,0,0
214,214,1.13304,386.91495,-12.327833,-219.82191,0,0,0,0,0,0,0,0,0,0
215,215,1.13306,388.03864,-12.263152,-196.03423,0,0,0,0,0,0,0,0,0,0
216,216,1.13308,389.92578,-9.540459,-236.71335,0,0,0,0,0,0,0,0,0,0
217,217,1.1331,388.40448,-10.2164755,-244.67012,0,0,0,0,0,0,0,0,0,0
218,218,1.13312,388.99948,-14.226015,-240.70825,0,0,0,0,0,0,0,0,0,0
219,219,1.13314,389.50906,-11.522391,-214.57915,0,0,0,0,0,0,0,0,0,0
220,220,1.13316,389.2699,-11.742626,-251.00658,0,0,0,0,0,0,0,0,0,0
221,221,1.13318,387.83206,-11.6366205,-214.64165,0,0,0,0,0,0,0,0,0,0
222,222,1.1332,390.07678,-13.343525,-272.92923,0,0,0,0,0,0,0,0,0,0
223,223,1.13322,389.3581,-13.470928,-308.4704,0,0,0,0,0,0,0,0,0,0
224,224,1.13324,387.92618,-7.75379,-295.83368,0,0,0,0,0,0,0,0,0,0
225,225,1.13326,389.87613,-9.904775,-336.52454,0,0,0,0,0,0,0,0,0,0
226,226,1.1332799999999998,387.82312,-11.690971,-211.48111,0,0,0,0,0,0,0,0,0,0
227,227,1.1333,390.36813,-9.536823,-319.19083,0,0,0,0,0,0,0,0,0,0
228,228,1.13332,391.81976,-11.598133,-225.16255,0,0,0,0,0,0,0,0,0,0
229,229,1.13334,390.7019,-11.920166,-248.14447,0,0,0,0,0,0,0,0,0,0
230,230,1.13336,391.31305,-8.6564,-264.41708,0,0,0,0,0,0,0,0,0,0
231,231,1.13338,389.43304,-10.8110285,-198.26038,0,0,0,0,0,0,0,0,0,0
232,232,1.1334,390.86096,-11.272637,-233.42627,0,0,0,0,0,0,0,0,0,0
233,233,1.13342,389.17175,-10.901314,-322.6696,0,0,0,0,0,0,0,0,0,0
234,234,1.13344,388.6896,-9.845664,-240.96588,0,0,0,0,0,0,0,0,0,0
235,235,1.13346,390.56418,-11.220245,-236.42586,0,0,0,0,0,0,0,0,0,0
236,236,1.13348,390.79428,-9.573596,-248.91844,0,0,0,0,0,0,0,0,0,0
237,237,1.1335,392.54944,-10.562516,-216.5981,0,0,0,0,0,0,0,0,0,0
238,238,1.13352,390.4571,-11.454679,-305.5653,0,0,0,0,0,0,0,0,0,0
239,239,1.13354,391.9407,-10.741705,-205.13228,0,0,0,0,0,0,0,0,0,0
240,240,1.13356,391.5629,-12.58572,-293.15292,0,0,0,0,0,0,0,0,0,0
241,241,1.13358,389.81778,-12.997928,-229.62338,0,0,0,0,0,0,0,0,0,0
242,242,1.1336,391.09302,-9.459795,-310.73813,0,0,0,0,0,0,0,0,0,0
243,243,1.13362,392.55405,-14.768049,-289.19333,0,0,0,0,0,0,0,0,0,0
244,244,1.13364,392.6034,-10.791809,-281.51514,0,0,0,0,0,0,0,0,0,0
245,245,1.13366,391.11987,-11.125766,-279.372,0,0,0,0,0,0,0,0,0,0
246,246,1.13368,391.8528,-14.718619,-281.29764,0,0,0,0,0,0,0,0,0,0
247,247,1.1337,391.45282,-10.079286,-301.45404,0,0,0,0,0,0,0,0,0,0
248,248,1.1337199999999998,390.26382,-12.497459,-213.26382,0,0,0,0,0,0,0,0,0,0
249,249,1.13374,393.82425,-13.940199,-200.64847,0,0,0,0,0,0,0,0,0,0
250,250,1.13376,390.1817,-11.982664,-328.30273,0,0,0,0,0,0,0,0,0,0
251,251,1.13378,71.18059,-18.658012,-262.34778,0,0,0,0,1,0,0,0,0,1
252,252,1.1338,5.6414795,-26.917402,-298.19205,0,0,0,0,1,0,0,0,0,1
253,253,1.13382,-0.13100757,-38.307213,-255.74698,0,0,0,0,1,0,0,0,0,1
254,254,1.13384,-1.2322953,-46.69364,-264.9165,0,0,0,0,1,0,0,0,0,1
255,255,1.13386,-0.841887,-56.798897,-347.1513,0,0,0,0,1,0,0,0,0,1
256,256,1.13388,-0.70972043,-65.86621,-299.04132,0,0,0,0,1,0,0,0,0,1
257,257,1.1339,0.53582245,-74.21309,-241.61804,0,0,0,0,1,0,0,0,0,1
258,258,1.13392,1.1076462,-87.33647,-342.13373,0,0,0,0,1,0,0,0,0,1
259,259,1.13394,1.6865054,-94.54417,-331.0822,0,0,0,0,1,0,0,0,0,1
260,260,1.13396,1.289424,-105.38238,-248.38046,0,0,0,0,1,0,0,0,0,1
261,261,1.13398,0.6793134,-115.808624,-325.7086,0,0,0,0,1,0,0,0,0,1
262,262,1.134,1.0091197,-125.63397,-335.4491,0,0,0,0,1,0,0,0,0,1
263,263,1.13402,-0.953382,-133.13487,-247.40063,0,0,0,0,1,0,0,0,0,1
264,264,1.13404,2.7101285,-145.3079,-218.37555,0,0,0,0,1,0,0,0,0,1
265,265,1.1340599999999998,-0.3290418,-153.92567,-293.12415,0,0,0,0,1,0,0,0,0,1
266,266,1.13408,1.8109584,-165.93437,-283.34583,0,0,0,0,1,0,0,0,0,1
267,267,1.1341,0.82652867,-171.41342,-290.67062,0,0,0,0,1,0,0,0,0,1
268,268,1.13412,0.61369455,-183.8248,-279.2755,0,0,0,0,1,0,0,0,0,1
269,269,1.13414,0.66821784,-196.28526,-302.38257,0,0,0,0,1,0,0,0,0,1
270,270,1.13416,-2.8089447,-204.64403,-332.1379,0,0,0,0,1,0,0,0,0,1
271,271,1.13418,-0.7666808,-213.3173,-305.47177,0,0,0,0,1,0,0,0,0,1
272,272,1.1342,-0.7824634,-220.90216,-312.34387,0,0,0,0,1,0,0,0,0,1
273,273,1.13422,0.41303575,-231.57996,-248.59424,0,0,0,0,1,0,0,0,0,1
274,274,1.13424,1.2967687,-244.2231,-349.35294,0,0,0,0,1,0,0,0,0,1
275,275,1.13426,-1.094833,-255.58725,-280.8797,0,0,0,0,1,0,0,0,0,1
276,276,1.13428,-0.044995006,-267.17883,-320.07172,0,0,0,0,1,0,0,0,0,1
277,277,1.1343,1.2705429,-274.05798,-292.9454,0,0,0,0,1,0,0,0,0,1
278,278,1.13432,2.926424,-287.07663,-295.63995,0,0,0,0,1,0,0,0,0,1
279,279,1.13434,-2.4061697,-296.8538,-335.69397,0,0,0,0,1,0,0,0,0,1
280,280,1.13436,-1.6064053,-304.02286,-342.4912,0,0,0,0,1,0,0,0,0,1
281,281,1.13438,-2.8941836,-316.8146,-329.45837,0,0,0,0,1,0,0,0,0,1
282,282,1.1344,-0.3041179,-327.41602,-361.76996,0,0,0,0,1,0,0,0,0,1
283,283,1.13442,1.3607627,-335.84778,-241.001,0,0,0,0,1,0,0,0,0,1
284,284,1.13444,2.4071088,-340.325,-363.77054,0,0,0,0,1,0,0,0,0,1
285,285,1.13446,0.8470316,-359.4425,-393.08176,0,0,0,0,1,0,0,0,0,1
286,286,1.13448,0.94941413,-367.07477,-276.96667,0,0,0,0,1,0,0,0,0,1
287,287,1.1344999999999998,1.5595125,-378.08908,-318.14688,0,0,0,0,1,0,0,0,0,1
288,288,1.13452,-0.20438004,-386.43893,-354.5998,0,0,0,0,1,0,0,0,0,1
289,289,1.13454,1.7026424,-397.47446,-335.43765,0,0,0,0,1,0,0,0,0,1
290,290,1.13456,0.57225764,-409.07196,-319.9591,0,0,0,0,1,0,0,0,0,1
291,291,1.13458,-1.1977233,-421.42813,-272.91388,0,0,0,0,1,0,0,0,0,1
292,292,1.1346,-0.62235266,-429.2139,-340.71512,0,0,0,0,1,0,0,0,0,1
293,293,1.13462,-0.43695945,-439.14426,-211.74081,0,0,0,0,1,0,0,0,0,1
294,294,1.13464,-1.058207,-449.6515,-298.92368,0,0,0,0,1,0,0,0,0,1
295,295,1.13466,-2.9363148,-459.86987,-271.31284,0,0,0,0,1,0,0,0,0,1
296,296,1.13468,0.61456543,-469.43356,-209.70203,0,0,0,0,1,0,0,0,0,1
