Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1243999999999998,396.78113,10.940299,318.50845,0,0,0,0,0,0,0,0,0,0
31,31,1.12442,395.9806,12.49533,288.12094,0,0,0,0,0,0,0,0,0,0
32,32,1.12444,396.56824,11.853641,308.24606,0,0,0,0,0,0,0,0,0,0
33,33,1.12446,396.37433,12.865408,315.66812,0,0,0,0,0,0,0,0,0,0
34,34,1.12448,396.13635,13.983339,330.7696,0,0,0,0,0,0,0,0,0,0
35,35,1.1245,397.36832,12.981209,324.83408,0,0,0,0,0,0,0,0,0,0
36,36,1.12452,395.53632,12.171244,328.72998,0,0,0,0,0,0,0,0,0,0
37,37,1.12454,396.17435,12.972747,283.65826,0,0,0,0,0,0,0,0,0,0
38,38,1.12456,397.40906,13.777162,302.3078,0,0,0,0,0,0,0,0,0,0
39,39,1.12458,397.8183,11.881857,346.66632,0,0,0,0,0,0,0,0,0,0
40,40,1.1246,396.78296,14.838495,287.01785,0,0,0,0,0,0,0,0,0,0
41,41,1.12462,397.25836,13.554033,308.13855,0,0,0,0,0,0,0,0,0,0
42,42,1.12464,396.06165,12.150528,284.82767,0,0,0,0,0,0,0,0,0,0
43,43,1.12466,397.20856,15.129866,337.97598,0,0,0,0,0,0,0,0,0,0
44,44,1.12468,398.05853,13.140579,296.70923,0,0,0,0,0,0,0,0,0,0
45,45,1.1247,396.59348,12.477946,288.80545,0,0,0,0,0,0,0,0,0,0
46,46,1.12472,396.95886,12.172515,329.9194,0,0,0,0,0,0,0,0,0,0
47,47,1.12474,397.56528,12.648758,395.37,0,0,0,0,0,0,0,0,0,0
48,48,1.12476,397.86102,13.419692,283.81613,0,0,0,0,0,0,0,0,0,0
49,49,1.12478,397.6847,12.594396,309.0625,0,0,0,0,0,0,0,0,0,0
50,50,1.1248,398.4383,13.638187,342.1368,0,0,0,0,0,0,0,0,0,0
51,51,1.12482,400.48444,9.560025,318.1651,0,0,0,0,0,0,0,0,0,0
52,52,1.1248399999999998,400.02863,12.532662,321.13724,0,0,0,0,0,0,0,0,0,0
53,53,1.12486,400.36804,11.968043,360.75317,0,0,0,0,0,0,0,0,0,0
54,54,1.12488,399.58167,13.073181,271.29352,0,0,0,0,0,0,0,0,0,0
55,55,1.1249,399.86548,12.682827,288.1901,0,0,0,0,0,0,0,0,0,0
56,56,1.12492,400.16467,11.217666,298.68433,0,0,0,0,0,0,0,0,0,0
57,57,1.12494,400.51898,13.99919,328.56342,0,0,0,0,0,0,0,0,0,0
58,58,1.12496,399.54797,12.686388,297.44675,0,0,0,0,0,0,0,0,0,0
59,59,1.12498,399.6678,10.861514,309.01346,0,0,0,0,0,0,0,0,0,0
60,60,1.125,400.04373,12.538516,323.94733,0,0,0,0,0,0,0,0,0,0
61,61,1.12502,399.89157,12.6403,323.67807,0,0,0,0,0,0,0,0,0,0
62,62,1.12504,399.33096,13.26555,313.73578,0,0,0,0,0,0,0,0,0,0
63,63,1.12506,399.12512,12.529341,297.23865,0,0,0,0,0,0,0,0,0,0
64,64,1.12508,403.3042,15.098913,295.5196,0,0,0,0,0,0,0,0,0,0
65,65,1.1251,403.1872,14.374985,342.9679,0,0,0,0,0,0,0,0,0,0
66,66,1.12512,401.51355,12.095322,280.70416,0,0,0,0,0,0,0,0,0,0
67,67,1.12514,403.8277,13.042128,340.85037,0,0,0,0,0,0,0,0,0,0
68,68,1.12516,403.0009,13.42647,315.47675,0,0,0,0,0,0,0,0,0,0
69,69,1.1251799999999998,400.8794,13.846029,302.65836,0,0,0,0,0,0,0,0,0,0
70,70,1.1252,402.1168,11.762371,349.76132,0,0,0,0,0,0,0,0,0,0
71,71,1.12522,401.79,13.937572,270.28305,0,0,0,0,0,0,0,0,0,0
72,72,1.12524,402.3846,12.598082,317.14764,0,0,0,0,0,0,0,0,0,0
73,73,1.12526,403.75107,13.235536,317.67117,0,0,0,0,0,0,0,0,0,0
74,74,1.12528,401.33716,14.249251,355.69855,0,0,0,0,0,0,0,0,0,0
75,75,1.1253,403.38208,10.092285,352.71265,0,0,0,0,0,0,0,0,0,0
76,76,1.12532,404.42224,13.139304,279.5993,0,0,0,0,0,0,0,0,0,0
77,77,1.12534,401.4873,12.215614,307.35315,0,0,0,0,0,0,0,0,0,0
78,78,1.12536,403.24695,12.098059,329.71625,0,0,0,0,0,0,0,0,0,0
79,79,1.12538,402.78687,12.389143,311.594,0,0,0,0,0,0,0,0,0,0
80,80,1.1254,402.89816,14.263051,330.8618,0,0,0,0,0,0,0,0,0,0
81,81,1.12542,403.0068,12.045799,319.4806,0,0,0,0,0,0,0,0,0,0
82,82,1.12544,403.90497,12.0898075,273.11035,0,0,0,0,0,0,0,0,0,0
83,83,1.12546,404.97458,12.296399,309.19113,0,0,0,0,0,0,0,0,0,0
84,84,1.12548,402.97302,12.52327,266.6518,0,0,0,0,0,0,0,0,0,0
85,85,1.1255,401.27408,12.122651,315.73587,0,0,0,0,0,0,0,0,0,0
86,86,1.12552,402.4614,12.673191,309.9276,0,0,0,0,0,0,0,0,0,0
87,87,1.12554,404.27335,11.5020485,302.01068,0,0,0,0,0,0,0,0,0,0
88,88,1.12556,403.71765,13.164379,320.42957,0,0,0,0,0,0,0,0,0,0
89,89,1.12558,403.41446,11.316672,287.4433,0,0,0,0,0,0,0,0,0,0
90,90,1.1256,406.0256,11.641186,294.01657,0,0,0,0,0,0,0,0,0,0
91,91,1.1256199999999998,406.5105,12.462537,268.10315,0,0,0,0,0,0,0,0,0,0
92,92,1.12564,404.8124,11.650083,301.94092,0,0,0,0,0,0,0,0,0,0
93,93,1.12566,405.58902,13.086106,337.0566,0,0,0,0,0,0,0,0,0,0
94,94,1.12568,405.2883,11.90613,309.93747,0,0,0,0,0,0,0,0,0,0
95,95,1.1257,406.81418,12.623825,305.62094,0,0,0,0,0,0,0,0,0,0
96,96,1.12572,406.46893,14.360106,310.34497,0,0,0,0,0,0,0,0,0,0
97,97,1.12574,407.08615,15.2811,309.81583,0,0,0,0,0,0,0,0,0,0
98,98,1.12576,405.61627,12.562269,284.48553,0,0,0,0,0,0,0,0,0,0
99,99,1.12578,406.68994,13.097409,293.9587,0,0,0,0,0,0,0,0,0,0
100,100,1.1258,404.84915,12.315804,317.37457,0,0,0,0,0,0,0,0,0,0
101,101,1.12582,406.84106,10.326823,283.60168,0,0,0,0,0,0,0,0,0,0
102,102,1.12584,405.2434,12.642099,268.08255,0,0,0,0,0,0,0,0,0,0
103,103,1.12586,406.15933,11.557357,307.01974,0,0,0,0,0,0,0,0,0,0
104,104,1.12588,407.73492,12.607265,278.20245,0,0,0,0,0,0,0,0,0,0
105,105,1.1259,406.77344,14.756998,355.69672,0,0,0,0,0,0,0,0,0,0
106,106,1.12592,406.81567,11.60294,276.0057,0,0,0,0,0,0,0,0,0,0
107,107,1.12594,407.04572,13.073977,313.30978,0,0,0,0,0,0,0,0,0,0
108,108,1.1259599999999998,408.01337,12.41595,290.17316,0,0,0,0,0,0,0,0,0,0
109,109,1.12598,407.56665,12.0406475,280.90662,0,0,0,0,0,0,0,0,0,0
110,110,1.126,408.88666,12.8653755,280.13644,0,0,0,0,0,0,0,0,0,0
111,111,1.12602,407.58902,12.0525055,289.11536,0,0,0,0,0,0,0,0,0,0
112,112,1.12604,406.16925,12.133273,342.9736,0,0,0,0,0,0,0,0,0,0
113,113,1.1260599999999998,406.55353,11.7315035,296.28522,0,0,0,0,0,0,0,0,0,0
114,114,1.12608,408.43646,10.947019,316.4966,0,0,0,0,0,0,0,0,0,0
115,115,1.1261,409.4119,10.9461,296.60382,0,0,0,0,0,0,0,0,0,0
116,116,1.12612,406.11844,13.243963,297.65207,0,0,0,0,0,0,0,0,0,0
117,117,1.12614,407.552,11.269271,310.85406,0,0,0,0,0,0,0,0,0,0
118,118,1.12616,407.41727,9.872933,325.60968,0,0,0,0,0,0,0,0,0,0
119,119,1.12618,408.6788,8.357201,304.85007,0,0,0,0,0,0,0,0,0,0
120,120,1.1262,409.2791,12.337352,302.2526,0,0,0,0,0,0,0,0,0,0
121,121,1.12622,406.885,12.316599,321.82272,0,0,0,0,0,0,0,0,0,0
122,122,1.12624,408.10287,10.32647,336.4765,0,0,0,0,0,0,0,0,0,0
123,123,1.12626,408.3368,11.675074,260.2295,0,0,0,0,0,0,0,0,0,0
124,124,1.12628,409.4948,12.51495,283.3316,0,0,0,0,0,0,0,0,0,0
125,125,1.1263,407.7715,11.773865,275.1849,0,0,0,0,0,0,0,0,0,0
126,126,1.12632,407.44513,12.844271,293.59174,0,0,0,0,0,0,0,0,0,0
127,127,1.12634,408.09067,10.170329,294.51965,0,0,0,0,0,0,0,0,0,0
128,128,1.12636,409.2328,12.109947,277.25574,0,0,0,0,0,0,0,0,0,0
129,129,1.12638,409.9909,12.277349,294.30988,0,0,0,0,0,0,0,0,0,0
130,130,1.1263999999999998,408.9111,12.336139,256.49597,0,0,0,0,0,0,0,0,0,0
131,131,1.12642,409.61813,12.24975,267.7432,0,0,0,0,0,0,0,0,0,0
132,132,1.12644,409.5655,14.053409,292.4427,0,0,0,0,0,0,0,0,0,0
133,133,1.12646,410.57858,12.255077,270.06635,0,0,0,0,0,0,0,0,0,0
134,134,1.12648,410.3916,12.911178,271.28278,0,0,0,0,0,0,0,0,0,0
135,135,1.1265,410.2487,11.81509,263.69067,0,0,0,0,0,0,0,0,0,0
136,136,1.12652,409.84198,13.167797,257.29956,0,0,0,0,0,0,0,0,0,0
137,137,1.12654,410.16122,11.986583,255.78085,0,0,0,0,0,0,0,0,0,0
138,138,1.12656,410.50143,10.728887,255.04689,0,0,0,0,0,0,0,0,0,0
139,139,1.12658,409.60483,9.91112,256.98114,0,0,0,0,0,0,0,0,0,0
140,140,1.1266,409.35876,10.992724,207.26288,0,0,0,0,0,0,0,0,0,0
141,141,1.12662,412.21924,13.67264,244.99254,0,0,0,0,0,0,0,0,0,0
142,142,1.12664,410.17075,12.189235,279.29218,0,0,0,0,0,0,0,0,0,0
143,143,1.12666,410.69708,11.359838,293.03244,0,0,0,0,0,0,0,0,0,0
144,144,1.12668,409.80124,10.683877,254.60718,0,0,0,0,0,0,0,0,0,0
145,145,1.1267,410.6851,11.164714,264.85764,0,0,0,0,0,0,0,0,0,0
146,146,1.12672,411.08917,12.363909,314.18652,0,0,0,0,0,0,0,0,0,0
147,147,1.12674,411.16006,11.343276,268.54,0,0,0,0,0,0,0,0,0,0
148,148,1.12676,411.13464,11.196415,256.26956,0,0,0,0,0,0,0,0,0,0
149,149,1.12678,410.6246,10.505466,229.95117,0,0,0,0,0,0,0,0,0,0
150,150,1.1268,408.77545,10.998222,247.51395,0,0,0,0,0,0,0,0,0,0
151,151,1.12682,413.01547,12.789473,253.285,0,0,0,0,0,0,0,0,0,0
152,152,1.1268399999999998,410.7694,11.249678,274.74243,0,0,0,0,0,0,0,0,0,0
153,153,1.12686,410.40695,11.020665,316.33414,0,0,0,0,0,0,0,0,0,0
154,154,1.12688,409.27924,10.014645,221.60901,0,0,0,0,0,0,0,0,0,0
155,155,1.1269,412.33234,9.013067,251.75458,0,0,0,0,0,0,0,0,0,0
156,156,1.12692,411.35022,12.297145,238.61319,0,0,0,0,0,0,0,0,0,0
157,157,1.12694,412.20047,11.551158,262.57407,0,0,0,0,0,0,0,0,0,0
158,158,1.12696,411.23843,13.645506,242.42435,0,0,0,0,0,0,0,0,0,0
159,159,1.12698,412.9654,6.5279546,217.89594,0,0,0,0,0,0,0,0,0,0
160,160,1.127,410.61395,10.9246645,235.88899,0,0,0,0,0,0,0,0,0,0
161,161,1.12702,412.7134,10.601483,250.72746,0,0,0,0,0,0,0,0,0,0
162,162,1.12704,409.82388,10.678848,284.69608,0,0,0,0,0,0,0,0,0,0
163,163,1.12706,413.61807,7.3064165,227.51323,0,0,0,0,0,0,0,0,0,0
164,164,1.12708,411.825,12.020225,250.44987,0,0,0,0,0,0,0,0,0,0
165,165,1.1271,412.5395,10.359862,250.96223,0,0,0,0,0,0,0,0,0,0
166,166,1.12712,411.44882,10.995818,259.9259,0,0,0,0,0,0,0,0,0,0
167,167,1.12714,411.46072,9.073912,237.33022,0,0,0,0,0,0,0,0,0,0
168,168,1.12716,411.91043,11.9259615,230.07141,0,0,0,0,0,0,0,0,0,0
169,169,1.1271799999999998,412.9466,11.048622,238.16118,0,0,0,0,0,0,0,0,0,0
170,170,1.1272,412.20038,8.939244,236.70793,0,0,0,0,0,0,0,0,0,0
171,171,1.12722,412.39453,11.114965,242.63196,0,0,0,0,0,0,0,0,0,0
172,172,1.12724,410.09625,9.60078,227.19328,0,0,0,0,0,0,0,0,0,0
173,173,1.12726,411.75024,10.837576,268.87244,0,0,0,0,0,0,0,0,0,0
174,174,1.12728,410.5334,9.403942,247.7185,0,0,0,0,0,0,0,0,0,0
175,175,1.1273,412.9487,8.640369,201.25467,0,0,0,0,0,0,0,0,0,0
176,176,1.12732,412.53418,10.051071,223.24287,0,0,0,0,0,0,0,0,0,0
177,177,1.12734,411.07712,9.563083,230.88191,0,0,0,0,0,0,0,0,0,0
178,178,1.12736,411.39502,10.097692,210.46582,0,0,0,0,0,0,0,0,0,0
179,179,1.12738,412.82758,6.927849,225.00674,0,0,0,0,0,0,0,0,0,0
180,180,1.1274,413.27792,8.399614,210.26973,0,0,0,0,0,0,0,0,0,0
181,181,1.12742,413.86664,8.984467,289.7608,0,0,0,0,0,0,0,0,0,0
182,182,1.12744,411.57727,10.182139,251.58517,0,0,0,0,0,0,0,0,0,0
183,183,1.12746,410.35754,9.518673,160.64082,0,0,0,0,0,0,0,0,0,0
184,184,1.12748,410.21518,10.405575,167.13385,0,0,0,0,0,0,0,0,0,0
185,185,1.1275,412.80106,9.294412,214.48996,0,0,0,0,0,0,0,0,0,0
186,186,1.12752,411.50476,10.476826,246.10768,0,0,0,0,0,0,0,0,0,0
187,187,1.12754,413.98654,7.982531,184.96571,0,0,0,0,0,0,0,0,0,0
188,188,1.12756,410.64072,9.764481,253.1372,0,0,0,0,0,0,0,0,0,0
189,189,1.12758,410.00903,10.456863,217.12817,0,0,0,0,0,0,0,0,0,0
190,190,1.1276,411.89194,8.725647,219.22766,0,0,0,0,0,0,0,0,0,0
191,191,1.1276199999999998,410.86676,8.042039,201.1037,0,0,0,0,0,0,0,0,0,0
192,192,1.12764,411.19547,9.196758,218.56332,0,0,0,0,0,0,0,0,0,0
193,193,1.12766,413.05457,7.734396,195.37476,0,0,0,0,0,0,0,0,0,0
194,194,1.12768,412.35913,11.169981,181.71059,0,0,0,0,0,0,0,0,0,0
195,195,1.1277,412.72635,7.097759,219.25375,0,0,0,0,0,0,0,0,0,0
196,196,1.12772,410.37396,6.7321754,170.83801,0,0,0,0,0,0,0,0,0,0
197,197,1.12774,410.4394,9.340526,233.0391,0,0,0,0,0,0,0,0,0,0
198,198,1.12776,410.8623,7.051774,194.89275,0,0,0,0,0,0,0,0,0,0
199,199,1.12778,411.64767,7.338168,209.04837,0,0,0,0,0,0,0,0,0,0
200,200,1.1278,413.5261,8.386718,218.12299,0,0,0,0,0,0,0,0,0,0
201,201,1.12782,409.7978,9.357948,207.68993,0,0,0,0,0,0,0,0,0,0
202,202,1.12784,410.0151,9.277628,193.57408,0,0,0,0,0,0,0,0,0,0
203,203,1.12786,412.8765,9.448952,224.10968,0,0,0,0,0,0,0,0,0,0
204,204,1.12788,411.25412,6.9685545,199.54039,0,0,0,0,0,0,0,0,0,0
205,205,1.1279,410.7131,7.846007,205.05005,0,0,0,0,0,0,0,0,0,0
206,206,1.12792,412.68646,5.9271355,148.37994,0,0,0,0,0,0,0,0,0,0
207,207,1.12794,410.38647,10.892449,171.11093,0,0,0,0,0,0,0,0,0,0
208,208,1.12796,409.78125,7.964475,213.27458,0,0,0,0,0,0,0,0,0,0
209,209,1.12798,411.02475,6.3427067,151.49774,0,0,0,0,0,0,0,0,0,0
210,210,1.128,410.3797,8.282711,183.68289,0,0,0,0,0,0,0,0,0,0
211,211,1.12802,411.26837,8.001861,168.21036,0,0,0,0,0,0,0,0,0,0
212,212,1.12804,410.41013,6.4855137,159.21844,0,0,0,0,0,0,0,0,0,0
213,213,1.1280599999999998,411.38266,9.513281,171.1695,0,0,0,0,0,0,0,0,0,0
214,214,1.12808,410.7747,8.626825,188.04364,0,0,0,0,0,0,0,0,0,0
215,215,1.1281,410.30542,5.7651014,182.91368,0,0,0,0,0,0,0,0,0,0
216,216,1.12812,410.35828,5.5983076,152.24922,0,0,0,0,0,0,0,0,0,0
217,217,1.12814,410.72742,6.8957195,186.9095,0,0,0,0,0,0,0,0,0,0
218,218,1.12816,412.1104,8.449171,136.69002,0,0,0,0,0,0,0,0,0,0
219,219,1.12818,409.47324,7.879485,154.19855,0,0,0,0,0,0,0,0,0,0
220,220,1.1282,409.37665,7.6947446,151.67442,0,0,0,0,0,0,0,0,0,0
221,221,1.12822,411.4251,6.9592967,221.59271,0,0,0,0,0,0,0,0,0,0
222,222,1.12824,411.0712,6.666874,174.03218,0,0,0,0,0,0,0,0,0,0
223,223,1.12826,409.7898,6.596614,159.13606,0,0,0,0,0,0,0,0,0,0
224,224,1.12828,409.88577,6.928273,183.30646,0,0,0,0,0,0,0,0,0,0
225,225,1.1283,407.51785,6.251352,125.04817,0,0,0,0,0,0,0,0,0,0
226,226,1.12832,411.41113,6.7025824,189.39839,0,0,0,0,0,0,0,0,0,0
227,227,1.12834,407.50253,5.4223976,188.20381,0,0,0,0,0,0,0,0,0,0
228,228,1.12836,409.56003,6.166663,156.34383,0,0,0,0,0,0,0,0,0,0
229,229,1.12838,410.05295,5.3042192,160.02173,0,0,0,0,0,0,0,0,0,0
230,230,1.1283999999999998,409.04507,3.8987792,174.12004,0,0,0,0,0,0,0,0,0,0
231,231,1.12842,409.3092,5.549006,154.7052,0,0,0,0,0,0,0,0,0,0
232,232,1.12844,408.937,6.734752,132.52618,0,0,0,0,0,0,0,0,0,0
233,233,1.12846,407.42563,6.670506,175.82288,0,0,0,0,0,0,0,0,0,0
234,234,1.12848,409.66995,6.435523,148.27994,0,0,0,0,0,0,0,0,0,0
235,235,1.1285,410.87976,6.4150805,106.05066,0,0,0,0,0,0,0,0,0,0
236,236,1.12852,408.65225,4.3246765,95.53413,0,0,0,0,0,0,0,0,0,0
237,237,1.12854,409.88666,6.211615,173.23993,0,0,0,0,0,0,0,0,0,0
238,238,1.12856,410.10583,5.583834,91.942795,0,0,0,0,0,0,0,0,0,0
239,239,1.12858,410.2266,4.897932,146.4422,0,0,0,0,0,0,0,0,0,0
240,240,1.1286,410.14383,2.9624686,134.28183,0,0,0,0,0,0,0,0,0,0
241,241,1.12862,408.1973,5.3281975,123.11983,0,0,0,0,0,0,0,0,0,0
242,242,1.12864,407.90158,4.4960856,93.29381,0,0,0,0,0,0,0,0,0,0
243,243,1.12866,408.08493,6.0060797,114.739426,0,0,0,0,0,0,0,0,0,0
244,244,1.12868,408.5308,5.34999,145.5312,0,0,0,0,0,0,0,0,0,0
245,245,1.1287,407.9992,5.8874493,66.22089,0,0,0,0,0,0,0,0,0,0
246,246,1.12872,407.88214,6.7248645,160.11288,0,0,0,0,0,0,0,0,0,0
247,247,1.12874,407.79352,2.6802595,127.63279,0,0,0,0,0,0,0,0,0,0
248,248,1.12876,407.91922,4.617602,112.8967,0,0,0,0,0,0,0,0,0,0
249,249,1.12878,408.98755,3.3362556,116.00882,0,0,0,0,0,0,0,0,0,0
250,250,1.1288,407.5275,5.8180084,137.25507,0,0,0,0,0,0,0,0,0,0
251,251,1.12882,406.23154,5.2821803,131.31172,0,0,0,0,0,0,0,0,0,0
252,252,1.1288399999999998,407.8102,6.175861,121.103455,0,0,0,0,0,0,0,0,0,0
253,253,1.12886,408.23386,5.5662603,117.45779,0,0,0,0,0,0,0,0,0,0
254,254,1.12888,405.915,3.5785968,69.60454,0,0,0,0,0,0,0,0,0,0
255,255,1.1289,406.0738,4.8341346,77.60074,0,0,0,0,0,0,0,0,0,0
256,256,1.12892,406.22787,6.1059732,116.92376,0,0,0,0,0,0,0,0,0,0
257,257,1.12894,405.27246,4.3092456,101.24449,0,0,0,0,0,0,0,0,0,0
258,258,1.12896,405.2589,3.6412106,124.46589,0,0,0,0,0,0,0,0,0,0
259,259,1.12898,405.04837,2.3685608,80.13996,0,0,0,0,0,0,0,0,0,0
260,260,1.129,405.11163,4.638096,56.14433,0,0,0,0,0,0,0,0,0,0
261,261,1.12902,406.62317,3.151092,96.35322,0,0,0,0,0,0,0,0,0,0
262,262,1.12904,407.63745,5.3575454,109.58091,0,0,0,0,0,0,0,0,0,0
263,263,1.12906,405.17896,3.4026368,104.08811,0,0,0,0,0,0,0,0,0,0
264,264,1.12908,405.10056,1.8419343,102.77104,0,0,0,0,0,0,0,0,0,0
265,265,1.1291,406.852,3.1624238,117.152794,0,0,0,0,0,0,0,0,0,0
266,266,1.12912,404.12976,5.009715,71.424644,0,0,0,0,0,0,0,0,0,0
267,267,1.12914,405.62314,1.9434987,119.140816,0,0,0,0,0,0,0,0,0,0
268,268,1.12916,404.29553,5.273732,84.59314,0,0,0,0,0,0,0,0,0,0
269,269,1.12918,405.281,2.778491,85.740906,0,0,0,0,0,0,0,0,0,0
270,270,1.1292,405.7643,5.5738482,53.865913,0,0,0,0,0,0,0,0,0,0
271,271,1.12922,406.19366,1.6974016,79.48412,0,0,0,0,0,0,0,0,0,0
272,272,1.12924,403.0589,1.4047972,41.64254,0,0,0,0,0,0,0,0,0,0
273,273,1.12926,404.82623,0.867785,47.811043,0,0,0,0,0,0,0,0,0,0
274,274,1.1292799999999998,404.8282,2.724272,51.674297,0,0,0,0,0,0,0,0,0,0
275,275,1.1293,404.1712,2.6071427,84.80773,0,0,0,0,0,0,0,0,0,0
276,276,1.12932,403.3843,3.6777825,110.16293,0,0,0,0,0,0,0,0,0,0
277,277,1.12934,404.65088,4.416157,55.54266,0,0,0,0,0,0,0,0,0,0
278,278,1.12936,404.22736,2.6720958,98.97516,0,0,0,0,0,0,0,0,0,0
279,279,1.12938,403.05508,2.8928123,34.793747,0,0,0,0,0,0,0,0,0,0
280,280,1.1294,403.69427,2.7803383,26.75199,0,0,0,0,0,0,0,0,0,0
281,281,1.12942,404.74008,2.2247064,24.442112,0,0,0,0,0,0,0,0,0,0
282,282,1.12944,401.9742,1.7965821,52.9872,0,0,0,0,0,0,0,0,0,0
283,283,1.12946,401.56403,4.218214,51.594856,0,0,0,0,0,0,0,0,0,0
284,284,1.12948,403.94635,1.7162205,67.67177,0,0,0,0,0,0,0,0,0,0
285,285,1.1295,402.83707,1.9921992,38.546204,0,0,0,0,0,0,0,0,0,0
286,286,1.12952,401.3814,0.24450588,80.43112,0,0,0,0,0,0,0,0,0,0
287,287,1.12954,401.12924,2.5343032,20.198236,0,0,0,0,0,0,0,0,0,0
288,288,1.12956,404.21667,2.9935534,54.96867,0,0,0,0,0,0,0,0,0,0
289,289,1.12958,403.77274,3.026116,34.12776,0,0,0,0,0,0,0,0,0,0
290,290,1.1296,402.0297,-0.8824377,53.60167,0,0,0,0,0,0,0,0,0,0
291,291,1.1296199999999998,401.9557,2.4715092,21.787125,0,0,0,0,0,0,0,0,0,0
292,292,1.12964,400.8773,-0.07620168,2.0915146,0,0,0,0,0,0,0,0,0,0
293,293,1.12966,402.6671,2.3158777,47.254303,0,0,0,0,0,0,0,0,0,0
294,294,1.12968,401.54977,1.0362488,-1.8848438,0,0,0,0,0,0,0,0,0,0
295,295,1.1297,400.39594,-0.13300109,39.386578,0,0,0,0,0,0,0,0,0,0
296,296,1.12972,402.31622,1.3836509,36.534855,0,0,0,0,0,0,0,0,0,0
297,297,1.12974,400.4017,3.4760022,41.06366,0,0,0,0,0,0,0,0,0,0
298,298,1.12976,400.14185,1.2227882,76.11093,0,0,0,0,0,0,0,0,0,0
299,299,1.12978,400.23,0.048589885,96.10597,0,0,0,0,0,0,0,0,0,0
300,300,1.1298,403.29477,1.3553302,80.660324,0,0,0,0,0,0,0,0,0,0
301,301,1.12982,401.1311,0.15555876,47.644264,0,0,0,0,0,0,0,0,0,0
302,302,1.12984,400.69446,-0.4421739,42.37042,0,0,0,0,0,0,0,0,0,0
303,303,1.12986,400.0081,0.7215574,17.335138,0,0,0,0,0,0,0,0,0,0
304,304,1.12988,400.21887,-0.11301693,-5.8205185,0,0,0,0,0,0,0,0,0,0
305,305,1.1299,399.75955,2.3804183,-47.845226,0,0,0,0,0,0,0,0,0,0
306,306,1.12992,399.6731,-0.52511704,11.147072,0,0,0,0,0,0,0,0,0,0
307,307,1.12994,399.30096,-0.48116165,52.774857,0,0,0,0,0,0,0,0,0,0
308,308,1.12996,400.06247,0.42731062,-9.757551,0,0,0,0,0,0,0,0,0,0
309,309,1.12998,400.27234,1.0546008,-22.9759,0,0,0,0,0,0,0,0,0,0
