Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1476,411.4978,10.360081,218.18925,0,0,0,0,0,0,0,0,0,0
25,25,1.14762,412.59808,9.280929,230.1481,0,0,0,0,0,0,0,0,0,0
26,26,1.14764,411.87222,8.977197,220.02675,0,0,0,0,0,0,0,0,0,0
27,27,1.14766,411.11304,9.286317,204.20137,0,0,0,0,0,0,0,0,0,0
28,28,1.14768,412.0871,8.71659,220.78452,0,0,0,0,0,0,0,0,0,0
29,29,1.1477,411.77258,9.155373,204.35979,0,0,0,0,0,0,0,0,0,0
30,30,1.14772,411.73865,10.631355,201.76877,0,0,0,0,0,0,0,0,0,0
31,31,1.14774,409.88116,8.842942,206.94199,0,0,0,0,0,0,0,0,0,0
32,32,1.14776,410.75208,7.491005,177.36485,0,0,0,0,0,0,0,0,0,0
33,33,1.14778,411.75418,7.799153,224.89557,0,0,0,0,0,0,0,0,0,0
34,34,1.1478,410.2338,7.465378,182.83444,0,0,0,0,0,0,0,0,0,0
35,35,1.1478199999999998,412.05624,8.086678,179.83531,0,0,0,0,0,0,0,0,0,0
36,36,1.14784,411.59195,10.213766,188.28033,0,0,0,0,0,0,0,0,0,0
37,37,1.14786,411.94254,8.12092,212.37224,0,0,0,0,0,0,0,0,0,0
38,38,1.14788,411.24814,7.0635753,175.8065,0,0,0,0,0,0,0,0,0,0
39,39,1.1479,411.01685,10.133612,197.11955,0,0,0,0,0,0,0,0,0,0
40,40,1.14792,411.9016,8.602502,201.65564,0,0,0,0,0,0,0,0,0,0
41,41,1.14794,410.20685,9.338871,184.74374,0,0,0,0,0,0,0,0,0,0
42,42,1.14796,411.20514,7.5951376,189.9209,0,0,0,0,0,0,0,0,0,0
43,43,1.14798,410.6885,8.480348,173.12593,0,0,0,0,0,0,0,0,0,0
44,44,1.148,409.99152,9.189897,174.4532,0,0,0,0,0,0,0,0,0,0
45,45,1.14802,410.61798,6.679095,187.3415,0,0,0,0,0,0,0,0,0,0
46,46,1.14804,412.88745,7.7741394,146.31805,0,0,0,0,0,0,0,0,0,0
47,47,1.14806,410.43964,7.8120074,164.77924,0,0,0,0,0,0,0,0,0,0
48,48,1.14808,411.1109,7.1512303,181.64166,0,0,0,0,0,0,0,0,0,0
49,49,1.1481,411.04636,6.3721514,191.7497,0,0,0,0,0,0,0,0,0,0
50,50,1.14812,410.3116,7.9385853,154.85373,0,0,0,0,0,0,0,0,0,0
51,51,1.14814,411.49368,6.399245,140.28766,0,0,0,0,0,0,0,0,0,0
52,52,1.1481599999999998,410.88376,6.642421,181.82924,0,0,0,0,0,0,0,0,0,0
53,53,1.14818,411.2666,6.5412927,175.2796,0,0,0,0,0,0,0,0,0,0
54,54,1.1482,411.1385,5.1785097,146.43413,0,0,0,0,0,0,0,0,0,0
55,55,1.14822,410.12015,6.835709,157.8974,0,0,0,0,0,0,0,0,0,0
56,56,1.14824,410.28976,5.6848764,175.9934,0,0,0,0,0,0,0,0,0,0
57,57,1.14826,409.06628,5.9794,196.04066,0,0,0,0,0,0,0,0,0,0
58,58,1.14828,410.32532,6.880771,211.62294,0,0,0,0,0,0,0,0,0,0
59,59,1.1483,409.46585,8.511787,124.889694,0,0,0,0,0,0,0,0,0,0
60,60,1.14832,411.16025,5.8895655,136.40088,0,0,0,0,0,0,0,0,0,0
61,61,1.14834,409.8917,7.137372,146.66681,0,0,0,0,0,0,0,0,0,0
62,62,1.14836,409.95337,6.2333856,146.10576,0,0,0,0,0,0,0,0,0,0
63,63,1.14838,409.31293,6.412862,163.84073,0,0,0,0,0,0,0,0,0,0
64,64,1.1484,408.6013,7.6958427,129.59717,0,0,0,0,0,0,0,0,0,0
65,65,1.14842,408.42444,5.2685547,183.01477,0,0,0,0,0,0,0,0,0,0
66,66,1.14844,410.96634,5.1567883,143.26523,0,0,0,0,0,0,0,0,0,0
67,67,1.14846,409.4697,4.91213,133.30806,0,0,0,0,0,0,0,0,0,0
68,68,1.14848,408.52542,7.461852,146.45059,0,0,0,0,0,0,0,0,0,0
69,69,1.1485,409.74472,5.779959,182.80713,0,0,0,0,0,0,0,0,0,0
70,70,1.14852,409.98508,7.0813947,135.67883,0,0,0,0,0,0,0,0,0,0
71,71,1.14854,407.91586,5.284083,130.63806,0,0,0,0,0,0,0,0,0,0
72,72,1.14856,409.61792,5.9735637,132.24446,0,0,0,0,0,0,0,0,0,0
73,73,1.14858,408.84235,5.4706993,135.60435,0,0,0,0,0,0,0,0,0,0
74,74,1.1485999999999998,407.84802,5.153228,94.118484,0,0,0,0,0,0,0,0,0,0
75,75,1.14862,408.41513,6.6131516,123.86321,0,0,0,0,0,0,0,0,0,0
76,76,1.14864,407.2848,4.1176453,160.62794,0,0,0,0,0,0,0,0,0,0
77,77,1.14866,408.98392,5.657417,103.26508,0,0,0,0,0,0,0,0,0,0
78,78,1.14868,407.93915,5.0613604,121.624855,0,0,0,0,0,0,0,0,0,0
79,79,1.1487,407.36874,5.2791233,95.311516,0,0,0,0,0,0,0,0,0,0
80,80,1.14872,408.7084,4.49471,123.13276,0,0,0,0,0,0,0,0,0,0
81,81,1.14874,406.47815,5.167024,95.830635,0,0,0,0,0,0,0,0,0,0
82,82,1.14876,406.2672,5.2400103,167.49655,0,0,0,0,0,0,0,0,0,0
83,83,1.14878,407.62936,4.452004,102.69558,0,0,0,0,0,0,0,0,0,0
84,84,1.1488,407.53305,6.242752,112.21637,0,0,0,0,0,0,0,0,0,0
85,85,1.14882,408.51645,5.4002,81.6219,0,0,0,0,0,0,0,0,0,0
86,86,1.14884,407.16602,4.4057984,107.544106,0,0,0,0,0,0,0,0,0,0
87,87,1.14886,404.79755,4.6965246,99.11911,0,0,0,0,0,0,0,0,0,0
88,88,1.14888,407.4801,4.183093,90.12349,0,0,0,0,0,0,0,0,0,0
89,89,1.1489,406.97394,5.5517354,108.423584,0,0,0,0,0,0,0,0,0,0
90,90,1.14892,407.18243,4.930794,93.09016,0,0,0,0,0,0,0,0,0,0
91,91,1.14894,408.12616,4.8024435,89.5101,0,0,0,0,0,0,0,0,0,0
92,92,1.14896,407.40356,4.15954,89.811226,0,0,0,0,0,0,0,0,0,0
93,93,1.14898,406.9942,5.106474,121.71814,0,0,0,0,0,0,0,0,0,0
94,94,1.149,404.91803,3.953675,151.32439,0,0,0,0,0,0,0,0,0,0
95,95,1.14902,406.1609,3.8624074,105.45718,0,0,0,0,0,0,0,0,0,0
96,96,1.1490399999999998,406.69058,2.998368,114.32898,0,0,0,0,0,0,0,0,0,0
97,97,1.14906,404.38754,3.773896,75.91983,0,0,0,0,0,0,0,0,0,0
98,98,1.14908,404.637,2.8125162,75.51313,0,0,0,0,0,0,0,0,0,0
99,99,1.1491,405.7058,2.3980584,91.120125,0,0,0,0,0,0,0,0,0,0
100,100,1.14912,406.2963,3.5864289,74.78629,0,0,0,0,0,0,0,0,0,0
101,101,1.14914,406.63797,3.3209224,77.43555,0,0,0,0,0,0,0,0,0,0
102,102,1.14916,405.8636,3.5033426,53.735687,0,0,0,0,0,0,0,0,0,0
103,103,1.14918,404.27072,4.740853,83.85436,0,0,0,0,0,0,0,0,0,0
104,104,1.1492,406.767,3.0831451,113.218735,0,0,0,0,0,0,0,0,0,0
105,105,1.14922,406.26935,2.5469334,103.345695,0,0,0,0,0,0,0,0,0,0
106,106,1.14924,404.5909,4.262303,83.99609,0,0,0,0,0,0,0,0,0,0
107,107,1.14926,404.19864,3.1278284,57.318226,0,0,0,0,0,0,0,0,0,0
108,108,1.14928,405.23163,2.6898541,83.72243,0,0,0,0,0,0,0,0,0,0
109,109,1.1493,404.76288,3.0194604,112.611115,0,0,0,0,0,0,0,0,0,0
110,110,1.14932,402.63824,4.5057893,93.17319,0,0,0,0,0,0,0,0,0,0
111,111,1.14934,403.34537,2.279694,80.956604,0,0,0,0,0,0,0,0,0,0
112,112,1.14936,403.91812,3.9651752,20.06121,0,0,0,0,0,0,0,0,0,0
113,113,1.1493799999999998,404.33475,4.197248,61.00414,0,0,0,0,0,0,0,0,0,0
114,114,1.1494,403.99646,3.1606374,49.579063,0,0,0,0,0,0,0,0,0,0
115,115,1.14942,404.21353,1.740552,29.046303,0,0,0,0,0,0,0,0,0,0
116,116,1.14944,403.84192,2.3916807,35.6518,0,0,0,0,0,0,0,0,0,0
117,117,1.14946,403.93646,3.8467188,69.36034,0,0,0,0,0,0,0,0,0,0
118,118,1.14948,403.32474,1.9798911,28.715725,0,0,0,0,0,0,0,0,0,0
119,119,1.1495,403.00345,2.948744,50.149113,0,0,0,0,0,0,0,0,0,0
120,120,1.14952,401.75824,0.79910314,42.034344,0,0,0,0,0,0,0,0,0,0
121,121,1.14954,402.55563,2.5977728,53.269535,0,0,0,0,0,0,0,0,0,0
122,122,1.14956,404.11243,1.8470984,66.68765,0,0,0,0,0,0,0,0,0,0
123,123,1.14958,403.2597,2.9302406,38.38347,0,0,0,0,0,0,0,0,0,0
124,124,1.1496,402.9375,2.667432,12.32288,0,0,0,0,0,0,0,0,0,0
125,125,1.14962,402.18164,2.2126474,26.540241,0,0,0,0,0,0,0,0,0,0
126,126,1.14964,402.22598,1.4524692,26.831398,0,0,0,0,0,0,0,0,0,0
127,127,1.14966,402.34995,2.6293163,16.498838,0,0,0,0,0,0,0,0,0,0
128,128,1.14968,401.83246,1.4094676,22.07251,0,0,0,0,0,0,0,0,0,0
129,129,1.1497,401.6404,1.91388,-11.072601,0,0,0,0,0,0,0,0,0,0
130,130,1.14972,401.7957,0.27049893,55.81183,0,0,0,0,0,0,0,0,0,0
131,131,1.14974,401.80518,1.1294029,29.990435,0,0,0,0,0,0,0,0,0,0
132,132,1.14976,402.58145,0.29867458,-12.217604,0,0,0,0,0,0,0,0,0,0
133,133,1.14978,401.1434,1.9355958,35.377037,0,0,0,0,0,0,0,0,0,0
134,134,1.1498,401.70343,1.0598161,-14.418219,0,0,0,0,0,0,0,0,0,0
135,135,1.1498199999999998,400.7633,-0.45254493,30.35139,0,0,0,0,0,0,0,0,0,0
136,136,1.14984,401.48987,-0.11676288,35.75425,0,0,0,0,0,0,0,0,0,0
137,137,1.14986,401.79498,0.24546015,35.00048,0,0,0,0,0,0,0,0,0,0
138,138,1.14988,400.72122,1.3108575,-25.66817,0,0,0,0,0,0,0,0,0,0
139,139,1.1499,400.20956,-0.6872922,-21.591778,0,0,0,0,0,0,0,0,0,0
140,140,1.14992,399.6929,1.6096871,-26.913973,0,0,0,0,0,0,0,0,0,0
141,141,1.14994,399.72528,0.74453676,28.667694,0,0,0,0,0,0,0,0,0,0
142,142,1.14996,400.6316,0.09760229,11.301892,0,0,0,0,0,0,0,0,0,0
143,143,1.14998,398.8986,-0.67431283,13.295765,0,0,0,0,0,0,0,0,0,0
144,144,1.15,399.65027,1.207873,10.649614,0,0,0,0,0,0,0,0,0,0
145,145,1.15002,397.7993,0.6503063,-13.622519,0,0,0,0,0,0,0,0,0,0
146,146,1.15004,399.93393,-0.9410337,2.8627386,0,0,0,0,0,0,0,0,0,0
147,147,1.15006,398.0817,-0.77281374,-20.604288,0,0,0,0,0,0,0,0,0,0
148,148,1.15008,399.1428,-0.49732453,-61.757782,0,0,0,0,0,0,0,0,0,0
149,149,1.1501,397.68622,0.9248322,-27.842583,0,0,0,0,0,0,0,0,0,0
150,150,1.15012,398.67053,-1.0779917,6.06295,0,0,0,0,0,0,0,0,0,0
151,151,1.15014,398.58667,-3.0269759,-34.80725,0,0,0,0,0,0,0,0,0,0
152,152,1.1501599999999998,398.41504,-3.0002983,-14.542279,0,0,0,0,0,0,0,0,0,0
153,153,1.15018,398.1888,0.21569955,-43.505035,0,0,0,0,0,0,0,0,0,0
154,154,1.1502,397.47464,0.94544125,8.343729,0,0,0,0,0,0,0,0,0,0
155,155,1.15022,396.99026,-0.6799561,-16.796171,0,0,0,0,0,0,0,0,0,0
156,156,1.15024,396.9758,-1.5645481,-12.245784,0,0,0,0,0,0,0,0,0,0
157,157,1.1502599999999998,397.06128,-0.075924575,-26.43419,0,0,0,0,0,0,0,0,0,0
158,158,1.15028,396.79214,-0.91575706,-44.554684,0,0,0,0,0,0,0,0,0,0
159,159,1.1503,397.46713,-1.4182874,-21.84235,0,0,0,0,0,0,0,0,0,0
160,160,1.15032,395.62112,-1.1938975,-19.029112,0,0,0,0,0,0,0,0,0,0
161,161,1.15034,396.79465,-2.3017826,-26.503635,0,0,0,0,0,0,0,0,0,0
162,162,1.15036,397.93402,0.42805934,-41.95411,0,0,0,0,0,0,0,0,0,0
163,163,1.15038,397.54596,-1.2017436,-11.390999,0,0,0,0,0,0,0,0,0,0
164,164,1.1504,396.69937,-4.054998,-49.444447,0,0,0,0,0,0,0,0,0,0
165,165,1.15042,395.4451,-3.4264376,-26.469658,0,0,0,0,0,0,0,0,0,0
166,166,1.15044,395.13773,-2.5745764,-18.874392,0,0,0,0,0,0,0,0,0,0
167,167,1.15046,394.28537,-2.0003784,-57.35007,0,0,0,0,0,0,0,0,0,0
168,168,1.15048,395.45297,-1.9963027,-37.13652,0,0,0,0,0,0,0,0,0,0
169,169,1.1505,394.09637,-1.9560717,-36.138577,0,0,0,0,0,0,0,0,0,0
170,170,1.15052,394.38553,-2.6224742,-36.230278,0,0,0,0,0,0,0,0,0,0
171,171,1.15054,395.30997,-2.1393483,-81.403435,0,0,0,0,0,0,0,0,0,0
172,172,1.15056,396.49637,-3.5353053,-50.362267,0,0,0,0,0,0,0,0,0,0
173,173,1.15058,395.56357,-2.1625335,-39.92232,0,0,0,0,0,0,0,0,0,0
174,174,1.1505999999999998,394.64328,-2.6938014,-46.8559,0,0,0,0,0,0,0,0,0,0
175,175,1.15062,394.2686,-2.4671595,-30.407467,0,0,0,0,0,0,0,0,0,0
176,176,1.15064,395.10974,-2.6580904,-10.431953,0,0,0,0,0,0,0,0,0,0
177,177,1.15066,394.54968,-2.5993612,-62.990654,0,0,0,0,0,0,0,0,0,0
178,178,1.15068,394.88953,-3.9246173,-86.9159,0,0,0,0,0,0,0,0,0,0
179,179,1.1507,393.60846,-2.266817,-95.63298,0,0,0,0,0,0,0,0,0,0
180,180,1.15072,393.23557,-4.2387533,-53.97294,0,0,0,0,0,0,0,0,0,0
181,181,1.15074,394.57376,-1.3311336,-74.04357,0,0,0,0,0,0,0,0,0,0
182,182,1.15076,393.74658,-3.5979755,-99.68901,0,0,0,0,0,0,0,0,0,0
183,183,1.15078,392.30365,-2.3434465,-129.71225,0,0,0,0,0,0,0,0,0,0
184,184,1.1508,393.31018,-4.1834965,-86.17974,0,0,0,0,0,0,0,0,0,0
185,185,1.15082,392.91068,-2.9958677,-54.758545,0,0,0,0,0,0,0,0,0,0
186,186,1.15084,393.04803,-2.6731565,-106.419945,0,0,0,0,0,0,0,0,0,0
187,187,1.15086,392.2119,-2.9484444,-52.71603,0,0,0,0,0,0,0,0,0,0
188,188,1.15088,392.71066,-1.8567522,-113.3255,0,0,0,0,0,0,0,0,0,0
189,189,1.1509,394.72513,-2.905851,-84.432846,0,0,0,0,0,0,0,0,0,0
190,190,1.15092,393.19144,-4.184102,-115.674995,0,0,0,0,0,0,0,0,0,0
191,191,1.15094,391.34897,-4.230246,-92.802284,0,0,0,0,0,0,0,0,0,0
192,192,1.15096,392.86072,-3.401025,-116.27386,0,0,0,0,0,0,0,0,0,0
193,193,1.15098,391.9661,-3.0256603,-72.63092,0,0,0,0,0,0,0,0,0,0
194,194,1.151,392.17636,-3.9435406,-103.005684,0,0,0,0,0,0,0,0,0,0
195,195,1.15102,390.42276,-5.348461,-88.376114,0,0,0,0,0,0,0,0,0,0
196,196,1.1510399999999998,392.481,-3.1698985,-81.65157,0,0,0,0,0,0,0,0,0,0
197,197,1.15106,391.64075,-3.4771879,-90.55918,0,0,0,0,0,0,0,0,0,0
198,198,1.15108,392.33017,-5.1154895,-110.74991,0,0,0,0,0,0,0,0,0,0
199,199,1.1511,392.47604,-4.652289,-56.4888,0,0,0,0,0,0,0,0,0,0
200,200,1.15112,389.32748,-4.0162387,-105.692856,0,0,0,0,0,0,0,0,0,0
201,201,1.15114,391.01004,-5.7873445,-131.70189,0,0,0,0,0,0,0,0,0,0
202,202,1.15116,391.51288,-4.772397,-138.61656,0,0,0,0,0,0,0,0,0,0
203,203,1.15118,390.94705,-4.937221,-112.65682,0,0,0,0,0,0,0,0,0,0
204,204,1.1512,390.77484,-4.319113,-129.06345,0,0,0,0,0,0,0,0,0,0
205,205,1.15122,391.05978,-5.3721623,-147.6898,0,0,0,0,0,0,0,0,0,0
206,206,1.15124,390.82306,-5.78735,-83.72924,0,0,0,0,0,0,0,0,0,0
207,207,1.15126,390.3264,-7.2258034,-101.96602,0,0,0,0,0,0,0,0,0,0
208,208,1.15128,389.62732,-4.1953583,-149.38591,0,0,0,0,0,0,0,0,0,0
209,209,1.1513,391.32022,-3.578679,-100.01966,0,0,0,0,0,0,0,0,0,0
210,210,1.15132,391.82394,-5.305144,-124.96563,0,0,0,0,0,0,0,0,0,0
211,211,1.15134,390.6911,-7.5877743,-155.08202,0,0,0,0,0,0,0,0,0,0
212,212,1.15136,389.61758,-5.2521563,-108.43884,0,0,0,0,0,0,0,0,0,0
213,213,1.1513799999999998,390.18967,-5.70565,-108.66114,0,0,0,0,0,0,0,0,0,0
214,214,1.1514,391.32468,-6.8008823,-122.48919,0,0,0,0,0,0,0,0,0,0
215,215,1.15142,390.11295,-5.3374586,-112.06246,0,0,0,0,0,0,0,0,0,0
216,216,1.15144,389.11917,-5.4306197,-107.87642,0,0,0,0,0,0,0,0,0,0
217,217,1.15146,388.881,-5.880697,-128.32498,0,0,0,0,0,0,0,0,0,0
218,218,1.1514799999999998,390.21585,-3.9263954,-128.97137,0,0,0,0,0,0,0,0,0,0
219,219,1.1515,390.56033,-6.851336,-129.3756,0,0,0,0,0,0,0,0,0,0
220,220,1.15152,390.22595,-6.662743,-148.80829,0,0,0,0,0,0,0,0,0,0
221,221,1.15154,388.9553,-5.369945,-127.369446,0,0,0,0,0,0,0,0,0,0
222,222,1.15156,387.79327,-5.388242,-123.036896,0,0,0,0,0,0,0,0,0,0
223,223,1.15158,387.78745,-7.6800566,-102.6055,0,0,0,0,0,0,0,0,0,0
224,224,1.1516,390.20987,-5.589801,-132.19724,0,0,0,0,0,0,0,0,0,0
225,225,1.15162,389.84012,-8.396752,-149.80585,0,0,0,0,0,0,0,0,0,0
226,226,1.15164,388.80838,-7.7096834,-168.0608,0,0,0,0,0,0,0,0,0,0
227,227,1.15166,390.10907,-5.7056823,-148.9051,0,0,0,0,0,0,0,0,0,0
228,228,1.15168,389.80057,-6.568037,-172.97177,0,0,0,0,0,0,0,0,0,0
229,229,1.1517,388.5611,-5.6403327,-122.841576,0,0,0,0,0,0,0,0,0,0
230,230,1.15172,389.64633,-7.1838274,-140.29425,0,0,0,0,0,0,0,0,0,0
231,231,1.15174,390.33795,-6.4395986,-135.44318,0,0,0,0,0,0,0,0,0,0
232,232,1.15176,388.1119,-6.466187,-149.79378,0,0,0,0,0,0,0,0,0,0
233,233,1.15178,389.48254,-5.0813246,-159.40067,0,0,0,0,0,0,0,0,0,0
234,234,1.1518,389.3525,-7.0059357,-155.44882,0,0,0,0,0,0,0,0,0,0
235,235,1.1518199999999998,387.27362,-8.564114,-196.33264,0,0,0,0,0,0,0,0,0,0
236,236,1.15184,390.33853,-6.7950745,-164.55042,0,0,0,0,0,0,0,0,0,0
237,237,1.15186,388.08047,-7.6525054,-173.15785,0,0,0,0,0,0,0,0,0,0
238,238,1.15188,388.46832,-7.1927648,-150.81221,0,0,0,0,0,0,0,0,0,0
239,239,1.1519,389.75897,-6.571952,-135.59404,0,0,0,0,0,0,0,0,0,0
240,240,1.15192,386.87408,-8.649167,-166.01126,0,0,0,0,0,0,0,0,0,0
241,241,1.15194,386.8224,-8.1633415,-166.29869,0,0,0,0,0,0,0,0,0,0
242,242,1.15196,387.8123,-7.693204,-205.86833,0,0,0,0,0,0,0,0,0,0
243,243,1.15198,389.45407,-6.5944686,-153.06955,0,0,0,0,0,0,0,0,0,0
244,244,1.152,388.64447,-7.332046,-173.95914,0,0,0,0,0,0,0,0,0,0
245,245,1.15202,387.53607,-6.025917,-221.64246,0,0,0,0,0,0,0,0,0,0
246,246,1.15204,386.94702,-7.9221773,-176.3466,0,0,0,0,0,0,0,0,0,0
247,247,1.15206,387.28723,-7.6863184,-210.92987,0,0,0,0,0,0,0,0,0,0
248,248,1.15208,388.42908,-6.982638,-179.59795,0,0,0,0,0,0,0,0,0,0
249,249,1.1521,388.30997,-7.210755,-185.22104,0,0,0,0,0,0,0,0,0,0
250,250,1.15212,388.1115,-9.096815,-203.95607,0,0,0,0,0,0,0,0,0,0
251,251,1.15214,387.94385,-9.229542,-192.10263,0,0,0,0,0,0,0,0,0,0
252,252,1.15216,386.60464,-7.9557905,-204.82988,0,0,0,0,0,0,0,0,0,0
253,253,1.15218,387.1827,-7.956038,-200.54489,0,0,0,0,0,0,0,0,0,0
254,254,1.1522,387.55484,-7.891031,-212.73894,0,0,0,0,0,0,0,0,0,0
255,255,1.15222,387.14203,-8.587479,-231.77145,0,0,0,0,0,0,0,0,0,0
256,256,1.15224,387.3547,-7.367695,-193.69257,0,0,0,0,0,0,0,0,0,0
257,257,1.1522599999999998,387.77255,-8.803537,-195.93915,0,0,0,0,0,0,0,0,0,0
258,258,1.15228,386.84348,-7.384345,-184.85585,0,0,0,0,0,0,0,0,0,0
259,259,1.1523,387.74292,-9.801976,-209.99364,0,0,0,0,0,0,0,0,0,0
260,260,1.15232,386.57462,-8.099525,-184.00267,0,0,0,0,0,0,0,0,0,0
261,261,1.15234,386.8977,-9.40858,-223.60983,0,0,0,0,0,0,0,0,0,0
262,262,1.15236,387.2665,-9.919151,-179.8794,0,0,0,0,0,0,0,0,0,0
263,263,1.15238,387.5956,-8.307912,-233.2108,0,0,0,0,0,0,0,0,0,0
264,264,1.1524,387.86258,-9.785744,-195.4135,0,0,0,0,0,0,0,0,0,0
265,265,1.15242,388.09033,-7.7360277,-220.4493,0,0,0,0,0,0,0,0,0,0
266,266,1.15244,388.5531,-10.002106,-226.59201,0,0,0,0,0,0,0,0,0,0
267,267,1.15246,386.90265,-9.36923,-216.83286,0,0,0,0,0,0,0,0,0,0
268,268,1.15248,388.20862,-9.549102,-260.13855,0,0,0,0,0,0,0,0,0,0
269,269,1.1525,387.48633,-9.898128,-215.85297,0,0,0,0,0,0,0,0,0,0
270,270,1.15252,389.45663,-9.327096,-171.57169,0,0,0,0,0,0,0,0,0,0
271,271,1.15254,388.7448,-9.492044,-234.57034,0,0,0,0,0,0,0,0,0,0
272,272,1.15256,387.31207,-9.591286,-220.2074,0,0,0,0,0,0,0,0,0,0
273,273,1.15258,389.27707,-10.561725,-212.51518,0,0,0,0,0,0,0,0,0,0
274,274,1.1525999999999998,387.48608,-10.672597,-197.39389,0,0,0,0,0,0,0,0,0,0
275,275,1.15262,387.73203,-9.576116,-176.6449,0,0,0,0,0,0,0,0,0,0
276,276,1.15264,387.81134,-8.799885,-257.26135,0,0,0,0,0,0,0,0,0,0
277,277,1.15266,387.99976,-9.517152,-232.08838,0,0,0,0,0,0,0,0,0,0
278,278,1.15268,386.57404,-9.128477,-206.0226,0,0,0,0,0,0,0,0,0,0
279,279,1.1527,386.26758,-8.73963,-224.18623,0,0,0,0,0,0,0,0,0,0
280,280,1.15272,387.88766,-10.56938,-209.22493,0,0,0,0,0,0,0,0,0,0
281,281,1.15274,387.8872,-9.60434,-256.18945,0,0,0,0,0,0,0,0,0,0
282,282,1.15276,388.73605,-8.640989,-278.68353,0,0,0,0,0,0,0,0,0,0
283,283,1.15278,387.36884,-9.620191,-239.06285,0,0,0,0,0,0,0,0,0,0
284,284,1.1528,388.9636,-9.435186,-206.46484,0,0,0,0,0,0,0,0,0,0
285,285,1.15282,389.20343,-9.508632,-252.62971,0,0,0,0,0,0,0,0,0,0
286,286,1.15284,388.2644,-9.946759,-256.17957,0,0,0,0,0,0,0,0,0,0
287,287,1.15286,388.42764,-12.237207,-240.32558,0,0,0,0,0,0,0,0,0,0
288,288,1.15288,387.82303,-10.519991,-268.0584,0,0,0,0,0,0,0,0,0,0
289,289,1.1529,388.97507,-11.068736,-250.34021,0,0,0,0,0,0,0,0,0,0
290,290,1.15292,389.37024,-8.847412,-236.6079,0,0,0,0,0,0,0,0,0,0
291,291,1.15294,388.5336,-11.3922,-213.17671,0,0,0,0,0,0,0,0,0,0
292,292,1.15296,388.68558,-10.140531,-220.24986,0,0,0,0,0,0,0,0,0,0
293,293,1.15298,390.50568,-10.664653,-261.65424,0,0,0,0,0,0,0,0,0,0
294,294,1.153,390.32297,-9.33763,-252.00214,0,0,0,0,0,0,0,0,0,0
295,295,1.15302,388.89032,-10.303148,-279.94595,0,0,0,0,0,0,0,0,0,0
296,296,1.1530399999999998,390.10605,-11.697151,-245.89378,0,0,0,0,0,0,0,0,0,0
297,297,1.15306,389.63293,-10.55201,-217.02011,0,0,0,0,0,0,0,0,0,0
298,298,1.15308,388.31815,-10.811714,-261.3689,0,0,0,0,0,0,0,0,0,0
299,299,1.1531,389.00836,-11.093242,-258.01697,0,0,0,0,0,0,0,0,0,0
300,300,1.15312,390.46896,-10.727105,-251.53093,0,0,0,0,0,0,0,0,0,0
