Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
137,137,1.11834,410.61206,-6.691581,-156.83618,0,0,0,0,0,0,0,0,0,0
138,138,1.11836,410.58734,-8.18136,-155.18344,0,0,0,0,0,0,0,0,0,0
139,139,1.11838,408.34445,-8.214594,-183.45296,0,0,0,0,0,0,0,0,0,0
140,140,1.1183999999999998,409.1687,-8.132793,-137.98988,0,0,0,0,0,0,0,0,0,0
141,141,1.11842,408.96844,-5.276347,-155.72952,0,0,0,0,0,0,0,0,0,0
142,142,1.11844,409.4772,-4.9697895,-134.80418,0,0,0,0,0,0,0,0,0,0
143,143,1.11846,410.58466,-6.2180953,-131.16177,0,0,0,0,0,0,0,0,0,0
144,144,1.11848,411.0676,-5.5103703,-103.96359,0,0,0,0,0,0,0,0,0,0
145,145,1.1185,409.51376,-5.0722737,-148.22212,0,0,0,0,0,0,0,0,0,0
146,146,1.11852,408.5279,-6.68179,-121.00009,0,0,0,0,0,0,0,0,0,0
147,147,1.11854,408.75424,-6.193276,-113.15557,0,0,0,0,0,0,0,0,0,0
148,148,1.11856,408.41605,-6.3558817,-204.75893,0,0,0,0,0,0,0,0,0,0
149,149,1.11858,409.22308,-7.3770404,-188.86267,0,0,0,0,0,0,0,0,0,0
150,150,1.1186,409.19922,-3.7174034,-173.31177,0,0,0,0,0,0,0,0,0,0
151,151,1.11862,406.14307,-6.09248,-86.58065,0,0,0,0,0,0,0,0,0,0
152,152,1.11864,408.2254,-3.9114637,-154.55742,0,0,0,0,0,0,0,0,0,0
153,153,1.11866,411.14413,-4.625173,-118.69528,0,0,0,0,0,0,0,0,0,0
154,154,1.11868,407.25446,-3.6601691,-103.33862,0,0,0,0,0,0,0,0,0,0
155,155,1.1187,409.31152,-5.599849,-94.89776,0,0,0,0,0,0,0,0,0,0
156,156,1.11872,409.0101,-3.1355152,-121.57933,0,0,0,0,0,0,0,0,0,0
157,157,1.1187399999999998,405.6182,-4.613484,-159.97719,0,0,0,0,0,0,0,0,0,0
158,158,1.11876,407.52396,-4.5583553,-156.73653,0,0,0,0,0,0,0,0,0,0
159,159,1.11878,406.30948,-3.5425177,-124.54062,0,0,0,0,0,0,0,0,0,0
160,160,1.1188,408.5638,-6.364656,-94.84938,0,0,0,0,0,0,0,0,0,0
161,161,1.11882,407.4014,-6.414923,-88.9097,0,0,0,0,0,0,0,0,0,0
162,162,1.11884,405.52338,-3.6788194,-107.74806,0,0,0,0,0,0,0,0,0,0
163,163,1.11886,407.47427,-3.2568827,-80.886856,0,0,0,0,0,0,0,0,0,0
164,164,1.11888,408.9402,-4.646977,-112.24103,0,0,0,0,0,0,0,0,0,0
165,165,1.1189,407.1058,-3.6592891,-117.920425,0,0,0,0,0,0,0,0,0,0
166,166,1.11892,406.97644,-3.7007084,-88.30931,0,0,0,0,0,0,0,0,0,0
167,167,1.11894,405.5309,-5.527207,-86.94209,0,0,0,0,0,0,0,0,0,0
168,168,1.11896,407.97552,-5.4172406,-112.878365,0,0,0,0,0,0,0,0,0,0
169,169,1.11898,406.60123,-3.801032,-123.85944,0,0,0,0,0,0,0,0,0,0
170,170,1.119,405.76755,-3.5178478,-108.0699,0,0,0,0,0,0,0,0,0,0
171,171,1.11902,407.81808,-3.0319352,-57.14593,0,0,0,0,0,0,0,0,0,0
172,172,1.11904,406.0403,-4.4974074,-115.79326,0,0,0,0,0,0,0,0,0,0
173,173,1.11906,405.82996,-4.4321203,-68.23908,0,0,0,0,0,0,0,0,0,0
174,174,1.11908,406.9347,-3.8131318,-135.32059,0,0,0,0,0,0,0,0,0,0
175,175,1.1191,405.72504,-5.0634203,-44.85974,0,0,0,0,0,0,0,0,0,0
176,176,1.11912,405.43097,-3.411172,-57.076218,0,0,0,0,0,0,0,0,0,0
177,177,1.11914,405.51422,-5.1539164,-101.72791,0,0,0,0,0,0,0,0,0,0
178,178,1.11916,404.9405,-3.0928397,-61.62963,0,0,0,0,0,0,0,0,0,0
179,179,1.1191799999999998,403.23273,-3.1562338,-48.061703,0,0,0,0,0,0,0,0,0,0
180,180,1.1192,405.73175,-2.960314,-70.45437,0,0,0,0,0,0,0,0,0,0
181,181,1.11922,405.51306,-2.5622168,-105.6237,0,0,0,0,0,0,0,0,0,0
182,182,1.11924,405.14047,-3.0953531,-91.649315,0,0,0,0,0,0,0,0,0,0
183,183,1.11926,403.64975,-3.9631135,-42.429455,0,0,0,0,0,0,0,0,0,0
184,184,1.11928,404.3447,-2.5298285,-77.115555,0,0,0,0,0,0,0,0,0,0
185,185,1.1193,403.68582,-3.5111463,-38.526962,0,0,0,0,0,0,0,0,0,0
186,186,1.11932,405.91318,-3.7176733,-99.35588,0,0,0,0,0,0,0,0,0,0
187,187,1.11934,402.35318,-3.1633542,-21.477768,0,0,0,0,0,0,0,0,0,0
188,188,1.11936,404.13223,-1.8526319,-76.535774,0,0,0,0,0,0,0,0,0,0
189,189,1.11938,403.1828,-2.1066926,-50.031693,0,0,0,0,0,0,0,0,0,0
190,190,1.1194,403.10706,-2.1188304,-62.055405,0,0,0,0,0,0,0,0,0,0
191,191,1.11942,403.7406,-1.0225215,5.942074,0,0,0,0,0,0,0,0,0,0
192,192,1.11944,401.42496,-2.0575187,-36.679688,0,0,0,0,0,0,0,0,0,0
193,193,1.11946,402.39874,-1.8159127,-53.515556,0,0,0,0,0,0,0,0,0,0
194,194,1.11948,403.9732,-1.6636176,-72.48618,0,0,0,0,0,0,0,0,0,0
195,195,1.1195,403.0109,-2.8647206,-82.37664,0,0,0,0,0,0,0,0,0,0
196,196,1.1195199999999998,401.08582,-1.7106867,-81.13649,0,0,0,0,0,0,0,0,0,0
197,197,1.11954,401.81146,-2.844951,-61.793716,0,0,0,0,0,0,0,0,0,0
198,198,1.11956,403.618,-0.68710184,-51.758293,0,0,0,0,0,0,0,0,0,0
199,199,1.11958,402.51114,-0.6674185,1.1717415,0,0,0,0,0,0,0,0,0,0
200,200,1.1196,401.1225,-2.358445,-51.543873,0,0,0,0,0,0,0,0,0,0
201,201,1.11962,402.61182,-1.4546747,-1.1588745,0,0,0,0,0,0,0,0,0,0
202,202,1.11964,400.43915,0.036872864,-48.995564,0,0,0,0,0,0,0,0,0,0
203,203,1.11966,403.85825,-2.2733433,-70.91006,0,0,0,0,0,0,0,0,0,0
204,204,1.11968,399.76813,-0.82884955,-18.84402,0,0,0,0,0,0,0,0,0,0
205,205,1.1197,403.7874,-1.4836358,-62.711674,0,0,0,0,0,0,0,0,0,0
206,206,1.11972,401.95468,-1.5274158,-64.567604,0,0,0,0,0,0,0,0,0,0
207,207,1.11974,399.5712,-1.3236179,-19.793217,0,0,0,0,0,0,0,0,0,0
208,208,1.11976,400.00714,-1.8978776,18.655905,0,0,0,0,0,0,0,0,0,0
209,209,1.11978,401.53058,-0.6682066,-20.44116,0,0,0,0,0,0,0,0,0,0
210,210,1.1198,400.94022,-1.9035431,18.859987,0,0,0,0,0,0,0,0,0,0
211,211,1.11982,399.61566,0.6712375,-8.661676,0,0,0,0,0,0,0,0,0,0
212,212,1.11984,399.6504,-1.6839441,-49.53884,0,0,0,0,0,0,0,0,0,0
213,213,1.11986,399.5827,1.2118583,-15.16302,0,0,0,0,0,0,0,0,0,0
214,214,1.11988,402.33865,-3.5840793,-2.3389502,0,0,0,0,0,0,0,0,0,0
215,215,1.1199,400.22977,-0.2912117,13.504436,0,0,0,0,0,0,0,0,0,0
216,216,1.11992,398.5579,-0.42539668,23.972088,0,0,0,0,0,0,0,0,0,0
217,217,1.11994,399.05283,0.15323769,-11.526065,0,0,0,0,0,0,0,0,0,0
218,218,1.1199599999999998,400.02316,1.259583,-32.00858,0,0,0,0,0,0,0,0,0,0
219,219,1.11998,398.54584,-1.5203257,21.332367,0,0,0,0,0,0,0,0,0,0
220,220,1.12,400.3468,-0.9269317,-22.604195,0,0,0,0,0,0,0,0,0,0
221,221,1.12002,397.68085,0.017490491,-3.2237499,0,0,0,0,0,0,0,0,0,0
222,222,1.12004,399.0694,-0.06433506,27.805696,0,0,0,0,0,0,0,0,0,0
223,223,1.12006,398.18814,0.37851888,4.522094,0,0,0,0,0,0,0,0,0,0
224,224,1.12008,398.0748,1.5220488,-20.748371,0,0,0,0,0,0,0,0,0,0
225,225,1.1201,398.7995,0.833902,2.5094247,0,0,0,0,0,0,0,0,0,0
226,226,1.12012,398.0768,0.7270131,-5.1215878,0,0,0,0,0,0,0,0,0,0
227,227,1.12014,399.07974,0.35890287,-15.473705,0,0,0,0,0,0,0,0,0,0
228,228,1.12016,399.2477,0.1603511,15.236899,0,0,0,0,0,0,0,0,0,0
229,229,1.12018,399.2331,-0.0004886985,57.57135,0,0,0,0,0,0,0,0,0,0
230,230,1.1202,397.91043,1.6563636,16.315086,0,0,0,0,0,0,0,0,0,0
231,231,1.12022,397.5071,1.6358342,6.4002256,0,0,0,0,0,0,0,0,0,0
232,232,1.12024,397.2013,0.8201496,55.24401,0,0,0,0,0,0,0,0,0,0
233,233,1.12026,398.8237,1.7768104,39.24948,0,0,0,0,0,0,0,0,0,0
234,234,1.12028,395.724,-0.3338411,33.662224,0,0,0,0,0,0,0,0,0,0
235,235,1.1203,394.78305,2.0817153,-31.930908,0,0,0,0,0,0,0,0,0,0
236,236,1.12032,398.69778,-1.9480822,42.723618,0,0,0,0,0,0,0,0,0,0
237,237,1.12034,396.68002,0.56463945,26.540554,0,0,0,0,0,0,0,0,0,0
238,238,1.12036,396.58334,1.6551983,25.039158,0,0,0,0,0,0,0,0,0,0
239,239,1.12038,396.32574,2.1499445,23.719418,0,0,0,0,0,0,0,0,0,0
240,240,1.1203999999999998,394.08206,1.6445692,88.59412,0,0,0,0,0,0,0,0,0,0
241,241,1.12042,395.0903,2.08056,28.765198,0,0,0,0,0,0,0,0,0,0
242,242,1.12044,395.5407,1.8082538,22.330458,0,0,0,0,0,0,0,0,0,0
243,243,1.12046,396.31296,-0.2118541,67.34669,0,0,0,0,0,0,0,0,0,0
244,244,1.12048,394.76602,1.6734253,-20.89444,0,0,0,0,0,0,0,0,0,0
245,245,1.1205,394.5752,1.965094,26.758091,0,0,0,0,0,0,0,0,0,0
246,246,1.12052,395.8458,3.020658,29.045088,0,0,0,0,0,0,0,0,0,0
247,247,1.12054,394.76215,-0.30188704,43.622185,0,0,0,0,0,0,0,0,0,0
248,248,1.12056,394.78003,2.4612224,56.920925,0,0,0,0,0,0,0,0,0,0
249,249,1.12058,393.538,3.8725686,98.57132,0,0,0,0,0,0,0,0,0,0
250,250,1.1206,393.0994,2.0212827,87.31082,0,0,0,0,0,0,0,0,0,0
251,251,1.12062,395.25,2.9727087,11.416359,0,0,0,0,0,0,0,0,0,0
252,252,1.12064,396.30817,4.0688767,62.289318,0,0,0,0,0,0,0,0,0,0
253,253,1.12066,392.70123,1.8775638,127.689,0,0,0,0,0,0,0,0,0,0
254,254,1.12068,393.87115,2.062685,87.19269,0,0,0,0,0,0,0,0,0,0
255,255,1.1207,394.07098,2.4298496,82.8018,0,0,0,0,0,0,0,0,0,0
256,256,1.12072,392.70258,3.2461247,88.41467,0,0,0,0,0,0,0,0,0,0
257,257,1.1207399999999998,395.1476,1.9894125,70.32591,0,0,0,0,0,0,0,0,0,0
258,258,1.12076,393.08978,2.221608,73.35881,0,0,0,0,0,0,0,0,0,0
259,259,1.12078,394.32822,2.3585556,137.52249,0,0,0,0,0,0,0,0,0,0
260,260,1.1208,393.5352,1.4941306,98.69412,0,0,0,0,0,0,0,0,0,0
261,261,1.12082,391.7261,3.5224564,52.73307,0,0,0,0,0,0,0,0,0,0
262,262,1.12084,390.6313,3.291342,107.30319,0,0,0,0,0,0,0,0,0,0
263,263,1.12086,394.9243,0.89587355,50.68384,0,0,0,0,0,0,0,0,0,0
264,264,1.12088,393.87796,3.3858368,70.5038,0,0,0,0,0,0,0,0,0,0
265,265,1.1209,393.53326,3.5458837,90.404945,0,0,0,0,0,0,0,0,0,0
266,266,1.12092,393.5856,4.932456,112.44537,0,0,0,0,0,0,0,0,0,0
267,267,1.12094,392.2448,4.365898,89.856,0,0,0,0,0,0,0,0,0,0
268,268,1.12096,391.99823,4.0900025,96.86719,0,0,0,0,0,0,0,0,0,0
269,269,1.12098,392.1464,2.313704,99.345146,0,0,0,0,0,0,0,0,0,0
270,270,1.121,390.7761,4.281975,67.852585,0,0,0,0,0,0,0,0,0,0
271,271,1.12102,391.93393,5.247651,116.79342,0,0,0,0,0,0,0,0,0,0
272,272,1.12104,392.30228,6.4124055,110.20389,0,0,0,0,0,0,0,0,0,0
273,273,1.12106,390.2353,3.8128421,63.165062,0,0,0,0,0,0,0,0,0,0
274,274,1.12108,391.00824,4.6862965,90.888115,0,0,0,0,0,0,0,0,0,0
275,275,1.1211,391.12012,5.354227,90.66547,0,0,0,0,0,0,0,0,0,0
276,276,1.12112,390.6824,2.2175863,84.51901,0,0,0,0,0,0,0,0,0,0
277,277,1.12114,390.9893,4.542647,73.05447,0,0,0,0,0,0,0,0,0,0
278,278,1.12116,391.27438,3.6728034,163.79955,0,0,0,0,0,0,0,0,0,0
279,279,1.1211799999999998,392.61972,4.914796,130.09601,0,0,0,0,0,0,0,0,0,0
280,280,1.1212,390.47482,3.9297247,110.3886,0,0,0,0,0,0,0,0,0,0
281,281,1.12122,391.05402,4.292201,80.46121,0,0,0,0,0,0,0,0,0,0
282,282,1.12124,389.78244,5.3457313,96.700325,0,0,0,0,0,0,0,0,0,0
283,283,1.12126,390.97256,5.3509717,78.80844,0,0,0,0,0,0,0,0,0,0
284,284,1.12128,391.66626,2.7049558,104.29206,0,0,0,0,0,0,0,0,0,0
285,285,1.1213,390.33832,6.439207,118.07626,0,0,0,0,0,0,0,0,0,0
286,286,1.12132,393.25912,4.219511,99.479546,0,0,0,0,0,0,0,0,0,0
287,287,1.12134,389.68475,5.3608685,116.79905,0,0,0,0,0,0,0,0,0,0
288,288,1.12136,387.5821,5.1728926,153.12184,0,0,0,0,0,0,0,0,0,0
289,289,1.12138,392.18057,3.9357915,116.927986,0,0,0,0,0,0,0,0,0,0
290,290,1.1214,388.25513,6.7033877,133.8949,0,0,0,0,0,0,0,0,0,0
291,291,1.12142,390.07556,4.882465,125.459526,0,0,0,0,0,0,0,0,0,0
292,292,1.12144,388.61255,6.0295506,117.382355,0,0,0,0,0,0,0,0,0,0
293,293,1.12146,390.71393,5.314722,119.31624,0,0,0,0,0,0,0,0,0,0
294,294,1.12148,388.57065,6.9999657,141.27054,0,0,0,0,0,0,0,0,0,0
295,295,1.1215,387.82404,5.1225085,83.64871,0,0,0,0,0,0,0,0,0,0
296,296,1.12152,389.24557,5.5420585,144.10454,0,0,0,0,0,0,0,0,0,0
297,297,1.12154,390.6177,6.85845,133.76643,0,0,0,0,0,0,0,0,0,0
298,298,1.12156,386.89273,7.630873,131.04689,0,0,0,0,0,0,0,0,0,0
