Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.13692,413.35468,-10.6119175,-242.55185,0,0,0,0,0,0,0,0,0,0
32,32,1.1369399999999998,412.24387,-11.079292,-265.8796,0,0,0,0,0,0,0,0,0,0
33,33,1.13696,411.59286,-11.016553,-274.2447,0,0,0,0,0,0,0,0,0,0
34,34,1.13698,410.37723,-9.915998,-228.47021,0,0,0,0,0,0,0,0,0,0
35,35,1.137,411.298,-10.459466,-249.25351,0,0,0,0,0,0,0,0,0,0
36,36,1.13702,410.75742,-10.290553,-282.50906,0,0,0,0,0,0,0,0,0,0
37,37,1.13704,410.6447,-10.587197,-258.69974,0,0,0,0,0,0,0,0,0,0
38,38,1.13706,410.42642,-9.958892,-247.2422,0,0,0,0,0,0,0,0,0,0
39,39,1.13708,410.53522,-9.248996,-258.4094,0,0,0,0,0,0,0,0,0,0
40,40,1.1371,410.3891,-8.759155,-220.49802,0,0,0,0,0,0,0,0,0,0
41,41,1.13712,412.02,-9.71704,-259.99054,0,0,0,0,0,0,0,0,0,0
42,42,1.13714,411.98428,-10.441938,-220.4222,0,0,0,0,0,0,0,0,0,0
43,43,1.13716,411.4242,-10.8219795,-239.50586,0,0,0,0,0,0,0,0,0,0
44,44,1.13718,410.98428,-9.708029,-245.66441,0,0,0,0,0,0,0,0,0,0
45,45,1.1372,411.7977,-8.103407,-188.27534,0,0,0,0,0,0,0,0,0,0
46,46,1.13722,410.4034,-9.282054,-241.48982,0,0,0,0,0,0,0,0,0,0
47,47,1.13724,411.66354,-9.169521,-189.46106,0,0,0,0,0,0,0,0,0,0
48,48,1.13726,411.1041,-10.533103,-251.77464,0,0,0,0,0,0,0,0,0,0
49,49,1.1372799999999998,412.42865,-10.938034,-221.17644,0,0,0,0,0,0,0,0,0,0
50,50,1.1373,411.14377,-9.572198,-238.4913,0,0,0,0,0,0,0,0,0,0
51,51,1.13732,411.7797,-9.464105,-214.2606,0,0,0,0,0,0,0,0,0,0
52,52,1.13734,412.36505,-10.853751,-199.91168,0,0,0,0,0,0,0,0,0,0
53,53,1.13736,412.95398,-8.7197695,-221.8106,0,0,0,0,0,0,0,0,0,0
54,54,1.13738,411.77176,-9.451506,-237.48189,0,0,0,0,0,0,0,0,0,0
55,55,1.1374,411.75488,-9.318921,-209.18564,0,0,0,0,0,0,0,0,0,0
56,56,1.13742,411.9639,-7.895115,-222.76886,0,0,0,0,0,0,0,0,0,0
57,57,1.13744,411.2874,-9.871062,-220.71011,0,0,0,0,0,0,0,0,0,0
58,58,1.13746,411.42596,-10.157769,-224.8498,0,0,0,0,0,0,0,0,0,0
59,59,1.13748,411.80704,-8.397663,-237.02791,0,0,0,0,0,0,0,0,0,0
60,60,1.1375,412.70728,-9.427137,-238.37822,0,0,0,0,0,0,0,0,0,0
61,61,1.13752,412.24966,-8.632438,-262.71246,0,0,0,0,0,0,0,0,0,0
62,62,1.13754,413.60013,-9.302754,-217.4117,0,0,0,0,0,0,0,0,0,0
63,63,1.13756,412.65097,-8.775209,-179.29982,0,0,0,0,0,0,0,0,0,0
64,64,1.13758,412.5926,-8.140429,-184.42175,0,0,0,0,0,0,0,0,0,0
65,65,1.1376,412.53397,-9.711685,-179.31639,0,0,0,0,0,0,0,0,0,0
66,66,1.13762,410.29068,-7.835594,-166.76176,0,0,0,0,0,0,0,0,0,0
67,67,1.13764,411.22272,-8.643915,-228.80504,0,0,0,0,0,0,0,0,0,0
68,68,1.13766,411.87183,-8.162649,-242.51233,0,0,0,0,0,0,0,0,0,0
69,69,1.13768,413.7566,-8.178484,-219.63454,0,0,0,0,0,0,0,0,0,0
70,70,1.1377,411.9937,-7.9167414,-199.0809,0,0,0,0,0,0,0,0,0,0
71,71,1.1377199999999998,412.46973,-7.1740637,-205.66034,0,0,0,0,0,0,0,0,0,0
72,72,1.13774,412.37405,-9.220684,-208.85742,0,0,0,0,0,0,0,0,0,0
73,73,1.13776,412.24408,-8.116157,-222.74126,0,0,0,0,0,0,0,0,0,0
74,74,1.13778,410.6473,-9.607781,-210.61467,0,0,0,0,0,0,0,0,0,0
75,75,1.1378,412.06537,-8.873283,-148.97624,0,0,0,0,0,0,0,0,0,0
76,76,1.13782,412.19406,-6.9702253,-203.47458,0,0,0,0,0,0,0,0,0,0
77,77,1.13784,410.70206,-9.435813,-209.63155,0,0,0,0,0,0,0,0,0,0
78,78,1.13786,411.58383,-7.922908,-229.6292,0,0,0,0,0,0,0,0,0,0
79,79,1.13788,410.8271,-7.522056,-180.66568,0,0,0,0,0,0,0,0,0,0
80,80,1.1379,411.8457,-7.942498,-180.07251,0,0,0,0,0,0,0,0,0,0
81,81,1.13792,410.80557,-7.3706503,-199.74516,0,0,0,0,0,0,0,0,0,0
82,82,1.13794,411.46976,-6.5260816,-149.42671,0,0,0,0,0,0,0,0,0,0
83,83,1.13796,411.5333,-7.9650497,-179.47505,0,0,0,0,0,0,0,0,0,0
84,84,1.13798,411.39938,-7.275022,-195.20837,0,0,0,0,0,0,0,0,0,0
85,85,1.138,411.5186,-7.2967086,-204.84119,0,0,0,0,0,0,0,0,0,0
86,86,1.13802,411.09445,-5.6580234,-149.61324,0,0,0,0,0,0,0,0,0,0
87,87,1.13804,410.56424,-7.6215086,-194.14964,0,0,0,0,0,0,0,0,0,0
88,88,1.1380599999999998,411.0397,-9.693666,-208.47879,0,0,0,0,0,0,0,0,0,0
89,89,1.13808,410.84573,-7.8201237,-153.05988,0,0,0,0,0,0,0,0,0,0
90,90,1.1381,410.34592,-6.400074,-187.39217,0,0,0,0,0,0,0,0,0,0
91,91,1.13812,411.05386,-5.9301414,-169.94196,0,0,0,0,0,0,0,0,0,0
92,92,1.13814,410.92627,-6.544497,-198.62688,0,0,0,0,0,0,0,0,0,0
93,93,1.1381599999999998,410.89963,-6.4209256,-160.24084,0,0,0,0,0,0,0,0,0,0
94,94,1.13818,409.3999,-6.154087,-194.81093,0,0,0,0,0,0,0,0,0,0
95,95,1.1382,409.92776,-7.8967037,-125.65228,0,0,0,0,0,0,0,0,0,0
96,96,1.13822,410.84235,-7.263791,-160.35591,0,0,0,0,0,0,0,0,0,0
97,97,1.13824,409.9273,-5.852481,-180.45395,0,0,0,0,0,0,0,0,0,0
98,98,1.13826,411.3033,-6.2836823,-144.76218,0,0,0,0,0,0,0,0,0,0
99,99,1.13828,410.34497,-5.6113276,-164.85866,0,0,0,0,0,0,0,0,0,0
100,100,1.1383,409.82242,-6.826138,-146.813,0,0,0,0,0,0,0,0,0,0
101,101,1.13832,409.89212,-8.091298,-202.46571,0,0,0,0,0,0,0,0,0,0
102,102,1.13834,408.44275,-6.1675634,-134.273,0,0,0,0,0,0,0,0,0,0
103,103,1.13836,409.00156,-5.676151,-164.81572,0,0,0,0,0,0,0,0,0,0
104,104,1.13838,409.33688,-6.081186,-145.45348,0,0,0,0,0,0,0,0,0,0
105,105,1.1384,410.3959,-6.1178093,-179.05537,0,0,0,0,0,0,0,0,0,0
106,106,1.13842,409.6873,-6.075302,-168.62788,0,0,0,0,0,0,0,0,0,0
107,107,1.13844,410.6325,-5.212675,-190.25139,0,0,0,0,0,0,0,0,0,0
108,108,1.13846,410.34183,-4.5933185,-130.09898,0,0,0,0,0,0,0,0,0,0
109,109,1.13848,409.74008,-7.041121,-169.01382,0,0,0,0,0,0,0,0,0,0
110,110,1.1384999999999998,409.6672,-5.220232,-162.75964,0,0,0,0,0,0,0,0,0,0
111,111,1.13852,410.00058,-6.387865,-159.76743,0,0,0,0,0,0,0,0,0,0
112,112,1.13854,408.14963,-7.5578365,-99.19891,0,0,0,0,0,0,0,0,0,0
113,113,1.13856,409.3466,-5.696031,-133.09576,0,0,0,0,0,0,0,0,0,0
114,114,1.13858,409.30774,-5.5441923,-137.85048,0,0,0,0,0,0,0,0,0,0
115,115,1.1386,407.8651,-7.057814,-120.98055,0,0,0,0,0,0,0,0,0,0
116,116,1.13862,407.46042,-4.5736613,-93.273605,0,0,0,0,0,0,0,0,0,0
117,117,1.13864,407.71835,-5.4772344,-121.22972,0,0,0,0,0,0,0,0,0,0
118,118,1.13866,408.24625,-5.4411936,-99.509445,0,0,0,0,0,0,0,0,0,0
119,119,1.13868,408.7249,-3.15376,-124.3871,0,0,0,0,0,0,0,0,0,0
120,120,1.1387,408.72144,-3.3743277,-95.62047,0,0,0,0,0,0,0,0,0,0
121,121,1.13872,407.86667,-4.622013,-106.10597,0,0,0,0,0,0,0,0,0,0
122,122,1.13874,407.31265,-4.4052734,-100.67513,0,0,0,0,0,0,0,0,0,0
123,123,1.13876,406.52252,-4.568734,-157.54625,0,0,0,0,0,0,0,0,0,0
124,124,1.13878,408.8044,-4.9457326,-124.81421,0,0,0,0,0,0,0,0,0,0
125,125,1.1388,406.32645,-4.012539,-127.6191,0,0,0,0,0,0,0,0,0,0
126,126,1.13882,407.00485,-4.328943,-119.31243,0,0,0,0,0,0,0,0,0,0
127,127,1.13884,407.50934,-4.7578115,-119.49969,0,0,0,0,0,0,0,0,0,0
128,128,1.13886,406.97165,-5.1377373,-94.35336,0,0,0,0,0,0,0,0,0,0
129,129,1.13888,407.06668,-2.8613257,-129.5592,0,0,0,0,0,0,0,0,0,0
130,130,1.1389,407.67593,-3.336977,-132.34659,0,0,0,0,0,0,0,0,0,0
131,131,1.13892,407.62225,-4.6429224,-93.04581,0,0,0,0,0,0,0,0,0,0
132,132,1.1389399999999998,406.15524,-4.48143,-101.13538,0,0,0,0,0,0,0,0,0,0
133,133,1.13896,406.6974,-5.9124346,-93.34776,0,0,0,0,0,0,0,0,0,0
134,134,1.13898,404.89905,-5.0336657,-101.39411,0,0,0,0,0,0,0,0,0,0
135,135,1.139,407.43887,-3.8169596,-76.98114,0,0,0,0,0,0,0,0,0,0
136,136,1.13902,405.38864,-3.3746026,-116.79093,0,0,0,0,0,0,0,0,0,0
137,137,1.13904,405.8342,-2.987403,-79.23537,0,0,0,0,0,0,0,0,0,0
138,138,1.13906,406.97775,-4.558521,-111.55076,0,0,0,0,0,0,0,0,0,0
139,139,1.13908,406.1537,-3.565006,-77.23171,0,0,0,0,0,0,0,0,0,0
140,140,1.1391,405.30075,-3.7686272,-101.76946,0,0,0,0,0,0,0,0,0,0
141,141,1.13912,404.56573,-3.8330033,-114.182785,0,0,0,0,0,0,0,0,0,0
142,142,1.13914,405.2095,-4.6571226,-120.47925,0,0,0,0,0,0,0,0,0,0
143,143,1.13916,404.80652,-3.9436874,-89.99877,0,0,0,0,0,0,0,0,0,0
144,144,1.13918,405.20752,-5.122831,-47.184227,0,0,0,0,0,0,0,0,0,0
145,145,1.1392,404.4895,-1.9636791,-104.555984,0,0,0,0,0,0,0,0,0,0
146,146,1.13922,406.3927,-2.9738595,-91.33601,0,0,0,0,0,0,0,0,0,0
147,147,1.13924,404.37067,-2.5636082,-101.26468,0,0,0,0,0,0,0,0,0,0
148,148,1.13926,404.38788,-3.537944,-22.793793,0,0,0,0,0,0,0,0,0,0
149,149,1.1392799999999998,404.14664,-3.3962498,-82.35981,0,0,0,0,0,0,0,0,0,0
150,150,1.1393,404.48697,-2.5069385,-51.704407,0,0,0,0,0,0,0,0,0,0
151,151,1.13932,404.967,-3.191841,-35.95108,0,0,0,0,0,0,0,0,0,0
152,152,1.13934,404.91342,-1.88468,-36.41111,0,0,0,0,0,0,0,0,0,0
153,153,1.13936,403.41037,-3.273313,-19.637012,0,0,0,0,0,0,0,0,0,0
154,154,1.13938,403.5693,-2.0063593,-63.48688,0,0,0,0,0,0,0,0,0,0
155,155,1.1394,402.87103,-2.3324037,-30.740862,0,0,0,0,0,0,0,0,0,0
156,156,1.13942,404.57498,-2.537932,-24.63132,0,0,0,0,0,0,0,0,0,0
157,157,1.13944,403.02194,-2.2391527,-102.05611,0,0,0,0,0,0,0,0,0,0
158,158,1.13946,402.9566,-3.0914202,-37.277927,0,0,0,0,0,0,0,0,0,0
159,159,1.13948,402.9434,-1.3592833,-52.71924,0,0,0,0,0,0,0,0,0,0
160,160,1.1395,402.4322,-1.3247278,-71.8251,0,0,0,0,0,0,0,0,0,0
161,161,1.13952,402.44754,0.38923728,-66.09076,0,0,0,0,0,0,0,0,0,0
162,162,1.13954,401.55725,-2.8288202,-6.8293037,0,0,0,0,0,0,0,0,0,0
163,163,1.13956,403.2881,-2.827381,-45.620728,0,0,0,0,0,0,0,0,0,0
164,164,1.13958,403.22354,-3.6166558,-75.66254,0,0,0,0,0,0,0,0,0,0
165,165,1.1396,400.4783,-2.2216148,-58.35077,0,0,0,0,0,0,0,0,0,0
166,166,1.13962,401.51245,-1.1748414,-28.719847,0,0,0,0,0,0,0,0,0,0
167,167,1.13964,402.20096,-1.7818322,-37.09631,0,0,0,0,0,0,0,0,0,0
168,168,1.13966,401.90854,-0.5196537,-51.773094,0,0,0,0,0,0,0,0,0,0
169,169,1.13968,402.67352,-1.0453618,-18.26064,0,0,0,0,0,0,0,0,0,0
170,170,1.1397,403.35938,-1.6610539,-9.384262,0,0,0,0,0,0,0,0,0,0
171,171,1.1397199999999998,401.271,-1.5120137,-3.011427,0,0,0,0,0,0,0,0,0,0
172,172,1.13974,402.48306,-3.1315362,-24.69111,0,0,0,0,0,0,0,0,0,0
173,173,1.13976,401.47302,0.730801,-64.91827,0,0,0,0,0,0,0,0,0,0
174,174,1.13978,399.3079,0.12619632,-69.17009,0,0,0,0,0,0,0,0,0,0
175,175,1.1398,401.35712,-0.65540475,-10.685024,0,0,0,0,0,0,0,0,0,0
176,176,1.13982,398.96033,-1.3679215,-23.58125,0,0,0,0,0,0,0,0,0,0
177,177,1.13984,402.06168,0.5149719,4.2425756,0,0,0,0,0,0,0,0,0,0
178,178,1.13986,399.98264,-1.5115497,-15.879889,0,0,0,0,0,0,0,0,0,0
179,179,1.13988,399.5901,0.23736477,-16.19884,0,0,0,0,0,0,0,0,0,0
180,180,1.1399,399.77817,-0.0913842,29.24636,0,0,0,0,0,0,0,0,0,0
181,181,1.13992,399.7119,0.3175423,-0.49848318,0,0,0,0,0,0,0,0,0,0
182,182,1.13994,398.84912,0.084784865,9.592571,0,0,0,0,0,0,0,0,0,0
183,183,1.13996,399.57025,-0.50003445,-20.046625,0,0,0,0,0,0,0,0,0,0
184,184,1.13998,399.58328,0.019882113,-16.593996,0,0,0,0,0,0,0,0,0,0
185,185,1.14,398.01755,1.2311076,23.06505,0,0,0,0,0,0,0,0,0,0
186,186,1.14002,398.17316,-0.37288028,10.483253,0,0,0,0,0,0,0,0,0,0
187,187,1.14004,399.87512,0.7015311,0.02930665,0,0,0,0,0,0,0,0,0,0
188,188,1.14006,400.53143,-1.1262112,46.09468,0,0,0,0,0,0,0,0,0,0
189,189,1.14008,398.24496,1.0097933,-29.503778,0,0,0,0,0,0,0,0,0,0
190,190,1.1401,397.4322,-1.3568974,-26.406555,0,0,0,0,0,0,0,0,0,0
191,191,1.14012,398.14926,-0.2966562,21.043556,0,0,0,0,0,0,0,0,0,0
192,192,1.14014,397.43723,-0.06591505,40.475075,0,0,0,0,0,0,0,0,0,0
193,193,1.1401599999999998,398.3744,1.2180257,29.351578,0,0,0,0,0,0,0,0,0,0
194,194,1.14018,397.90945,0.99590516,22.92561,0,0,0,0,0,0,0,0,0,0
195,195,1.1402,397.43512,0.8126535,-28.190832,0,0,0,0,0,0,0,0,0,0
196,196,1.14022,397.6075,1.6486332,-19.791525,0,0,0,0,0,0,0,0,0,0
197,197,1.14024,399.66492,2.0928886,30.744293,0,0,0,0,0,0,0,0,0,0
198,198,1.14026,398.4864,-0.09567332,-29.91703,0,0,0,0,0,0,0,0,0,0
199,199,1.14028,397.05057,2.6320834,39.491917,0,0,0,0,0,0,0,0,0,0
200,200,1.1403,396.56717,2.1083798,63.425915,0,0,0,0,0,0,0,0,0,0
201,201,1.14032,396.4858,-0.75895774,54.473095,0,0,0,0,0,0,0,0,0,0
202,202,1.14034,397.98004,0.616785,92.8783,0,0,0,0,0,0,0,0,0,0
203,203,1.14036,395.7645,0.092016935,22.348667,0,0,0,0,0,0,0,0,0,0
204,204,1.14038,396.7713,2.4521046,71.5104,0,0,0,0,0,0,0,0,0,0
205,205,1.1404,396.91724,1.8203228,40.133644,0,0,0,0,0,0,0,0,0,0
206,206,1.14042,394.2973,0.32805073,42.441322,0,0,0,0,0,0,0,0,0,0
207,207,1.14044,396.5676,1.9940565,34.19782,0,0,0,0,0,0,0,0,0,0
208,208,1.14046,395.03247,1.6401696,44.703075,0,0,0,0,0,0,0,0,0,0
209,209,1.14048,394.26544,1.6916772,30.665783,0,0,0,0,0,0,0,0,0,0
210,210,1.1404999999999998,397.04208,1.2615501,37.300304,0,0,0,0,0,0,0,0,0,0
211,211,1.14052,395.75787,3.2213829,56.46004,0,0,0,0,0,0,0,0,0,0
212,212,1.14054,395.7369,2.8946924,8.105904,0,0,0,0,0,0,0,0,0,0
213,213,1.14056,395.09903,1.9915925,66.67187,0,0,0,0,0,0,0,0,0,0
214,214,1.14058,394.4822,2.6022625,29.80048,0,0,0,0,0,0,0,0,0,0
215,215,1.1406,395.35956,1.4024327,74.03029,0,0,0,0,0,0,0,0,0,0
216,216,1.14062,393.89932,2.2468276,95.71278,0,0,0,0,0,0,0,0,0,0
217,217,1.14064,394.83615,2.4003592,87.575165,0,0,0,0,0,0,0,0,0,0
218,218,1.14066,393.81427,3.9780302,87.2075,0,0,0,0,0,0,0,0,0,0
219,219,1.14068,393.99176,3.3107228,93.80863,0,0,0,0,0,0,0,0,0,0
220,220,1.1407,395.05606,2.7833214,51.419613,0,0,0,0,0,0,0,0,0,0
221,221,1.14072,394.2668,2.9128592,41.727592,0,0,0,0,0,0,0,0,0,0
222,222,1.14074,393.66443,2.81298,50.342117,0,0,0,0,0,0,0,0,0,0
223,223,1.14076,393.03088,3.1732056,90.328575,0,0,0,0,0,0,0,0,0,0
224,224,1.14078,392.47583,2.975342,57.336143,0,0,0,0,0,0,0,0,0,0
225,225,1.1408,392.75723,2.868538,76.34134,0,0,0,0,0,0,0,0,0,0
226,226,1.14082,393.1127,4.1270804,96.572395,0,0,0,0,0,0,0,0,0,0
227,227,1.14084,393.15097,3.425729,123.78131,0,0,0,0,0,0,0,0,0,0
228,228,1.14086,393.41467,2.2523723,51.185204,0,0,0,0,0,0,0,0,0,0
229,229,1.14088,392.3656,2.5252137,67.167145,0,0,0,0,0,0,0,0,0,0
230,230,1.1409,393.96234,4.196727,134.13171,0,0,0,0,0,0,0,0,0,0
231,231,1.14092,393.9164,3.8105996,85.82044,0,0,0,0,0,0,0,0,0,0
232,232,1.1409399999999998,391.19086,3.7244093,126.18468,0,0,0,0,0,0,0,0,0,0
233,233,1.14096,392.16855,3.6325276,76.070694,0,0,0,0,0,0,0,0,0,0
234,234,1.14098,392.8137,2.4958026,108.76976,0,0,0,0,0,0,0,0,0,0
235,235,1.141,390.88107,4.894513,76.16934,0,0,0,0,0,0,0,0,0,0
236,236,1.14102,391.83627,4.104192,137.3796,0,0,0,0,0,0,0,0,0,0
237,237,1.14104,391.60373,3.9444168,110.74646,0,0,0,0,0,0,0,0,0,0
238,238,1.14106,390.96487,5.9516845,81.179855,0,0,0,0,0,0,0,0,0,0
239,239,1.14108,391.3969,3.6258268,112.99279,0,0,0,0,0,0,0,0,0,0
240,240,1.1411,390.585,3.942973,111.95802,0,0,0,0,0,0,0,0,0,0
241,241,1.14112,390.99384,3.0077014,134.11577,0,0,0,0,0,0,0,0,0,0
242,242,1.14114,392.195,4.8621783,84.169876,0,0,0,0,0,0,0,0,0,0
243,243,1.14116,391.79257,4.0981183,121.49479,0,0,0,0,0,0,0,0,0,0
244,244,1.14118,391.8812,6.224061,113.807495,0,0,0,0,0,0,0,0,0,0
245,245,1.1412,390.94287,3.0269346,123.084625,0,0,0,0,0,0,0,0,0,0
246,246,1.14122,391.1154,3.8814344,87.73044,0,0,0,0,0,0,0,0,0,0
247,247,1.14124,391.3214,6.3493342,166.48325,0,0,0,0,0,0,0,0,0,0
248,248,1.14126,390.9665,4.584103,94.76215,0,0,0,0,0,0,0,0,0,0
249,249,1.14128,390.44708,5.315155,164.70946,0,0,0,0,0,0,0,0,0,0
250,250,1.1413,389.917,6.4287415,136.90231,0,0,0,0,0,0,0,0,0,0
251,251,1.14132,63.714836,9.148567,135.21083,0,0,0,0,0,1,0,0,0,1
252,252,1.14134,3.622897,12.349792,135.89946,0,0,0,0,0,1,0,0,0,1
253,253,1.14136,0.13561895,15.828401,128.13153,0,0,0,0,0,1,0,0,0,1
254,254,1.1413799999999998,-0.37925982,21.364235,146.50073,0,0,0,0,0,1,0,0,0,1
255,255,1.1414,-0.03442447,25.595295,126.9257,0,0,0,0,0,1,0,0,0,1
256,256,1.14142,-0.36383972,30.858404,149.13908,0,0,0,0,0,1,0,0,0,1
257,257,1.14144,0.46752074,34.870823,94.85297,0,0,0,0,0,1,0,0,0,1
258,258,1.14146,0.38115108,39.728153,135.38434,0,0,0,0,0,1,0,0,0,1
259,259,1.14148,1.3075403,42.9936,181.9611,0,0,0,0,0,1,0,0,0,1
260,260,1.1415,-0.42975777,48.31118,159.89342,0,0,0,0,0,1,0,0,0,1
261,261,1.14152,1.3261527,54.23283,119.41227,0,0,0,0,0,1,0,0,0,1
262,262,1.14154,0.25871024,59.946125,130.77446,0,0,0,0,0,1,0,0,0,1
263,263,1.14156,-0.47206575,64.14989,151.5518,0,0,0,0,0,1,0,0,0,1
264,264,1.14158,-0.85710615,69.397156,100.011536,0,0,0,0,0,1,0,0,0,1
265,265,1.1416,-0.15052897,73.35514,135.69293,0,0,0,0,0,1,0,0,0,1
266,266,1.14162,1.1247265,77.60354,161.94081,0,0,0,0,0,1,0,0,0,1
267,267,1.14164,-0.39426523,82.39915,146.36827,0,0,0,0,0,1,0,0,0,1
268,268,1.14166,-0.49202403,88.115524,140.53629,0,0,0,0,0,1,0,0,0,1
269,269,1.14168,-0.12515765,93.11041,135.14682,0,0,0,0,0,1,0,0,0,1
270,270,1.1417,-0.75445014,99.273384,193.90208,0,0,0,0,0,1,0,0,0,1
271,271,1.1417199999999998,0.19292437,102.78413,140.23967,0,0,0,0,0,1,0,0,0,1
272,272,1.14174,-0.80086875,108.59508,147.97017,0,0,0,0,0,1,0,0,0,1
273,273,1.14176,0.11516318,113.28757,143.68092,0,0,0,0,0,1,0,0,0,1
274,274,1.14178,0.9517357,118.82844,182.65143,0,0,0,0,0,1,0,0,0,1
275,275,1.1418,-0.2559461,125.27426,171.51979,0,0,0,0,0,1,0,0,0,1
276,276,1.14182,1.5504637,130.64331,168.41321,0,0,0,0,0,1,0,0,0,1
277,277,1.14184,1.3906255,137.4675,165.6221,0,0,0,0,0,1,0,0,0,1
278,278,1.14186,0.04638085,141.75719,169.0296,0,0,0,0,0,1,0,0,0,1
279,279,1.14188,0.39487404,148.92744,174.00685,0,0,0,0,0,1,0,0,0,1
280,280,1.1419,0.19946311,153.9933,185.1791,0,0,0,0,0,1,0,0,0,1
281,281,1.14192,2.048662,160.05722,177.64978,0,0,0,0,0,1,0,0,0,1
282,282,1.14194,0.45440915,165.49677,176.58344,0,0,0,0,0,1,0,0,0,1
283,283,1.14196,-0.5283226,170.77026,135.22731,0,0,0,0,0,1,0,0,0,1
284,284,1.14198,-0.05792542,176.75653,175.68137,0,0,0,0,0,1,0,0,0,1
285,285,1.142,-0.257055,183.61769,174.0298,0,0,0,0,0,1,0,0,0,1
286,286,1.14202,-0.68625295,189.35765,189.00038,0,0,0,0,0,1,0,0,0,1
287,287,1.14204,0.94605213,197.75638,192.70708,0,0,0,0,0,1,0,0,0,1
288,288,1.14206,0.9874883,201.4647,179.2805,0,0,0,0,0,1,0,0,0,1
289,289,1.14208,0.33981594,208.38216,205.24013,0,0,0,0,0,1,0,0,0,1
290,290,1.1421,-2.1865413,217.0419,185.31825,0,0,0,0,0,1,0,0,0,1
291,291,1.14212,-1.8005483,222.62872,196.51837,0,0,0,0,0,1,0,0,0,1
292,292,1.14214,0.7200398,226.60493,188.55292,0,0,0,0,0,1,0,0,0,1
293,293,1.1421599999999998,0.77074647,234.80653,179.60812,0,0,0,0,0,1,0,0,0,1
294,294,1.14218,0.3345977,239.29872,174.22737,0,0,0,0,0,1,0,0,0,1
295,295,1.1422,-0.07978494,247.01465,263.37872,0,0,0,0,0,1,0,0,0,1
296,296,1.14222,0.28534478,254.88922,173.53854,0,0,0,0,0,1,0,0,0,1
297,297,1.14224,-0.26182088,260.4071,179.36192,0,0,0,0,0,1,0,0,0,1
298,298,1.14226,0.7669387,268.2814,210.17654,0,0,0,0,0,1,0,0,0,1
