Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.1009,391.77368,1.6474724,103.29466,0,0,0,0,0,0,0,0,0,0
28,28,1.10092,393.56656,3.566329,71.98732,0,0,0,0,0,0,0,0,0,0
29,29,1.10094,392.01633,4.0550003,98.91687,0,0,0,0,0,0,0,0,0,0
30,30,1.10096,389.42935,2.8315384,156.95088,0,0,0,0,0,0,0,0,0,0
31,31,1.1009799999999998,391.14526,1.8487244,141.95439,0,0,0,0,0,0,0,0,0,0
32,32,1.101,392.3469,3.7695043,136.00563,0,0,0,0,0,0,0,0,0,0
33,33,1.10102,392.35455,5.816638,125.313705,0,0,0,0,0,0,0,0,0,0
34,34,1.10104,390.6779,5.126152,122.45803,0,0,0,0,0,0,0,0,0,0
35,35,1.10106,392.28937,2.7857006,109.94323,0,0,0,0,0,0,0,0,0,0
36,36,1.10108,391.37204,3.2371874,49.355263,0,0,0,0,0,0,0,0,0,0
37,37,1.1011,393.44427,6.560071,137.66156,0,0,0,0,0,0,0,0,0,0
38,38,1.10112,388.60977,4.9743085,184.4407,0,0,0,0,0,0,0,0,0,0
39,39,1.10114,390.55447,6.001779,140.61807,0,0,0,0,0,0,0,0,0,0
40,40,1.10116,389.7705,4.608544,91.492485,0,0,0,0,0,0,0,0,0,0
41,41,1.10118,387.33914,6.805629,113.75479,0,0,0,0,0,0,0,0,0,0
42,42,1.1012,386.5132,3.4412227,78.58864,0,0,0,0,0,0,0,0,0,0
43,43,1.10122,391.05887,3.2398381,100.82617,0,0,0,0,0,0,0,0,0,0
44,44,1.10124,391.00055,5.236511,100.1311,0,0,0,0,0,0,0,0,0,0
45,45,1.10126,389.5542,4.229811,227.33987,0,0,0,0,0,0,0,0,0,0
46,46,1.10128,390.2559,2.5801177,255.34317,0,0,0,0,0,0,0,0,0,0
47,47,1.1013,394.657,5.0059137,107.625534,0,0,0,0,0,0,0,0,0,0
48,48,1.10132,391.02414,5.5505,108.452286,0,0,0,0,0,0,0,0,0,0
49,49,1.10134,390.78497,4.686943,94.888016,0,0,0,0,0,0,0,0,0,0
50,50,1.10136,386.82516,6.9763174,163.64621,0,0,0,0,0,0,0,0,0,0
51,51,1.10138,389.6202,5.2704773,118.72383,0,0,0,0,0,0,0,0,0,0
52,52,1.1014,389.1665,6.579753,218.89963,0,0,0,0,0,0,0,0,0,0
53,53,1.1014199999999998,389.41107,6.469956,196.02722,0,0,0,0,0,0,0,0,0,0
54,54,1.10144,392.8013,5.0157213,137.32426,0,0,0,0,0,0,0,0,0,0
55,55,1.10146,391.5748,4.5628586,140.83305,0,0,0,0,0,0,0,0,0,0
56,56,1.10148,387.83817,5.5233965,166.62785,0,0,0,0,0,0,0,0,0,0
57,57,1.1015,389.66382,5.50257,193.9556,0,0,0,0,0,0,0,0,0,0
58,58,1.10152,390.08502,6.5662894,208.9433,0,0,0,0,0,0,0,0,0,0
59,59,1.10154,392.1789,5.202614,111.57312,0,0,0,0,0,0,0,0,0,0
60,60,1.10156,387.56183,6.052414,101.56323,0,0,0,0,0,0,0,0,0,0
61,61,1.10158,388.16412,5.0287294,167.28624,0,0,0,0,0,0,0,0,0,0
62,62,1.1016,390.81995,5.839485,174.4017,0,0,0,0,0,0,0,0,0,0
63,63,1.10162,386.27466,6.296766,174.91394,0,0,0,0,0,0,0,0,0,0
64,64,1.10164,389.22278,4.298748,217.50366,0,0,0,0,0,0,0,0,0,0
65,65,1.10166,389.32443,6.222792,212.86636,0,0,0,0,0,0,0,0,0,0
66,66,1.10168,390.08228,7.7646084,167.99521,0,0,0,0,0,0,0,0,0,0
67,67,1.1017,392.44772,4.481476,140.58258,0,0,0,0,0,0,0,0,0,0
68,68,1.10172,386.8266,4.6495357,119.91356,0,0,0,0,0,0,0,0,0,0
69,69,1.10174,388.20853,6.0904956,88.55095,0,0,0,0,0,0,0,0,0,0
70,70,1.10176,390.3363,5.918983,161.67377,0,0,0,0,0,0,0,0,0,0
71,71,1.10178,386.71982,5.1906676,203.11282,0,0,0,0,0,0,0,0,0,0
72,72,1.1018,388.99664,7.0212297,173.88245,0,0,0,0,0,0,0,0,0,0
73,73,1.10182,387.64868,7.2198277,219.61156,0,0,0,0,0,0,0,0,0,0
74,74,1.10184,387.30554,7.0529203,172.35931,0,0,0,0,0,0,0,0,0,0
75,75,1.1018599999999998,389.78342,7.822886,100.04502,0,0,0,0,0,0,0,0,0,0
76,76,1.10188,383.54633,10.735063,153.47406,0,0,0,0,0,0,0,0,0,0
77,77,1.1019,387.31607,7.3469996,207.80249,0,0,0,0,0,0,0,0,0,0
78,78,1.10192,390.84726,9.256526,155.98027,0,0,0,0,0,0,0,0,0,0
79,79,1.10194,387.31445,7.3510547,115.53662,0,0,0,0,0,0,0,0,0,0
80,80,1.10196,387.0529,7.1541433,207.68933,0,0,0,0,0,0,0,0,0,0
81,81,1.10198,388.00455,8.787306,191.25337,0,0,0,0,0,0,0,0,0,0
82,82,1.102,387.11206,8.46192,175.73996,0,0,0,0,0,0,0,0,0,0
83,83,1.10202,385.2685,6.3524003,148.86432,0,0,0,0,0,0,0,0,0,0
84,84,1.10204,387.09827,9.447775,119.702415,0,0,0,0,0,0,0,0,0,0
85,85,1.10206,386.13907,11.239797,145.35733,0,0,0,0,0,0,0,0,0,0
86,86,1.10208,386.7684,5.8061337,235.50648,0,0,0,0,0,0,0,0,0,0
87,87,1.1021,390.13116,4.246414,201.13512,0,0,0,0,0,0,0,0,0,0
88,88,1.10212,389.50235,8.500045,140.98407,0,0,0,0,0,0,0,0,0,0
89,89,1.10214,384.70273,8.824753,155.65375,0,0,0,0,0,0,0,0,0,0
90,90,1.10216,388.32544,7.9993715,185.3827,0,0,0,0,0,0,0,0,0,0
91,91,1.10218,389.31168,5.2118044,212.24303,0,0,0,0,0,0,0,0,0,0
92,92,1.1021999999999998,388.53058,9.841717,194.64116,0,0,0,0,0,0,0,0,0,0
93,93,1.10222,391.01184,12.060031,192.56696,0,0,0,0,0,0,0,0,0,0
94,94,1.10224,388.37115,9.619237,205.25461,0,0,0,0,0,0,0,0,0,0
95,95,1.10226,385.94022,10.40727,224.06311,0,0,0,0,0,0,0,0,0,0
96,96,1.10228,386.7867,9.758184,196.75284,0,0,0,0,0,0,0,0,0,0
97,97,1.1023,387.12744,7.0764556,263.19284,0,0,0,0,0,0,0,0,0,0
98,98,1.10232,388.37042,11.817113,226.94366,0,0,0,0,0,0,0,0,0,0
99,99,1.10234,387.89795,7.727285,195.01834,0,0,0,0,0,0,0,0,0,0
100,100,1.10236,387.11014,9.040176,147.67961,0,0,0,0,0,0,0,0,0,0
101,101,1.10238,388.91116,7.0113187,168.85574,0,0,0,0,0,0,0,0,0,0
102,102,1.1024,384.3028,11.493648,236.80667,0,0,0,0,0,0,0,0,0,0
103,103,1.10242,384.93494,8.090389,200.84248,0,0,0,0,0,0,0,0,0,0
104,104,1.10244,388.11838,7.8082747,225.89482,0,0,0,0,0,0,0,0,0,0
105,105,1.10246,387.15164,7.435475,244.61693,0,0,0,0,0,0,0,0,0,0
106,106,1.10248,387.15042,11.360536,225.08125,0,0,0,0,0,0,0,0,0,0
107,107,1.1025,387.1087,10.031146,207.01422,0,0,0,0,0,0,0,0,0,0
108,108,1.10252,384.9311,9.182694,257.02975,0,0,0,0,0,0,0,0,0,0
109,109,1.10254,387.10892,8.708463,285.91144,0,0,0,0,0,0,0,0,0,0
110,110,1.10256,389.18387,11.278835,238.00525,0,0,0,0,0,0,0,0,0,0
111,111,1.10258,386.63828,10.241927,192.55493,0,0,0,0,0,0,0,0,0,0
112,112,1.1026,387.8861,12.750466,240.28755,0,0,0,0,0,0,0,0,0,0
113,113,1.10262,388.66675,7.211443,237.39612,0,0,0,0,0,0,0,0,0,0
114,114,1.1026399999999998,386.2582,9.309111,227.08107,0,0,0,0,0,0,0,0,0,0
115,115,1.10266,386.61627,9.956118,232.9568,0,0,0,0,0,0,0,0,0,0
116,116,1.10268,384.5896,10.173532,223.99231,0,0,0,0,0,0,0,0,0,0
117,117,1.1027,387.09094,8.804844,244.6374,0,0,0,0,0,0,0,0,0,0
118,118,1.10272,388.35922,10.081625,146.26758,0,0,0,0,0,0,0,0,0,0
119,119,1.10274,387.40463,8.805642,244.83311,0,0,0,0,0,0,0,0,0,0
120,120,1.10276,388.95294,6.9704285,265.9179,0,0,0,0,0,0,0,0,0,0
121,121,1.10278,389.06125,11.839732,217.23941,0,0,0,0,0,0,0,0,0,0
122,122,1.1028,387.38126,10.08446,237.49274,0,0,0,0,0,0,0,0,0,0
123,123,1.10282,388.50406,11.020838,279.1317,0,0,0,0,0,0,0,0,0,0
124,124,1.10284,387.03848,8.611586,243.9971,0,0,0,0,0,0,0,0,0,0
125,125,1.10286,386.44763,14.55397,264.141,0,0,0,0,0,0,0,0,0,0
126,126,1.10288,389.3029,10.807853,222.39494,0,0,0,0,0,0,0,0,0,0
127,127,1.1029,388.62503,13.179252,235.08217,0,0,0,0,0,0,0,0,0,0
128,128,1.10292,389.35367,14.089434,214.78961,0,0,0,0,0,0,0,0,0,0
129,129,1.10294,388.13144,12.949006,255.30925,0,0,0,0,0,0,0,0,0,0
130,130,1.10296,390.15903,8.47979,223.97202,0,0,0,0,0,0,0,0,0,0
131,131,1.1029799999999998,389.11792,8.1061,177.06354,0,0,0,0,0,0,0,0,0,0
132,132,1.103,390.0388,9.318976,211.45383,0,0,0,0,0,0,0,0,0,0
133,133,1.10302,390.84213,10.824453,263.0678,0,0,0,0,0,0,0,0,0,0
134,134,1.10304,387.59317,9.437172,199.33493,0,0,0,0,0,0,0,0,0,0
135,135,1.10306,388.5743,11.911976,276.32687,0,0,0,0,0,0,0,0,0,0
136,136,1.10308,386.87344,9.685255,252.01472,0,0,0,0,0,0,0,0,0,0
137,137,1.1031,388.38046,10.495375,230.49324,0,0,0,0,0,0,0,0,0,0
138,138,1.10312,390.01477,8.781828,295.0184,0,0,0,0,0,0,0,0,0,0
139,139,1.10314,389.90778,12.270423,249.42412,0,0,0,0,0,0,0,0,0,0
140,140,1.10316,389.50742,10.417807,221.9608,0,0,0,0,0,0,0,0,0,0
141,141,1.10318,388.09372,8.100658,231.10275,0,0,0,0,0,0,0,0,0,0
142,142,1.1032,392.3466,8.800605,203.59346,0,0,0,0,0,0,0,0,0,0
143,143,1.10322,392.73984,10.434037,273.58517,0,0,0,0,0,0,0,0,0,0
144,144,1.10324,389.2871,11.699874,304.36343,0,0,0,0,0,0,0,0,0,0
145,145,1.10326,389.24622,10.491382,335.53333,0,0,0,0,0,0,0,0,0,0
146,146,1.10328,388.77478,10.841263,180.63026,0,0,0,0,0,0,0,0,0,0
147,147,1.1033,388.99368,12.496401,276.50946,0,0,0,0,0,0,0,0,0,0
148,148,1.10332,391.65945,8.706778,262.222,0,0,0,0,0,0,0,0,0,0
149,149,1.10334,387.24738,11.081506,262.1407,0,0,0,0,0,0,0,0,0,0
150,150,1.10336,389.84854,13.916599,290.78088,0,0,0,0,0,0,0,0,0,0
151,151,1.10338,390.03662,10.737915,290.99762,0,0,0,0,0,0,0,0,0,0
152,152,1.1034,390.7,12.70803,213.64404,0,0,0,0,0,0,0,0,0,0
153,153,1.1034199999999998,389.4445,14.323364,240.884,0,0,0,0,0,0,0,0,0,0
154,154,1.10344,388.5759,11.963858,302.84442,0,0,0,0,0,0,0,0,0,0
155,155,1.10346,387.35983,9.896313,272.18195,0,0,0,0,0,0,0,0,0,0
156,156,1.10348,389.0026,12.6933155,250.69972,0,0,0,0,0,0,0,0,0,0
157,157,1.1035,390.73007,13.092196,296.14404,0,0,0,0,0,0,0,0,0,0
158,158,1.10352,389.11465,12.91589,277.08078,0,0,0,0,0,0,0,0,0,0
159,159,1.10354,392.49405,9.297195,322.56738,0,0,0,0,0,0,0,0,0,0
160,160,1.10356,392.08383,11.91394,265.28296,0,0,0,0,0,0,0,0,0,0
161,161,1.10358,389.9613,13.234456,268.52493,0,0,0,0,0,0,0,0,0,0
162,162,1.1036,392.9065,12.257457,226.39221,0,0,0,0,0,0,0,0,0,0
163,163,1.10362,390.01248,10.02965,240.6226,0,0,0,0,0,0,0,0,0,0
164,164,1.10364,390.15643,15.0704365,229.77362,0,0,0,0,0,0,0,0,0,0
165,165,1.10366,391.85056,13.179984,277.737,0,0,0,0,0,0,0,0,0,0
166,166,1.10368,390.5066,9.832869,307.7823,0,0,0,0,0,0,0,0,0,0
167,167,1.1037,390.48108,12.2033415,255.8128,0,0,0,0,0,0,0,0,0,0
168,168,1.10372,391.19662,8.61648,257.12338,0,0,0,0,0,0,0,0,0,0
169,169,1.10374,391.1875,11.353217,274.17297,0,0,0,0,0,0,0,0,0,0
170,170,1.10376,391.57907,10.822732,280.64157,0,0,0,0,0,0,0,0,0,0
171,171,1.10378,393.51877,11.102584,307.70947,0,0,0,0,0,0,0,0,0,0
172,172,1.1038,391.29462,14.816693,282.2276,0,0,0,0,0,0,0,0,0,0
173,173,1.10382,395.38068,12.085216,228.83966,0,0,0,0,0,0,0,0,0,0
174,174,1.10384,394.1931,13.307762,292.67902,0,0,0,0,0,0,0,0,0,0
175,175,1.1038599999999998,392.79083,12.543051,283.03494,0,0,0,0,0,0,0,0,0,0
176,176,1.10388,389.66824,15.218776,237.15178,0,0,0,0,0,0,0,0,0,0
177,177,1.1039,393.27875,13.521175,284.93045,0,0,0,0,0,0,0,0,0,0
178,178,1.10392,393.95282,14.737179,263.42496,0,0,0,0,0,0,0,0,0,0
179,179,1.10394,388.76468,12.402541,366.53064,0,0,0,0,0,0,0,0,0,0
180,180,1.10396,395.11554,10.932912,245.95758,0,0,0,0,0,0,0,0,0,0
181,181,1.10398,393.08484,14.550981,242.65009,0,0,0,0,0,0,0,0,0,0
182,182,1.104,393.01566,12.650786,190.89842,0,0,0,0,0,0,0,0,0,0
183,183,1.10402,393.9853,12.443958,244.89737,0,0,0,0,0,0,0,0,0,0
184,184,1.10404,392.20975,11.939379,301.81042,0,0,0,0,0,0,0,0,0,0
185,185,1.10406,391.96924,12.088467,399.8877,0,0,0,0,0,0,0,0,0,0
186,186,1.10408,395.93954,12.932765,299.92667,0,0,0,0,0,0,0,0,0,0
187,187,1.1041,393.02487,13.105734,293.5787,0,0,0,0,0,0,0,0,0,0
188,188,1.10412,394.18005,9.711724,270.73462,0,0,0,0,0,0,0,0,0,0
189,189,1.10414,391.4136,12.22371,401.66467,0,0,0,0,0,0,0,0,0,0
190,190,1.10416,393.44785,11.4784355,281.05212,0,0,0,0,0,0,0,0,0,0
191,191,1.10418,395.64944,13.032048,331.8672,0,0,0,0,0,0,0,0,0,0
192,192,1.1041999999999998,394.89908,12.363303,383.65393,0,0,0,0,0,0,0,0,0,0
193,193,1.10422,393.7113,11.534874,303.2087,0,0,0,0,0,0,0,0,0,0
194,194,1.10424,394.7844,12.904772,283.07306,0,0,0,0,0,0,0,0,0,0
195,195,1.10426,397.40616,14.239451,347.5862,0,0,0,0,0,0,0,0,0,0
196,196,1.10428,398.10254,11.504291,358.18518,0,0,0,0,0,0,0,0,0,0
197,197,1.1043,395.6852,14.053094,318.95273,0,0,0,0,0,0,0,0,0,0
198,198,1.10432,398.56268,15.668007,347.12112,0,0,0,0,0,0,0,0,0,0
199,199,1.10434,395.40094,13.549757,296.59137,0,0,0,0,0,0,0,0,0,0
200,200,1.10436,397.0592,13.16784,273.88092,0,0,0,0,0,0,0,0,0,0
201,201,1.10438,395.9099,12.888688,340.87888,0,0,0,0,0,0,0,0,0,0
202,202,1.1044,395.79724,12.00626,280.5706,0,0,0,0,0,0,0,0,0,0
203,203,1.10442,396.66425,12.024892,354.06198,0,0,0,0,0,0,0,0,0,0
204,204,1.10444,395.96747,11.009487,281.54422,0,0,0,0,0,0,0,0,0,0
205,205,1.10446,399.21103,14.136294,257.77692,0,0,0,0,0,0,0,0,0,0
206,206,1.10448,397.1299,12.967725,288.12354,0,0,0,0,0,0,0,0,0,0
207,207,1.1045,393.50732,13.6388445,233.38431,0,0,0,0,0,0,0,0,0,0
208,208,1.10452,396.3333,14.192549,268.13306,0,0,0,0,0,0,0,0,0,0
209,209,1.10454,393.54285,12.892662,311.68668,0,0,0,0,0,0,0,0,0,0
210,210,1.10456,396.08783,13.046403,278.27094,0,0,0,0,0,0,0,0,0,0
211,211,1.10458,399.71136,13.039309,336.55722,0,0,0,0,0,0,0,0,0,0
212,212,1.1046,396.11725,15.283742,352.106,0,0,0,0,0,0,0,0,0,0
213,213,1.10462,393.66086,13.267132,331.4826,0,0,0,0,0,0,0,0,0,0
214,214,1.1046399999999998,397.39215,13.23158,244.0733,0,0,0,0,0,0,0,0,0,0
215,215,1.10466,398.8428,13.744022,268.3121,0,0,0,0,0,0,0,0,0,0
216,216,1.10468,397.24536,16.20942,360.6958,0,0,0,0,0,0,0,0,0,0
217,217,1.1047,396.50577,10.094101,363.18274,0,0,0,0,0,0,0,0,0,0
218,218,1.10472,398.4116,15.103516,338.79248,0,0,0,0,0,0,0,0,0,0
219,219,1.10474,398.08316,11.590734,374.78366,0,0,0,0,0,0,0,0,0,0
220,220,1.10476,398.374,14.650653,298.06693,0,0,0,0,0,0,0,0,0,0
221,221,1.10478,398.52213,13.241707,230.90298,0,0,0,0,0,0,0,0,0,0
222,222,1.1048,397.8089,12.611847,304.8238,0,0,0,0,0,0,0,0,0,0
223,223,1.10482,399.9401,12.63743,344.02774,0,0,0,0,0,0,0,0,0,0
224,224,1.10484,399.62125,10.715218,260.15198,0,0,0,0,0,0,0,0,0,0
225,225,1.10486,399.79977,12.655157,293.05362,0,0,0,0,0,0,0,0,0,0
226,226,1.10488,399.60345,15.238342,287.1332,0,0,0,0,0,0,0,0,0,0
227,227,1.1049,397.91772,10.171489,313.0656,0,0,0,0,0,0,0,0,0,0
228,228,1.10492,399.28183,10.936144,303.04962,0,0,0,0,0,0,0,0,0,0
229,229,1.10494,404.11426,10.205728,364.08362,0,0,0,0,0,0,0,0,0,0
230,230,1.10496,399.15952,13.007084,377.49017,0,0,0,0,0,0,0,0,0,0
231,231,1.10498,398.9241,14.5268545,383.34488,0,0,0,0,0,0,0,0,0,0
232,232,1.105,401.8426,12.886989,306.14984,0,0,0,0,0,0,0,0,0,0
233,233,1.10502,402.71576,16.735931,276.28775,0,0,0,0,0,0,0,0,0,0
234,234,1.10504,401.64005,15.721517,288.4247,0,0,0,0,0,0,0,0,0,0
235,235,1.10506,402.17386,12.792956,306.34686,0,0,0,0,0,0,0,0,0,0
236,236,1.1050799999999998,402.25824,11.848916,373.53445,0,0,0,0,0,0,0,0,0,0
237,237,1.1051,401.4068,12.293641,294.2007,0,0,0,0,0,0,0,0,0,0
238,238,1.10512,400.8429,12.92199,340.9595,0,0,0,0,0,0,0,0,0,0
239,239,1.10514,402.89304,12.986364,359.1892,0,0,0,0,0,0,0,0,0,0
240,240,1.10516,400.39694,12.54665,311.17804,0,0,0,0,0,0,0,0,0,0
241,241,1.10518,400.24344,9.788133,297.9818,0,0,0,0,0,0,0,0,0,0
242,242,1.1052,400.25842,14.058535,340.6993,0,0,0,0,0,0,0,0,0,0
243,243,1.10522,403.44778,11.965645,369.91446,0,0,0,0,0,0,0,0,0,0
244,244,1.10524,402.5707,12.353594,251.4722,0,0,0,0,0,0,0,0,0,0
245,245,1.10526,402.47348,14.249694,290.96808,0,0,0,0,0,0,0,0,0,0
246,246,1.10528,403.84662,13.445622,348.85266,0,0,0,0,0,0,0,0,0,0
247,247,1.1053,403.22958,11.778893,340.91876,0,0,0,0,0,0,0,0,0,0
248,248,1.10532,401.88626,12.903663,331.39133,0,0,0,0,0,0,0,0,0,0
249,249,1.10534,404.8534,11.365674,300.3946,0,0,0,0,0,0,0,0,0,0
250,250,1.10536,404.41663,13.6359215,271.45126,0,0,0,0,0,0,0,0,0,0
251,251,1.10538,400.73102,2.4729738,340.22305,1,0,0,0,0,0,0,0,1,0
252,252,1.1054,403.05612,-0.6548506,287.3377,1,0,0,0,0,0,0,0,1,0
253,253,1.1054199999999998,403.48132,2.878449,259.21237,1,0,0,0,0,0,0,0,1,0
254,254,1.10544,402.22052,1.5967209,268.96176,1,0,0,0,0,0,0,0,1,0
255,255,1.10546,405.57153,0.4004277,226.78082,1,0,0,0,0,0,0,0,1,0
256,256,1.10548,405.61832,4.4700522,291.23297,1,0,0,0,0,0,0,0,1,0
257,257,1.1055,400.53955,3.0124178,275.89398,1,0,0,0,0,0,0,0,1,0
258,258,1.10552,402.99762,2.6156743,350.07556,1,0,0,0,0,0,0,0,1,0
259,259,1.10554,404.1675,1.1434796,284.90143,1,0,0,0,0,0,0,0,1,0
260,260,1.10556,399.081,3.1549516,310.74832,1,0,0,0,0,0,0,0,1,0
261,261,1.10558,400.95624,2.9281929,284.69165,1,0,0,0,0,0,0,0,1,0
262,262,1.1056,402.33755,2.9539738,300.7195,1,0,0,0,0,0,0,0,1,0
263,263,1.10562,399.85416,3.1800432,309.60535,1,0,0,0,0,0,0,0,1,0
264,264,1.10564,401.3926,1.2542497,324.20172,1,0,0,0,0,0,0,0,1,0
265,265,1.10566,400.87808,2.8985472,389.9499,1,0,0,0,0,0,0,0,1,0
266,266,1.10568,399.39014,2.833357,340.79565,1,0,0,0,0,0,0,0,1,0
267,267,1.1057,399.89566,5.9545527,252.14064,1,0,0,0,0,0,0,0,1,0
268,268,1.10572,400.36975,1.629946,279.95013,1,0,0,0,0,0,0,0,1,0
269,269,1.10574,399.77686,0.58405924,301.21103,1,0,0,0,0,0,0,0,1,0
270,270,1.10576,398.42465,2.2500787,336.65387,1,0,0,0,0,0,0,0,1,0
271,271,1.10578,399.11896,2.697133,307.92224,1,0,0,0,0,0,0,0,1,0
272,272,1.1058,400.8403,0.9571458,352.49103,1,0,0,0,0,0,0,0,1,0
273,273,1.10582,401.0643,1.9859443,300.48022,1,0,0,0,0,0,0,0,1,0
274,274,1.10584,399.91418,2.9270096,281.29016,1,0,0,0,0,0,0,0,1,0
275,275,1.1058599999999998,397.0643,3.05855,274.8334,1,0,0,0,0,0,0,0,1,0
276,276,1.10588,398.37762,-0.23481798,325.2953,1,0,0,0,0,0,0,0,1,0
277,277,1.1059,400.21494,4.170077,307.88583,1,0,0,0,0,0,0,0,1,0
278,278,1.10592,399.13315,-0.340966,350.68912,1,0,0,0,0,0,0,0,1,0
279,279,1.10594,398.1638,2.3392932,338.68497,1,0,0,0,0,0,0,0,1,0
280,280,1.10596,399.17172,3.167943,358.79938,1,0,0,0,0,0,0,0,1,0
281,281,1.10598,400.0946,3.1415544,278.63464,1,0,0,0,0,0,0,0,1,0
282,282,1.106,399.61316,3.1881537,302.14148,1,0,0,0,0,0,0,0,1,0
283,283,1.10602,398.34555,0.5334705,287.62247,1,0,0,0,0,0,0,0,1,0
284,284,1.10604,397.86227,0.5610362,305.61884,1,0,0,0,0,0,0,0,1,0
285,285,1.10606,396.71155,3.1361704,336.06088,1,0,0,0,0,0,0,0,1,0
286,286,1.10608,398.88937,3.7915132,288.16586,1,0,0,0,0,0,0,0,1,0
287,287,1.1061,397.4338,2.9506946,264.78482,1,0,0,0,0,0,0,0,1,0
288,288,1.10612,395.21362,4.459338,322.87357,1,0,0,0,0,0,0,0,1,0
289,289,1.10614,397.51974,3.5305033,344.07565,1,0,0,0,0,0,0,0,1,0
290,290,1.10616,397.06555,1.4920545,222.95453,1,0,0,0,0,0,0,0,1,0
291,291,1.10618,397.9943,-2.9699233,373.73212,1,0,0,0,0,0,0,0,1,0
292,292,1.1062,395.63464,0.992674,359.0811,1,0,0,0,0,0,0,0,1,0
293,293,1.10622,399.0881,4.266364,287.39554,1,0,0,0,0,0,0,0,1,0
294,294,1.10624,395.5918,1.9256029,274.49875,1,0,0,0,0,0,0,0,1,0
295,295,1.10626,398.9049,3.603172,270.12762,1,0,0,0,0,0,0,0,1,0
296,296,1.10628,393.5685,-0.30643034,285.84058,1,0,0,0,0,0,0,0,1,0
297,297,1.1062999999999998,397.35226,3.40491,294.3268,1,0,0,0,0,0,0,0,1,0
298,298,1.10632,394.97028,3.422308,303.17255,1,0,0,0,0,0,0,0,1,0
299,299,1.10634,396.195,3.36321,277.4228,1,0,0,0,0,0,0,0,1,0
300,300,1.10636,395.90622,-2.8900294,268.8989,1,0,0,0,0,0,0,0,1,0
301,301,1.10638,395.67984,2.4797761,313.1911,1,0,0,0,0,0,0,0,1,0
302,302,1.1064,395.38052,1.8999753,276.08295,1,0,0,0,0,0,0,0,1,0
303,303,1.10642,394.01474,1.2739509,229.46709,1,0,0,0,0,0,0,0,1,0
304,304,1.10644,393.65207,1.2359064,311.86603,1,0,0,0,0,0,0,0,1,0
305,305,1.10646,393.43848,2.0948493,259.45328,1,0,0,0,0,0,0,0,1,0
306,306,1.10648,395.70837,4.0255256,275.73123,1,0,0,0,0,0,0,0,1,0
307,307,1.1065,391.95636,-0.43859172,316.67044,1,0,0,0,0,0,0,0,1,0
308,308,1.10652,394.4315,4.7599645,269.7116,1,0,0,0,0,0,0,0,1,0
309,309,1.10654,395.9645,2.4927852,326.4106,1,0,0,0,0,0,0,0,1,0
