Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.09988,401.39307,-0.8265406,-20.662552,0,0,0,0,0,0,0,0,0,0
52,52,1.0999,400.83795,0.17981714,-1.0129614,0,0,0,0,0,0,0,0,0,0
53,53,1.09992,399.04184,-1.5065432,-44.802216,0,0,0,0,0,0,0,0,0,0
54,54,1.09994,401.5621,1.261874,10.058231,0,0,0,0,0,0,0,0,0,0
55,55,1.09996,399.83157,-0.46789312,-38.774673,0,0,0,0,0,0,0,0,0,0
56,56,1.09998,399.24634,-1.0267515,-17.20943,0,0,0,0,0,0,0,0,0,0
57,57,1.1,400.0043,0.76300263,-33.77221,0,0,0,0,0,0,0,0,0,0
58,58,1.10002,398.2542,1.133183,-32.979836,0,0,0,0,0,0,0,0,0,0
59,59,1.10004,398.66467,0.32407802,-12.926388,0,0,0,0,0,0,0,0,0,0
60,60,1.10006,398.56458,-0.5558457,-35.014187,0,0,0,0,0,0,0,0,0,0
61,61,1.10008,398.0162,-2.0192246,13.094318,0,0,0,0,0,0,0,0,0,0
62,62,1.1001,398.4491,1.6758206,-59.068497,0,0,0,0,0,0,0,0,0,0
63,63,1.10012,398.08606,0.3990487,33.456024,0,0,0,0,0,0,0,0,0,0
64,64,1.10014,399.34543,0.7039592,52.643898,0,0,0,0,0,0,0,0,0,0
65,65,1.10016,399.10666,-1.2408283,36.242443,0,0,0,0,0,0,0,0,0,0
66,66,1.10018,397.173,2.992749,27.891922,0,0,0,0,0,0,0,0,0,0
67,67,1.1001999999999998,399.22174,0.48726112,9.318753,0,0,0,0,0,0,0,0,0,0
68,68,1.10022,396.94653,-0.17727137,-11.888216,0,0,0,0,0,0,0,0,0,0
69,69,1.10024,397.49252,0.82192844,78.80685,0,0,0,0,0,0,0,0,0,0
70,70,1.10026,397.76416,1.9836562,50.97473,0,0,0,0,0,0,0,0,0,0
71,71,1.10028,398.34213,1.324828,48.29832,0,0,0,0,0,0,0,0,0,0
72,72,1.1003,397.30063,1.1742454,15.506716,0,0,0,0,0,0,0,0,0,0
73,73,1.10032,397.51797,0.6340368,25.047625,0,0,0,0,0,0,0,0,0,0
74,74,1.10034,397.01505,0.9831805,17.49715,0,0,0,0,0,0,0,0,0,0
75,75,1.10036,400.20285,1.1375022,3.7771282,0,0,0,0,0,0,0,0,0,0
76,76,1.10038,397.1493,2.1277587,65.52736,0,0,0,0,0,0,0,0,0,0
77,77,1.1004,395.67657,1.4735329,24.804636,0,0,0,0,0,0,0,0,0,0
78,78,1.10042,395.46045,1.0155463,26.559444,0,0,0,0,0,0,0,0,0,0
79,79,1.10044,394.90887,1.019968,52.91865,0,0,0,0,0,0,0,0,0,0
80,80,1.10046,396.9638,2.7302966,42.75964,0,0,0,0,0,0,0,0,0,0
81,81,1.10048,396.36053,2.258668,21.11452,0,0,0,0,0,0,0,0,0,0
82,82,1.1005,393.70468,1.1206422,34.26707,0,0,0,0,0,0,0,0,0,0
83,83,1.10052,395.78494,3.775672,15.743843,0,0,0,0,0,0,0,0,0,0
84,84,1.10054,396.28308,2.321265,-4.198414,0,0,0,0,0,0,0,0,0,0
85,85,1.10056,395.44455,3.2352674,37.701447,0,0,0,0,0,0,0,0,0,0
86,86,1.10058,397.39688,1.1020874,42.558994,0,0,0,0,0,0,0,0,0,0
87,87,1.1006,394.51874,1.4706751,5.549961,0,0,0,0,0,0,0,0,0,0
88,88,1.10062,392.30353,2.00423,37.056274,0,0,0,0,0,0,0,0,0,0
89,89,1.1006399999999998,394.53412,3.148941,73.569084,0,0,0,0,0,0,0,0,0,0
90,90,1.10066,393.5123,2.7558818,14.201969,0,0,0,0,0,0,0,0,0,0
91,91,1.10068,391.70908,3.76967,89.73311,0,0,0,0,0,0,0,0,0,0
92,92,1.1007,392.46173,3.0381503,63.623062,0,0,0,0,0,0,0,0,0,0
93,93,1.10072,392.066,2.6868417,91.50032,0,0,0,0,0,0,0,0,0,0
94,94,1.10074,393.44897,3.2737627,48.854618,0,0,0,0,0,0,0,0,0,0
95,95,1.10076,395.0755,4.410198,123.91421,0,0,0,0,0,0,0,0,0,0
96,96,1.10078,395.12085,1.0183933,70.29383,0,0,0,0,0,0,0,0,0,0
97,97,1.1008,393.31223,3.1242483,99.0871,0,0,0,0,0,0,0,0,0,0
98,98,1.10082,392.79056,2.77726,59.873848,0,0,0,0,0,0,0,0,0,0
99,99,1.10084,392.21265,4.0376062,88.365326,0,0,0,0,0,0,0,0,0,0
100,100,1.10086,393.9583,4.2009954,81.25645,0,0,0,0,0,0,0,0,0,0
101,101,1.10088,394.14587,2.525712,117.68541,0,0,0,0,0,0,0,0,0,0
102,102,1.1009,392.77673,3.863993,73.433395,0,0,0,0,0,0,0,0,0,0
103,103,1.10092,392.08148,4.452687,92.232376,0,0,0,0,0,0,0,0,0,0
104,104,1.10094,391.87207,3.2183943,82.29527,0,0,0,0,0,0,0,0,0,0
105,105,1.10096,392.97363,3.5162106,50.00036,0,0,0,0,0,0,0,0,0,0
106,106,1.1009799999999998,391.846,2.3194823,86.48383,0,0,0,0,0,0,0,0,0,0
107,107,1.101,392.3082,3.9452548,100.867,0,0,0,0,0,0,0,0,0,0
108,108,1.10102,390.90338,3.9447658,66.77524,0,0,0,0,0,0,0,0,0,0
109,109,1.10104,391.59653,2.3092108,138.09425,0,0,0,0,0,0,0,0,0,0
110,110,1.10106,392.17316,4.348262,124.08111,0,0,0,0,0,0,0,0,0,0
111,111,1.10108,391.00568,2.7128048,124.46228,0,0,0,0,0,0,0,0,0,0
112,112,1.1011,392.07065,3.9137096,79.18307,0,0,0,0,0,0,0,0,0,0
113,113,1.10112,391.50665,2.7300184,75.40901,0,0,0,0,0,0,0,0,0,0
114,114,1.10114,390.62714,4.6305885,74.92934,0,0,0,0,0,0,0,0,0,0
115,115,1.10116,391.7422,2.5969598,156.94048,0,0,0,0,0,0,0,0,0,0
116,116,1.10118,391.17282,5.292779,126.16439,0,0,0,0,0,0,0,0,0,0
117,117,1.1012,391.87772,6.862533,83.66579,0,0,0,0,0,0,0,0,0,0
118,118,1.10122,391.32224,5.9996853,83.64392,0,0,0,0,0,0,0,0,0,0
119,119,1.10124,391.43954,6.0698814,107.8757,0,0,0,0,0,0,0,0,0,0
120,120,1.10126,392.86615,5.046179,87.23195,0,0,0,0,0,0,0,0,0,0
121,121,1.10128,391.26703,6.11433,130.63126,0,0,0,0,0,0,0,0,0,0
122,122,1.1013,390.7858,5.2371902,146.17378,0,0,0,0,0,0,0,0,0,0
123,123,1.10132,390.18875,3.9367878,152.16907,0,0,0,0,0,0,0,0,0,0
124,124,1.10134,390.05728,5.8011527,156.12985,0,0,0,0,0,0,0,0,0,0
125,125,1.10136,390.54282,6.688779,103.78707,0,0,0,0,0,0,0,0,0,0
126,126,1.10138,390.01755,5.6897407,110.29788,0,0,0,0,0,0,0,0,0,0
127,127,1.1014,390.61664,5.2824817,131.9306,0,0,0,0,0,0,0,0,0,0
128,128,1.1014199999999998,387.72348,5.4315963,106.01653,0,0,0,0,0,0,0,0,0,0
129,129,1.10144,389.5394,5.7655125,148.16524,0,0,0,0,0,0,0,0,0,0
130,130,1.10146,390.7164,5.9502497,232.73994,0,0,0,0,0,0,0,0,0,0
131,131,1.10148,390.2138,5.544811,113.95656,0,0,0,0,0,0,0,0,0,0
132,132,1.1015,390.3753,6.6464124,135.8328,0,0,0,0,0,0,0,0,0,0
133,133,1.10152,390.7161,5.7232914,106.48323,0,0,0,0,0,0,0,0,0,0
134,134,1.10154,387.96158,8.312677,141.22807,0,0,0,0,0,0,0,0,0,0
135,135,1.10156,388.22964,5.6768584,101.08073,0,0,0,0,0,0,0,0,0,0
136,136,1.10158,389.5125,4.11685,137.92249,0,0,0,0,0,0,0,0,0,0
137,137,1.1016,389.8329,5.473271,131.1021,0,0,0,0,0,0,0,0,0,0
138,138,1.10162,388.99814,5.7724714,119.01276,0,0,0,0,0,0,0,0,0,0
139,139,1.10164,389.1234,5.941365,186.21815,0,0,0,0,0,0,0,0,0,0
140,140,1.10166,388.41873,7.426137,161.82924,0,0,0,0,0,0,0,0,0,0
141,141,1.10168,389.66376,5.0803657,178.38329,0,0,0,0,0,0,0,0,0,0
142,142,1.1017,389.31085,4.5594025,131.68571,0,0,0,0,0,0,0,0,0,0
143,143,1.10172,389.3677,8.337442,130.26096,0,0,0,0,0,0,0,0,0,0
144,144,1.10174,388.24622,6.6016345,167.94937,0,0,0,0,0,0,0,0,0,0
145,145,1.10176,388.34662,5.4550543,177.35114,0,0,0,0,0,0,0,0,0,0
146,146,1.10178,389.62924,6.4297967,171.99,0,0,0,0,0,0,0,0,0,0
147,147,1.1018,388.57928,9.324462,128.03734,0,0,0,0,0,0,0,0,0,0
148,148,1.10182,390.20422,7.9014463,155.44063,0,0,0,0,0,0,0,0,0,0
149,149,1.10184,387.76785,7.6096663,182.13562,0,0,0,0,0,0,0,0,0,0
150,150,1.1018599999999998,389.12503,6.0979013,146.53595,0,0,0,0,0,0,0,0,0,0
151,151,1.10188,388.7157,5.699383,161.77823,0,0,0,0,0,0,0,0,0,0
152,152,1.1019,386.69818,7.459154,174.38284,0,0,0,0,0,0,0,0,0,0
153,153,1.10192,387.5129,6.5211825,198.5263,0,0,0,0,0,0,0,0,0,0
154,154,1.10194,389.36832,6.3481407,220.84042,0,0,0,0,0,0,0,0,0,0
155,155,1.10196,386.14465,8.777996,190.4709,0,0,0,0,0,0,0,0,0,0
156,156,1.10198,387.52878,6.637967,199.09302,0,0,0,0,0,0,0,0,0,0
157,157,1.102,386.7743,8.195648,153.9005,0,0,0,0,0,0,0,0,0,0
158,158,1.10202,386.1637,8.364509,236.54697,0,0,0,0,0,0,0,0,0,0
159,159,1.10204,389.4414,6.1046295,208.86705,0,0,0,0,0,0,0,0,0,0
160,160,1.10206,387.86655,9.68622,222.4713,0,0,0,0,0,0,0,0,0,0
161,161,1.10208,386.91208,8.078476,202.48906,0,0,0,0,0,0,0,0,0,0
162,162,1.1021,387.73392,8.912385,189.74948,0,0,0,0,0,0,0,0,0,0
163,163,1.10212,386.5728,7.9830346,190.40764,0,0,0,0,0,0,0,0,0,0
164,164,1.10214,386.88614,8.073205,202.21262,0,0,0,0,0,0,0,0,0,0
165,165,1.10216,387.74536,7.195279,190.03838,0,0,0,0,0,0,0,0,0,0
166,166,1.10218,386.6631,6.715566,231.5021,0,0,0,0,0,0,0,0,0,0
167,167,1.1021999999999998,386.8513,7.32323,191.84532,0,0,0,0,0,0,0,0,0,0
168,168,1.10222,385.62576,8.983825,131.82729,0,0,0,0,0,0,0,0,0,0
169,169,1.10224,386.9492,9.096193,197.67093,0,0,0,0,0,0,0,0,0,0
170,170,1.10226,388.6916,8.192483,169.26526,0,0,0,0,0,0,0,0,0,0
171,171,1.10228,388.29333,7.6029625,236.84166,0,0,0,0,0,0,0,0,0,0
172,172,1.1023,387.00717,8.416547,227.10268,0,0,0,0,0,0,0,0,0,0
173,173,1.10232,387.66757,7.0069737,173.24986,0,0,0,0,0,0,0,0,0,0
174,174,1.10234,388.3744,7.938056,234.57767,0,0,0,0,0,0,0,0,0,0
175,175,1.10236,385.62372,9.7169,206.48328,0,0,0,0,0,0,0,0,0,0
176,176,1.10238,386.7088,9.8772135,245.56181,0,0,0,0,0,0,0,0,0,0
177,177,1.1024,387.28644,8.440674,205.57329,0,0,0,0,0,0,0,0,0,0
178,178,1.10242,385.95615,10.180309,160.71266,0,0,0,0,0,0,0,0,0,0
179,179,1.10244,387.43613,8.535222,213.1927,0,0,0,0,0,0,0,0,0,0
180,180,1.10246,388.8683,10.392245,190.4204,0,0,0,0,0,0,0,0,0,0
181,181,1.10248,389.9093,8.226502,221.01299,0,0,0,0,0,0,0,0,0,0
182,182,1.1025,388.81607,9.068657,156.4094,0,0,0,0,0,0,0,0,0,0
183,183,1.10252,388.02643,8.931362,228.43765,0,0,0,0,0,0,0,0,0,0
184,184,1.10254,389.59433,7.210656,235.53577,0,0,0,0,0,0,0,0,0,0
185,185,1.10256,386.16046,10.178906,248.07356,0,0,0,0,0,0,0,0,0,0
186,186,1.10258,387.42953,9.419995,271.11368,0,0,0,0,0,0,0,0,0,0
187,187,1.1026,387.7067,9.440684,247.12997,0,0,0,0,0,0,0,0,0,0
188,188,1.10262,388.99402,9.003061,223.277,0,0,0,0,0,0,0,0,0,0
189,189,1.1026399999999998,389.05472,12.327156,139.43433,0,0,0,0,0,0,0,0,0,0
190,190,1.10266,387.16113,9.460175,174.57031,0,0,0,0,0,0,0,0,0,0
191,191,1.10268,389.01666,7.916264,226.38298,0,0,0,0,0,0,0,0,0,0
192,192,1.1027,387.6358,8.705582,262.64752,0,0,0,0,0,0,0,0,0,0
193,193,1.10272,387.66315,8.7598915,206.59987,0,0,0,0,0,0,0,0,0,0
194,194,1.10274,389.87854,10.028838,243.74005,0,0,0,0,0,0,0,0,0,0
195,195,1.10276,387.0879,8.366892,244.91118,0,0,0,0,0,0,0,0,0,0
196,196,1.10278,388.62277,9.594147,260.81152,0,0,0,0,0,0,0,0,0,0
197,197,1.1028,385.73297,10.798423,250.08994,0,0,0,0,0,0,0,0,0,0
198,198,1.10282,387.86087,10.441803,221.1477,0,0,0,0,0,0,0,0,0,0
199,199,1.10284,387.43298,11.425486,234.45052,0,0,0,0,0,0,0,0,0,0
200,200,1.10286,387.23007,10.851776,270.11816,0,0,0,0,0,0,0,0,0,0
201,201,1.10288,389.77023,10.544428,293.44574,0,0,0,0,0,0,0,0,0,0
202,202,1.1029,390.0934,10.2900305,260.93936,0,0,0,0,0,0,0,0,0,0
203,203,1.10292,387.13898,10.054528,278.28104,0,0,0,0,0,0,0,0,0,0
204,204,1.10294,388.51547,10.830525,261.04318,0,0,0,0,0,0,0,0,0,0
205,205,1.10296,388.25104,10.9705515,293.04367,0,0,0,0,0,0,0,0,0,0
206,206,1.1029799999999998,387.6728,11.274425,277.72153,0,0,0,0,0,0,0,0,0,0
207,207,1.103,390.37857,8.999882,212.87752,0,0,0,0,0,0,0,0,0,0
208,208,1.10302,388.06412,10.789878,233.95354,0,0,0,0,0,0,0,0,0,0
209,209,1.10304,387.78214,10.573832,267.45972,0,0,0,0,0,0,0,0,0,0
210,210,1.10306,388.5221,9.193111,268.47244,0,0,0,0,0,0,0,0,0,0
211,211,1.10308,390.50916,9.91025,256.1827,0,0,0,0,0,0,0,0,0,0
212,212,1.1031,388.69046,12.170893,254.19283,0,0,0,0,0,0,0,0,0,0
213,213,1.10312,388.55118,10.697854,225.6563,0,0,0,0,0,0,0,0,0,0
214,214,1.10314,389.79938,12.90887,248.83615,0,0,0,0,0,0,0,0,0,0
215,215,1.10316,389.23755,10.5652485,270.01617,0,0,0,0,0,0,0,0,0,0
216,216,1.10318,388.55646,12.135456,233.75322,0,0,0,0,0,0,0,0,0,0
217,217,1.1032,389.16238,10.537934,283.91217,0,0,0,0,0,0,0,0,0,0
218,218,1.10322,389.51102,11.541575,258.63248,0,0,0,0,0,0,0,0,0,0
219,219,1.10324,388.27304,10.158958,311.33398,0,0,0,0,0,0,0,0,0,0
220,220,1.10326,389.04587,12.276365,205.87383,0,0,0,0,0,0,0,0,0,0
221,221,1.10328,389.14377,10.988456,254.23747,0,0,0,0,0,0,0,0,0,0
222,222,1.1033,387.3963,10.485726,254.48955,0,0,0,0,0,0,0,0,0,0
223,223,1.10332,390.3149,9.947387,273.0003,0,0,0,0,0,0,0,0,0,0
224,224,1.10334,391.26157,12.909188,283.70566,0,0,0,0,0,0,0,0,0,0
225,225,1.10336,390.15527,11.64247,251.54762,0,0,0,0,0,0,0,0,0,0
226,226,1.10338,388.39105,13.813291,291.5222,0,0,0,0,0,0,0,0,0,0
227,227,1.1034,388.76346,9.709681,265.61887,0,0,0,0,0,0,0,0,0,0
228,228,1.1034199999999998,389.69373,11.054111,286.49158,0,0,0,0,0,0,0,0,0,0
229,229,1.10344,391.89926,11.8641405,361.60986,0,0,0,0,0,0,0,0,0,0
230,230,1.10346,388.1851,12.94281,274.0313,0,0,0,0,0,0,0,0,0,0
231,231,1.10348,387.7293,10.27731,250.92061,0,0,0,0,0,0,0,0,0,0
232,232,1.1035,390.79865,12.229196,254.16653,0,0,0,0,0,0,0,0,0,0
233,233,1.10352,391.1809,10.707544,291.02585,0,0,0,0,0,0,0,0,0,0
234,234,1.10354,389.49283,10.987932,268.48697,0,0,0,0,0,0,0,0,0,0
235,235,1.10356,391.25064,15.192372,277.99002,0,0,0,0,0,0,0,0,0,0
236,236,1.10358,392.45087,9.771601,238.27538,0,0,0,0,0,0,0,0,0,0
237,237,1.1036,391.06866,11.481245,252.13387,0,0,0,0,0,0,0,0,0,0
238,238,1.10362,391.56223,12.58933,282.43216,0,0,0,0,0,0,0,0,0,0
239,239,1.10364,390.5885,13.617999,230.86711,0,0,0,0,0,0,0,0,0,0
240,240,1.10366,391.11206,11.179904,291.61972,0,0,0,0,0,0,0,0,0,0
241,241,1.10368,392.1708,12.148181,280.80695,0,0,0,0,0,0,0,0,0,0
242,242,1.1037,393.20685,11.341769,318.90973,0,0,0,0,0,0,0,0,0,0
243,243,1.10372,393.1826,12.991884,299.01566,0,0,0,0,0,0,0,0,0,0
244,244,1.10374,391.7529,11.631022,292.95505,0,0,0,0,0,0,0,0,0,0
245,245,1.10376,395.3891,11.657163,264.52563,0,0,0,0,0,0,0,0,0,0
246,246,1.10378,391.051,11.725816,275.75272,0,0,0,0,0,0,0,0,0,0
247,247,1.1038,390.82455,11.135119,304.16946,0,0,0,0,0,0,0,0,0,0
248,248,1.10382,392.71094,13.695102,270.53336,0,0,0,0,0,0,0,0,0,0
249,249,1.10384,393.53726,11.466919,286.75958,0,0,0,0,0,0,0,0,0,0
250,250,1.1038599999999998,392.00864,12.547085,309.97635,0,0,0,0,0,0,0,0,0,0
251,251,1.10388,394.0619,12.80725,289.48233,0,0,0,0,0,0,0,0,0,0
252,252,1.1039,393.01184,9.063709,306.0458,0,0,0,0,0,0,0,0,0,0
253,253,1.10392,391.8959,11.196076,277.5152,0,0,0,0,0,0,0,0,0,0
254,254,1.10394,392.09708,13.899378,306.88492,0,0,0,0,0,0,0,0,0,0
255,255,1.10396,393.34747,11.812882,284.32263,0,0,0,0,0,0,0,0,0,0
256,256,1.10398,392.91852,13.2860985,305.10056,0,0,0,0,0,0,0,0,0,0
257,257,1.104,391.7222,11.211043,255.60455,0,0,0,0,0,0,0,0,0,0
258,258,1.10402,393.19168,10.736285,298.06512,0,0,0,0,0,0,0,0,0,0
259,259,1.10404,393.32272,10.846849,327.4501,0,0,0,0,0,0,0,0,0,0
260,260,1.10406,394.41785,14.085888,316.3292,0,0,0,0,0,0,0,0,0,0
261,261,1.10408,393.68448,12.988954,327.95575,0,0,0,0,0,0,0,0,0,0
262,262,1.1041,393.01468,13.664185,299.98877,0,0,0,0,0,0,0,0,0,0
263,263,1.10412,395.28467,13.7738085,301.1143,0,0,0,0,0,0,0,0,0,0
264,264,1.10414,393.79874,10.99508,331.3183,0,0,0,0,0,0,0,0,0,0
265,265,1.10416,393.56433,11.668862,267.8401,0,0,0,0,0,0,0,0,0,0
266,266,1.10418,393.1105,12.954228,335.11414,0,0,0,0,0,0,0,0,0,0
267,267,1.1041999999999998,395.3247,10.024509,308.04407,0,0,0,0,0,0,0,0,0,0
268,268,1.10422,395.34985,12.010742,297.2625,0,0,0,0,0,0,0,0,0,0
269,269,1.10424,393.395,13.877717,324.8796,0,0,0,0,0,0,0,0,0,0
270,270,1.10426,396.64896,15.128623,306.1701,0,0,0,0,0,0,0,0,0,0
271,271,1.10428,395.671,11.969074,304.79602,0,0,0,0,0,0,0,0,0,0
272,272,1.1043,394.91064,12.113353,310.89328,0,0,0,0,0,0,0,0,0,0
273,273,1.10432,394.78604,11.202971,342.616,0,0,0,0,0,0,0,0,0,0
274,274,1.10434,396.23834,12.727151,273.4825,0,0,0,0,0,0,0,0,0,0
275,275,1.10436,398.17828,10.949283,335.96432,0,0,0,0,0,0,0,0,0,0
276,276,1.10438,395.61896,10.562406,264.5746,0,0,0,0,0,0,0,0,0,0
277,277,1.1044,396.70197,12.087964,301.84744,0,0,0,0,0,0,0,0,0,0
278,278,1.10442,397.74323,11.766946,260.1038,0,0,0,0,0,0,0,0,0,0
279,279,1.10444,397.59488,12.138695,271.73267,0,0,0,0,0,0,0,0,0,0
280,280,1.10446,396.15594,12.666208,319.2494,0,0,0,0,0,0,0,0,0,0
281,281,1.10448,396.8734,12.920418,336.96283,0,0,0,0,0,0,0,0,0,0
282,282,1.1045,398.44687,13.788674,303.69254,0,0,0,0,0,0,0,0,0,0
283,283,1.10452,397.31647,11.906801,317.9738,0,0,0,0,0,0,0,0,0,0
284,284,1.10454,397.62698,12.920201,326.89352,0,0,0,0,0,0,0,0,0,0
285,285,1.10456,399.0752,12.057394,289.53174,0,0,0,0,0,0,0,0,0,0
286,286,1.10458,398.95557,11.006664,268.11566,0,0,0,0,0,0,0,0,0,0
287,287,1.1046,397.2202,11.536581,325.04495,0,0,0,0,0,0,0,0,0,0
288,288,1.10462,397.93637,10.897789,285.17496,0,0,0,0,0,0,0,0,0,0
289,289,1.1046399999999998,396.7121,11.735926,290.1212,0,0,0,0,0,0,0,0,0,0
290,290,1.10466,398.64697,12.308909,307.1545,0,0,0,0,0,0,0,0,0,0
291,291,1.10468,397.11264,13.653493,346.83206,0,0,0,0,0,0,0,0,0,0
292,292,1.1047,396.7792,12.377127,293.3446,0,0,0,0,0,0,0,0,0,0
293,293,1.10472,398.55753,12.798141,295.76694,0,0,0,0,0,0,0,0,0,0
294,294,1.10474,399.55267,12.2653885,290.1637,0,0,0,0,0,0,0,0,0,0
295,295,1.10476,395.7466,15.256569,345.49182,0,0,0,0,0,0,0,0,0,0
296,296,1.10478,397.09863,12.606983,307.72498,0,0,0,0,0,0,0,0,0,0
297,297,1.1048,397.92996,10.852208,319.83307,0,0,0,0,0,0,0,0,0,0
298,298,1.10482,399.7607,12.324298,291.25867,0,0,0,0,0,0,0,0,0,0
299,299,1.10484,397.38043,14.761371,324.21396,0,0,0,0,0,0,0,0,0,0
300,300,1.10486,399.60568,12.486589,279.43637,0,0,0,0,0,0,0,0,0,0
301,301,1.10488,400.5105,13.878072,305.30972,0,0,0,0,0,0,0,0,0,0
302,302,1.1049,398.8659,13.117919,316.9034,0,0,0,0,0,0,0,0,0,0
303,303,1.10492,400.86246,12.111405,280.5189,0,0,0,0,0,0,0,0,0,0
304,304,1.10494,400.91165,13.277192,292.86206,0,0,0,0,0,0,0,0,0,0
305,305,1.10496,401.3153,11.3395,349.12952,0,0,0,0,0,0,0,0,0,0
306,306,1.10498,401.45276,13.849605,354.412,0,0,0,0,0,0,0,0,0,0
