Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.09964,401.4897,-0.7339101,-31.26993,0,0,0,0,0,0,0,0,0,0
31,31,1.09966,401.9629,-0.8549334,-47.028652,0,0,0,0,0,0,0,0,0,0
32,32,1.09968,401.48117,-1.9664396,-7.997448,0,0,0,0,0,0,0,0,0,0
33,33,1.0997,402.78595,-2.56784,51.77731,0,0,0,0,0,0,0,0,0,0
34,34,1.09972,401.88562,-0.9614526,-19.58628,0,0,0,0,0,0,0,0,0,0
35,35,1.09974,400.4237,-2.0298953,-9.595902,0,0,0,0,0,0,0,0,0,0
36,36,1.0997599999999998,400.32898,-0.7317017,-47.917023,0,0,0,0,0,0,0,0,0,0
37,37,1.09978,401.08926,-2.1238031,-34.16793,0,0,0,0,0,0,0,0,0,0
38,38,1.0998,401.74307,-1.5131211,30.826712,0,0,0,0,0,0,0,0,0,0
39,39,1.09982,401.86133,-1.2537335,-17.806767,0,0,0,0,0,0,0,0,0,0
40,40,1.09984,400.2641,-1.7863288,35.279976,0,0,0,0,0,0,0,0,0,0
41,41,1.09986,399.7399,-0.7253188,-23.8183,0,0,0,0,0,0,0,0,0,0
42,42,1.09988,399.89487,0.5788486,-53.893955,0,0,0,0,0,0,0,0,0,0
43,43,1.0999,398.43298,-0.92972916,48.07753,0,0,0,0,0,0,0,0,0,0
44,44,1.09992,397.47763,-0.4419369,-14.983549,0,0,0,0,0,0,0,0,0,0
45,45,1.09994,400.58392,-0.2953493,19.813232,0,0,0,0,0,0,0,0,0,0
46,46,1.09996,400.9568,0.68436396,48.680527,0,0,0,0,0,0,0,0,0,0
47,47,1.09998,397.45874,-1.9849654,5.0575323,0,0,0,0,0,0,0,0,0,0
48,48,1.1,399.86835,-1.1563314,16.85656,0,0,0,0,0,0,0,0,0,0
49,49,1.10002,398.73468,-0.27603763,-28.105312,0,0,0,0,0,0,0,0,0,0
50,50,1.10004,399.62976,0.59492904,-21.221073,0,0,0,0,0,0,0,0,0,0
51,51,1.10006,399.30133,1.2237452,14.740257,0,0,0,0,0,0,0,0,0,0
52,52,1.10008,397.25107,-0.52100474,17.113432,0,0,0,0,0,0,0,0,0,0
53,53,1.1001,398.86398,0.8373627,27.098251,0,0,0,0,0,0,0,0,0,0
54,54,1.10012,398.70068,0.3423809,-3.9562511,0,0,0,0,0,0,0,0,0,0
55,55,1.10014,399.9314,0.9479691,-0.49551392,0,0,0,0,0,0,0,0,0,0
56,56,1.10016,398.2456,1.5920103,22.53819,0,0,0,0,0,0,0,0,0,0
57,57,1.10018,399.39285,0.5380536,38.955322,0,0,0,0,0,0,0,0,0,0
58,58,1.1001999999999998,399.4639,-1.6984539,73.85229,0,0,0,0,0,0,0,0,0,0
59,59,1.10022,398.20813,1.640723,44.608437,0,0,0,0,0,0,0,0,0,0
60,60,1.10024,397.45663,1.4668005,77.13203,0,0,0,0,0,0,0,0,0,0
61,61,1.10026,397.49197,0.8552692,15.847226,0,0,0,0,0,0,0,0,0,0
62,62,1.10028,397.1441,1.2528058,-40.16178,0,0,0,0,0,0,0,0,0,0
63,63,1.1003,396.5946,-1.8502225,41.77984,0,0,0,0,0,0,0,0,0,0
64,64,1.10032,397.25818,2.1438866,35.000282,0,0,0,0,0,0,0,0,0,0
65,65,1.10034,395.8732,1.414691,20.675728,0,0,0,0,0,0,0,0,0,0
66,66,1.10036,396.21292,-0.17491734,51.082436,0,0,0,0,0,0,0,0,0,0
67,67,1.10038,397.5416,2.0396614,38.238216,0,0,0,0,0,0,0,0,0,0
68,68,1.1004,394.36075,4.0206766,36.647312,0,0,0,0,0,0,0,0,0,0
69,69,1.10042,397.29648,1.294909,43.178513,0,0,0,0,0,0,0,0,0,0
70,70,1.10044,396.6872,2.8275044,80.89488,0,0,0,0,0,0,0,0,0,0
71,71,1.10046,397.23694,2.7653866,84.00874,0,0,0,0,0,0,0,0,0,0
72,72,1.10048,395.57254,4.5723495,65.72168,0,0,0,0,0,0,0,0,0,0
73,73,1.1005,395.46472,2.4274154,59.017746,0,0,0,0,0,0,0,0,0,0
74,74,1.10052,395.77396,3.7903628,74.325645,0,0,0,0,0,0,0,0,0,0
75,75,1.10054,394.89606,4.695964,46.490585,0,0,0,0,0,0,0,0,0,0
76,76,1.10056,393.7357,1.8439534,24.335604,0,0,0,0,0,0,0,0,0,0
77,77,1.10058,396.05133,2.6534286,64.12257,0,0,0,0,0,0,0,0,0,0
78,78,1.1006,395.31992,3.5560808,28.306847,0,0,0,0,0,0,0,0,0,0
79,79,1.10062,395.52237,3.7004118,50.54315,0,0,0,0,0,0,0,0,0,0
80,80,1.1006399999999998,394.30084,4.6528206,70.754875,0,0,0,0,0,0,0,0,0,0
81,81,1.10066,394.14713,2.1559663,50.149616,0,0,0,0,0,0,0,0,0,0
82,82,1.10068,393.7815,2.4092276,93.31249,0,0,0,0,0,0,0,0,0,0
83,83,1.1007,394.3781,3.942193,102.25461,0,0,0,0,0,0,0,0,0,0
84,84,1.10072,393.001,4.1343513,46.08983,0,0,0,0,0,0,0,0,0,0
85,85,1.10074,394.94238,4.5419493,15.068283,0,0,0,0,0,0,0,0,0,0
86,86,1.10076,393.3602,2.2587252,97.13434,0,0,0,0,0,0,0,0,0,0
87,87,1.10078,393.58325,2.6676369,106.41469,0,0,0,0,0,0,0,0,0,0
88,88,1.1008,395.63028,4.705391,79.03883,0,0,0,0,0,0,0,0,0,0
89,89,1.10082,393.77332,4.6175947,102.91663,0,0,0,0,0,0,0,0,0,0
90,90,1.10084,395.50067,2.0991175,83.34308,0,0,0,0,0,0,0,0,0,0
91,91,1.10086,391.76392,2.439783,97.10447,0,0,0,0,0,0,0,0,0,0
92,92,1.10088,392.27853,3.497797,71.37622,0,0,0,0,0,0,0,0,0,0
93,93,1.1009,391.62317,2.636043,55.72121,0,0,0,0,0,0,0,0,0,0
94,94,1.10092,392.4459,1.4060731,119.24901,0,0,0,0,0,0,0,0,0,0
95,95,1.10094,392.2924,3.413595,88.16308,0,0,0,0,0,0,0,0,0,0
96,96,1.10096,392.39847,4.0596104,83.193375,0,0,0,0,0,0,0,0,0,0
97,97,1.1009799999999998,390.74292,4.425444,75.25224,0,0,0,0,0,0,0,0,0,0
98,98,1.101,394.43845,0.93730736,66.263626,0,0,0,0,0,0,0,0,0,0
99,99,1.10102,391.1471,4.5053453,89.323746,0,0,0,0,0,0,0,0,0,0
100,100,1.10104,390.87076,1.8938684,97.88974,0,0,0,0,0,0,0,0,0,0
101,101,1.10106,392.76584,2.8941844,123.9772,0,0,0,0,0,0,0,0,0,0
102,102,1.10108,392.107,4.708624,94.83933,0,0,0,0,0,0,0,0,0,0
103,103,1.1011,390.64615,5.6751804,116.95089,0,0,0,0,0,0,0,0,0,0
104,104,1.10112,390.10623,1.8239944,81.821945,0,0,0,0,0,0,0,0,0,0
105,105,1.10114,390.38406,3.0975695,116.48692,0,0,0,0,0,0,0,0,0,0
106,106,1.10116,390.57242,4.124671,120.4544,0,0,0,0,0,0,0,0,0,0
107,107,1.10118,391.53876,4.578834,130.63643,0,0,0,0,0,0,0,0,0,0
108,108,1.1012,390.82205,5.2460785,109.74173,0,0,0,0,0,0,0,0,0,0
109,109,1.10122,392.4857,5.7786036,107.9778,0,0,0,0,0,0,0,0,0,0
110,110,1.10124,392.53738,5.9740567,132.22049,0,0,0,0,0,0,0,0,0,0
111,111,1.10126,389.71066,4.8449836,101.75894,0,0,0,0,0,0,0,0,0,0
112,112,1.10128,390.80823,5.434521,99.292274,0,0,0,0,0,0,0,0,0,0
113,113,1.1013,389.85144,2.81344,103.2071,0,0,0,0,0,0,0,0,0,0
114,114,1.10132,388.59714,3.855792,172.75198,0,0,0,0,0,0,0,0,0,0
115,115,1.10134,387.73962,5.0029745,137.85469,0,0,0,0,0,0,0,0,0,0
116,116,1.10136,390.6684,5.0611534,143.5954,0,0,0,0,0,0,0,0,0,0
117,117,1.10138,388.14658,7.949313,126.42652,0,0,0,0,0,0,0,0,0,0
118,118,1.1014,390.13367,6.542162,84.92399,0,0,0,0,0,0,0,0,0,0
119,119,1.1014199999999998,389.31854,7.151868,175.05777,0,0,0,0,0,0,0,0,0,0
120,120,1.10144,390.4973,5.3405247,148.85425,0,0,0,0,0,0,0,0,0,0
121,121,1.10146,389.35825,3.8279853,125.62496,0,0,0,0,0,0,0,0,0,0
122,122,1.10148,389.78397,7.65289,177.59062,0,0,0,0,0,0,0,0,0,0
123,123,1.1015,388.0322,6.273066,183.60815,0,0,0,0,0,0,0,0,0,0
124,124,1.10152,390.23477,7.5259027,131.31389,0,0,0,0,0,0,0,0,0,0
125,125,1.10154,391.73062,6.4725122,169.94193,0,0,0,0,0,0,0,0,0,0
126,126,1.10156,390.44058,7.719654,161.1538,0,0,0,0,0,0,0,0,0,0
127,127,1.10158,388.3106,2.7600496,115.594925,0,0,0,0,0,0,0,0,0,0
128,128,1.1016,388.82285,7.0876617,173.56638,0,0,0,0,0,0,0,0,0,0
129,129,1.10162,389.4719,3.9478211,157.59164,0,0,0,0,0,0,0,0,0,0
130,130,1.10164,387.68652,5.8338675,151.08867,0,0,0,0,0,0,0,0,0,0
131,131,1.10166,388.07217,6.657178,117.65418,0,0,0,0,0,0,0,0,0,0
132,132,1.10168,389.99863,3.7821357,154.72362,0,0,0,0,0,0,0,0,0,0
133,133,1.1017,389.79047,6.5193896,198.4219,0,0,0,0,0,0,0,0,0,0
134,134,1.10172,387.5756,6.873761,138.62097,0,0,0,0,0,0,0,0,0,0
135,135,1.10174,388.3695,6.4360924,124.99022,0,0,0,0,0,0,0,0,0,0
136,136,1.10176,389.43042,8.200009,169.60902,0,0,0,0,0,0,0,0,0,0
137,137,1.10178,389.4698,6.39429,138.15796,0,0,0,0,0,0,0,0,0,0
138,138,1.1018,388.43405,7.1414766,139.02252,0,0,0,0,0,0,0,0,0,0
139,139,1.10182,387.2707,6.952353,171.03177,0,0,0,0,0,0,0,0,0,0
140,140,1.10184,387.4339,7.1114845,169.2916,0,0,0,0,0,0,0,0,0,0
141,141,1.1018599999999998,387.33118,5.1583204,189.12308,0,0,0,0,0,0,0,0,0,0
142,142,1.10188,388.52927,8.854878,131.15414,0,0,0,0,0,0,0,0,0,0
143,143,1.1019,388.25122,8.409724,217.29613,0,0,0,0,0,0,0,0,0,0
144,144,1.10192,388.4782,8.5846405,181.73743,0,0,0,0,0,0,0,0,0,0
145,145,1.10194,386.30673,6.8165083,151.11993,0,0,0,0,0,0,0,0,0,0
146,146,1.10196,389.26105,7.804349,200.1814,0,0,0,0,0,0,0,0,0,0
147,147,1.10198,388.4341,6.50748,203.18304,0,0,0,0,0,0,0,0,0,0
148,148,1.102,390.1433,6.7195888,191.7358,0,0,0,0,0,0,0,0,0,0
149,149,1.10202,388.66696,8.333168,230.31213,0,0,0,0,0,0,0,0,0,0
150,150,1.10204,388.20807,8.029969,148.9776,0,0,0,0,0,0,0,0,0,0
151,151,1.10206,387.98407,7.919514,179.92613,0,0,0,0,0,0,0,0,0,0
152,152,1.10208,387.83252,10.028957,191.54527,0,0,0,0,0,0,0,0,0,0
153,153,1.1021,385.98557,7.1416817,172.65228,0,0,0,0,0,0,0,0,0,0
154,154,1.10212,388.26822,7.243695,162.19093,0,0,0,0,0,0,0,0,0,0
155,155,1.10214,386.9585,8.862269,192.5015,0,0,0,0,0,0,0,0,0,0
156,156,1.10216,388.00977,8.205376,171.5006,0,0,0,0,0,0,0,0,0,0
157,157,1.10218,388.5704,7.6695786,172.25119,0,0,0,0,0,0,0,0,0,0
158,158,1.1021999999999998,388.3003,9.246555,175.42331,0,0,0,0,0,0,0,0,0,0
159,159,1.10222,387.31665,8.424872,162.17412,0,0,0,0,0,0,0,0,0,0
160,160,1.10224,388.23148,8.836868,167.6757,0,0,0,0,0,0,0,0,0,0
161,161,1.10226,387.92566,8.002627,206.60452,0,0,0,0,0,0,0,0,0,0
162,162,1.10228,386.92422,10.162789,197.01268,0,0,0,0,0,0,0,0,0,0
163,163,1.1023,387.22467,6.712826,229.06856,0,0,0,0,0,0,0,0,0,0
164,164,1.10232,386.92804,9.533696,159.12584,0,0,0,0,0,0,0,0,0,0
165,165,1.10234,387.25632,10.063377,223.0349,0,0,0,0,0,0,0,0,0,0
166,166,1.10236,388.6883,8.740831,233.84387,0,0,0,0,0,0,0,0,0,0
167,167,1.10238,387.06232,8.541623,211.00397,0,0,0,0,0,0,0,0,0,0
168,168,1.1024,388.27307,8.364238,178.86813,0,0,0,0,0,0,0,0,0,0
169,169,1.10242,385.3891,9.28067,207.02647,0,0,0,0,0,0,0,0,0,0
170,170,1.10244,388.27805,6.9899726,210.88771,0,0,0,0,0,0,0,0,0,0
171,171,1.10246,388.93863,10.396898,228.72168,0,0,0,0,0,0,0,0,0,0
172,172,1.10248,386.76395,9.344064,243.41905,0,0,0,0,0,0,0,0,0,0
173,173,1.1025,386.9774,10.847019,250.33849,0,0,0,0,0,0,0,0,0,0
174,174,1.10252,385.90033,10.067203,245.11171,0,0,0,0,0,0,0,0,0,0
175,175,1.10254,387.4915,11.894482,232.02492,0,0,0,0,0,0,0,0,0,0
176,176,1.10256,387.02142,9.119218,172.22655,0,0,0,0,0,0,0,0,0,0
177,177,1.10258,388.73526,9.472697,224.45613,0,0,0,0,0,0,0,0,0,0
178,178,1.1026,387.66446,8.218205,233.45207,0,0,0,0,0,0,0,0,0,0
179,179,1.10262,386.72638,8.319077,236.85553,0,0,0,0,0,0,0,0,0,0
180,180,1.1026399999999998,386.3431,8.507232,248.47072,0,0,0,0,0,0,0,0,0,0
181,181,1.10266,386.4536,7.522932,217.37286,0,0,0,0,0,0,0,0,0,0
182,182,1.10268,386.40533,10.2077465,218.0338,0,0,0,0,0,0,0,0,0,0
183,183,1.1027,388.53323,10.396283,215.08925,0,0,0,0,0,0,0,0,0,0
184,184,1.10272,386.001,9.553931,210.8447,0,0,0,0,0,0,0,0,0,0
185,185,1.10274,388.44766,9.199029,196.69444,0,0,0,0,0,0,0,0,0,0
186,186,1.10276,386.90625,8.870011,205.07196,0,0,0,0,0,0,0,0,0,0
187,187,1.10278,388.61963,8.966812,201.65799,0,0,0,0,0,0,0,0,0,0
188,188,1.1028,387.25256,9.488946,240.71301,0,0,0,0,0,0,0,0,0,0
189,189,1.10282,388.24423,9.660591,204.08751,0,0,0,0,0,0,0,0,0,0
190,190,1.10284,388.74127,9.629346,276.24146,0,0,0,0,0,0,0,0,0,0
191,191,1.10286,389.1499,10.149387,261.627,0,0,0,0,0,0,0,0,0,0
192,192,1.10288,388.24118,11.723305,246.85168,0,0,0,0,0,0,0,0,0,0
193,193,1.1029,385.2129,12.376198,257.80814,0,0,0,0,0,0,0,0,0,0
194,194,1.10292,388.8689,10.865466,291.87262,0,0,0,0,0,0,0,0,0,0
195,195,1.10294,388.55536,11.394369,252.7889,0,0,0,0,0,0,0,0,0,0
196,196,1.10296,387.868,10.91474,283.20972,0,0,0,0,0,0,0,0,0,0
197,197,1.1029799999999998,388.07697,7.4706526,189.69266,0,0,0,0,0,0,0,0,0,0
198,198,1.103,388.63327,11.075511,259.4253,0,0,0,0,0,0,0,0,0,0
199,199,1.10302,390.22574,10.672565,272.11,0,0,0,0,0,0,0,0,0,0
200,200,1.10304,389.63513,11.267346,293.66235,0,0,0,0,0,0,0,0,0,0
201,201,1.10306,389.12726,11.489683,285.68683,0,0,0,0,0,0,0,0,0,0
202,202,1.10308,386.92523,9.92582,266.92352,0,0,0,0,0,0,0,0,0,0
203,203,1.1031,389.716,7.820569,244.31294,0,0,0,0,0,0,0,0,0,0
204,204,1.10312,387.88727,13.161269,230.81825,0,0,0,0,0,0,0,0,0,0
205,205,1.10314,388.72467,8.604281,254.38301,0,0,0,0,0,0,0,0,0,0
206,206,1.10316,388.087,10.784706,234.65073,0,0,0,0,0,0,0,0,0,0
207,207,1.10318,388.06775,10.178566,230.49344,0,0,0,0,0,0,0,0,0,0
208,208,1.1032,388.9955,11.301583,270.72037,0,0,0,0,0,0,0,0,0,0
209,209,1.10322,388.19504,12.491828,242.31438,0,0,0,0,0,0,0,0,0,0
210,210,1.10324,390.08838,13.238082,238.49463,0,0,0,0,0,0,0,0,0,0
211,211,1.10326,390.24286,9.436598,275.86078,0,0,0,0,0,0,0,0,0,0
212,212,1.10328,388.78452,10.589091,305.6342,0,0,0,0,0,0,0,0,0,0
213,213,1.1033,389.11795,12.64573,232.68588,0,0,0,0,0,0,0,0,0,0
214,214,1.10332,389.7854,11.992136,303.3248,0,0,0,0,0,0,0,0,0,0
215,215,1.10334,389.47794,8.929423,285.04877,0,0,0,0,0,0,0,0,0,0
216,216,1.10336,391.05167,10.572925,292.16815,0,0,0,0,0,0,0,0,0,0
217,217,1.10338,390.08234,11.040609,247.18097,0,0,0,0,0,0,0,0,0,0
218,218,1.1034,390.75574,10.594077,293.94177,0,0,0,0,0,0,0,0,0,0
219,219,1.1034199999999998,390.6853,11.876246,228.39767,0,0,0,0,0,0,0,0,0,0
220,220,1.10344,391.17743,9.873653,313.94336,0,0,0,0,0,0,0,0,0,0
221,221,1.10346,391.26343,11.108515,278.66138,0,0,0,0,0,0,0,0,0,0
222,222,1.10348,388.92273,9.154356,227.78758,0,0,0,0,0,0,0,0,0,0
223,223,1.1035,389.63242,11.954918,274.40442,0,0,0,0,0,0,0,0,0,0
224,224,1.10352,389.9525,11.88138,246.25638,0,0,0,0,0,0,0,0,0,0
225,225,1.10354,390.01035,11.997549,307.14758,0,0,0,0,0,0,0,0,0,0
226,226,1.10356,388.0545,10.016474,250.7292,0,0,0,0,0,0,0,0,0,0
227,227,1.10358,389.5148,11.728738,309.74567,0,0,0,0,0,0,0,0,0,0
228,228,1.1036,391.24084,11.2266,277.26636,0,0,0,0,0,0,0,0,0,0
229,229,1.10362,389.65454,10.812129,289.91083,0,0,0,0,0,0,0,0,0,0
230,230,1.10364,391.13068,12.212631,300.62384,0,0,0,0,0,0,0,0,0,0
231,231,1.10366,391.46823,12.4584255,301.06744,0,0,0,0,0,0,0,0,0,0
232,232,1.10368,391.77954,10.42409,251.05424,0,0,0,0,0,0,0,0,0,0
233,233,1.1037,391.48935,11.939127,290.7758,0,0,0,0,0,0,0,0,0,0
234,234,1.10372,390.11618,12.709603,262.88632,0,0,0,0,0,0,0,0,0,0
235,235,1.10374,392.06152,12.711742,279.91388,0,0,0,0,0,0,0,0,0,0
236,236,1.10376,391.09717,10.772065,301.2128,0,0,0,0,0,0,0,0,0,0
237,237,1.10378,392.16187,11.746134,275.76053,0,0,0,0,0,0,0,0,0,0
238,238,1.1038,391.9055,9.659382,256.41003,0,0,0,0,0,0,0,0,0,0
239,239,1.10382,393.62393,13.169425,281.64706,0,0,0,0,0,0,0,0,0,0
240,240,1.10384,391.88608,10.648806,283.61478,0,0,0,0,0,0,0,0,0,0
241,241,1.1038599999999998,391.7779,12.552958,293.06625,0,0,0,0,0,0,0,0,0,0
242,242,1.10388,392.39285,12.215049,278.36313,0,0,0,0,0,0,0,0,0,0
243,243,1.1039,391.11618,11.692863,217.32675,0,0,0,0,0,0,0,0,0,0
244,244,1.10392,390.60672,11.501535,328.87064,0,0,0,0,0,0,0,0,0,0
245,245,1.10394,395.60892,12.171024,318.0481,0,0,0,0,0,0,0,0,0,0
246,246,1.10396,392.20123,10.802684,286.23083,0,0,0,0,0,0,0,0,0,0
247,247,1.10398,393.8768,11.811573,298.2792,0,0,0,0,0,0,0,0,0,0
248,248,1.104,390.78058,10.775344,289.60782,0,0,0,0,0,0,0,0,0,0
249,249,1.10402,393.86005,12.2609,284.59952,0,0,0,0,0,0,0,0,0,0
250,250,1.10404,392.31204,11.848626,325.95972,0,0,0,0,0,0,0,0,0,0
251,251,1.10406,391.85315,12.715546,296.41345,0,0,0,0,0,0,0,0,0,0
252,252,1.10408,393.4915,10.1065235,333.48264,0,0,0,0,0,0,0,0,0,0
253,253,1.1041,393.53693,11.563059,243.83911,0,0,0,0,0,0,0,0,0,0
254,254,1.10412,395.58005,13.925211,341.63672,0,0,0,0,0,0,0,0,0,0
255,255,1.10414,394.81735,12.2265215,307.6858,0,0,0,0,0,0,0,0,0,0
256,256,1.10416,394.68747,11.617461,255.61633,0,0,0,0,0,0,0,0,0,0
257,257,1.10418,394.1178,12.233222,344.03375,0,0,0,0,0,0,0,0,0,0
258,258,1.1041999999999998,393.86227,12.19838,303.1189,0,0,0,0,0,0,0,0,0,0
259,259,1.10422,393.90512,13.364363,308.46112,0,0,0,0,0,0,0,0,0,0
260,260,1.10424,394.05463,12.756705,261.30838,0,0,0,0,0,0,0,0,0,0
261,261,1.10426,394.30136,11.345642,270.11453,0,0,0,0,0,0,0,0,0,0
262,262,1.10428,393.8635,11.193653,303.24295,0,0,0,0,0,0,0,0,0,0
263,263,1.1043,398.11182,14.080477,310.74945,0,0,0,0,0,0,0,0,0,0
264,264,1.10432,395.28424,10.221228,317.14682,0,0,0,0,0,0,0,0,0,0
265,265,1.10434,394.775,13.1134405,293.0119,0,0,0,0,0,0,0,0,0,0
266,266,1.10436,394.59836,13.281854,371.403,0,0,0,0,0,0,0,0,0,0
267,267,1.10438,397.3801,11.350682,305.19876,0,0,0,0,0,0,0,0,0,0
268,268,1.1044,394.6411,13.467663,284.49915,0,0,0,0,0,0,0,0,0,0
269,269,1.10442,397.08936,13.226504,290.73267,0,0,0,0,0,0,0,0,0,0
270,270,1.10444,395.92236,13.106129,343.83752,0,0,0,0,0,0,0,0,0,0
271,271,1.10446,396.51752,11.596038,267.07367,0,0,0,0,0,0,0,0,0,0
272,272,1.10448,396.3871,13.819969,332.77454,0,0,0,0,0,0,0,0,0,0
273,273,1.1045,396.27808,14.365335,282.72134,0,0,0,0,0,0,0,0,0,0
274,274,1.10452,397.60928,13.378398,268.15527,0,0,0,0,0,0,0,0,0,0
275,275,1.10454,397.3436,11.851491,293.04565,0,0,0,0,0,0,0,0,0,0
276,276,1.10456,398.8854,12.469866,266.29434,0,0,0,0,0,0,0,0,0,0
277,277,1.10458,398.13342,14.502399,268.59402,0,0,0,0,0,0,0,0,0,0
278,278,1.1046,398.23264,13.419578,269.20505,0,0,0,0,0,0,0,0,0,0
279,279,1.10462,400.58307,11.215465,344.0771,0,0,0,0,0,0,0,0,0,0
280,280,1.1046399999999998,398.2479,15.08537,291.48062,0,0,0,0,0,0,0,0,0,0
281,281,1.10466,397.72968,13.727066,317.5498,0,0,0,0,0,0,0,0,0,0
282,282,1.10468,398.42648,13.10424,290.72824,0,0,0,0,0,0,0,0,0,0
283,283,1.1047,398.28427,12.355879,265.9759,0,0,0,0,0,0,0,0,0,0
284,284,1.10472,397.59625,10.923426,342.4215,0,0,0,0,0,0,0,0,0,0
285,285,1.10474,398.24692,14.251282,314.5524,0,0,0,0,0,0,0,0,0,0
286,286,1.10476,398.71512,13.023997,335.71417,0,0,0,0,0,0,0,0,0,0
287,287,1.10478,398.93207,13.625399,250.63,0,0,0,0,0,0,0,0,0,0
288,288,1.1048,399.5591,12.547009,343.05157,0,0,0,0,0,0,0,0,0,0
289,289,1.10482,398.61072,12.054557,313.1247,0,0,0,0,0,0,0,0,0,0
290,290,1.10484,401.1035,13.338401,286.15695,0,0,0,0,0,0,0,0,0,0
291,291,1.10486,398.82947,11.921456,296.0379,0,0,0,0,0,0,0,0,0,0
292,292,1.10488,401.2252,13.348242,326.7612,0,0,0,0,0,0,0,0,0,0
293,293,1.1049,399.86667,13.18355,301.8306,0,0,0,0,0,0,0,0,0,0
294,294,1.10492,399.75607,13.882657,301.8812,0,0,0,0,0,0,0,0,0,0
295,295,1.10494,400.936,12.723461,348.70593,0,0,0,0,0,0,0,0,0,0
296,296,1.10496,401.9663,10.485629,303.7514,0,0,0,0,0,0,0,0,0,0
297,297,1.10498,400.7027,13.968852,341.06842,0,0,0,0,0,0,0,0,0,0
298,298,1.105,402.42993,13.092681,309.7379,0,0,0,0,0,0,0,0,0,0
299,299,1.10502,399.57214,12.73345,313.1591,0,0,0,0,0,0,0,0,0,0
300,300,1.10504,400.30374,13.193064,287.22702,0,0,0,0,0,0,0,0,0,0
301,301,1.10506,401.69083,13.316197,310.65338,0,0,0,0,0,0,0,0,0,0
302,302,1.1050799999999998,401.7491,12.554534,313.7927,0,0,0,0,0,0,0,0,0,0
303,303,1.1051,401.2858,14.403378,298.2692,0,0,0,0,0,0,0,0,0,0
304,304,1.10512,399.8866,13.441742,274.69165,0,0,0,0,0,0,0,0,0,0
305,305,1.10514,401.10138,15.126899,317.05615,0,0,0,0,0,0,0,0,0,0
306,306,1.10516,400.51318,14.3331175,300.87573,0,0,0,0,0,0,0,0,0,0
