Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.15698,413.1124,-11.475923,-265.866,0,0,0,0,0,0,0,0,0,0
36,36,1.157,413.10126,-10.360572,-256.9811,0,0,0,0,0,0,0,0,0,0
37,37,1.15702,410.99042,-10.775144,-254.88669,0,0,0,0,0,0,0,0,0,0
38,38,1.1570399999999998,410.81036,-9.187139,-248.7725,0,0,0,0,0,0,0,0,0,0
39,39,1.15706,412.68204,-11.070425,-252.98672,0,0,0,0,0,0,0,0,0,0
40,40,1.15708,412.12134,-8.148405,-218.50276,0,0,0,0,0,0,0,0,0,0
41,41,1.1571,412.86923,-10.653436,-267.84616,0,0,0,0,0,0,0,0,0,0
42,42,1.15712,412.2484,-7.396563,-237.70787,0,0,0,0,0,0,0,0,0,0
43,43,1.15714,412.43274,-8.632379,-232.14577,0,0,0,0,0,0,0,0,0,0
44,44,1.15716,411.95087,-9.706665,-267.1074,0,0,0,0,0,0,0,0,0,0
45,45,1.15718,412.32373,-8.824524,-244.6642,0,0,0,0,0,0,0,0,0,0
46,46,1.1572,410.85577,-11.511908,-228.2762,0,0,0,0,0,0,0,0,0,0
47,47,1.15722,411.1682,-8.117443,-256.12103,0,0,0,0,0,0,0,0,0,0
48,48,1.15724,412.50623,-10.474861,-235.30598,0,0,0,0,0,0,0,0,0,0
49,49,1.15726,410.80103,-11.252263,-247.77145,0,0,0,0,0,0,0,0,0,0
50,50,1.15728,410.40863,-8.365374,-235.00497,0,0,0,0,0,0,0,0,0,0
51,51,1.1573,411.31964,-8.55054,-210.24138,0,0,0,0,0,0,0,0,0,0
52,52,1.15732,411.59756,-11.309409,-213.62657,0,0,0,0,0,0,0,0,0,0
53,53,1.15734,410.94128,-9.670046,-212.22664,0,0,0,0,0,0,0,0,0,0
54,54,1.15736,413.3788,-10.329499,-245.49243,0,0,0,0,0,0,0,0,0,0
55,55,1.15738,412.93524,-8.799427,-214.90187,0,0,0,0,0,0,0,0,0,0
56,56,1.1574,411.18796,-9.819204,-260.26102,0,0,0,0,0,0,0,0,0,0
57,57,1.15742,411.0205,-7.8844795,-234.99287,0,0,0,0,0,0,0,0,0,0
58,58,1.15744,411.33566,-9.440826,-252.3135,0,0,0,0,0,0,0,0,0,0
59,59,1.15746,411.43558,-9.420829,-225.81229,0,0,0,0,0,0,0,0,0,0
60,60,1.1574799999999998,411.25995,-9.3238945,-260.24695,0,0,0,0,0,0,0,0,0,0
61,61,1.1575,411.0195,-8.304549,-237.22638,0,0,0,0,0,0,0,0,0,0
62,62,1.15752,411.03497,-8.404016,-203.24629,0,0,0,0,0,0,0,0,0,0
63,63,1.15754,410.98462,-9.491002,-220.40456,0,0,0,0,0,0,0,0,0,0
64,64,1.15756,409.9542,-8.888244,-231.54375,0,0,0,0,0,0,0,0,0,0
65,65,1.15758,411.5513,-9.380205,-228.12999,0,0,0,0,0,0,0,0,0,0
66,66,1.1576,412.64087,-8.743963,-225.35713,0,0,0,0,0,0,0,0,0,0
67,67,1.15762,412.7301,-9.545403,-206.0465,0,0,0,0,0,0,0,0,0,0
68,68,1.15764,411.69266,-8.529209,-153.02917,0,0,0,0,0,0,0,0,0,0
69,69,1.15766,411.64514,-9.329054,-184.74689,0,0,0,0,0,0,0,0,0,0
70,70,1.15768,411.21994,-8.48664,-240.27917,0,0,0,0,0,0,0,0,0,0
71,71,1.1577,411.2584,-7.939645,-179.43176,0,0,0,0,0,0,0,0,0,0
72,72,1.15772,411.41092,-8.242077,-187.71068,0,0,0,0,0,0,0,0,0,0
73,73,1.15774,411.21857,-9.41102,-175.28065,0,0,0,0,0,0,0,0,0,0
74,74,1.15776,411.2548,-8.10776,-241.99501,0,0,0,0,0,0,0,0,0,0
75,75,1.15778,412.41415,-8.447984,-201.62741,0,0,0,0,0,0,0,0,0,0
76,76,1.1578,410.38834,-6.29171,-191.50116,0,0,0,0,0,0,0,0,0,0
77,77,1.1578199999999998,411.65817,-8.601915,-196.69171,0,0,0,0,0,0,0,0,0,0
78,78,1.15784,411.02933,-7.8716273,-205.28966,0,0,0,0,0,0,0,0,0,0
79,79,1.15786,411.21167,-7.5870667,-194.86288,0,0,0,0,0,0,0,0,0,0
80,80,1.15788,411.64597,-8.496777,-225.00499,0,0,0,0,0,0,0,0,0,0
81,81,1.1579,412.2484,-7.176888,-200.37552,0,0,0,0,0,0,0,0,0,0
82,82,1.1579199999999998,409.7519,-8.632691,-194.39998,0,0,0,0,0,0,0,0,0,0
83,83,1.15794,410.59238,-8.548694,-180.84709,0,0,0,0,0,0,0,0,0,0
84,84,1.15796,410.72437,-8.337287,-165.72668,0,0,0,0,0,0,0,0,0,0
85,85,1.15798,411.27335,-7.9869013,-174.44716,0,0,0,0,0,0,0,0,0,0
86,86,1.158,409.9172,-7.628849,-204.60822,0,0,0,0,0,0,0,0,0,0
87,87,1.15802,409.7184,-6.1411614,-154.96365,0,0,0,0,0,0,0,0,0,0
88,88,1.15804,410.82037,-8.063747,-179.03142,0,0,0,0,0,0,0,0,0,0
89,89,1.15806,411.19434,-7.340036,-165.13403,0,0,0,0,0,0,0,0,0,0
90,90,1.15808,409.4801,-7.8389783,-170.9922,0,0,0,0,0,0,0,0,0,0
91,91,1.1581,411.2156,-6.690901,-148.25636,0,0,0,0,0,0,0,0,0,0
92,92,1.15812,410.06857,-7.5193963,-166.18834,0,0,0,0,0,0,0,0,0,0
93,93,1.15814,411.33514,-6.8831024,-172.82712,0,0,0,0,0,0,0,0,0,0
94,94,1.15816,410.12335,-7.1578865,-173.47888,0,0,0,0,0,0,0,0,0,0
95,95,1.15818,412.21094,-5.510395,-186.33281,0,0,0,0,0,0,0,0,0,0
96,96,1.1582,410.23087,-5.984558,-179.6174,0,0,0,0,0,0,0,0,0,0
97,97,1.15822,410.526,-5.4151583,-146.93655,0,0,0,0,0,0,0,0,0,0
98,98,1.15824,410.0603,-6.6159825,-143.94191,0,0,0,0,0,0,0,0,0,0
99,99,1.1582599999999998,409.6634,-6.5690904,-155.21266,0,0,0,0,0,0,0,0,0,0
100,100,1.15828,411.39404,-5.4324903,-165.47777,0,0,0,0,0,0,0,0,0,0
101,101,1.1583,409.66336,-6.069126,-189.58237,0,0,0,0,0,0,0,0,0,0
102,102,1.15832,410.8508,-8.090271,-198.64124,0,0,0,0,0,0,0,0,0,0
103,103,1.15834,410.27682,-7.0160995,-183.7492,0,0,0,0,0,0,0,0,0,0
104,104,1.15836,409.5191,-6.156849,-141.78427,0,0,0,0,0,0,0,0,0,0
105,105,1.15838,408.6864,-6.5880594,-151.67757,0,0,0,0,0,0,0,0,0,0
106,106,1.1584,411.87454,-6.5265875,-109.317474,0,0,0,0,0,0,0,0,0,0
107,107,1.15842,409.65988,-6.400303,-137.06354,0,0,0,0,0,0,0,0,0,0
108,108,1.15844,409.29428,-5.5488453,-136.24997,0,0,0,0,0,0,0,0,0,0
109,109,1.15846,409.53418,-4.901286,-117.08375,0,0,0,0,0,0,0,0,0,0
110,110,1.15848,410.55542,-5.007071,-153.13097,0,0,0,0,0,0,0,0,0,0
111,111,1.1585,408.36752,-5.5041947,-172.65565,0,0,0,0,0,0,0,0,0,0
112,112,1.15852,407.062,-5.938578,-156.67792,0,0,0,0,0,0,0,0,0,0
113,113,1.15854,407.74692,-5.4187145,-122.77557,0,0,0,0,0,0,0,0,0,0
114,114,1.15856,407.98804,-6.0211143,-126.687035,0,0,0,0,0,0,0,0,0,0
115,115,1.15858,408.46262,-6.3654876,-135.62317,0,0,0,0,0,0,0,0,0,0
116,116,1.1586,409.74405,-5.8530054,-117.55405,0,0,0,0,0,0,0,0,0,0
117,117,1.15862,408.7374,-5.0429816,-125.78506,0,0,0,0,0,0,0,0,0,0
118,118,1.15864,408.18835,-5.5380116,-149.86432,0,0,0,0,0,0,0,0,0,0
119,119,1.15866,408.3787,-5.720892,-113.44391,0,0,0,0,0,0,0,0,0,0
120,120,1.15868,407.37097,-4.7261467,-153.06355,0,0,0,0,0,0,0,0,0,0
121,121,1.1586999999999998,408.34018,-4.5970445,-117.037056,0,0,0,0,0,0,0,0,0,0
122,122,1.15872,407.70386,-4.436284,-130.35442,0,0,0,0,0,0,0,0,0,0
123,123,1.15874,406.23135,-4.4567766,-108.162575,0,0,0,0,0,0,0,0,0,0
124,124,1.15876,405.69965,-4.584458,-132.6019,0,0,0,0,0,0,0,0,0,0
125,125,1.15878,407.4678,-5.2620306,-112.94605,0,0,0,0,0,0,0,0,0,0
126,126,1.1588,407.0117,-3.6312685,-106.57077,0,0,0,0,0,0,0,0,0,0
127,127,1.15882,406.99802,-4.4358277,-84.55896,0,0,0,0,0,0,0,0,0,0
128,128,1.15884,406.45108,-3.742855,-93.99577,0,0,0,0,0,0,0,0,0,0
129,129,1.15886,407.13455,-5.43765,-108.146965,0,0,0,0,0,0,0,0,0,0
130,130,1.15888,408.8852,-4.2979646,-91.02761,0,0,0,0,0,0,0,0,0,0
131,131,1.1589,407.8457,-4.8927426,-120.38426,0,0,0,0,0,0,0,0,0,0
132,132,1.15892,407.3269,-4.2980866,-55.374958,0,0,0,0,0,0,0,0,0,0
133,133,1.15894,407.5462,-4.9103794,-119.63533,0,0,0,0,0,0,0,0,0,0
134,134,1.15896,406.7023,-4.339918,-108.78746,0,0,0,0,0,0,0,0,0,0
135,135,1.15898,405.80676,-3.992744,-87.94623,0,0,0,0,0,0,0,0,0,0
136,136,1.159,407.25925,-5.395373,-94.93899,0,0,0,0,0,0,0,0,0,0
137,137,1.15902,406.4106,-3.6960328,-115.61357,0,0,0,0,0,0,0,0,0,0
138,138,1.1590399999999998,405.25223,-2.3967795,-47.19981,0,0,0,0,0,0,0,0,0,0
139,139,1.15906,405.1895,-4.766964,-84.30549,0,0,0,0,0,0,0,0,0,0
140,140,1.15908,405.39917,-5.1012454,-107.51466,0,0,0,0,0,0,0,0,0,0
141,141,1.1591,406.46652,-2.9085732,-111.78503,0,0,0,0,0,0,0,0,0,0
142,142,1.15912,405.91547,-2.171658,-117.75712,0,0,0,0,0,0,0,0,0,0
143,143,1.1591399999999998,405.96872,-2.5544093,-88.218,0,0,0,0,0,0,0,0,0,0
144,144,1.15916,407.1229,-1.5580258,-76.02006,0,0,0,0,0,0,0,0,0,0
145,145,1.15918,405.14157,-3.565021,-119.151794,0,0,0,0,0,0,0,0,0,0
146,146,1.1592,405.19952,-2.8889036,-83.73254,0,0,0,0,0,0,0,0,0,0
147,147,1.15922,404.5082,-3.6299942,-87.17532,0,0,0,0,0,0,0,0,0,0
148,148,1.15924,405.31775,-2.6279824,-60.20732,0,0,0,0,0,0,0,0,0,0
149,149,1.15926,403.5698,-2.9472296,-84.33699,0,0,0,0,0,0,0,0,0,0
150,150,1.15928,405.37787,-2.1768546,-79.5754,0,0,0,0,0,0,0,0,0,0
151,151,1.1593,405.92136,-3.3753898,-94.78961,0,0,0,0,0,0,0,0,0,0
152,152,1.15932,405.69806,-2.4399202,-77.527596,0,0,0,0,0,0,0,0,0,0
153,153,1.15934,403.89142,-2.0490916,-56.058357,0,0,0,0,0,0,0,0,0,0
154,154,1.15936,403.07837,-1.7462418,-57.51818,0,0,0,0,0,0,0,0,0,0
155,155,1.15938,404.32516,-2.4868786,-82.20776,0,0,0,0,0,0,0,0,0,0
156,156,1.1594,404.07617,-0.649431,-68.66495,0,0,0,0,0,0,0,0,0,0
157,157,1.15942,402.66992,-1.4500802,-48.553055,0,0,0,0,0,0,0,0,0,0
158,158,1.15944,404.46634,-1.8258516,-47.493908,0,0,0,0,0,0,0,0,0,0
159,159,1.15946,403.5787,-2.056638,-67.896935,0,0,0,0,0,0,0,0,0,0
160,160,1.1594799999999998,405.17123,-2.9732485,-79.15126,0,0,0,0,0,0,0,0,0,0
161,161,1.1595,403.60617,-0.9820756,-53.048664,0,0,0,0,0,0,0,0,0,0
162,162,1.15952,403.94705,-2.0449603,-51.03086,0,0,0,0,0,0,0,0,0,0
163,163,1.15954,402.43738,-2.510436,-31.922962,0,0,0,0,0,0,0,0,0,0
164,164,1.15956,401.25735,-1.5501955,-5.770447,0,0,0,0,0,0,0,0,0,0
165,165,1.15958,403.19943,-3.2317843,-42.78215,0,0,0,0,0,0,0,0,0,0
166,166,1.1596,403.3118,-1.244676,-75.21919,0,0,0,0,0,0,0,0,0,0
167,167,1.15962,402.22235,-1.4695408,-45.826077,0,0,0,0,0,0,0,0,0,0
168,168,1.15964,400.54584,0.17808008,-38.93643,0,0,0,0,0,0,0,0,0,0
169,169,1.15966,401.98624,-0.6749359,-3.5107555,0,0,0,0,0,0,0,0,0,0
170,170,1.15968,401.3583,-2.3415399,-31.160639,0,0,0,0,0,0,0,0,0,0
171,171,1.1597,400.55365,-1.1264117,6.0081596,0,0,0,0,0,0,0,0,0,0
172,172,1.15972,401.36612,1.06937,-17.019009,0,0,0,0,0,0,0,0,0,0
173,173,1.15974,401.4744,-1.0924402,-30.326317,0,0,0,0,0,0,0,0,0,0
174,174,1.15976,402.14896,-2.0364113,-15.74482,0,0,0,0,0,0,0,0,0,0
175,175,1.15978,401.3638,-1.9561243,-50.323814,0,0,0,0,0,0,0,0,0,0
176,176,1.1598,400.8003,0.17487824,-11.402847,0,0,0,0,0,0,0,0,0,0
177,177,1.15982,401.23273,-0.601164,-49.41326,0,0,0,0,0,0,0,0,0,0
178,178,1.15984,400.81204,0.012725413,7.4895525,0,0,0,0,0,0,0,0,0,0
179,179,1.15986,399.32062,-0.9854746,-14.564945,0,0,0,0,0,0,0,0,0,0
180,180,1.15988,399.94153,-0.35028452,-28.64626,0,0,0,0,0,0,0,0,0,0
181,181,1.1599,399.70883,0.5570371,-16.639442,0,0,0,0,0,0,0,0,0,0
182,182,1.1599199999999998,399.23032,0.7657733,-21.33776,0,0,0,0,0,0,0,0,0,0
183,183,1.15994,399.59244,-0.16574389,1.6133137,0,0,0,0,0,0,0,0,0,0
184,184,1.15996,399.52716,0.4592094,4.51446,0,0,0,0,0,0,0,0,0,0
185,185,1.15998,399.86362,-1.4454896,15.781262,0,0,0,0,0,0,0,0,0,0
186,186,1.16,398.60443,-0.346471,36.144108,0,0,0,0,0,0,0,0,0,0
187,187,1.16002,398.53854,-0.49389887,42.725494,0,0,0,0,0,0,0,0,0,0
188,188,1.16004,399.05682,1.057837,-24.233961,0,0,0,0,0,0,0,0,0,0
189,189,1.16006,399.05225,0.10438508,36.973835,0,0,0,0,0,0,0,0,0,0
190,190,1.16008,398.5403,-0.1867528,-13.643614,0,0,0,0,0,0,0,0,0,0
191,191,1.1601,399.81754,1.7494284,47.585865,0,0,0,0,0,0,0,0,0,0
192,192,1.16012,399.1916,-1.6943533,15.219741,0,0,0,0,0,0,0,0,0,0
193,193,1.16014,398.73428,0.37425768,5.7874174,0,0,0,0,0,0,0,0,0,0
194,194,1.16016,397.77982,-0.0043871403,52.98126,0,0,0,0,0,0,0,0,0,0
195,195,1.16018,399.16046,0.8999859,-29.245905,0,0,0,0,0,0,0,0,0,0
196,196,1.1602,399.39294,1.4738225,29.087967,0,0,0,0,0,0,0,0,0,0
197,197,1.16022,398.43152,1.1731703,24.046812,0,0,0,0,0,0,0,0,0,0
198,198,1.16024,398.00302,0.645672,13.981783,0,0,0,0,0,0,0,0,0,0
199,199,1.1602599999999998,397.84067,-0.21634626,36.56046,0,0,0,0,0,0,0,0,0,0
200,200,1.16028,397.1363,-0.4702016,31.084826,0,0,0,0,0,0,0,0,0,0
201,201,1.1603,396.5181,1.0911196,-0.33986282,0,0,0,0,0,0,0,0,0,0
202,202,1.16032,396.77847,1.2805597,46.510765,0,0,0,0,0,0,0,0,0,0
203,203,1.16034,396.25357,1.4168662,45.96516,0,0,0,0,0,0,0,0,0,0
204,204,1.16036,397.71484,1.2729574,33.022175,0,0,0,0,0,0,0,0,0,0
205,205,1.16038,395.7246,1.1821566,62.66809,0,0,0,0,0,0,0,0,0,0
206,206,1.1604,395.93817,2.0933986,26.284687,0,0,0,0,0,0,0,0,0,0
207,207,1.16042,395.74435,2.302083,41.050182,0,0,0,0,0,0,0,0,0,0
208,208,1.16044,396.22223,0.6730381,56.982033,0,0,0,0,0,0,0,0,0,0
209,209,1.16046,397.29596,2.242337,12.680496,0,0,0,0,0,0,0,0,0,0
210,210,1.16048,395.3945,2.1843915,64.12334,0,0,0,0,0,0,0,0,0,0
211,211,1.1605,394.8125,2.681369,68.07352,0,0,0,0,0,0,0,0,0,0
212,212,1.16052,395.9706,1.6129794,78.394745,0,0,0,0,0,0,0,0,0,0
213,213,1.16054,395.09006,2.6901677,18.567299,0,0,0,0,0,0,0,0,0,0
214,214,1.16056,396.3782,1.4980505,83.16811,0,0,0,0,0,0,0,0,0,0
215,215,1.16058,395.36832,2.8852847,38.10913,0,0,0,0,0,0,0,0,0,0
216,216,1.1606,394.6538,2.9072363,53.366497,0,0,0,0,0,0,0,0,0,0
217,217,1.16062,393.69843,1.031553,80.76692,0,0,0,0,0,0,0,0,0,0
218,218,1.16064,394.30576,1.647373,90.453384,0,0,0,0,0,0,0,0,0,0
219,219,1.16066,393.88535,1.8408495,92.96074,0,0,0,0,0,0,0,0,0,0
220,220,1.16068,394.90463,3.5814626,74.730995,0,0,0,0,0,0,0,0,0,0
221,221,1.1606999999999998,394.87595,4.037592,79.168785,0,0,0,0,0,0,0,0,0,0
222,222,1.16072,393.47717,2.6369634,64.02786,0,0,0,0,0,0,0,0,0,0
223,223,1.16074,393.29538,1.9494569,24.068298,0,0,0,0,0,0,0,0,0,0
224,224,1.16076,395.91537,2.2619114,69.88515,0,0,0,0,0,0,0,0,0,0
225,225,1.16078,393.64322,2.3335357,88.84379,0,0,0,0,0,0,0,0,0,0
226,226,1.1608,393.55676,3.2665734,100.63974,0,0,0,0,0,0,0,0,0,0
227,227,1.16082,392.9023,4.150144,47.500595,0,0,0,0,0,0,0,0,0,0
228,228,1.16084,393.76257,3.0345023,75.74968,0,0,0,0,0,0,0,0,0,0
229,229,1.16086,393.05862,2.694393,70.27622,0,0,0,0,0,0,0,0,0,0
230,230,1.16088,393.41116,4.678009,74.54625,0,0,0,0,0,0,0,0,0,0
231,231,1.1609,393.10345,3.6834326,93.219986,0,0,0,0,0,0,0,0,0,0
232,232,1.16092,392.6125,4.058919,85.66426,0,0,0,0,0,0,0,0,0,0
233,233,1.16094,392.40457,4.223277,78.37617,0,0,0,0,0,0,0,0,0,0
234,234,1.16096,391.441,3.1972816,126.435715,0,0,0,0,0,0,0,0,0,0
235,235,1.16098,392.11432,3.6168432,122.91569,0,0,0,0,0,0,0,0,0,0
236,236,1.161,389.83203,3.386444,93.61203,0,0,0,0,0,0,0,0,0,0
237,237,1.16102,392.10016,5.051241,87.95281,0,0,0,0,0,0,0,0,0,0
238,238,1.1610399999999998,393.23022,5.0374455,53.097473,0,0,0,0,0,0,0,0,0,0
239,239,1.16106,391.5831,4.6710157,102.84515,0,0,0,0,0,0,0,0,0,0
240,240,1.16108,391.16647,4.2806525,104.35394,0,0,0,0,0,0,0,0,0,0
241,241,1.1611,391.9851,5.4019885,94.702484,0,0,0,0,0,0,0,0,0,0
242,242,1.16112,392.39502,4.963217,111.506546,0,0,0,0,0,0,0,0,0,0
243,243,1.1611399999999998,392.0461,5.1976304,121.097984,0,0,0,0,0,0,0,0,0,0
244,244,1.16116,391.2428,4.8902783,113.37164,0,0,0,0,0,0,0,0,0,0
245,245,1.16118,391.4328,3.8227708,140.43619,0,0,0,0,0,0,0,0,0,0
246,246,1.1612,391.87207,4.7635646,66.57489,0,0,0,0,0,0,0,0,0,0
247,247,1.16122,392.37634,7.440033,101.42104,0,0,0,0,0,0,0,0,0,0
248,248,1.16124,391.8967,5.3410034,96.31196,0,0,0,0,0,0,0,0,0,0
249,249,1.16126,392.30072,3.795178,127.878174,0,0,0,0,0,0,0,0,0,0
250,250,1.16128,392.127,5.349607,138.64986,0,0,0,0,0,0,0,0,0,0
251,251,1.1613,390.7407,5.760304,116.48646,0,0,0,0,0,0,0,0,0,0
252,252,1.16132,389.57782,5.283479,112.54598,0,0,0,0,0,0,0,0,0,0
253,253,1.16134,389.53513,5.857731,123.924164,0,0,0,0,0,0,0,0,0,0
254,254,1.16136,391.99933,6.600286,108.3413,0,0,0,0,0,0,0,0,0,0
255,255,1.16138,389.05396,5.107324,158.447,0,0,0,0,0,0,0,0,0,0
256,256,1.1614,388.76053,5.909733,160.26947,0,0,0,0,0,0,0,0,0,0
257,257,1.16142,390.0109,5.0340214,181.26746,0,0,0,0,0,0,0,0,0,0
258,258,1.16144,389.46713,5.6732516,106.398926,0,0,0,0,0,0,0,0,0,0
259,259,1.16146,389.85406,7.4375715,125.22741,0,0,0,0,0,0,0,0,0,0
260,260,1.1614799999999998,388.87946,4.8093524,177.93927,0,0,0,0,0,0,0,0,0,0
261,261,1.1615,390.19745,5.79083,132.3459,0,0,0,0,0,0,0,0,0,0
262,262,1.16152,389.32672,6.1194425,123.84197,0,0,0,0,0,0,0,0,0,0
263,263,1.16154,389.85138,4.5808935,139.99684,0,0,0,0,0,0,0,0,0,0
264,264,1.16156,390.27145,4.245789,162.29655,0,0,0,0,0,0,0,0,0,0
265,265,1.16158,390.11594,6.2161293,127.24519,0,0,0,0,0,0,0,0,0,0
266,266,1.1616,389.7466,6.13141,173.20042,0,0,0,0,0,0,0,0,0,0
267,267,1.16162,388.1879,7.0792394,145.92256,0,0,0,0,0,0,0,0,0,0
268,268,1.16164,389.60654,7.3387547,189.7843,0,0,0,0,0,0,0,0,0,0
269,269,1.16166,391.04333,6.213589,137.52213,0,0,0,0,0,0,0,0,0,0
270,270,1.16168,388.4291,6.4303794,143.53223,0,0,0,0,0,0,0,0,0,0
271,271,1.1617,388.21295,6.050617,175.85735,0,0,0,0,0,0,0,0,0,0
272,272,1.16172,390.4132,6.3888154,126.93768,0,0,0,0,0,0,0,0,0,0
273,273,1.16174,388.99966,5.412835,105.12292,0,0,0,0,0,0,0,0,0,0
274,274,1.16176,388.43304,5.5990767,151.51619,0,0,0,0,0,0,0,0,0,0
275,275,1.16178,388.97998,7.6924033,166.44821,0,0,0,0,0,0,0,0,0,0
276,276,1.1618,387.99048,8.81312,162.3185,0,0,0,0,0,0,0,0,0,0
277,277,1.16182,388.4452,6.8338895,183.26067,0,0,0,0,0,0,0,0,0,0
278,278,1.16184,387.9027,6.5826907,160.20352,0,0,0,0,0,0,0,0,0,0
279,279,1.16186,387.74268,8.118608,171.56212,0,0,0,0,0,0,0,0,0,0
280,280,1.16188,389.15735,7.796415,182.84337,0,0,0,0,0,0,0,0,0,0
281,281,1.1619,388.44858,5.8624744,160.62875,0,0,0,0,0,0,0,0,0,0
282,282,1.1619199999999998,388.694,7.5966463,164.91469,0,0,0,0,0,0,0,0,0,0
283,283,1.16194,388.66153,7.629451,160.97604,0,0,0,0,0,0,0,0,0,0
284,284,1.16196,388.65274,6.9664783,186.81238,0,0,0,0,0,0,0,0,0,0
285,285,1.16198,387.565,7.2334895,170.1709,0,0,0,0,0,0,0,0,0,0
286,286,1.162,387.33307,7.2268996,183.86623,0,0,0,0,0,0,0,0,0,0
287,287,1.16202,388.27896,7.4515185,180.2864,0,0,0,0,0,0,0,0,0,0
288,288,1.16204,387.9826,8.967148,159.83475,0,0,0,0,0,0,0,0,0,0
289,289,1.16206,388.97455,7.2905426,214.21965,0,0,0,0,0,0,0,0,0,0
290,290,1.16208,387.5582,8.256327,211.02502,0,0,0,0,0,0,0,0,0,0
291,291,1.1621,388.37033,6.8954616,178.20631,0,0,0,0,0,0,0,0,0,0
292,292,1.16212,389.09875,8.331648,189.27795,0,0,0,0,0,0,0,0,0,0
293,293,1.16214,387.78778,7.3650484,186.46155,0,0,0,0,0,0,0,0,0,0
294,294,1.16216,386.753,7.5442877,179.46797,0,0,0,0,0,0,0,0,0,0
295,295,1.16218,388.7521,8.855103,191.2702,0,0,0,0,0,0,0,0,0,0
296,296,1.1622,388.57135,8.392991,176.72812,0,0,0,0,0,0,0,0,0,0
297,297,1.16222,388.434,8.816057,218.7148,0,0,0,0,0,0,0,0,0,0
298,298,1.16224,388.22095,7.975796,189.88774,0,0,0,0,0,0,0,0,0,0
299,299,1.1622599999999998,387.7705,9.0375595,240.32988,0,0,0,0,0,0,0,0,0,0
