Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.16722,411.37823,9.632161,229.3698,0,0,0,0,0,0,0,0,0,0
53,53,1.16724,411.61072,9.55504,217.70131,0,0,0,0,0,0,0,0,0,0
54,54,1.16726,412.2888,9.33044,219.84196,0,0,0,0,0,0,0,0,0,0
55,55,1.16728,412.245,10.409231,277.89407,0,0,0,0,0,0,0,0,0,0
56,56,1.1673,412.28003,10.106085,230.39857,0,0,0,0,0,0,0,0,0,0
57,57,1.16732,410.22723,9.156692,220.03644,0,0,0,0,0,0,0,0,0,0
58,58,1.16734,412.49033,9.365566,235.40985,0,0,0,0,0,0,0,0,0,0
59,59,1.16736,411.2155,9.638867,248.45242,0,0,0,0,0,0,0,0,0,0
60,60,1.16738,410.52655,7.5808086,263.11905,0,0,0,0,0,0,0,0,0,0
61,61,1.1674,411.9762,9.39251,210.0613,0,0,0,0,0,0,0,0,0,0
62,62,1.16742,411.13815,9.102899,219.33183,0,0,0,0,0,0,0,0,0,0
63,63,1.16744,412.5281,9.3545475,243.69737,0,0,0,0,0,0,0,0,0,0
64,64,1.16746,412.49927,9.264499,231.45888,0,0,0,0,0,0,0,0,0,0
65,65,1.16748,411.14597,7.941443,252.2955,0,0,0,0,0,0,0,0,0,0
66,66,1.1675,412.17197,7.7186847,224.05559,0,0,0,0,0,0,0,0,0,0
67,67,1.16752,411.33163,8.9463415,261.05725,0,0,0,0,0,0,0,0,0,0
68,68,1.16754,410.80228,8.598382,200.27853,0,0,0,0,0,0,0,0,0,0
69,69,1.16756,411.13193,9.745814,215.76614,0,0,0,0,0,0,0,0,0,0
70,70,1.1675799999999998,412.75275,9.98118,240.16547,0,0,0,0,0,0,0,0,0,0
71,71,1.1676,411.3348,9.209659,218.26074,0,0,0,0,0,0,0,0,0,0
72,72,1.16762,411.2702,9.144651,179.42448,0,0,0,0,0,0,0,0,0,0
73,73,1.16764,412.6552,7.8637395,196.62053,0,0,0,0,0,0,0,0,0,0
74,74,1.16766,410.67706,7.06367,213.8742,0,0,0,0,0,0,0,0,0,0
75,75,1.16768,411.34314,8.63195,224.21413,0,0,0,0,0,0,0,0,0,0
76,76,1.1677,412.5356,8.274537,216.83145,0,0,0,0,0,0,0,0,0,0
77,77,1.16772,412.68057,6.9330206,217.19823,0,0,0,0,0,0,0,0,0,0
78,78,1.16774,412.63254,7.440455,196.7787,0,0,0,0,0,0,0,0,0,0
79,79,1.16776,410.40625,8.490462,179.21837,0,0,0,0,0,0,0,0,0,0
80,80,1.16778,411.86053,9.335668,139.73987,0,0,0,0,0,0,0,0,0,0
81,81,1.1678,411.24667,7.895095,212.53056,0,0,0,0,0,0,0,0,0,0
82,82,1.16782,410.9384,8.162634,223.83676,0,0,0,0,0,0,0,0,0,0
83,83,1.16784,410.99878,8.418999,212.92989,0,0,0,0,0,0,0,0,0,0
84,84,1.16786,410.80746,8.049411,189.84969,0,0,0,0,0,0,0,0,0,0
85,85,1.16788,413.4432,6.6722555,201.18102,0,0,0,0,0,0,0,0,0,0
86,86,1.1679,411.41452,7.1060524,199.29834,0,0,0,0,0,0,0,0,0,0
87,87,1.1679199999999998,411.262,7.4144,194.12457,0,0,0,0,0,0,0,0,0,0
88,88,1.16794,410.67557,7.0109115,170.7867,0,0,0,0,0,0,0,0,0,0
89,89,1.16796,411.39578,7.6065435,163.71452,0,0,0,0,0,0,0,0,0,0
90,90,1.16798,411.08914,7.392325,194.82433,0,0,0,0,0,0,0,0,0,0
91,91,1.168,410.3716,7.1449995,211.88353,0,0,0,0,0,0,0,0,0,0
92,92,1.1680199999999998,409.2757,7.4887886,165.48854,0,0,0,0,0,0,0,0,0,0
93,93,1.16804,410.92343,7.310277,204.13731,0,0,0,0,0,0,0,0,0,0
94,94,1.16806,411.70557,8.203372,202.72647,0,0,0,0,0,0,0,0,0,0
95,95,1.16808,410.44144,7.666192,172.36057,0,0,0,0,0,0,0,0,0,0
96,96,1.1681,411.3152,8.14922,201.13264,0,0,0,0,0,0,0,0,0,0
97,97,1.16812,411.0226,7.1162195,189.93103,0,0,0,0,0,0,0,0,0,0
98,98,1.16814,412.81732,6.929751,223.97073,0,0,0,0,0,0,0,0,0,0
99,99,1.16816,411.15637,7.287866,172.17972,0,0,0,0,0,0,0,0,0,0
100,100,1.16818,411.27747,8.122408,195.3692,0,0,0,0,0,0,0,0,0,0
101,101,1.1682,410.88022,6.7104917,163.72841,0,0,0,0,0,0,0,0,0,0
102,102,1.16822,410.45908,6.883736,174.48901,0,0,0,0,0,0,0,0,0,0
103,103,1.16824,411.26013,8.204701,161.24716,0,0,0,0,0,0,0,0,0,0
104,104,1.16826,408.8051,6.252224,160.2073,0,0,0,0,0,0,0,0,0,0
105,105,1.16828,410.47543,6.7418604,134.29872,0,0,0,0,0,0,0,0,0,0
106,106,1.1683,411.48422,6.665459,172.03091,0,0,0,0,0,0,0,0,0,0
107,107,1.16832,409.21692,6.07416,137.86308,0,0,0,0,0,0,0,0,0,0
108,108,1.16834,410.7953,5.8888197,157.62276,0,0,0,0,0,0,0,0,0,0
109,109,1.1683599999999998,410.34637,5.3126545,122.50655,0,0,0,0,0,0,0,0,0,0
110,110,1.16838,408.0125,5.3256516,165.87543,0,0,0,0,0,0,0,0,0,0
111,111,1.1684,409.62076,5.616861,173.00418,0,0,0,0,0,0,0,0,0,0
112,112,1.16842,408.8855,6.2706876,139.56927,0,0,0,0,0,0,0,0,0,0
113,113,1.16844,408.51138,5.64058,162.40941,0,0,0,0,0,0,0,0,0,0
114,114,1.16846,409.371,6.353134,109.62155,0,0,0,0,0,0,0,0,0,0
115,115,1.16848,410.5335,6.60764,123.47933,0,0,0,0,0,0,0,0,0,0
116,116,1.1685,410.21115,4.989105,106.481964,0,0,0,0,0,0,0,0,0,0
117,117,1.16852,408.7497,5.975321,165.36183,0,0,0,0,0,0,0,0,0,0
118,118,1.16854,408.8058,7.0759087,162.49397,0,0,0,0,0,0,0,0,0,0
119,119,1.16856,409.6578,7.031006,102.34793,0,0,0,0,0,0,0,0,0,0
120,120,1.16858,409.57568,7.8119736,181.3599,0,0,0,0,0,0,0,0,0,0
121,121,1.1686,408.48203,6.379037,103.732376,0,0,0,0,0,0,0,0,0,0
122,122,1.16862,409.13794,5.0324674,145.41151,0,0,0,0,0,0,0,0,0,0
123,123,1.16864,408.02426,6.9257774,115.328995,0,0,0,0,0,0,0,0,0,0
124,124,1.16866,408.2836,4.9606347,139.17717,0,0,0,0,0,0,0,0,0,0
125,125,1.16868,408.72507,5.4511538,123.27757,0,0,0,0,0,0,0,0,0,0
126,126,1.1687,409.22604,4.8299913,143.65335,0,0,0,0,0,0,0,0,0,0
127,127,1.16872,408.03384,3.7150822,124.0393,0,0,0,0,0,0,0,0,0,0
128,128,1.16874,408.61606,6.0557337,109.44068,0,0,0,0,0,0,0,0,0,0
129,129,1.16876,407.47775,4.6900945,146.21756,0,0,0,0,0,0,0,0,0,0
130,130,1.16878,406.93167,6.4005136,101.20578,0,0,0,0,0,0,0,0,0,0
131,131,1.1687999999999998,408.03265,4.6428485,91.863594,0,0,0,0,0,0,0,0,0,0
132,132,1.16882,406.4223,3.6604118,82.794,0,0,0,0,0,0,0,0,0,0
133,133,1.16884,407.80777,5.3237805,94.65811,0,0,0,0,0,0,0,0,0,0
134,134,1.16886,406.48944,5.4766974,128.96672,0,0,0,0,0,0,0,0,0,0
135,135,1.16888,407.46375,6.1333375,87.90507,0,0,0,0,0,0,0,0,0,0
136,136,1.1689,408.26245,4.0691576,76.34277,0,0,0,0,0,0,0,0,0,0
137,137,1.16892,407.82236,5.7752304,112.32103,0,0,0,0,0,0,0,0,0,0
138,138,1.16894,406.24896,3.012579,85.40941,0,0,0,0,0,0,0,0,0,0
139,139,1.16896,405.65112,4.078493,103.63298,0,0,0,0,0,0,0,0,0,0
140,140,1.16898,406.40137,5.0590134,78.35525,0,0,0,0,0,0,0,0,0,0
141,141,1.169,404.56854,2.5987673,71.11451,0,0,0,0,0,0,0,0,0,0
142,142,1.16902,405.413,4.114459,106.04261,0,0,0,0,0,0,0,0,0,0
143,143,1.16904,405.2936,3.3337603,79.49757,0,0,0,0,0,0,0,0,0,0
144,144,1.16906,405.0827,3.2520828,84.2276,0,0,0,0,0,0,0,0,0,0
145,145,1.16908,406.07846,2.8716226,99.47506,0,0,0,0,0,0,0,0,0,0
146,146,1.1691,406.1426,5.8647413,57.848076,0,0,0,0,0,0,0,0,0,0
147,147,1.16912,404.6591,3.23566,110.62924,0,0,0,0,0,0,0,0,0,0
148,148,1.1691399999999998,405.93115,4.06522,65.819496,0,0,0,0,0,0,0,0,0,0
149,149,1.16916,405.6396,2.7668214,98.26083,0,0,0,0,0,0,0,0,0,0
150,150,1.16918,404.77188,3.3377607,121.65202,0,0,0,0,0,0,0,0,0,0
151,151,1.1692,405.07095,3.36242,95.812256,0,0,0,0,0,0,0,0,0,0
152,152,1.16922,404.03748,2.8676798,91.865364,0,0,0,0,0,0,0,0,0,0
153,153,1.16924,404.8691,3.550399,103.30116,0,0,0,0,0,0,0,0,0,0
154,154,1.16926,403.43942,2.7493386,52.628662,0,0,0,0,0,0,0,0,0,0
155,155,1.16928,405.51117,1.8978113,65.43157,0,0,0,0,0,0,0,0,0,0
156,156,1.1693,405.65433,3.1587427,74.27679,0,0,0,0,0,0,0,0,0,0
157,157,1.16932,403.33624,2.0927498,20.605694,0,0,0,0,0,0,0,0,0,0
158,158,1.16934,403.94867,1.7163465,33.426655,0,0,0,0,0,0,0,0,0,0
159,159,1.16936,404.58786,0.09355664,66.22444,0,0,0,0,0,0,0,0,0,0
160,160,1.16938,404.20816,2.357041,60.714817,0,0,0,0,0,0,0,0,0,0
161,161,1.1694,403.33487,2.0106792,116.8775,0,0,0,0,0,0,0,0,0,0
162,162,1.16942,404.54507,3.171773,66.8524,0,0,0,0,0,0,0,0,0,0
163,163,1.16944,402.61774,2.4542809,59.143593,0,0,0,0,0,0,0,0,0,0
164,164,1.16946,402.90002,3.3787537,66.28963,0,0,0,0,0,0,0,0,0,0
165,165,1.16948,402.8929,3.1765585,32.385002,0,0,0,0,0,0,0,0,0,0
166,166,1.1695,404.0136,1.1478302,51.903675,0,0,0,0,0,0,0,0,0,0
167,167,1.16952,401.5024,-0.08462584,23.610289,0,0,0,0,0,0,0,0,0,0
168,168,1.16954,403.73032,2.5641003,46.048145,0,0,0,0,0,0,0,0,0,0
169,169,1.16956,402.77814,2.825685,40.953728,0,0,0,0,0,0,0,0,0,0
170,170,1.1695799999999998,402.42642,2.7676938,35.153564,0,0,0,0,0,0,0,0,0,0
171,171,1.1696,401.83582,3.1337237,45.015427,0,0,0,0,0,0,0,0,0,0
172,172,1.16962,400.9441,1.9461584,44.997166,0,0,0,0,0,0,0,0,0,0
173,173,1.16964,402.80322,1.9763432,29.137592,0,0,0,0,0,0,0,0,0,0
174,174,1.16966,400.95114,1.9465631,15.760546,0,0,0,0,0,0,0,0,0,0
175,175,1.16968,401.4696,1.3258448,23.80283,0,0,0,0,0,0,0,0,0,0
176,176,1.1697,400.31866,2.3131266,57.089333,0,0,0,0,0,0,0,0,0,0
177,177,1.16972,401.31177,-0.44160414,19.361137,0,0,0,0,0,0,0,0,0,0
178,178,1.16974,400.9232,2.1179724,19.483397,0,0,0,0,0,0,0,0,0,0
179,179,1.16976,401.0787,0.045228362,11.811605,0,0,0,0,0,0,0,0,0,0
180,180,1.16978,400.03128,-0.22787583,-4.5879803,0,0,0,0,0,0,0,0,0,0
181,181,1.1698,400.69962,-0.40229195,-13.424723,0,0,0,0,0,0,0,0,0,0
182,182,1.16982,400.33447,2.162804,46.707817,0,0,0,0,0,0,0,0,0,0
183,183,1.16984,399.93362,-0.26857668,-17.18697,0,0,0,0,0,0,0,0,0,0
184,184,1.16986,399.21356,-0.60250044,13.013298,0,0,0,0,0,0,0,0,0,0
185,185,1.16988,399.68356,-0.37718242,13.57416,0,0,0,0,0,0,0,0,0,0
186,186,1.1699,399.63803,1.3860717,-5.06137,0,0,0,0,0,0,0,0,0,0
187,187,1.1699199999999998,401.32202,-0.067372054,-8.403761,0,0,0,0,0,0,0,0,0,0
188,188,1.16994,401.25473,-1.7141745,1.9918008,0,0,0,0,0,0,0,0,0,0
189,189,1.16996,399.1134,-0.2500062,11.960497,0,0,0,0,0,0,0,0,0,0
190,190,1.16998,398.03302,-0.3326246,-31.376345,0,0,0,0,0,0,0,0,0,0
191,191,1.17,399.16953,0.33699012,-49.88325,0,0,0,0,0,0,0,0,0,0
192,192,1.1700199999999998,397.26126,-1.4955515,-17.864988,0,0,0,0,0,0,0,0,0,0
193,193,1.17004,399.28076,0.036930084,-8.227475,0,0,0,0,0,0,0,0,0,0
194,194,1.17006,397.89526,-0.36025476,24.92913,0,0,0,0,0,0,0,0,0,0
195,195,1.17008,398.45096,-2.62606,-5.884414,0,0,0,0,0,0,0,0,0,0
196,196,1.1701,396.7269,-0.71600854,6.9375086,0,0,0,0,0,0,0,0,0,0
197,197,1.17012,397.66354,-1.891932,1.334549,0,0,0,0,0,0,0,0,0,0
198,198,1.17014,399.00778,-2.9917068,1.5701704,0,0,0,0,0,0,0,0,0,0
199,199,1.17016,397.99677,-2.095357,-45.455624,0,0,0,0,0,0,0,0,0,0
200,200,1.17018,397.6599,0.6307243,30.797491,0,0,0,0,0,0,0,0,0,0
201,201,1.1702,398.22507,-1.8073566,-4.1727276,0,0,0,0,0,0,0,0,0,0
202,202,1.17022,398.42578,0.33196348,-40.822887,0,0,0,0,0,0,0,0,0,0
203,203,1.17024,397.22903,-0.75812066,-1.2230701,0,0,0,0,0,0,0,0,0,0
204,204,1.17026,398.24567,-1.9614809,-46.368324,0,0,0,0,0,0,0,0,0,0
205,205,1.17028,398.15305,-0.14018333,-13.865138,0,0,0,0,0,0,0,0,0,0
206,206,1.1703,394.86395,0.3983376,15.215759,0,0,0,0,0,0,0,0,0,0
207,207,1.17032,397.08878,-1.633924,-46.51432,0,0,0,0,0,0,0,0,0,0
208,208,1.17034,398.20206,-1.2574134,-64.206116,0,0,0,0,0,0,0,0,0,0
209,209,1.1703599999999998,396.66397,-1.9937923,-70.171646,0,0,0,0,0,0,0,0,0,0
210,210,1.17038,396.7018,-0.44876862,-10.504663,0,0,0,0,0,0,0,0,0,0
211,211,1.1704,395.9151,-1.9986062,-82.62765,0,0,0,0,0,0,0,0,0,0
212,212,1.17042,396.72162,-1.0262971,-32.453247,0,0,0,0,0,0,0,0,0,0
213,213,1.17044,395.37817,-0.73896563,-62.618706,0,0,0,0,0,0,0,0,0,0
214,214,1.17046,396.0624,-2.2706811,-28.543396,0,0,0,0,0,0,0,0,0,0
215,215,1.17048,395.3047,-1.1955945,-99.289055,0,0,0,0,0,0,0,0,0,0
216,216,1.1705,394.98056,-0.14225447,-74.400314,0,0,0,0,0,0,0,0,0,0
217,217,1.17052,393.9127,-2.7285156,-44.255775,0,0,0,0,0,0,0,0,0,0
218,218,1.17054,395.5829,-1.2814424,-68.04614,0,0,0,0,0,0,0,0,0,0
219,219,1.17056,394.15967,-2.8522673,-62.300625,0,0,0,0,0,0,0,0,0,0
220,220,1.17058,396.42075,-2.885979,-38.650345,0,0,0,0,0,0,0,0,0,0
221,221,1.1706,394.97684,-2.8855126,-80.38432,0,0,0,0,0,0,0,0,0,0
222,222,1.17062,395.29565,-1.5611899,-43.1878,0,0,0,0,0,0,0,0,0,0
223,223,1.17064,394.2592,-1.2760347,-71.398506,0,0,0,0,0,0,0,0,0,0
224,224,1.17066,393.47314,-1.812162,-78.1375,0,0,0,0,0,0,0,0,0,0
225,225,1.17068,395.16467,-4.339482,-50.904644,0,0,0,0,0,0,0,0,0,0
226,226,1.1707,394.4245,-1.8213606,-88.34509,0,0,0,0,0,0,0,0,0,0
227,227,1.17072,392.48715,-3.2853584,-74.13101,0,0,0,0,0,0,0,0,0,0
228,228,1.17074,394.72748,-2.2975035,-92.270035,0,0,0,0,0,0,0,0,0,0
229,229,1.17076,395.7314,-2.3845682,-27.766003,0,0,0,0,0,0,0,0,0,0
230,230,1.17078,393.4162,-3.3742416,-77.75369,0,0,0,0,0,0,0,0,0,0
231,231,1.1707999999999998,392.46933,-2.4945748,-78.34356,0,0,0,0,0,0,0,0,0,0
232,232,1.17082,393.04297,-3.9121244,-54.19699,0,0,0,0,0,0,0,0,0,0
233,233,1.17084,393.88727,-4.235708,-91.323555,0,0,0,0,0,0,0,0,0,0
234,234,1.17086,392.93164,-3.2035036,-108.05151,0,0,0,0,0,0,0,0,0,0
235,235,1.17088,393.85638,-3.888902,-137.31554,0,0,0,0,0,0,0,0,0,0
236,236,1.1709,392.4714,-3.5902371,-52.096638,0,0,0,0,0,0,0,0,0,0
237,237,1.17092,392.95575,-4.587834,-64.16487,0,0,0,0,0,0,0,0,0,0
238,238,1.17094,392.28604,-2.7617388,-75.696945,0,0,0,0,0,0,0,0,0,0
239,239,1.17096,392.74646,-3.5426779,-116.119576,0,0,0,0,0,0,0,0,0,0
240,240,1.17098,392.59128,-4.6004357,-99.4355,0,0,0,0,0,0,0,0,0,0
241,241,1.171,392.06882,-3.2776663,-127.52826,0,0,0,0,0,0,0,0,0,0
242,242,1.17102,392.5839,-4.168579,-100.800896,0,0,0,0,0,0,0,0,0,0
243,243,1.17104,391.7069,-5.029926,-122.97088,0,0,0,0,0,0,0,0,0,0
244,244,1.17106,392.0676,-3.7984166,-128.94792,0,0,0,0,0,0,0,0,0,0
245,245,1.17108,391.65237,-4.3077626,-116.790184,0,0,0,0,0,0,0,0,0,0
246,246,1.1711,391.156,-2.7596297,-105.14432,0,0,0,0,0,0,0,0,0,0
247,247,1.17112,391.39902,-3.7657135,-124.58349,0,0,0,0,0,0,0,0,0,0
248,248,1.1711399999999998,391.7409,-5.3194447,-96.56222,0,0,0,0,0,0,0,0,0,0
249,249,1.17116,391.24567,-4.906724,-101.597275,0,0,0,0,0,0,0,0,0,0
250,250,1.17118,391.23563,-5.419359,-77.16327,0,0,0,0,0,0,0,0,0,0
251,251,1.1712,390.82175,-5.199196,-75.00563,0,0,0,0,0,0,0,0,0,0
252,252,1.17122,391.90442,-3.8764262,-125.50004,0,0,0,0,0,0,0,0,0,0
253,253,1.1712399999999998,389.99347,-6.0383515,-118.30598,0,0,0,0,0,0,0,0,0,0
254,254,1.17126,390.36,-5.743612,-156.29276,0,0,0,0,0,0,0,0,0,0
255,255,1.17128,390.53198,-5.197392,-127.9085,0,0,0,0,0,0,0,0,0,0
256,256,1.1713,390.79752,-2.2782435,-93.03265,0,0,0,0,0,0,0,0,0,0
257,257,1.17132,391.19327,-6.838261,-107.343216,0,0,0,0,0,0,0,0,0,0
258,258,1.17134,391.24976,-4.9131813,-138.64345,0,0,0,0,0,0,0,0,0,0
259,259,1.17136,390.4798,-3.306122,-188.58572,0,0,0,0,0,0,0,0,0,0
260,260,1.17138,389.61627,-4.288014,-90.808945,0,0,0,0,0,0,0,0,0,0
261,261,1.1714,389.85986,-5.786827,-146.85808,0,0,0,0,0,0,0,0,0,0
262,262,1.17142,391.80792,-6.5069103,-122.70806,0,0,0,0,0,0,0,0,0,0
263,263,1.17144,390.4969,-5.806797,-167.43523,0,0,0,0,0,0,0,0,0,0
264,264,1.17146,389.53503,-4.709129,-177.34464,0,0,0,0,0,0,0,0,0,0
265,265,1.17148,389.0518,-6.182579,-96.168106,0,0,0,0,0,0,0,0,0,0
266,266,1.1715,388.0692,-7.5862722,-92.91339,0,0,0,0,0,0,0,0,0,0
267,267,1.17152,389.14267,-6.5413594,-143.39835,0,0,0,0,0,0,0,0,0,0
268,268,1.17154,389.80557,-6.22065,-135.9359,0,0,0,0,0,0,0,0,0,0
269,269,1.17156,389.80737,-6.35861,-170.88379,0,0,0,0,0,0,0,0,0,0
270,270,1.1715799999999998,390.4666,-4.997145,-161.63553,0,0,0,0,0,0,0,0,0,0
271,271,1.1716,388.36844,-4.6441536,-134.91069,0,0,0,0,0,0,0,0,0,0
272,272,1.17162,388.16385,-6.3216295,-108.38736,0,0,0,0,0,0,0,0,0,0
273,273,1.17164,388.73636,-7.615004,-141.02051,0,0,0,0,0,0,0,0,0,0
274,274,1.17166,389.66992,-8.513285,-134.24966,0,0,0,0,0,0,0,0,0,0
275,275,1.17168,388.7975,-6.315557,-170.17903,0,0,0,0,0,0,0,0,0,0
276,276,1.1717,388.60925,-5.5960197,-136.77081,0,0,0,0,0,0,0,0,0,0
277,277,1.17172,389.2399,-5.1085835,-156.84262,0,0,0,0,0,0,0,0,0,0
278,278,1.17174,388.78464,-6.3601985,-156.49547,0,0,0,0,0,0,0,0,0,0
279,279,1.17176,388.79828,-7.142043,-198.24918,0,0,0,0,0,0,0,0,0,0
280,280,1.17178,389.17578,-6.462364,-152.24767,0,0,0,0,0,0,0,0,0,0
281,281,1.1718,388.38092,-7.5560656,-152.25146,0,0,0,0,0,0,0,0,0,0
282,282,1.17182,389.986,-7.46992,-156.4246,0,0,0,0,0,0,0,0,0,0
283,283,1.17184,388.2892,-5.8355045,-195.63242,0,0,0,0,0,0,0,0,0,0
284,284,1.17186,386.9948,-5.5241184,-164.21219,0,0,0,0,0,0,0,0,0,0
285,285,1.17188,389.85034,-7.9549055,-173.62735,0,0,0,0,0,0,0,0,0,0
286,286,1.1719,386.7987,-7.523296,-158.32855,0,0,0,0,0,0,0,0,0,0
287,287,1.17192,387.86652,-7.1503315,-177.699,0,0,0,0,0,0,0,0,0,0
288,288,1.17194,386.11966,-7.262283,-149.72841,0,0,0,0,0,0,0,0,0,0
289,289,1.17196,387.3463,-6.2978644,-180.22038,0,0,0,0,0,0,0,0,0,0
290,290,1.17198,386.576,-6.7007113,-171.59541,0,0,0,0,0,0,0,0,0,0
291,291,1.172,386.92477,-8.014706,-182.44504,0,0,0,0,0,0,0,0,0,0
292,292,1.1720199999999998,388.705,-8.4309225,-187.1011,0,0,0,0,0,0,0,0,0,0
293,293,1.17204,387.65155,-7.3913603,-170.6263,0,0,0,0,0,0,0,0,0,0
294,294,1.17206,387.64215,-7.190061,-181.30908,0,0,0,0,0,0,0,0,0,0
295,295,1.17208,388.93637,-8.402387,-177.58112,0,0,0,0,0,0,0,0,0,0
296,296,1.1721,387.2737,-8.536205,-228.65395,0,0,0,0,0,0,0,0,0,0
297,297,1.17212,388.55194,-7.2376847,-183.59265,0,0,0,0,0,0,0,0,0,0
298,298,1.17214,386.88037,-7.6715055,-185.87471,0,0,0,0,0,0,0,0,0,0
299,299,1.17216,387.76886,-6.842065,-198.60483,0,0,0,0,0,0,0,0,0,0
300,300,1.17218,388.59058,-7.593739,-221.88947,0,0,0,0,0,0,0,0,0,0
301,301,1.1722,387.22055,-8.543494,-187.05597,0,0,0,0,0,0,0,0,0,0
302,302,1.17222,387.20197,-7.1985416,-203.7034,0,0,0,0,0,0,0,0,0,0
