Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.14086,393.43478,2.1782932,72.001,0,0,0,0,0,0,0,0,0,0
37,37,1.14088,394.35135,3.0789893,87.04091,0,0,0,0,0,0,0,0,0,0
38,38,1.1409,393.42203,2.6246355,96.469406,0,0,0,0,0,0,0,0,0,0
39,39,1.14092,393.52438,5.7071,86.71325,0,0,0,0,0,0,0,0,0,0
40,40,1.1409399999999998,391.49634,2.3471713,125.53287,0,0,0,0,0,0,0,0,0,0
41,41,1.14096,393.3519,5.901168,88.418755,0,0,0,0,0,0,0,0,0,0
42,42,1.14098,393.56354,5.7272587,79.42479,0,0,0,0,0,0,0,0,0,0
43,43,1.141,391.87473,4.506133,80.33938,0,0,0,0,0,0,0,0,0,0
44,44,1.14102,393.0503,4.223047,108.69023,0,0,0,0,0,0,0,0,0,0
45,45,1.14104,391.55826,3.2673633,121.06526,0,0,0,0,0,0,0,0,0,0
46,46,1.14106,392.0198,3.88142,75.43348,0,0,0,0,0,0,0,0,0,0
47,47,1.14108,393.07574,4.4902015,88.098785,0,0,0,0,0,0,0,0,0,0
48,48,1.1411,390.3075,3.4096665,103.55821,0,0,0,0,0,0,0,0,0,0
49,49,1.14112,391.67053,6.05657,72.00394,0,0,0,0,0,0,0,0,0,0
50,50,1.14114,389.4229,6.566856,99.72072,0,0,0,0,0,0,0,0,0,0
51,51,1.14116,394.0151,6.42286,86.445625,0,0,0,0,0,0,0,0,0,0
52,52,1.14118,392.79846,4.6178975,87.24487,0,0,0,0,0,0,0,0,0,0
53,53,1.1412,392.2488,4.579271,157.70032,0,0,0,0,0,0,0,0,0,0
54,54,1.14122,392.95618,6.0269494,143.26134,0,0,0,0,0,0,0,0,0,0
55,55,1.14124,389.50818,5.7914042,172.51685,0,0,0,0,0,0,0,0,0,0
56,56,1.14126,391.58002,5.214552,121.08819,0,0,0,0,0,0,0,0,0,0
57,57,1.14128,390.51318,6.0786777,146.03717,0,0,0,0,0,0,0,0,0,0
58,58,1.1413,391.25702,7.033709,116.59597,0,0,0,0,0,0,0,0,0,0
59,59,1.14132,389.37213,4.826843,169.7263,0,0,0,0,0,0,0,0,0,0
60,60,1.14134,391.2111,4.5924873,100.49965,0,0,0,0,0,0,0,0,0,0
61,61,1.14136,389.32205,3.7854295,163.76375,0,0,0,0,0,0,0,0,0,0
62,62,1.1413799999999998,389.0883,4.4720097,135.38766,0,0,0,0,0,0,0,0,0,0
63,63,1.1414,389.6396,6.4900594,129.35927,0,0,0,0,0,0,0,0,0,0
64,64,1.14142,390.4932,4.517457,145.86261,0,0,0,0,0,0,0,0,0,0
65,65,1.14144,389.37817,7.511405,147.50987,0,0,0,0,0,0,0,0,0,0
66,66,1.14146,387.49426,5.7585826,127.77416,0,0,0,0,0,0,0,0,0,0
67,67,1.14148,390.20032,5.1146183,178.38997,0,0,0,0,0,0,0,0,0,0
68,68,1.1415,389.53583,8.034178,119.895355,0,0,0,0,0,0,0,0,0,0
69,69,1.14152,389.88123,4.1288996,101.11055,0,0,0,0,0,0,0,0,0,0
70,70,1.14154,390.6778,4.6966977,182.07858,0,0,0,0,0,0,0,0,0,0
71,71,1.14156,388.86087,5.9419413,166.522,0,0,0,0,0,0,0,0,0,0
72,72,1.14158,390.19016,5.9954095,146.47844,0,0,0,0,0,0,0,0,0,0
73,73,1.1416,388.48526,7.7740088,140.57928,0,0,0,0,0,0,0,0,0,0
74,74,1.14162,388.3482,9.150471,161.04935,0,0,0,0,0,0,0,0,0,0
75,75,1.14164,390.2155,5.3350706,113.505356,0,0,0,0,0,0,0,0,0,0
76,76,1.14166,388.11325,6.14876,142.41272,0,0,0,0,0,0,0,0,0,0
77,77,1.14168,387.84464,5.9732833,169.51538,0,0,0,0,0,0,0,0,0,0
78,78,1.1417,388.75577,7.289347,154.15999,0,0,0,0,0,0,0,0,0,0
79,79,1.1417199999999998,388.62738,5.8503647,88.875015,0,0,0,0,0,0,0,0,0,0
80,80,1.14174,389.68945,7.0715175,168.27916,0,0,0,0,0,0,0,0,0,0
81,81,1.14176,388.57974,8.399948,128.4508,0,0,0,0,0,0,0,0,0,0
82,82,1.14178,390.61508,5.609507,185.29813,0,0,0,0,0,0,0,0,0,0
83,83,1.1418,387.8649,4.4717126,188.32309,0,0,0,0,0,0,0,0,0,0
84,84,1.14182,386.9848,6.634693,175.61646,0,0,0,0,0,0,0,0,0,0
85,85,1.14184,388.7754,8.495861,205.99959,0,0,0,0,0,0,0,0,0,0
86,86,1.14186,389.95996,6.5347385,172.42001,0,0,0,0,0,0,0,0,0,0
87,87,1.14188,387.59357,7.855195,142.20085,0,0,0,0,0,0,0,0,0,0
88,88,1.1419,389.34128,6.9503818,192.83742,0,0,0,0,0,0,0,0,0,0
89,89,1.14192,388.1567,7.311817,149.82869,0,0,0,0,0,0,0,0,0,0
90,90,1.14194,388.57938,7.4631243,181.31204,0,0,0,0,0,0,0,0,0,0
91,91,1.14196,386.96902,9.092016,160.43617,0,0,0,0,0,0,0,0,0,0
92,92,1.14198,388.79245,6.918439,178.77348,0,0,0,0,0,0,0,0,0,0
93,93,1.142,388.4749,7.004868,188.03104,0,0,0,0,0,0,0,0,0,0
94,94,1.14202,387.4232,7.504119,197.11174,0,0,0,0,0,0,0,0,0,0
95,95,1.14204,389.12488,6.087341,188.01071,0,0,0,0,0,0,0,0,0,0
96,96,1.14206,388.97586,8.086359,153.8277,0,0,0,0,0,0,0,0,0,0
97,97,1.14208,388.85275,7.5301113,212.08926,0,0,0,0,0,0,0,0,0,0
98,98,1.1421,387.48544,7.4308786,238.68471,0,0,0,0,0,0,0,0,0,0
99,99,1.14212,388.9037,7.4875426,235.83365,0,0,0,0,0,0,0,0,0,0
100,100,1.14214,389.90198,6.975458,169.6521,0,0,0,0,0,0,0,0,0,0
101,101,1.1421599999999998,389.2413,7.8130054,222.35358,0,0,0,0,0,0,0,0,0,0
102,102,1.14218,388.30023,7.4815974,183.8464,0,0,0,0,0,0,0,0,0,0
103,103,1.1422,388.38013,7.069819,205.33058,0,0,0,0,0,0,0,0,0,0
104,104,1.14222,387.8448,8.064724,194.41698,0,0,0,0,0,0,0,0,0,0
105,105,1.14224,386.8125,7.3954606,226.90028,0,0,0,0,0,0,0,0,0,0
106,106,1.14226,386.8979,9.519081,241.97192,0,0,0,0,0,0,0,0,0,0
107,107,1.14228,386.5951,10.149977,232.72606,0,0,0,0,0,0,0,0,0,0
108,108,1.1423,388.74457,8.371515,212.20543,0,0,0,0,0,0,0,0,0,0
109,109,1.14232,387.95114,7.8403687,214.90466,0,0,0,0,0,0,0,0,0,0
110,110,1.14234,387.9561,7.875511,211.64323,0,0,0,0,0,0,0,0,0,0
111,111,1.14236,386.58377,8.030692,193.65083,0,0,0,0,0,0,0,0,0,0
112,112,1.14238,386.48022,8.754282,218.13495,0,0,0,0,0,0,0,0,0,0
113,113,1.1424,387.8058,8.658998,221.60129,0,0,0,0,0,0,0,0,0,0
114,114,1.14242,388.0255,10.026542,222.24551,0,0,0,0,0,0,0,0,0,0
115,115,1.14244,387.71484,9.048084,217.58904,0,0,0,0,0,0,0,0,0,0
116,116,1.14246,386.80283,9.120212,278.7965,0,0,0,0,0,0,0,0,0,0
117,117,1.14248,388.22714,10.853735,189.53137,0,0,0,0,0,0,0,0,0,0
118,118,1.1424999999999998,387.81018,6.923876,213.17879,0,0,0,0,0,0,0,0,0,0
119,119,1.14252,387.13153,7.0835304,212.07979,0,0,0,0,0,0,0,0,0,0
120,120,1.14254,388.78766,10.125996,229.44684,0,0,0,0,0,0,0,0,0,0
121,121,1.14256,388.42514,9.027031,279.61838,0,0,0,0,0,0,0,0,0,0
122,122,1.14258,388.74524,9.650573,171.42055,0,0,0,0,0,0,0,0,0,0
123,123,1.1425999999999998,389.255,8.698226,299.91644,0,0,0,0,0,0,0,0,0,0
124,124,1.14262,388.0718,8.864361,244.06012,0,0,0,0,0,0,0,0,0,0
125,125,1.14264,387.3947,10.7923155,237.93814,0,0,0,0,0,0,0,0,0,0
126,126,1.14266,387.46848,7.873488,233.82431,0,0,0,0,0,0,0,0,0,0
127,127,1.14268,389.20053,12.3361635,234.39043,0,0,0,0,0,0,0,0,0,0
128,128,1.1427,389.02393,9.773092,255.4369,0,0,0,0,0,0,0,0,0,0
129,129,1.14272,387.57904,11.132067,247.85101,0,0,0,0,0,0,0,0,0,0
130,130,1.14274,386.36288,9.537219,242.69412,0,0,0,0,0,0,0,0,0,0
131,131,1.14276,387.6032,11.5264435,249.98204,0,0,0,0,0,0,0,0,0,0
132,132,1.14278,387.5381,10.876584,230.92876,0,0,0,0,0,0,0,0,0,0
133,133,1.1428,388.92105,9.207247,217.4651,0,0,0,0,0,0,0,0,0,0
134,134,1.14282,390.5957,9.705995,247.14693,0,0,0,0,0,0,0,0,0,0
135,135,1.14284,388.06845,11.193042,233.94304,0,0,0,0,0,0,0,0,0,0
136,136,1.14286,389.34665,10.120851,197.2695,0,0,0,0,0,0,0,0,0,0
137,137,1.14288,389.08856,7.8178225,265.41022,0,0,0,0,0,0,0,0,0,0
138,138,1.1429,386.97388,6.9454985,240.9915,0,0,0,0,0,0,0,0,0,0
139,139,1.14292,387.4066,10.489051,240.16019,0,0,0,0,0,0,0,0,0,0
140,140,1.1429399999999998,387.71436,11.851977,202.86853,0,0,0,0,0,0,0,0,0,0
141,141,1.14296,386.77975,11.64225,237.86624,0,0,0,0,0,0,0,0,0,0
142,142,1.14298,388.33423,12.948612,257.31668,0,0,0,0,0,0,0,0,0,0
143,143,1.143,389.0964,9.956698,253.31117,0,0,0,0,0,0,0,0,0,0
144,144,1.14302,388.23688,10.529741,274.45465,0,0,0,0,0,0,0,0,0,0
145,145,1.14304,388.25604,11.43488,276.03168,0,0,0,0,0,0,0,0,0,0
146,146,1.14306,390.0852,8.781029,209.47919,0,0,0,0,0,0,0,0,0,0
147,147,1.14308,387.9688,10.073506,289.45248,0,0,0,0,0,0,0,0,0,0
148,148,1.1431,388.09686,11.2415,266.9511,0,0,0,0,0,0,0,0,0,0
149,149,1.14312,390.69562,9.949132,297.67822,0,0,0,0,0,0,0,0,0,0
150,150,1.14314,388.68115,11.506003,313.84323,0,0,0,0,0,0,0,0,0,0
151,151,1.14316,388.00406,10.734658,260.38367,0,0,0,0,0,0,0,0,0,0
152,152,1.14318,389.17902,12.011641,219.50131,0,0,0,0,0,0,0,0,0,0
153,153,1.1432,388.23932,9.923623,258.15384,0,0,0,0,0,0,0,0,0,0
154,154,1.14322,389.92834,12.847458,268.88596,0,0,0,0,0,0,0,0,0,0
155,155,1.14324,389.94998,11.822853,316.0442,0,0,0,0,0,0,0,0,0,0
156,156,1.14326,385.88443,10.187738,280.68094,0,0,0,0,0,0,0,0,0,0
157,157,1.14328,389.8825,10.69075,278.70883,0,0,0,0,0,0,0,0,0,0
158,158,1.1433,389.3178,11.621974,274.11627,0,0,0,0,0,0,0,0,0,0
159,159,1.14332,388.84793,10.73936,251.0863,0,0,0,0,0,0,0,0,0,0
160,160,1.14334,389.61047,11.228432,236.85828,0,0,0,0,0,0,0,0,0,0
161,161,1.14336,390.65997,11.824231,237.15312,0,0,0,0,0,0,0,0,0,0
162,162,1.1433799999999998,390.06686,11.406174,290.4049,0,0,0,0,0,0,0,0,0,0
163,163,1.1434,387.8026,11.257339,286.31186,0,0,0,0,0,0,0,0,0,0
164,164,1.14342,390.17477,12.187258,279.58566,0,0,0,0,0,0,0,0,0,0
165,165,1.14344,391.00623,10.6653385,285.82083,0,0,0,0,0,0,0,0,0,0
166,166,1.14346,392.751,11.559281,251.4575,0,0,0,0,0,0,0,0,0,0
167,167,1.14348,391.04892,11.300016,257.1609,0,0,0,0,0,0,0,0,0,0
168,168,1.1435,390.73157,11.952292,309.5759,0,0,0,0,0,0,0,0,0,0
169,169,1.14352,392.31848,11.788809,267.67465,0,0,0,0,0,0,0,0,0,0
170,170,1.14354,392.42828,12.243232,275.1244,0,0,0,0,0,0,0,0,0,0
171,171,1.14356,392.7698,10.741802,260.07715,0,0,0,0,0,0,0,0,0,0
172,172,1.14358,389.3327,11.768106,279.8528,0,0,0,0,0,0,0,0,0,0
173,173,1.1436,389.6386,11.089635,275.8119,0,0,0,0,0,0,0,0,0,0
174,174,1.14362,390.29498,10.913661,321.0985,0,0,0,0,0,0,0,0,0,0
175,175,1.14364,393.23877,11.355203,313.93683,0,0,0,0,0,0,0,0,0,0
176,176,1.14366,391.45477,11.778583,301.33673,0,0,0,0,0,0,0,0,0,0
177,177,1.14368,390.03253,9.742103,285.82626,0,0,0,0,0,0,0,0,0,0
178,178,1.1437,391.9801,12.401462,298.08127,0,0,0,0,0,0,0,0,0,0
179,179,1.1437199999999998,392.21432,11.912389,300.75842,0,0,0,0,0,0,0,0,0,0
180,180,1.14374,389.96344,12.520832,281.00513,0,0,0,0,0,0,0,0,0,0
181,181,1.14376,389.60013,11.651634,278.71884,0,0,0,0,0,0,0,0,0,0
182,182,1.14378,392.69345,10.477033,284.0087,0,0,0,0,0,0,0,0,0,0
183,183,1.1438,392.58273,11.201246,281.85855,0,0,0,0,0,0,0,0,0,0
184,184,1.14382,395.1048,12.197954,312.885,0,0,0,0,0,0,0,0,0,0
185,185,1.14384,391.60883,11.727131,290.97046,0,0,0,0,0,0,0,0,0,0
186,186,1.14386,394.1115,13.643272,269.89487,0,0,0,0,0,0,0,0,0,0
187,187,1.14388,395.05585,12.498734,295.4309,0,0,0,0,0,0,0,0,0,0
188,188,1.1439,391.26312,10.236825,257.21384,0,0,0,0,0,0,0,0,0,0
189,189,1.14392,392.08582,11.805598,298.58273,0,0,0,0,0,0,0,0,0,0
190,190,1.14394,392.11975,11.355868,275.7996,0,0,0,0,0,0,0,0,0,0
191,191,1.14396,394.94034,13.09467,279.13995,0,0,0,0,0,0,0,0,0,0
192,192,1.14398,393.15927,11.777631,292.8603,0,0,0,0,0,0,0,0,0,0
193,193,1.144,391.72934,11.033826,341.76062,0,0,0,0,0,0,0,0,0,0
194,194,1.14402,393.84143,14.157573,352.7878,0,0,0,0,0,0,0,0,0,0
195,195,1.14404,393.36554,12.6267395,294.79977,0,0,0,0,0,0,0,0,0,0
196,196,1.14406,394.28455,13.7577305,343.18036,0,0,0,0,0,0,0,0,0,0
197,197,1.14408,394.80316,13.395425,244.6206,0,0,0,0,0,0,0,0,0,0
198,198,1.1441,391.92517,12.48007,253.40674,0,0,0,0,0,0,0,0,0,0
199,199,1.14412,394.4631,13.23716,250.7601,0,0,0,0,0,0,0,0,0,0
200,200,1.14414,394.0218,12.78762,296.4303,0,0,0,0,0,0,0,0,0,0
201,201,1.1441599999999998,395.61896,11.376111,342.37506,0,0,0,0,0,0,0,0,0,0
202,202,1.14418,394.62335,13.518564,314.6234,0,0,0,0,0,0,0,0,0,0
203,203,1.1442,396.58017,13.264523,293.8679,0,0,0,0,0,0,0,0,0,0
204,204,1.14422,394.90787,11.807354,322.1602,0,0,0,0,0,0,0,0,0,0
205,205,1.14424,395.4861,12.711519,277.88327,0,0,0,0,0,0,0,0,0,0
206,206,1.14426,396.4162,12.729373,312.23715,0,0,0,0,0,0,0,0,0,0
207,207,1.14428,394.3187,12.1970825,304.70587,0,0,0,0,0,0,0,0,0,0
208,208,1.1443,394.06647,12.462787,346.30942,0,0,0,0,0,0,0,0,0,0
209,209,1.14432,395.064,12.193931,328.81757,0,0,0,0,0,0,0,0,0,0
210,210,1.14434,393.9825,12.35556,337.07178,0,0,0,0,0,0,0,0,0,0
211,211,1.14436,395.18036,13.583157,304.65314,0,0,0,0,0,0,0,0,0,0
212,212,1.14438,396.01022,12.722129,333.57272,0,0,0,0,0,0,0,0,0,0
213,213,1.1444,397.09396,13.518663,342.38583,0,0,0,0,0,0,0,0,0,0
214,214,1.14442,396.52466,12.632572,280.59433,0,0,0,0,0,0,0,0,0,0
215,215,1.14444,395.37286,13.569609,299.46088,0,0,0,0,0,0,0,0,0,0
216,216,1.14446,396.29724,12.110892,287.30194,0,0,0,0,0,0,0,0,0,0
217,217,1.14448,396.54462,15.665038,278.1042,0,0,0,0,0,0,0,0,0,0
218,218,1.1445,396.7711,12.953241,359.03934,0,0,0,0,0,0,0,0,0,0
219,219,1.14452,397.1124,13.911302,322.95407,0,0,0,0,0,0,0,0,0,0
220,220,1.14454,395.7919,11.095539,347.9219,0,0,0,0,0,0,0,0,0,0
221,221,1.14456,395.401,12.958539,317.17722,0,0,0,0,0,0,0,0,0,0
222,222,1.14458,396.66666,12.608255,285.53406,0,0,0,0,0,0,0,0,0,0
223,223,1.1445999999999998,397.1411,11.320722,301.90622,0,0,0,0,0,0,0,0,0,0
224,224,1.14462,398.7661,13.10121,305.42188,0,0,0,0,0,0,0,0,0,0
225,225,1.14464,397.84558,10.684364,331.81564,0,0,0,0,0,0,0,0,0,0
226,226,1.14466,398.29318,12.1994295,320.85272,0,0,0,0,0,0,0,0,0,0
227,227,1.14468,397.84436,12.616894,334.57983,0,0,0,0,0,0,0,0,0,0
228,228,1.1447,398.7633,12.526983,325.03824,0,0,0,0,0,0,0,0,0,0
229,229,1.14472,398.53098,13.030709,301.2448,0,0,0,0,0,0,0,0,0,0
230,230,1.14474,400.1926,12.055634,307.5185,0,0,0,0,0,0,0,0,0,0
231,231,1.14476,398.56155,11.652199,300.2644,0,0,0,0,0,0,0,0,0,0
232,232,1.14478,399.33542,13.850823,312.062,0,0,0,0,0,0,0,0,0,0
233,233,1.1448,399.0136,12.668495,259.98407,0,0,0,0,0,0,0,0,0,0
234,234,1.14482,400.61197,14.360749,336.6242,0,0,0,0,0,0,0,0,0,0
235,235,1.14484,397.90393,13.68628,355.72113,0,0,0,0,0,0,0,0,0,0
236,236,1.14486,399.2958,12.822652,295.09314,0,0,0,0,0,0,0,0,0,0
237,237,1.14488,399.64072,14.111167,377.68768,0,0,0,0,0,0,0,0,0,0
238,238,1.1449,399.9336,12.457423,308.04294,0,0,0,0,0,0,0,0,0,0
239,239,1.14492,400.57925,13.816329,270.19363,0,0,0,0,0,0,0,0,0,0
240,240,1.1449399999999998,402.39166,11.462504,310.39917,0,0,0,0,0,0,0,0,0,0
241,241,1.14496,399.52777,13.208751,283.82285,0,0,0,0,0,0,0,0,0,0
242,242,1.14498,399.66782,12.986872,338.97723,0,0,0,0,0,0,0,0,0,0
243,243,1.145,402.41208,11.586017,347.4424,0,0,0,0,0,0,0,0,0,0
244,244,1.14502,398.78262,13.746515,295.9725,0,0,0,0,0,0,0,0,0,0
245,245,1.14504,399.9156,13.71681,281.49017,0,0,0,0,0,0,0,0,0,0
246,246,1.14506,401.8367,12.327639,324.9172,0,0,0,0,0,0,0,0,0,0
247,247,1.14508,401.60797,13.284544,285.0137,0,0,0,0,0,0,0,0,0,0
248,248,1.1451,401.45154,12.901647,314.91223,0,0,0,0,0,0,0,0,0,0
249,249,1.14512,403.09415,12.128302,271.63156,0,0,0,0,0,0,0,0,0,0
250,250,1.14514,401.96628,12.54578,348.41443,0,0,0,0,0,0,0,0,0,0
251,251,1.14516,401.85028,2.3616278,334.40912,1,0,0,0,0,0,0,0,1,0
252,252,1.14518,400.28537,3.9361346,316.07504,1,0,0,0,0,0,0,0,1,0
253,253,1.1452,401.14856,1.8660277,304.65372,1,0,0,0,0,0,0,0,1,0
254,254,1.14522,400.59467,4.0475187,340.52036,1,0,0,0,0,0,0,0,1,0
255,255,1.14524,399.82214,4.003246,324.19208,1,0,0,0,0,0,0,0,1,0
256,256,1.14526,399.77652,0.9096265,250.84055,1,0,0,0,0,0,0,0,1,0
257,257,1.14528,401.79657,2.4495814,305.51743,1,0,0,0,0,0,0,0,1,0
258,258,1.1453,399.36526,1.61486,321.21213,1,0,0,0,0,0,0,0,1,0
259,259,1.14532,401.06418,2.3487961,269.0451,1,0,0,0,0,0,0,0,1,0
260,260,1.14534,401.12335,2.5765493,309.46597,1,0,0,0,0,0,0,0,1,0
261,261,1.14536,399.55933,1.1508576,300.8462,1,0,0,0,0,0,0,0,1,0
262,262,1.1453799999999998,400.19675,2.3574045,282.00012,1,0,0,0,0,0,0,0,1,0
263,263,1.1454,401.32776,3.5943947,309.13535,1,0,0,0,0,0,0,0,1,0
264,264,1.14542,400.56085,3.7418883,249.3003,1,0,0,0,0,0,0,0,1,0
265,265,1.14544,399.3316,0.30772066,285.1684,1,0,0,0,0,0,0,0,1,0
266,266,1.14546,398.8195,0.51133156,300.0481,1,0,0,0,0,0,0,0,1,0
267,267,1.14548,400.14578,0.35770082,292.40564,1,0,0,0,0,0,0,0,1,0
268,268,1.1455,397.98535,0.76437116,297.64685,1,0,0,0,0,0,0,0,1,0
269,269,1.14552,400.07016,3.2800078,282.8702,1,0,0,0,0,0,0,0,1,0
270,270,1.14554,398.5567,3.5371106,331.34674,1,0,0,0,0,0,0,0,1,0
271,271,1.14556,397.9435,2.660769,297.26443,1,0,0,0,0,0,0,0,1,0
272,272,1.14558,398.24042,2.849048,292.209,1,0,0,0,0,0,0,0,1,0
273,273,1.1456,397.15552,2.5834877,340.99716,1,0,0,0,0,0,0,0,1,0
274,274,1.14562,399.2548,0.8080374,311.1801,1,0,0,0,0,0,0,0,1,0
275,275,1.14564,400.3173,1.3099407,268.72003,1,0,0,0,0,0,0,0,1,0
276,276,1.14566,399.5691,2.830425,335.68146,1,0,0,0,0,0,0,0,1,0
277,277,1.14568,398.3345,4.4493227,256.11862,1,0,0,0,0,0,0,0,1,0
278,278,1.1457,395.8134,1.7583442,307.71423,1,0,0,0,0,0,0,0,1,0
279,279,1.1457199999999998,398.78522,4.196287,334.20004,1,0,0,0,0,0,0,0,1,0
280,280,1.14574,396.76907,3.4497914,303.9638,1,0,0,0,0,0,0,0,1,0
281,281,1.14576,396.689,1.296197,304.5457,1,0,0,0,0,0,0,0,1,0
282,282,1.14578,395.1097,3.38278,293.18854,1,0,0,0,0,0,0,0,1,0
283,283,1.1458,397.46,2.487333,308.74857,1,0,0,0,0,0,0,0,1,0
284,284,1.1458199999999998,395.83063,1.9006088,294.85693,1,0,0,0,0,0,0,0,1,0
285,285,1.14584,394.93045,3.8157396,267.4469,1,0,0,0,0,0,0,0,1,0
286,286,1.14586,396.4394,4.428105,298.41788,1,0,0,0,0,0,0,0,1,0
287,287,1.14588,396.40933,4.60389,294.01456,1,0,0,0,0,0,0,0,1,0
288,288,1.1459,395.5334,3.2115028,307.64972,1,0,0,0,0,0,0,0,1,0
289,289,1.14592,395.70996,3.7037168,320.33157,1,0,0,0,0,0,0,0,1,0
290,290,1.14594,394.71735,2.9612124,306.37375,1,0,0,0,0,0,0,0,1,0
291,291,1.14596,395.69946,3.3837137,285.28088,1,0,0,0,0,0,0,0,1,0
292,292,1.14598,396.14044,1.2361561,343.96072,1,0,0,0,0,0,0,0,1,0
293,293,1.146,395.56302,1.8106152,313.11963,1,0,0,0,0,0,0,0,1,0
294,294,1.14602,396.677,1.821592,329.18652,1,0,0,0,0,0,0,0,1,0
295,295,1.14604,394.2789,2.4627936,260.2114,1,0,0,0,0,0,0,0,1,0
296,296,1.14606,394.07056,2.8625875,322.49698,1,0,0,0,0,0,0,0,1,0
297,297,1.14608,395.65128,0.64717114,315.77798,1,0,0,0,0,0,0,0,1,0
298,298,1.1461,394.79852,1.5249318,281.32483,1,0,0,0,0,0,0,0,1,0
299,299,1.14612,394.09042,2.5152867,276.84784,1,0,0,0,0,0,0,0,1,0
300,300,1.14614,396.11578,1.6086059,322.20532,1,0,0,0,0,0,0,0,1,0
301,301,1.1461599999999998,394.29218,2.7717261,278.00873,1,0,0,0,0,0,0,0,1,0
302,302,1.14618,392.36438,1.2937421,274.9862,1,0,0,0,0,0,0,0,1,0
303,303,1.1462,394.45145,2.8215766,287.33707,1,0,0,0,0,0,0,0,1,0
304,304,1.14622,394.57303,3.828608,278.8949,1,0,0,0,0,0,0,0,1,0
305,305,1.14624,391.3502,1.9492445,368.38132,1,0,0,0,0,0,0,0,1,0
306,306,1.14626,393.17584,2.2669852,324.27808,1,0,0,0,0,0,0,0,1,0
307,307,1.14628,392.6481,2.520083,334.05612,1,0,0,0,0,0,0,0,1,0
308,308,1.1463,393.73453,4.6325397,325.7726,1,0,0,0,0,0,0,0,1,0
