Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.11358,391.06302,-12.620732,-291.30292,0,0,0,0,0,0,0,0,0,0
76,76,1.1136,389.72086,-10.657818,-291.87405,0,0,0,0,0,0,0,0,0,0
77,77,1.11362,391.15936,-10.738535,-283.9943,0,0,0,0,0,0,0,0,0,0
78,78,1.11364,391.19217,-10.862777,-300.7515,0,0,0,0,0,0,0,0,0,0
79,79,1.11366,391.37982,-10.8142,-299.09583,0,0,0,0,0,0,0,0,0,0
80,80,1.11368,390.679,-10.938751,-290.39307,0,0,0,0,0,0,0,0,0,0
81,81,1.1137,391.6578,-10.89614,-261.2017,0,0,0,0,0,0,0,0,0,0
82,82,1.11372,390.99884,-11.771776,-270.7301,0,0,0,0,0,0,0,0,0,0
83,83,1.11374,392.38812,-13.358138,-270.5943,0,0,0,0,0,0,0,0,0,0
84,84,1.11376,391.4861,-11.424812,-309.43976,0,0,0,0,0,0,0,0,0,0
85,85,1.11378,392.06018,-11.828773,-282.0675,0,0,0,0,0,0,0,0,0,0
86,86,1.1138,392.4207,-11.315873,-301.53305,0,0,0,0,0,0,0,0,0,0
87,87,1.11382,391.45645,-12.263257,-281.5273,0,0,0,0,0,0,0,0,0,0
88,88,1.11384,390.87546,-11.0866165,-284.34518,0,0,0,0,0,0,0,0,0,0
89,89,1.11386,391.32175,-11.409516,-285.0368,0,0,0,0,0,0,0,0,0,0
90,90,1.11388,391.71814,-12.480608,-300.1215,0,0,0,0,0,0,0,0,0,0
91,91,1.1139,392.00287,-12.450848,-312.5411,0,0,0,0,0,0,0,0,0,0
92,92,1.11392,393.64914,-11.235261,-320.90012,0,0,0,0,0,0,0,0,0,0
93,93,1.11394,393.35364,-11.776433,-314.09167,0,0,0,0,0,0,0,0,0,0
94,94,1.1139599999999998,392.29736,-13.79721,-286.05026,0,0,0,0,0,0,0,0,0,0
95,95,1.11398,393.24362,-12.2191,-303.6883,0,0,0,0,0,0,0,0,0,0
96,96,1.114,395.04297,-10.834559,-317.83408,0,0,0,0,0,0,0,0,0,0
97,97,1.11402,393.61734,-12.767682,-279.8536,0,0,0,0,0,0,0,0,0,0
98,98,1.11404,393.74536,-12.569595,-301.45465,0,0,0,0,0,0,0,0,0,0
99,99,1.11406,393.28458,-10.627395,-298.65268,0,0,0,0,0,0,0,0,0,0
100,100,1.11408,393.05795,-12.830127,-327.33047,0,0,0,0,0,0,0,0,0,0
101,101,1.1141,392.9659,-11.4831,-311.412,0,0,0,0,0,0,0,0,0,0
102,102,1.11412,394.6201,-10.578316,-314.3161,0,0,0,0,0,0,0,0,0,0
103,103,1.11414,394.92245,-11.272296,-296.2998,0,0,0,0,0,0,0,0,0,0
104,104,1.11416,392.69354,-13.218097,-321.32657,0,0,0,0,0,0,0,0,0,0
105,105,1.11418,393.5156,-12.948854,-324.1589,0,0,0,0,0,0,0,0,0,0
106,106,1.1142,394.92264,-13.518018,-352.06104,0,0,0,0,0,0,0,0,0,0
107,107,1.11422,394.14642,-12.231263,-346.17325,0,0,0,0,0,0,0,0,0,0
108,108,1.11424,396.29916,-13.976522,-311.2004,0,0,0,0,0,0,0,0,0,0
109,109,1.11426,394.75345,-11.687545,-292.93,0,0,0,0,0,0,0,0,0,0
110,110,1.11428,396.02682,-10.367418,-299.18613,0,0,0,0,0,0,0,0,0,0
111,111,1.1142999999999998,396.13013,-13.406698,-270.41196,0,0,0,0,0,0,0,0,0,0
112,112,1.11432,395.69122,-11.782146,-311.8489,0,0,0,0,0,0,0,0,0,0
113,113,1.11434,395.55435,-13.809118,-323.84366,0,0,0,0,0,0,0,0,0,0
114,114,1.11436,395.37936,-12.934174,-300.01184,0,0,0,0,0,0,0,0,0,0
115,115,1.11438,398.06854,-10.4307,-273.71906,0,0,0,0,0,0,0,0,0,0
116,116,1.1144,396.4009,-12.833467,-309.28616,0,0,0,0,0,0,0,0,0,0
117,117,1.11442,396.02298,-11.967064,-271.85193,0,0,0,0,0,0,0,0,0,0
118,118,1.11444,396.51886,-13.445409,-275.00534,0,0,0,0,0,0,0,0,0,0
119,119,1.11446,396.78302,-12.137436,-346.40393,0,0,0,0,0,0,0,0,0,0
120,120,1.11448,396.5637,-13.577547,-283.4989,0,0,0,0,0,0,0,0,0,0
121,121,1.1145,397.08734,-12.807243,-307.02316,0,0,0,0,0,0,0,0,0,0
122,122,1.11452,396.11142,-11.625097,-309.95224,0,0,0,0,0,0,0,0,0,0
123,123,1.11454,395.53992,-12.283027,-274.7692,0,0,0,0,0,0,0,0,0,0
124,124,1.11456,397.24286,-13.659748,-288.26007,0,0,0,0,0,0,0,0,0,0
125,125,1.11458,396.66803,-13.738962,-324.74005,0,0,0,0,0,0,0,0,0,0
126,126,1.1146,397.2049,-12.027027,-307.11914,0,0,0,0,0,0,0,0,0,0
127,127,1.11462,398.25943,-11.579933,-306.1887,0,0,0,0,0,0,0,0,0,0
128,128,1.11464,398.74988,-12.724693,-307.29358,0,0,0,0,0,0,0,0,0,0
129,129,1.11466,398.70255,-14.833279,-319.83258,0,0,0,0,0,0,0,0,0,0
130,130,1.11468,398.442,-14.923826,-300.43613,0,0,0,0,0,0,0,0,0,0
131,131,1.1147,397.56876,-13.53822,-328.2,0,0,0,0,0,0,0,0,0,0
132,132,1.11472,396.5269,-11.738196,-309.36478,0,0,0,0,0,0,0,0,0,0
133,133,1.1147399999999998,397.87714,-13.23395,-257.5128,0,0,0,0,0,0,0,0,0,0
134,134,1.11476,396.91965,-11.423365,-284.38464,0,0,0,0,0,0,0,0,0,0
135,135,1.11478,398.72714,-12.260212,-326.0823,0,0,0,0,0,0,0,0,0,0
136,136,1.1148,398.64185,-12.804001,-287.24243,0,0,0,0,0,0,0,0,0,0
137,137,1.11482,399.1654,-11.319785,-337.47604,0,0,0,0,0,0,0,0,0,0
138,138,1.11484,399.071,-13.84244,-283.91586,0,0,0,0,0,0,0,0,0,0
139,139,1.11486,399.85907,-13.562128,-329.87622,0,0,0,0,0,0,0,0,0,0
140,140,1.11488,398.7208,-12.511288,-319.4732,0,0,0,0,0,0,0,0,0,0
141,141,1.1149,400.74432,-11.532328,-298.04053,0,0,0,0,0,0,0,0,0,0
142,142,1.11492,399.11383,-12.803818,-285.86014,0,0,0,0,0,0,0,0,0,0
143,143,1.11494,399.3067,-13.456592,-281.9944,0,0,0,0,0,0,0,0,0,0
144,144,1.11496,400.72324,-12.675039,-306.91522,0,0,0,0,0,0,0,0,0,0
145,145,1.11498,398.6294,-13.301333,-309.26004,0,0,0,0,0,0,0,0,0,0
146,146,1.115,400.8178,-12.23645,-293.71194,0,0,0,0,0,0,0,0,0,0
147,147,1.11502,401.27155,-12.257812,-255.18134,0,0,0,0,0,0,0,0,0,0
148,148,1.11504,401.156,-13.633997,-309.84818,0,0,0,0,0,0,0,0,0,0
149,149,1.11506,402.39755,-12.915862,-310.88828,0,0,0,0,0,0,0,0,0,0
150,150,1.1150799999999998,401.5861,-13.454328,-335.26038,0,0,0,0,0,0,0,0,0,0
151,151,1.1151,401.40195,-14.078891,-339.1223,0,0,0,0,0,0,0,0,0,0
152,152,1.11512,398.9664,-12.854653,-310.832,0,0,0,0,0,0,0,0,0,0
153,153,1.11514,401.84998,-13.934018,-328.36957,0,0,0,0,0,0,0,0,0,0
154,154,1.11516,400.97568,-12.610385,-308.35233,0,0,0,0,0,0,0,0,0,0
155,155,1.11518,401.87802,-12.021747,-304.62982,0,0,0,0,0,0,0,0,0,0
156,156,1.1152,402.6262,-12.902826,-318.27686,0,0,0,0,0,0,0,0,0,0
157,157,1.11522,403.19687,-13.909254,-323.1307,0,0,0,0,0,0,0,0,0,0
158,158,1.11524,402.8759,-12.703497,-331.6563,0,0,0,0,0,0,0,0,0,0
159,159,1.11526,402.2465,-11.840206,-287.83786,0,0,0,0,0,0,0,0,0,0
160,160,1.11528,402.75052,-11.424086,-319.34167,0,0,0,0,0,0,0,0,0,0
161,161,1.1153,403.34088,-12.787743,-286.36163,0,0,0,0,0,0,0,0,0,0
162,162,1.11532,403.49326,-13.721884,-291.1898,0,0,0,0,0,0,0,0,0,0
163,163,1.11534,403.8115,-13.270004,-322.55664,0,0,0,0,0,0,0,0,0,0
164,164,1.11536,402.4253,-13.748138,-325.3608,0,0,0,0,0,0,0,0,0,0
165,165,1.11538,401.68005,-14.609675,-281.03577,0,0,0,0,0,0,0,0,0,0
166,166,1.1154,404.64716,-13.406996,-312.1412,0,0,0,0,0,0,0,0,0,0
167,167,1.11542,403.42142,-12.406252,-292.21533,0,0,0,0,0,0,0,0,0,0
168,168,1.11544,403.81256,-13.54779,-252.57326,0,0,0,0,0,0,0,0,0,0
169,169,1.11546,404.02673,-12.418517,-280.52325,0,0,0,0,0,0,0,0,0,0
170,170,1.11548,403.88397,-11.943762,-315.51926,0,0,0,0,0,0,0,0,0,0
171,171,1.1155,404.54605,-11.750059,-325.56665,0,0,0,0,0,0,0,0,0,0
172,172,1.1155199999999998,403.26852,-11.376696,-318.50223,0,0,0,0,0,0,0,0,0,0
173,173,1.11554,404.12796,-11.865811,-289.83624,0,0,0,0,0,0,0,0,0,0
174,174,1.11556,403.31885,-13.139349,-300.812,0,0,0,0,0,0,0,0,0,0
175,175,1.11558,405.7927,-13.392066,-287.483,0,0,0,0,0,0,0,0,0,0
176,176,1.1156,405.29288,-12.630539,-325.27487,0,0,0,0,0,0,0,0,0,0
177,177,1.11562,403.87057,-13.210856,-322.35696,0,0,0,0,0,0,0,0,0,0
178,178,1.11564,406.36975,-12.463309,-294.10736,0,0,0,0,0,0,0,0,0,0
179,179,1.11566,404.90878,-12.446326,-280.7656,0,0,0,0,0,0,0,0,0,0
180,180,1.11568,405.88434,-12.862412,-294.53043,0,0,0,0,0,0,0,0,0,0
181,181,1.1157,404.40445,-13.079899,-271.33734,0,0,0,0,0,0,0,0,0,0
182,182,1.11572,405.34305,-12.997979,-288.55664,0,0,0,0,0,0,0,0,0,0
183,183,1.11574,405.41858,-14.187514,-300.5528,0,0,0,0,0,0,0,0,0,0
184,184,1.11576,406.95734,-14.174602,-313.91946,0,0,0,0,0,0,0,0,0,0
185,185,1.11578,405.87793,-12.543359,-293.38754,0,0,0,0,0,0,0,0,0,0
186,186,1.1158,406.26584,-12.141965,-254.98724,0,0,0,0,0,0,0,0,0,0
187,187,1.11582,406.4155,-12.868139,-287.99957,0,0,0,0,0,0,0,0,0,0
188,188,1.11584,406.18506,-12.428811,-289.81873,0,0,0,0,0,0,0,0,0,0
189,189,1.11586,405.77698,-12.860515,-335.19553,0,0,0,0,0,0,0,0,0,0
190,190,1.11588,406.88647,-10.292175,-325.2762,0,0,0,0,0,0,0,0,0,0
191,191,1.1159,406.17126,-12.496924,-352.30112,0,0,0,0,0,0,0,0,0,0
192,192,1.11592,407.2735,-13.046658,-304.39615,0,0,0,0,0,0,0,0,0,0
193,193,1.11594,407.70877,-12.377108,-328.20398,0,0,0,0,0,0,0,0,0,0
194,194,1.1159599999999998,408.10886,-11.752622,-288.2664,0,0,0,0,0,0,0,0,0,0
195,195,1.11598,408.18195,-12.095777,-325.10364,0,0,0,0,0,0,0,0,0,0
196,196,1.116,407.05676,-13.084038,-257.4935,0,0,0,0,0,0,0,0,0,0
197,197,1.11602,406.98383,-14.467162,-314.7604,0,0,0,0,0,0,0,0,0,0
198,198,1.11604,407.76865,-10.851568,-315.49036,0,0,0,0,0,0,0,0,0,0
199,199,1.11606,407.60638,-13.05444,-306.03415,0,0,0,0,0,0,0,0,0,0
200,200,1.11608,407.91467,-11.685685,-272.272,0,0,0,0,0,0,0,0,0,0
201,201,1.1161,406.9511,-13.940796,-303.4702,0,0,0,0,0,0,0,0,0,0
202,202,1.11612,408.22263,-11.454284,-288.63348,0,0,0,0,0,0,0,0,0,0
203,203,1.11614,409.50266,-10.876069,-319.44412,0,0,0,0,0,0,0,0,0,0
204,204,1.11616,408.35965,-11.641336,-272.9579,0,0,0,0,0,0,0,0,0,0
205,205,1.11618,409.8776,-11.431761,-313.5051,0,0,0,0,0,0,0,0,0,0
206,206,1.1162,407.88858,-11.280153,-306.23795,0,0,0,0,0,0,0,0,0,0
207,207,1.11622,408.83957,-9.824326,-295.65747,0,0,0,0,0,0,0,0,0,0
208,208,1.11624,409.96606,-13.377673,-274.71466,0,0,0,0,0,0,0,0,0,0
209,209,1.11626,408.7718,-11.465983,-326.8409,0,0,0,0,0,0,0,0,0,0
210,210,1.11628,408.7709,-12.52687,-306.9958,0,0,0,0,0,0,0,0,0,0
211,211,1.1162999999999998,408.45856,-11.208575,-304.25485,0,0,0,0,0,0,0,0,0,0
212,212,1.11632,407.49167,-11.8486185,-286.3661,0,0,0,0,0,0,0,0,0,0
213,213,1.11634,407.8518,-14.375366,-294.8994,0,0,0,0,0,0,0,0,0,0
214,214,1.11636,408.37003,-13.222845,-265.5169,0,0,0,0,0,0,0,0,0,0
215,215,1.11638,408.6867,-10.752183,-287.13907,0,0,0,0,0,0,0,0,0,0
216,216,1.1164,410.06885,-10.857864,-310.54663,0,0,0,0,0,0,0,0,0,0
217,217,1.11642,409.57806,-12.906867,-301.81525,0,0,0,0,0,0,0,0,0,0
218,218,1.11644,409.69812,-10.540219,-271.28653,0,0,0,0,0,0,0,0,0,0
219,219,1.11646,409.00275,-14.01732,-269.76474,0,0,0,0,0,0,0,0,0,0
220,220,1.11648,409.3859,-13.43444,-269.17914,0,0,0,0,0,0,0,0,0,0
221,221,1.1165,410.78787,-12.514375,-291.1004,0,0,0,0,0,0,0,0,0,0
222,222,1.11652,409.0202,-11.666797,-299.37784,0,0,0,0,0,0,0,0,0,0
223,223,1.11654,409.41187,-10.710312,-282.59662,0,0,0,0,0,0,0,0,0,0
224,224,1.11656,409.49637,-12.8727455,-299.18637,0,0,0,0,0,0,0,0,0,0
225,225,1.11658,411.32986,-10.312027,-264.80624,0,0,0,0,0,0,0,0,0,0
226,226,1.1166,410.057,-10.0464115,-272.3782,0,0,0,0,0,0,0,0,0,0
227,227,1.11662,410.42758,-9.325546,-296.0221,0,0,0,0,0,0,0,0,0,0
228,228,1.11664,409.28952,-10.64512,-259.0347,0,0,0,0,0,0,0,0,0,0
229,229,1.11666,410.04507,-10.734792,-239.4662,0,0,0,0,0,0,0,0,0,0
230,230,1.11668,408.87686,-12.377312,-273.26184,0,0,0,0,0,0,0,0,0,0
231,231,1.1167,409.51102,-11.067907,-310.02774,0,0,0,0,0,0,0,0,0,0
232,232,1.11672,410.71045,-9.219173,-279.72076,0,0,0,0,0,0,0,0,0,0
233,233,1.1167399999999998,409.18323,-9.572163,-265.15765,0,0,0,0,0,0,0,0,0,0
234,234,1.11676,410.11856,-11.945255,-274.90952,0,0,0,0,0,0,0,0,0,0
235,235,1.11678,411.1469,-11.299343,-267.02527,0,0,0,0,0,0,0,0,0,0
236,236,1.1168,409.48428,-10.459977,-258.60577,0,0,0,0,0,0,0,0,0,0
237,237,1.11682,411.03195,-10.5502825,-270.87347,0,0,0,0,0,0,0,0,0,0
238,238,1.11684,410.6117,-9.760827,-247.34833,0,0,0,0,0,0,0,0,0,0
239,239,1.11686,411.0121,-11.188702,-246.11855,0,0,0,0,0,0,0,0,0,0
240,240,1.11688,412.7915,-10.534481,-262.47116,0,0,0,0,0,0,0,0,0,0
241,241,1.1169,410.75897,-10.240997,-249.18904,0,0,0,0,0,0,0,0,0,0
242,242,1.11692,411.65503,-11.244872,-234.43147,0,0,0,0,0,0,0,0,0,0
243,243,1.11694,411.0853,-11.500963,-241.847,0,0,0,0,0,0,0,0,0,0
244,244,1.11696,409.70044,-10.23545,-276.88202,0,0,0,0,0,0,0,0,0,0
245,245,1.11698,412.61008,-9.581496,-255.32141,0,0,0,0,0,0,0,0,0,0
246,246,1.117,410.7262,-9.577751,-234.57948,0,0,0,0,0,0,0,0,0,0
247,247,1.11702,410.90567,-10.895291,-249.6511,0,0,0,0,0,0,0,0,0,0
248,248,1.11704,410.63385,-9.706007,-231.54016,0,0,0,0,0,0,0,0,0,0
249,249,1.11706,411.06967,-10.8102,-254.04477,0,0,0,0,0,0,0,0,0,0
250,250,1.11708,410.61243,-10.61808,-227.61229,0,0,0,0,0,0,0,0,0,0
251,251,1.1171,411.87012,-1.2986532,-228.89767,0,1,0,0,0,0,0,0,1,0
252,252,1.11712,411.5235,0.8628716,-296.69247,0,1,0,0,0,0,0,0,1,0
253,253,1.11714,411.03342,-0.54826796,-217.32837,0,1,0,0,0,0,0,0,1,0
254,254,1.11716,410.57056,0.30383897,-243.6754,0,1,0,0,0,0,0,0,1,0
255,255,1.1171799999999998,410.92224,-0.055291384,-248.68091,0,1,0,0,0,0,0,0,1,0
256,256,1.1172,411.1076,-0.06601727,-244.55383,0,1,0,0,0,0,0,0,1,0
257,257,1.11722,412.31686,0.64197487,-248.67252,0,1,0,0,0,0,0,0,1,0
258,258,1.11724,409.69247,1.1005926,-236.65666,0,1,0,0,0,0,0,0,1,0
259,259,1.11726,409.9772,-0.08907944,-247.79254,0,1,0,0,0,0,0,0,1,0
260,260,1.11728,410.56934,-3.7973356,-237.01073,0,1,0,0,0,0,0,0,1,0
261,261,1.1173,410.11035,-4.174111,-254.31255,0,1,0,0,0,0,0,0,1,0
262,262,1.11732,408.26883,-4.0525684,-239.5525,0,1,0,0,0,0,0,0,1,0
263,263,1.11734,408.5062,-2.950829,-195.33813,0,1,0,0,0,0,0,0,1,0
264,264,1.11736,409.28867,-2.7496626,-245.89499,0,1,0,0,0,0,0,0,1,0
265,265,1.11738,409.11963,-4.2504673,-256.0095,0,1,0,0,0,0,0,0,1,0
266,266,1.1174,408.7157,-0.17778173,-231.3981,0,1,0,0,0,0,0,0,1,0
267,267,1.11742,408.43585,-7.067198,-224.0448,0,1,0,0,0,0,0,0,1,0
268,268,1.11744,408.01114,-4.211898,-232.77052,0,1,0,0,0,0,0,0,1,0
269,269,1.11746,407.8475,0.76419044,-239.55405,0,1,0,0,0,0,0,0,1,0
270,270,1.11748,407.53992,-8.308083,-240.28465,0,1,0,0,0,0,0,0,1,0
271,271,1.1175,407.42017,-3.7044086,-217.01915,0,1,0,0,0,0,0,0,1,0
272,272,1.1175199999999998,408.1505,-11.03983,-229.19125,0,1,0,0,0,0,0,0,1,0
273,273,1.11754,407.73163,-6.2681446,-175.74794,0,1,0,0,0,0,0,0,1,0
274,274,1.11756,409.20096,-9.467955,-210.88388,0,1,0,0,0,0,0,0,1,0
275,275,1.11758,407.4027,-2.815464,-251.91547,0,1,0,0,0,0,0,0,1,0
276,276,1.1176,407.30194,-11.996616,-213.01007,0,1,0,0,0,0,0,0,1,0
277,277,1.11762,406.9255,-5.0681753,-198.71156,0,1,0,0,0,0,0,0,1,0
278,278,1.11764,409.27927,-11.543019,-221.5028,0,1,0,0,0,0,0,0,1,0
279,279,1.11766,406.40567,-2.9576647,-231.5458,0,1,0,0,0,0,0,0,1,0
280,280,1.11768,408.09512,-10.062295,-205.26404,0,1,0,0,0,0,0,0,1,0
281,281,1.1177,406.0017,-3.9691694,-244.27046,0,1,0,0,0,0,0,0,1,0
282,282,1.11772,406.57715,-11.183779,-198.87045,0,1,0,0,0,0,0,0,1,0
283,283,1.11774,408.4763,-1.7129221,-191.9937,0,1,0,0,0,0,0,0,1,0
284,284,1.11776,407.1338,-9.076377,-225.91473,0,1,0,0,0,0,0,0,1,0
285,285,1.11778,407.13953,-4.6006384,-185.30902,0,1,0,0,0,0,0,0,1,0
286,286,1.1178,405.38474,-10.634456,-167.18344,0,1,0,0,0,0,0,0,1,0
287,287,1.11782,405.78915,-1.4362161,-168.5966,0,1,0,0,0,0,0,0,1,0
288,288,1.11784,406.85342,-5.674907,-217.65213,0,1,0,0,0,0,0,0,1,0
289,289,1.11786,404.86047,-13.668585,-180.04019,0,1,0,0,0,0,0,0,1,0
290,290,1.11788,404.14856,-3.0820613,-200.69165,0,1,0,0,0,0,0,0,1,0
291,291,1.1179,404.783,-10.156369,-169.11353,0,1,0,0,0,0,0,0,1,0
292,292,1.11792,404.37158,-0.112667084,-220.1353,0,1,0,0,0,0,0,0,1,0
293,293,1.11794,405.74063,-5.1085434,-204.87437,0,1,0,0,0,0,0,0,1,0
294,294,1.1179599999999998,405.2651,-12.747377,-165.0509,0,1,0,0,0,0,0,0,1,0
295,295,1.11798,405.02933,-4.1979218,-162.17961,0,1,0,0,0,0,0,0,1,0
296,296,1.118,403.70062,-9.407861,-171.5791,0,1,0,0,0,0,0,0,1,0
297,297,1.11802,404.35883,-0.904182,-151.35492,0,1,0,0,0,0,0,0,1,0
