Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.11732,410.71457,-11.642807,-248.55634,0,0,0,0,0,0,0,0,0,0
37,37,1.11734,411.08905,-9.703411,-239.92596,0,0,0,0,0,0,0,0,0,0
38,38,1.11736,410.15784,-9.2671995,-197.64966,0,0,0,0,0,0,0,0,0,0
39,39,1.11738,410.36472,-8.77825,-209.7634,0,0,0,0,0,0,0,0,0,0
40,40,1.1174,410.56866,-9.825355,-232.67915,0,0,0,0,0,0,0,0,0,0
41,41,1.11742,410.6848,-10.311374,-232.43147,0,0,0,0,0,0,0,0,0,0
42,42,1.11744,412.10306,-8.023097,-241.15631,0,0,0,0,0,0,0,0,0,0
43,43,1.11746,409.72482,-8.727371,-261.928,0,0,0,0,0,0,0,0,0,0
44,44,1.11748,410.52026,-8.802057,-262.58237,0,0,0,0,0,0,0,0,0,0
45,45,1.1175,413.71445,-9.291576,-238.05846,0,0,0,0,0,0,0,0,0,0
46,46,1.1175199999999998,411.05212,-8.769379,-207.82803,0,0,0,0,0,0,0,0,0,0
47,47,1.11754,411.86148,-8.460912,-226.83511,0,0,0,0,0,0,0,0,0,0
48,48,1.11756,410.67368,-7.300872,-224.92265,0,0,0,0,0,0,0,0,0,0
49,49,1.11758,411.21515,-8.391589,-162.02994,0,0,0,0,0,0,0,0,0,0
50,50,1.1176,410.50897,-8.206248,-238.39725,0,0,0,0,0,0,0,0,0,0
51,51,1.11762,409.7696,-7.462881,-241.12666,0,0,0,0,0,0,0,0,0,0
52,52,1.11764,409.79047,-5.977474,-195.91359,0,0,0,0,0,0,0,0,0,0
53,53,1.11766,412.12482,-11.081232,-212.77025,0,0,0,0,0,0,0,0,0,0
54,54,1.11768,411.4993,-6.875667,-165.33276,0,0,0,0,0,0,0,0,0,0
55,55,1.1177,412.3694,-9.070819,-152.86884,0,0,0,0,0,0,0,0,0,0
56,56,1.11772,411.54074,-8.615538,-219.34833,0,0,0,0,0,0,0,0,0,0
57,57,1.11774,412.07068,-7.980048,-212.51248,0,0,0,0,0,0,0,0,0,0
58,58,1.11776,412.03882,-9.07312,-182.33748,0,0,0,0,0,0,0,0,0,0
59,59,1.11778,409.19006,-8.62021,-174.62805,0,0,0,0,0,0,0,0,0,0
60,60,1.1178,413.80118,-8.265296,-216.31659,0,0,0,0,0,0,0,0,0,0
61,61,1.11782,412.58994,-7.621582,-187.30818,0,0,0,0,0,0,0,0,0,0
62,62,1.11784,409.9458,-8.645903,-223.56683,0,0,0,0,0,0,0,0,0,0
63,63,1.11786,410.1097,-7.4894953,-211.23425,0,0,0,0,0,0,0,0,0,0
64,64,1.11788,411.82138,-7.4303355,-188.94873,0,0,0,0,0,0,0,0,0,0
65,65,1.1179,410.33417,-9.199889,-210.1627,0,0,0,0,0,0,0,0,0,0
66,66,1.11792,412.55664,-6.5022125,-164.69118,0,0,0,0,0,0,0,0,0,0
67,67,1.11794,410.76352,-6.974455,-172.98239,0,0,0,0,0,0,0,0,0,0
68,68,1.1179599999999998,411.74118,-8.338714,-145.8165,0,0,0,0,0,0,0,0,0,0
69,69,1.11798,409.68823,-6.4516997,-196.3948,0,0,0,0,0,0,0,0,0,0
70,70,1.118,411.1012,-8.460922,-236.32259,0,0,0,0,0,0,0,0,0,0
71,71,1.11802,409.79614,-8.264141,-195.95065,0,0,0,0,0,0,0,0,0,0
72,72,1.11804,411.53754,-6.3082128,-170.9033,0,0,0,0,0,0,0,0,0,0
73,73,1.11806,410.71503,-5.677494,-173.12456,0,0,0,0,0,0,0,0,0,0
74,74,1.11808,410.6253,-5.9278445,-116.59624,0,0,0,0,0,0,0,0,0,0
75,75,1.1181,412.7004,-8.230366,-177.62317,0,0,0,0,0,0,0,0,0,0
76,76,1.11812,412.09702,-6.6213803,-163.68512,0,0,0,0,0,0,0,0,0,0
77,77,1.11814,409.16083,-5.7663727,-192.00232,0,0,0,0,0,0,0,0,0,0
78,78,1.11816,408.83917,-5.5395355,-128.30508,0,0,0,0,0,0,0,0,0,0
79,79,1.11818,410.6889,-10.077143,-205.55498,0,0,0,0,0,0,0,0,0,0
80,80,1.1182,411.43506,-8.226725,-198.48698,0,0,0,0,0,0,0,0,0,0
81,81,1.11822,410.32474,-6.799422,-182.85149,0,0,0,0,0,0,0,0,0,0
82,82,1.11824,410.76462,-8.089598,-134.70416,0,0,0,0,0,0,0,0,0,0
83,83,1.11826,409.2464,-7.102334,-203.14929,0,0,0,0,0,0,0,0,0,0
84,84,1.11828,409.25043,-7.972975,-184.98116,0,0,0,0,0,0,0,0,0,0
85,85,1.1182999999999998,408.51648,-6.6667933,-168.77463,0,0,0,0,0,0,0,0,0,0
86,86,1.11832,409.17517,-6.3644385,-150.55719,0,0,0,0,0,0,0,0,0,0
87,87,1.11834,409.1383,-5.011142,-144.86539,0,0,0,0,0,0,0,0,0,0
88,88,1.11836,410.46732,-6.655252,-147.38289,0,0,0,0,0,0,0,0,0,0
89,89,1.11838,411.03397,-8.360084,-170.93413,0,0,0,0,0,0,0,0,0,0
90,90,1.1183999999999998,408.57617,-5.042876,-171.46837,0,0,0,0,0,0,0,0,0,0
91,91,1.11842,409.0041,-5.752315,-202.53967,0,0,0,0,0,0,0,0,0,0
92,92,1.11844,409.37146,-6.4781556,-106.872635,0,0,0,0,0,0,0,0,0,0
93,93,1.11846,408.48877,-6.6723676,-99.354416,0,0,0,0,0,0,0,0,0,0
94,94,1.11848,409.1859,-6.8559613,-144.92044,0,0,0,0,0,0,0,0,0,0
95,95,1.1185,408.68994,-5.811147,-128.58163,0,0,0,0,0,0,0,0,0,0
96,96,1.11852,407.8544,-2.739554,-139.62823,0,0,0,0,0,0,0,0,0,0
97,97,1.11854,410.5042,-6.817974,-140.57973,0,0,0,0,0,0,0,0,0,0
98,98,1.11856,409.02667,-6.521516,-162.16736,0,0,0,0,0,0,0,0,0,0
99,99,1.11858,409.1263,-5.682389,-139.11436,0,0,0,0,0,0,0,0,0,0
100,100,1.1186,409.46466,-3.5536485,-221.74252,0,0,0,0,0,0,0,0,0,0
101,101,1.11862,409.06595,-7.546794,-94.12806,0,0,0,0,0,0,0,0,0,0
102,102,1.11864,408.27982,-4.954844,-97.72724,0,0,0,0,0,0,0,0,0,0
103,103,1.11866,410.60596,-5.4451456,-95.75241,0,0,0,0,0,0,0,0,0,0
104,104,1.11868,408.04565,-5.9572334,-161.81477,0,0,0,0,0,0,0,0,0,0
105,105,1.1187,408.7428,-4.5426292,-141.87357,0,0,0,0,0,0,0,0,0,0
106,106,1.11872,406.60706,-5.0274105,-178.32104,0,0,0,0,0,0,0,0,0,0
107,107,1.1187399999999998,409.02136,-5.4511347,-129.60275,0,0,0,0,0,0,0,0,0,0
108,108,1.11876,407.5035,-3.875881,-125.8838,0,0,0,0,0,0,0,0,0,0
109,109,1.11878,408.87238,-4.4175305,-113.99187,0,0,0,0,0,0,0,0,0,0
110,110,1.1188,408.0374,-5.844828,-121.28004,0,0,0,0,0,0,0,0,0,0
111,111,1.11882,407.98975,-2.0337787,-41.861137,0,0,0,0,0,0,0,0,0,0
112,112,1.11884,406.08185,-4.786934,-89.51809,0,0,0,0,0,0,0,0,0,0
113,113,1.11886,406.08728,-4.615105,-102.048355,0,0,0,0,0,0,0,0,0,0
114,114,1.11888,408.66165,-0.8529639,-117.32469,0,0,0,0,0,0,0,0,0,0
115,115,1.1189,408.3725,-6.3433075,-93.45609,0,0,0,0,0,0,0,0,0,0
116,116,1.11892,407.7385,-5.1038294,-96.295715,0,0,0,0,0,0,0,0,0,0
117,117,1.11894,406.21057,-3.1077468,-118.51808,0,0,0,0,0,0,0,0,0,0
118,118,1.11896,407.45352,-5.848374,-118.42766,0,0,0,0,0,0,0,0,0,0
119,119,1.11898,405.9066,-4.695719,-78.1396,0,0,0,0,0,0,0,0,0,0
120,120,1.119,407.3204,-2.5451677,-109.96629,0,0,0,0,0,0,0,0,0,0
121,121,1.11902,405.93878,-2.4192781,-99.27209,0,0,0,0,0,0,0,0,0,0
122,122,1.11904,404.613,-4.18865,-104.63576,0,0,0,0,0,0,0,0,0,0
123,123,1.11906,406.69467,-3.310721,-94.2525,0,0,0,0,0,0,0,0,0,0
124,124,1.11908,404.32208,-3.3534868,-83.98746,0,0,0,0,0,0,0,0,0,0
125,125,1.1191,406.18762,-5.0861106,-87.10588,0,0,0,0,0,0,0,0,0,0
126,126,1.11912,407.16837,-3.9866529,-42.68412,0,0,0,0,0,0,0,0,0,0
127,127,1.11914,406.96716,-4.5138993,-120.423874,0,0,0,0,0,0,0,0,0,0
128,128,1.11916,403.3549,-4.440805,-97.861,0,0,0,0,0,0,0,0,0,0
129,129,1.1191799999999998,404.68243,-6.325144,-76.44955,0,0,0,0,0,0,0,0,0,0
130,130,1.1192,403.16144,-3.478427,-85.49539,0,0,0,0,0,0,0,0,0,0
131,131,1.11922,406.9193,-4.272941,-47.58152,0,0,0,0,0,0,0,0,0,0
132,132,1.11924,405.65756,-2.833843,-38.225746,0,0,0,0,0,0,0,0,0,0
133,133,1.11926,404.7009,-2.1195202,-79.0557,0,0,0,0,0,0,0,0,0,0
134,134,1.11928,403.37665,-3.4484227,-114.0997,0,0,0,0,0,0,0,0,0,0
135,135,1.1193,406.678,-1.8994926,-76.57106,0,0,0,0,0,0,0,0,0,0
136,136,1.11932,404.2728,-2.2828388,-79.65871,0,0,0,0,0,0,0,0,0,0
137,137,1.11934,402.69684,-4.1697655,-90.778076,0,0,0,0,0,0,0,0,0,0
138,138,1.11936,405.14105,-0.62990785,-59.790955,0,0,0,0,0,0,0,0,0,0
139,139,1.11938,403.68692,-0.5219438,-116.42149,0,0,0,0,0,0,0,0,0,0
140,140,1.1194,403.27896,-2.7339973,-75.54726,0,0,0,0,0,0,0,0,0,0
141,141,1.11942,403.96234,-2.6522827,-90.24562,0,0,0,0,0,0,0,0,0,0
142,142,1.11944,403.3501,-0.61980426,-46.764694,0,0,0,0,0,0,0,0,0,0
143,143,1.11946,401.40152,-1.4584825,-70.575645,0,0,0,0,0,0,0,0,0,0
144,144,1.11948,402.20572,0.11459494,-47.286674,0,0,0,0,0,0,0,0,0,0
145,145,1.1195,402.37875,-2.2599082,-19.98417,0,0,0,0,0,0,0,0,0,0
146,146,1.1195199999999998,402.01938,-0.5510006,-31.55597,0,0,0,0,0,0,0,0,0,0
147,147,1.11954,402.71368,-3.6573446,-30.356377,0,0,0,0,0,0,0,0,0,0
148,148,1.11956,403.87827,-2.6359289,-65.416275,0,0,0,0,0,0,0,0,0,0
149,149,1.11958,400.2293,-2.0427694,-79.96504,0,0,0,0,0,0,0,0,0,0
150,150,1.1196,402.29987,-1.4451619,-34.02188,0,0,0,0,0,0,0,0,0,0
151,151,1.11962,400.91718,-2.7599268,-40.687664,0,0,0,0,0,0,0,0,0,0
152,152,1.11964,403.85043,-2.5521984,-45.336624,0,0,0,0,0,0,0,0,0,0
153,153,1.11966,402.0299,-1.3412243,-1.9082832,0,0,0,0,0,0,0,0,0,0
154,154,1.11968,402.57062,-2.8189926,-61.38012,0,0,0,0,0,0,0,0,0,0
155,155,1.1197,402.42743,-1.6873555,-41.928177,0,0,0,0,0,0,0,0,0,0
156,156,1.11972,400.71326,-0.8664699,-4.653843,0,0,0,0,0,0,0,0,0,0
157,157,1.11974,402.50226,-3.5300455,-15.660743,0,0,0,0,0,0,0,0,0,0
158,158,1.11976,400.23926,-0.31521225,-27.67312,0,0,0,0,0,0,0,0,0,0
159,159,1.11978,400.33228,1.2735026,-5.314827,0,0,0,0,0,0,0,0,0,0
160,160,1.1198,401.37396,-0.7346108,-13.290339,0,0,0,0,0,0,0,0,0,0
161,161,1.11982,399.3855,-1.9915702,32.846306,0,0,0,0,0,0,0,0,0,0
162,162,1.11984,400.02176,-1.5941305,-29.314178,0,0,0,0,0,0,0,0,0,0
163,163,1.11986,400.8461,-2.0411632,-22.07068,0,0,0,0,0,0,0,0,0,0
164,164,1.11988,400.34143,-0.7525541,-15.376812,0,0,0,0,0,0,0,0,0,0
165,165,1.1199,400.0391,-0.43566406,-12.372326,0,0,0,0,0,0,0,0,0,0
166,166,1.11992,399.38922,0.9019994,-17.169767,0,0,0,0,0,0,0,0,0,0
167,167,1.11994,400.9839,-0.6383707,-23.248539,0,0,0,0,0,0,0,0,0,0
168,168,1.1199599999999998,399.00723,-0.67160517,30.878754,0,0,0,0,0,0,0,0,0,0
169,169,1.11998,399.8296,-1.7680136,21.353155,0,0,0,0,0,0,0,0,0,0
170,170,1.12,399.09637,-0.77696794,-41.52625,0,0,0,0,0,0,0,0,0,0
171,171,1.12002,397.91183,0.4159226,-9.597444,0,0,0,0,0,0,0,0,0,0
172,172,1.12004,400.40387,-1.048822,-17.944986,0,0,0,0,0,0,0,0,0,0
173,173,1.12006,399.90228,-1.4397147,-27.916855,0,0,0,0,0,0,0,0,0,0
174,174,1.12008,400.60944,1.5299195,11.164976,0,0,0,0,0,0,0,0,0,0
175,175,1.1201,397.53647,1.477757,2.9772754,0,0,0,0,0,0,0,0,0,0
176,176,1.12012,397.2192,-1.3965983,-10.49053,0,0,0,0,0,0,0,0,0,0
177,177,1.12014,398.56207,1.6438239,42.218365,0,0,0,0,0,0,0,0,0,0
178,178,1.12016,397.0124,3.669105,19.175495,0,0,0,0,0,0,0,0,0,0
179,179,1.12018,398.2409,0.50063574,19.326141,0,0,0,0,0,0,0,0,0,0
180,180,1.1202,396.26617,0.23880643,30.292896,0,0,0,0,0,0,0,0,0,0
181,181,1.12022,398.9025,1.0128945,13.285168,0,0,0,0,0,0,0,0,0,0
182,182,1.12024,398.3327,0.58290935,29.161564,0,0,0,0,0,0,0,0,0,0
183,183,1.12026,398.25052,-1.0964149,73.75927,0,0,0,0,0,0,0,0,0,0
184,184,1.12028,397.24634,0.70369035,27.958149,0,0,0,0,0,0,0,0,0,0
185,185,1.1203,398.3785,1.7709786,22.828304,0,0,0,0,0,0,0,0,0,0
186,186,1.12032,396.83844,1.1395314,17.454504,0,0,0,0,0,0,0,0,0,0
187,187,1.12034,394.2968,-0.3665861,56.167305,0,0,0,0,0,0,0,0,0,0
188,188,1.12036,398.02444,-0.51990044,50.09262,0,0,0,0,0,0,0,0,0,0
189,189,1.12038,396.10074,1.1238561,74.368576,0,0,0,0,0,0,0,0,0,0
190,190,1.1203999999999998,395.3789,0.9676746,74.9381,0,0,0,0,0,0,0,0,0,0
191,191,1.12042,396.0856,3.1542697,39.53182,0,0,0,0,0,0,0,0,0,0
192,192,1.12044,396.28152,1.392227,42.210766,0,0,0,0,0,0,0,0,0,0
193,193,1.12046,396.526,2.8695514,74.70989,0,0,0,0,0,0,0,0,0,0
194,194,1.12048,395.3096,1.2598777,77.825195,0,0,0,0,0,0,0,0,0,0
195,195,1.1205,394.48383,1.4281445,58.66021,0,0,0,0,0,0,0,0,0,0
196,196,1.12052,394.24332,1.6051285,38.749832,0,0,0,0,0,0,0,0,0,0
197,197,1.12054,393.8826,2.9954658,19.469215,0,0,0,0,0,0,0,0,0,0
198,198,1.12056,394.97928,3.2396832,70.16851,0,0,0,0,0,0,0,0,0,0
199,199,1.12058,395.7245,1.8489676,67.93508,0,0,0,0,0,0,0,0,0,0
200,200,1.1206,395.02408,2.472511,82.43076,0,0,0,0,0,0,0,0,0,0
201,201,1.12062,394.51407,-0.38972688,63.69086,0,0,0,0,0,0,0,0,0,0
202,202,1.12064,394.7447,1.1508707,10.921635,0,0,0,0,0,0,0,0,0,0
203,203,1.12066,394.24432,2.4877572,66.70538,0,0,0,0,0,0,0,0,0,0
204,204,1.12068,395.0347,2.0222876,34.173748,0,0,0,0,0,0,0,0,0,0
205,205,1.1207,393.5775,1.8327885,74.2322,0,0,0,0,0,0,0,0,0,0
206,206,1.12072,394.6565,2.7749949,66.67954,0,0,0,0,0,0,0,0,0,0
207,207,1.1207399999999998,393.46915,1.8794649,103.861755,0,0,0,0,0,0,0,0,0,0
208,208,1.12076,392.59995,3.1191263,82.91993,0,0,0,0,0,0,0,0,0,0
209,209,1.12078,397.42957,4.5586843,35.48212,0,0,0,0,0,0,0,0,0,0
210,210,1.1208,394.08313,3.5421298,48.302814,0,0,0,0,0,0,0,0,0,0
211,211,1.12082,393.86105,2.7738922,132.94455,0,0,0,0,0,0,0,0,0,0
212,212,1.12084,393.92822,1.5406765,131.23997,0,0,0,0,0,0,0,0,0,0
213,213,1.12086,394.38058,1.2275815,72.850746,0,0,0,0,0,0,0,0,0,0
214,214,1.12088,393.94336,2.2895365,86.559,0,0,0,0,0,0,0,0,0,0
215,215,1.1209,392.32767,2.886665,87.19326,0,0,0,0,0,0,0,0,0,0
216,216,1.12092,392.58325,3.9917912,58.381107,0,0,0,0,0,0,0,0,0,0
217,217,1.12094,391.91965,6.0357304,121.99986,0,0,0,0,0,0,0,0,0,0
218,218,1.12096,390.47476,4.1949553,67.18925,0,0,0,0,0,0,0,0,0,0
219,219,1.12098,393.79343,3.0821903,96.44681,0,0,0,0,0,0,0,0,0,0
220,220,1.121,392.9303,3.7478433,78.31503,0,0,0,0,0,0,0,0,0,0
221,221,1.12102,392.02295,2.93472,67.449394,0,0,0,0,0,0,0,0,0,0
222,222,1.12104,391.50922,5.245432,98.411804,0,0,0,0,0,0,0,0,0,0
223,223,1.12106,391.39395,4.9666486,109.92372,0,0,0,0,0,0,0,0,0,0
224,224,1.12108,392.13867,3.3525796,97.63944,0,0,0,0,0,0,0,0,0,0
225,225,1.1211,390.63116,4.147688,46.85521,0,0,0,0,0,0,0,0,0,0
226,226,1.12112,390.96695,5.379768,84.06871,0,0,0,0,0,0,0,0,0,0
227,227,1.12114,390.29083,5.1732955,126.96295,0,0,0,0,0,0,0,0,0,0
228,228,1.12116,390.83087,5.452284,114.608536,0,0,0,0,0,0,0,0,0,0
229,229,1.1211799999999998,391.45364,3.1487625,147.26256,0,0,0,0,0,0,0,0,0,0
230,230,1.1212,392.41754,6.847864,94.18064,0,0,0,0,0,0,0,0,0,0
231,231,1.12122,392.8748,4.531842,120.21815,0,0,0,0,0,0,0,0,0,0
232,232,1.12124,390.68515,5.1187916,156.5359,0,0,0,0,0,0,0,0,0,0
233,233,1.12126,390.71973,7.404792,82.794205,0,0,0,0,0,0,0,0,0,0
234,234,1.12128,389.89084,6.20031,151.70317,0,0,0,0,0,0,0,0,0,0
235,235,1.1213,390.87805,6.667939,142.80797,0,0,0,0,0,0,0,0,0,0
236,236,1.12132,390.9832,3.5625877,95.98043,0,0,0,0,0,0,0,0,0,0
237,237,1.12134,388.20795,6.298098,128.35042,0,0,0,0,0,0,0,0,0,0
238,238,1.12136,389.59998,5.6441464,94.33342,0,0,0,0,0,0,0,0,0,0
239,239,1.12138,390.64838,7.501507,141.22946,0,0,0,0,0,0,0,0,0,0
240,240,1.1214,389.08505,5.665981,96.25132,0,0,0,0,0,0,0,0,0,0
241,241,1.12142,389.54453,3.8996105,176.14601,0,0,0,0,0,0,0,0,0,0
242,242,1.12144,387.0096,5.8781247,111.46363,0,0,0,0,0,0,0,0,0,0
243,243,1.12146,391.52478,5.729139,118.98595,0,0,0,0,0,0,0,0,0,0
244,244,1.12148,388.82446,5.8070583,150.98433,0,0,0,0,0,0,0,0,0,0
245,245,1.1215,389.9105,5.6106787,135.29027,0,0,0,0,0,0,0,0,0,0
246,246,1.12152,391.85257,7.046893,125.86179,0,0,0,0,0,0,0,0,0,0
247,247,1.12154,389.14105,6.0661793,125.17076,0,0,0,0,0,0,0,0,0,0
248,248,1.12156,387.9723,5.592979,88.80317,0,0,0,0,0,0,0,0,0,0
249,249,1.12158,388.80823,8.326492,145.64824,0,0,0,0,0,0,0,0,0,0
250,250,1.1216,390.07074,5.3324513,194.31247,0,0,0,0,0,0,0,0,0,0
251,251,1.1216199999999998,388.53885,0.40504408,141.83638,1,0,0,0,0,0,0,0,1,0
252,252,1.12164,388.04846,-0.50356233,136.97581,1,0,0,0,0,0,0,0,1,0
253,253,1.12166,389.6534,3.248353,218.82376,1,0,0,0,0,0,0,0,1,0
254,254,1.12168,389.40845,0.2190544,132.54236,1,0,0,0,0,0,0,0,1,0
255,255,1.1217,388.27835,-0.6239165,149.45483,1,0,0,0,0,0,0,0,1,0
256,256,1.12172,388.93875,1.3000944,124.59541,1,0,0,0,0,0,0,0,1,0
257,257,1.12174,388.38885,1.6340653,143.19025,1,0,0,0,0,0,0,0,1,0
258,258,1.12176,389.42377,2.9779263,124.51521,1,0,0,0,0,0,0,0,1,0
259,259,1.12178,387.7107,0.7829744,131.69162,1,0,0,0,0,0,0,0,1,0
260,260,1.1218,387.68347,0.82631004,161.61497,1,0,0,0,0,0,0,0,1,0
261,261,1.12182,387.2129,0.10179925,161.35394,1,0,0,0,0,0,0,0,1,0
262,262,1.12184,386.4303,0.18746197,172.64876,1,0,0,0,0,0,0,0,1,0
263,263,1.12186,388.7075,0.8158848,183.9671,1,0,0,0,0,0,0,0,1,0
264,264,1.12188,385.28076,-0.2106545,148.64165,1,0,0,0,0,0,0,0,1,0
265,265,1.1219,386.89117,1.890457,130.01987,1,0,0,0,0,0,0,0,1,0
266,266,1.12192,388.84296,0.7802442,208.3274,1,0,0,0,0,0,0,0,1,0
267,267,1.12194,385.46964,3.1270046,193.09142,1,0,0,0,0,0,0,0,1,0
268,268,1.1219599999999998,386.9194,2.034463,166.74893,1,0,0,0,0,0,0,0,1,0
269,269,1.12198,386.4356,-0.29563868,129.31656,1,0,0,0,0,0,0,0,1,0
270,270,1.122,388.65314,1.7832844,204.58305,1,0,0,0,0,0,0,0,1,0
271,271,1.12202,384.96585,3.1051998,212.83209,1,0,0,0,0,0,0,0,1,0
272,272,1.12204,386.17984,2.5180316,161.31311,1,0,0,0,0,0,0,0,1,0
273,273,1.12206,385.39844,2.125813,202.76878,1,0,0,0,0,0,0,0,1,0
274,274,1.12208,386.4054,2.4084544,210.82126,1,0,0,0,0,0,0,0,1,0
275,275,1.1221,386.69055,3.478527,196.13383,1,0,0,0,0,0,0,0,1,0
276,276,1.12212,384.68207,1.971971,158.8011,1,0,0,0,0,0,0,0,1,0
277,277,1.12214,384.3595,1.3970155,203.3649,1,0,0,0,0,0,0,0,1,0
278,278,1.12216,384.7161,-0.10148561,237.37602,1,0,0,0,0,0,0,0,1,0
279,279,1.12218,386.0411,1.809135,208.01091,1,0,0,0,0,0,0,0,1,0
280,280,1.1222,384.0854,0.40281224,174.0152,1,0,0,0,0,0,0,0,1,0
281,281,1.12222,387.14896,0.46122503,156.03702,1,0,0,0,0,0,0,0,1,0
282,282,1.12224,386.0963,3.689089,199.91884,1,0,0,0,0,0,0,0,1,0
283,283,1.12226,384.88342,2.780164,168.81291,1,0,0,0,0,0,0,0,1,0
284,284,1.12228,386.33398,0.37338936,177.67818,1,0,0,0,0,0,0,0,1,0
285,285,1.1223,382.49887,1.8109235,237.83218,1,0,0,0,0,0,0,0,1,0
286,286,1.12232,385.3542,1.8564025,255.41313,1,0,0,0,0,0,0,0,1,0
287,287,1.12234,383.97296,0.79700106,161.79297,1,0,0,0,0,0,0,0,1,0
288,288,1.12236,382.49896,1.6420796,201.26877,1,0,0,0,0,0,0,0,1,0
289,289,1.12238,382.02365,2.5705643,190.6693,1,0,0,0,0,0,0,0,1,0
290,290,1.1223999999999998,383.2867,2.195562,203.41628,1,0,0,0,0,0,0,0,1,0
291,291,1.12242,381.85013,0.5967108,264.26416,1,0,0,0,0,0,0,0,1,0
292,292,1.12244,382.1008,1.9717901,185.17651,1,0,0,0,0,0,0,0,1,0
293,293,1.12246,383.68732,0.7277354,167.6211,1,0,0,0,0,0,0,0,1,0
294,294,1.12248,382.41785,2.9051185,190.0141,1,0,0,0,0,0,0,0,1,0
295,295,1.1225,382.21332,1.8703033,229.36392,1,0,0,0,0,0,0,0,1,0
296,296,1.12252,383.55582,1.6503136,222.7192,1,0,0,0,0,0,0,0,1,0
297,297,1.12254,384.33054,1.7405857,199.59995,1,0,0,0,0,0,0,0,1,0
298,298,1.12256,381.6637,1.6294358,225.43195,1,0,0,0,0,0,0,0,1,0
299,299,1.12258,381.8252,3.4088888,217.67207,1,0,0,0,0,0,0,0,1,0
