Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.14762,412.67783,8.885945,261.3805,0,0,0,0,0,0,0,0,0,0
54,54,1.14764,411.41904,6.486272,215.34837,0,0,0,0,0,0,0,0,0,0
55,55,1.14766,412.28058,8.324199,177.18863,0,0,0,0,0,0,0,0,0,0
56,56,1.14768,412.05487,8.469254,242.43887,0,0,0,0,0,0,0,0,0,0
57,57,1.1477,411.33414,9.319474,210.48679,0,0,0,0,0,0,0,0,0,0
58,58,1.14772,410.63736,7.4321146,230.62314,0,0,0,0,0,0,0,0,0,0
59,59,1.14774,410.99765,7.936095,197.53235,0,0,0,0,0,0,0,0,0,0
60,60,1.14776,411.36743,9.949838,166.40315,0,0,0,0,0,0,0,0,0,0
61,61,1.14778,410.67148,8.336006,206.12341,0,0,0,0,0,0,0,0,0,0
62,62,1.1478,411.55078,6.4847183,241.7173,0,0,0,0,0,0,0,0,0,0
63,63,1.1478199999999998,410.8973,7.623995,188.60486,0,0,0,0,0,0,0,0,0,0
64,64,1.14784,412.582,7.6733932,215.99265,0,0,0,0,0,0,0,0,0,0
65,65,1.14786,410.49667,7.5599627,212.18527,0,0,0,0,0,0,0,0,0,0
66,66,1.14788,410.4314,8.490324,160.36008,0,0,0,0,0,0,0,0,0,0
67,67,1.1479,411.46744,9.028722,195.1906,0,0,0,0,0,0,0,0,0,0
68,68,1.14792,410.8243,7.0827165,172.14018,0,0,0,0,0,0,0,0,0,0
69,69,1.14794,410.54803,8.732849,187.3686,0,0,0,0,0,0,0,0,0,0
70,70,1.14796,410.99432,8.647618,165.15457,0,0,0,0,0,0,0,0,0,0
71,71,1.14798,411.67294,8.039662,177.61615,0,0,0,0,0,0,0,0,0,0
72,72,1.148,409.67935,9.436438,202.38031,0,0,0,0,0,0,0,0,0,0
73,73,1.14802,410.10742,8.479224,180.65695,0,0,0,0,0,0,0,0,0,0
74,74,1.14804,409.207,7.6771164,183.98602,0,0,0,0,0,0,0,0,0,0
75,75,1.14806,409.83615,7.3775835,185.72876,0,0,0,0,0,0,0,0,0,0
76,76,1.14808,410.1827,7.869839,194.37639,0,0,0,0,0,0,0,0,0,0
77,77,1.1481,411.52158,7.279703,198.77469,0,0,0,0,0,0,0,0,0,0
78,78,1.14812,410.95566,6.0692573,174.37971,0,0,0,0,0,0,0,0,0,0
79,79,1.14814,410.83527,9.441856,152.4675,0,0,0,0,0,0,0,0,0,0
80,80,1.1481599999999998,409.3267,6.565013,169.80092,0,0,0,0,0,0,0,0,0,0
81,81,1.14818,408.99637,6.5307713,143.81868,0,0,0,0,0,0,0,0,0,0
82,82,1.1482,409.93616,5.7443953,176.90004,0,0,0,0,0,0,0,0,0,0
83,83,1.14822,408.99457,7.9245634,152.19171,0,0,0,0,0,0,0,0,0,0
84,84,1.14824,410.89603,8.09832,164.58537,0,0,0,0,0,0,0,0,0,0
85,85,1.14826,410.02344,6.436036,161.20694,0,0,0,0,0,0,0,0,0,0
86,86,1.14828,410.53867,5.9194455,180.55902,0,0,0,0,0,0,0,0,0,0
87,87,1.1483,410.62717,6.831289,177.49098,0,0,0,0,0,0,0,0,0,0
88,88,1.14832,408.8939,5.8294697,178.99748,0,0,0,0,0,0,0,0,0,0
89,89,1.14834,410.24832,6.2421894,167.64972,0,0,0,0,0,0,0,0,0,0
90,90,1.14836,409.68536,7.122487,157.4453,0,0,0,0,0,0,0,0,0,0
91,91,1.14838,409.25333,6.3982916,139.94576,0,0,0,0,0,0,0,0,0,0
92,92,1.1484,407.5274,5.239717,127.69587,0,0,0,0,0,0,0,0,0,0
93,93,1.14842,408.88293,6.153003,153.4003,0,0,0,0,0,0,0,0,0,0
94,94,1.14844,410.4655,7.170562,132.18668,0,0,0,0,0,0,0,0,0,0
95,95,1.14846,409.88058,6.030008,119.33291,0,0,0,0,0,0,0,0,0,0
96,96,1.14848,410.68628,4.547093,171.80017,0,0,0,0,0,0,0,0,0,0
97,97,1.1485,410.2427,5.9056063,100.98396,0,0,0,0,0,0,0,0,0,0
98,98,1.14852,408.89584,5.0611033,150.34317,0,0,0,0,0,0,0,0,0,0
99,99,1.14854,409.10468,3.7251196,162.10233,0,0,0,0,0,0,0,0,0,0
100,100,1.14856,408.82098,6.0477195,137.84454,0,0,0,0,0,0,0,0,0,0
101,101,1.14858,408.7694,4.517575,133.53233,0,0,0,0,0,0,0,0,0,0
102,102,1.1485999999999998,409.18384,6.236767,113.82661,0,0,0,0,0,0,0,0,0,0
103,103,1.14862,409.2606,6.5916243,127.09522,0,0,0,0,0,0,0,0,0,0
104,104,1.14864,407.03198,4.903797,129.8908,0,0,0,0,0,0,0,0,0,0
105,105,1.14866,408.17755,6.5136185,98.63862,0,0,0,0,0,0,0,0,0,0
106,106,1.14868,407.65518,5.6988525,102.43253,0,0,0,0,0,0,0,0,0,0
107,107,1.1487,408.17908,5.485103,96.53259,0,0,0,0,0,0,0,0,0,0
108,108,1.14872,407.24017,5.0013556,143.15903,0,0,0,0,0,0,0,0,0,0
109,109,1.14874,409.4806,4.7988815,163.42435,0,0,0,0,0,0,0,0,0,0
110,110,1.14876,407.67914,4.3664846,114.11878,0,0,0,0,0,0,0,0,0,0
111,111,1.14878,409.263,4.64034,53.702236,0,0,0,0,0,0,0,0,0,0
112,112,1.1488,407.50424,5.6481495,110.78386,0,0,0,0,0,0,0,0,0,0
113,113,1.14882,407.19943,5.0180373,101.4694,0,0,0,0,0,0,0,0,0,0
114,114,1.14884,407.4728,4.7571473,157.25325,0,0,0,0,0,0,0,0,0,0
115,115,1.14886,406.17447,4.763197,126.13161,0,0,0,0,0,0,0,0,0,0
116,116,1.14888,406.89728,4.364916,132.40228,0,0,0,0,0,0,0,0,0,0
117,117,1.1489,407.25275,4.357475,122.97189,0,0,0,0,0,0,0,0,0,0
118,118,1.14892,408.87686,3.5406551,141.21167,0,0,0,0,0,0,0,0,0,0
119,119,1.14894,407.7281,4.333328,83.34791,0,0,0,0,0,0,0,0,0,0
120,120,1.14896,406.44452,4.8282423,79.70209,0,0,0,0,0,0,0,0,0,0
121,121,1.14898,404.21136,5.6902046,121.51007,0,0,0,0,0,0,0,0,0,0
122,122,1.149,406.9714,4.7556047,97.000656,0,0,0,0,0,0,0,0,0,0
123,123,1.14902,404.73306,4.943606,81.19203,0,0,0,0,0,0,0,0,0,0
124,124,1.1490399999999998,406.29633,2.9793005,67.08045,0,0,0,0,0,0,0,0,0,0
125,125,1.14906,405.7669,4.8174114,97.73648,0,0,0,0,0,0,0,0,0,0
126,126,1.14908,406.44693,3.613787,78.333084,0,0,0,0,0,0,0,0,0,0
127,127,1.1491,407.618,2.439313,64.18883,0,0,0,0,0,0,0,0,0,0
128,128,1.14912,406.4568,3.5576897,50.38774,0,0,0,0,0,0,0,0,0,0
129,129,1.14914,407.63135,3.7628136,93.93529,0,0,0,0,0,0,0,0,0,0
130,130,1.14916,405.2698,3.6865463,85.0794,0,0,0,0,0,0,0,0,0,0
131,131,1.14918,404.73364,3.1011274,55.589867,0,0,0,0,0,0,0,0,0,0
132,132,1.1492,405.80923,2.7627978,117.61873,0,0,0,0,0,0,0,0,0,0
133,133,1.14922,404.7048,3.0195048,89.93645,0,0,0,0,0,0,0,0,0,0
134,134,1.14924,403.9269,3.2811449,73.11597,0,0,0,0,0,0,0,0,0,0
135,135,1.14926,404.21436,3.3991554,63.467285,0,0,0,0,0,0,0,0,0,0
136,136,1.14928,403.3445,2.6834428,36.647327,0,0,0,0,0,0,0,0,0,0
137,137,1.1493,404.21246,2.3496456,102.051254,0,0,0,0,0,0,0,0,0,0
138,138,1.14932,405.3532,2.1282458,62.439484,0,0,0,0,0,0,0,0,0,0
139,139,1.14934,403.04288,3.7345574,68.72545,0,0,0,0,0,0,0,0,0,0
140,140,1.14936,403.45547,3.083807,98.02681,0,0,0,0,0,0,0,0,0,0
141,141,1.1493799999999998,404.94394,0.89571536,57.589394,0,0,0,0,0,0,0,0,0,0
142,142,1.1494,405.0765,0.86314523,54.86012,0,0,0,0,0,0,0,0,0,0
143,143,1.14942,403.18365,1.7082436,51.828407,0,0,0,0,0,0,0,0,0,0
144,144,1.14944,404.60358,0.55687654,62.160053,0,0,0,0,0,0,0,0,0,0
145,145,1.14946,402.6026,0.50907385,73.77466,0,0,0,0,0,0,0,0,0,0
146,146,1.14948,403.7101,1.8977994,64.821175,0,0,0,0,0,0,0,0,0,0
147,147,1.1495,402.37042,0.6871474,75.84842,0,0,0,0,0,0,0,0,0,0
148,148,1.14952,403.93753,2.9885283,69.21872,0,0,0,0,0,0,0,0,0,0
149,149,1.14954,403.25476,2.4597495,12.2110405,0,0,0,0,0,0,0,0,0,0
150,150,1.14956,402.4903,2.367637,55.631172,0,0,0,0,0,0,0,0,0,0
151,151,1.14958,402.0172,1.461717,67.686455,0,0,0,0,0,0,0,0,0,0
152,152,1.1496,403.7096,0.48110306,21.966095,0,0,0,0,0,0,0,0,0,0
153,153,1.14962,403.42453,0.7611781,13.196859,0,0,0,0,0,0,0,0,0,0
154,154,1.14964,400.7779,2.1197712,10.870316,0,0,0,0,0,0,0,0,0,0
155,155,1.14966,403.3575,1.4329396,13.305355,0,0,0,0,0,0,0,0,0,0
156,156,1.14968,400.99237,1.1792103,31.270334,0,0,0,0,0,0,0,0,0,0
157,157,1.1497,402.20193,1.3983424,52.779827,0,0,0,0,0,0,0,0,0,0
158,158,1.14972,402.0792,0.8019545,42.290886,0,0,0,0,0,0,0,0,0,0
159,159,1.14974,401.8598,0.5712607,61.42165,0,0,0,0,0,0,0,0,0,0
160,160,1.14976,401.11334,0.7094623,29.14888,0,0,0,0,0,0,0,0,0,0
161,161,1.14978,400.6051,1.2768258,27.431637,0,0,0,0,0,0,0,0,0,0
162,162,1.1498,400.21686,2.3769658,19.047369,0,0,0,0,0,0,0,0,0,0
163,163,1.1498199999999998,399.66974,-0.08891195,12.380596,0,0,0,0,0,0,0,0,0,0
164,164,1.14984,399.54337,1.883543,-3.4273825,0,0,0,0,0,0,0,0,0,0
165,165,1.14986,400.266,1.258271,7.3164935,0,0,0,0,0,0,0,0,0,0
166,166,1.14988,399.08884,0.4652378,-0.2522459,0,0,0,0,0,0,0,0,0,0
167,167,1.1499,400.13074,0.50088,-12.365291,0,0,0,0,0,0,0,0,0,0
168,168,1.14992,400.65805,0.7773925,-29.754179,0,0,0,0,0,0,0,0,0,0
169,169,1.14994,397.99747,1.1159369,-24.60522,0,0,0,0,0,0,0,0,0,0
170,170,1.14996,399.50735,1.6635753,36.713886,0,0,0,0,0,0,0,0,0,0
171,171,1.14998,399.38196,-0.4297413,-22.36457,0,0,0,0,0,0,0,0,0,0
172,172,1.15,400.42618,-0.82849604,25.061354,0,0,0,0,0,0,0,0,0,0
173,173,1.15002,399.90048,2.0385513,13.883311,0,0,0,0,0,0,0,0,0,0
174,174,1.15004,399.4464,-1.7364255,-49.423897,0,0,0,0,0,0,0,0,0,0
175,175,1.15006,398.15683,0.19116275,32.097084,0,0,0,0,0,0,0,0,0,0
176,176,1.15008,397.65942,-0.9393133,-11.890213,0,0,0,0,0,0,0,0,0,0
177,177,1.1501,399.19183,-1.3045735,0.6487541,0,0,0,0,0,0,0,0,0,0
178,178,1.15012,397.5201,-1.0311816,-19.320704,0,0,0,0,0,0,0,0,0,0
179,179,1.15014,398.68118,0.8286684,15.734516,0,0,0,0,0,0,0,0,0,0
180,180,1.1501599999999998,398.18747,-0.8433168,-35.89934,0,0,0,0,0,0,0,0,0,0
181,181,1.15018,397.4121,-1.0664505,-19.360079,0,0,0,0,0,0,0,0,0,0
182,182,1.1502,398.2781,-0.98648405,-11.649377,0,0,0,0,0,0,0,0,0,0
183,183,1.15022,396.29016,-1.7434893,-22.520567,0,0,0,0,0,0,0,0,0,0
184,184,1.15024,399.8832,0.007946253,-65.17347,0,0,0,0,0,0,0,0,0,0
185,185,1.1502599999999998,397.1932,-2.3868256,-19.603823,0,0,0,0,0,0,0,0,0,0
186,186,1.15028,396.98853,-1.5882239,-14.140622,0,0,0,0,0,0,0,0,0,0
187,187,1.1503,396.45605,-1.6179023,-6.990263,0,0,0,0,0,0,0,0,0,0
188,188,1.15032,396.80594,-1.1090938,-17.07208,0,0,0,0,0,0,0,0,0,0
189,189,1.15034,397.90436,-1.3577479,-60.468376,0,0,0,0,0,0,0,0,0,0
190,190,1.15036,395.2832,-1.6842561,-91.743286,0,0,0,0,0,0,0,0,0,0
191,191,1.15038,396.71326,-3.1421156,-47.07463,0,0,0,0,0,0,0,0,0,0
192,192,1.1504,395.74792,-1.6522529,-44.815582,0,0,0,0,0,0,0,0,0,0
193,193,1.15042,396.49146,-0.72727007,-38.71396,0,0,0,0,0,0,0,0,0,0
194,194,1.15044,395.27435,-2.1435666,-13.302578,0,0,0,0,0,0,0,0,0,0
195,195,1.15046,395.52567,-1.866384,-78.685455,0,0,0,0,0,0,0,0,0,0
196,196,1.15048,395.4378,0.5486034,-38.227848,0,0,0,0,0,0,0,0,0,0
197,197,1.1505,396.38458,-1.2624884,-12.309399,0,0,0,0,0,0,0,0,0,0
198,198,1.15052,394.68512,-2.231825,-74.35533,0,0,0,0,0,0,0,0,0,0
199,199,1.15054,395.1728,-1.5167259,-46.17356,0,0,0,0,0,0,0,0,0,0
200,200,1.15056,394.863,-3.6180048,-60.785904,0,0,0,0,0,0,0,0,0,0
201,201,1.15058,395.34036,-3.4800887,-51.235912,0,0,0,0,0,0,0,0,0,0
202,202,1.1505999999999998,396.13348,-3.490946,-84.44257,0,0,0,0,0,0,0,0,0,0
203,203,1.15062,393.29285,-3.4528513,-73.79745,0,0,0,0,0,0,0,0,0,0
204,204,1.15064,393.7599,-1.7545013,-65.80269,0,0,0,0,0,0,0,0,0,0
205,205,1.15066,393.40945,-1.7815402,-75.69917,0,0,0,0,0,0,0,0,0,0
206,206,1.15068,392.5886,-2.5594091,-37.759987,0,0,0,0,0,0,0,0,0,0
207,207,1.1507,395.9196,-3.8307674,-92.37159,0,0,0,0,0,0,0,0,0,0
208,208,1.15072,394.18756,-4.2599797,-77.74607,0,0,0,0,0,0,0,0,0,0
209,209,1.15074,393.33875,-3.9097223,-37.74935,0,0,0,0,0,0,0,0,0,0
210,210,1.15076,395.0484,-2.9401116,-104.75142,0,0,0,0,0,0,0,0,0,0
211,211,1.15078,393.3384,-2.351065,-76.15063,0,0,0,0,0,0,0,0,0,0
212,212,1.1508,392.70474,-2.1314352,-84.33921,0,0,0,0,0,0,0,0,0,0
213,213,1.15082,394.32333,-3.9984353,-74.950714,0,0,0,0,0,0,0,0,0,0
214,214,1.15084,393.7595,-3.7880654,-67.042076,0,0,0,0,0,0,0,0,0,0
215,215,1.15086,393.40692,-4.8015785,-89.88788,0,0,0,0,0,0,0,0,0,0
216,216,1.15088,394.5673,-3.0795655,-83.910866,0,0,0,0,0,0,0,0,0,0
217,217,1.1509,390.83096,-2.7687154,-75.230415,0,0,0,0,0,0,0,0,0,0
218,218,1.15092,392.47656,-4.3496356,-99.17661,0,0,0,0,0,0,0,0,0,0
219,219,1.15094,391.69568,-3.835925,-67.63781,0,0,0,0,0,0,0,0,0,0
220,220,1.15096,392.54242,-3.8272114,-134.18848,0,0,0,0,0,0,0,0,0,0
221,221,1.15098,392.23166,-3.9768782,-110.58529,0,0,0,0,0,0,0,0,0,0
222,222,1.151,390.77567,-4.5361233,-89.204414,0,0,0,0,0,0,0,0,0,0
223,223,1.15102,391.82434,-4.110758,-84.05875,0,0,0,0,0,0,0,0,0,0
224,224,1.1510399999999998,390.61133,-3.6421576,-138.57208,0,0,0,0,0,0,0,0,0,0
225,225,1.15106,392.08597,-5.105834,-72.691376,0,0,0,0,0,0,0,0,0,0
226,226,1.15108,392.1674,-4.6693254,-106.54641,0,0,0,0,0,0,0,0,0,0
227,227,1.1511,391.68652,-4.537266,-131.22568,0,0,0,0,0,0,0,0,0,0
228,228,1.15112,392.06494,-4.8581257,-79.121704,0,0,0,0,0,0,0,0,0,0
229,229,1.15114,390.87152,-5.025837,-93.57564,0,0,0,0,0,0,0,0,0,0
230,230,1.15116,392.04556,-5.2726727,-79.72289,0,0,0,0,0,0,0,0,0,0
231,231,1.15118,390.9839,-5.9674616,-120.36334,0,0,0,0,0,0,0,0,0,0
232,232,1.1512,391.4974,-5.2966504,-145.79971,0,0,0,0,0,0,0,0,0,0
233,233,1.15122,389.53888,-3.0268645,-137.5487,0,0,0,0,0,0,0,0,0,0
234,234,1.15124,391.12094,-5.4192905,-146.33345,0,0,0,0,0,0,0,0,0,0
235,235,1.15126,391.89093,-5.4959683,-158.4176,0,0,0,0,0,0,0,0,0,0
236,236,1.15128,392.2632,-5.064376,-110.88635,0,0,0,0,0,0,0,0,0,0
237,237,1.1513,390.78903,-6.219128,-97.81387,0,0,0,0,0,0,0,0,0,0
238,238,1.15132,390.54993,-5.7464933,-139.00017,0,0,0,0,0,0,0,0,0,0
239,239,1.15134,391.50604,-4.3411,-131.15565,0,0,0,0,0,0,0,0,0,0
240,240,1.15136,390.24368,-7.296687,-126.17301,0,0,0,0,0,0,0,0,0,0
241,241,1.1513799999999998,391.7475,-5.4310308,-105.19648,0,0,0,0,0,0,0,0,0,0
242,242,1.1514,390.40173,-5.8708563,-137.612,0,0,0,0,0,0,0,0,0,0
243,243,1.15142,390.7747,-5.571442,-133.08513,0,0,0,0,0,0,0,0,0,0
244,244,1.15144,389.55692,-5.9062166,-131.05086,0,0,0,0,0,0,0,0,0,0
245,245,1.15146,388.95023,-6.5069404,-173.05862,0,0,0,0,0,0,0,0,0,0
246,246,1.1514799999999998,389.52652,-5.0778003,-138.91612,0,0,0,0,0,0,0,0,0,0
247,247,1.1515,388.80597,-4.8209505,-154.51292,0,0,0,0,0,0,0,0,0,0
248,248,1.15152,389.93542,-6.0809407,-105.03073,0,0,0,0,0,0,0,0,0,0
249,249,1.15154,391.06955,-5.9068475,-173.07169,0,0,0,0,0,0,0,0,0,0
250,250,1.15156,389.20215,-4.763424,-151.80173,0,0,0,0,0,0,0,0,0,0
251,251,1.15158,390.66382,-1.0464984,-148.22565,1,0,0,0,0,0,0,0,1,0
252,252,1.1516,389.98172,0.9871183,-170.91875,1,0,0,0,0,0,0,0,1,0
253,253,1.15162,389.05612,0.875418,-140.4664,1,0,0,0,0,0,0,0,1,0
254,254,1.15164,390.6096,0.23030542,-178.27957,1,0,0,0,0,0,0,0,1,0
255,255,1.15166,387.944,-0.17433184,-170.50433,1,0,0,0,0,0,0,0,1,0
256,256,1.15168,387.9902,0.62538975,-139.07404,1,0,0,0,0,0,0,0,1,0
257,257,1.1517,387.59476,0.0017105499,-130.1948,1,0,0,0,0,0,0,0,1,0
258,258,1.15172,387.79636,0.172302,-177.51234,1,0,0,0,0,0,0,0,1,0
259,259,1.15174,388.84674,0.5944347,-178.54143,1,0,0,0,0,0,0,0,1,0
260,260,1.15176,386.83643,0.1205593,-121.311905,1,0,0,0,0,0,0,0,1,0
261,261,1.15178,388.61877,0.80379283,-181.2959,1,0,0,0,0,0,0,0,1,0
262,262,1.1518,387.31223,0.46037292,-165.71288,1,0,0,0,0,0,0,0,1,0
263,263,1.1518199999999998,386.8789,-0.294195,-173.94441,1,0,0,0,0,0,0,0,1,0
264,264,1.15184,387.90735,-1.0203742,-160.99706,1,0,0,0,0,0,0,0,1,0
265,265,1.15186,387.10016,0.12818052,-167.07845,1,0,0,0,0,0,0,0,1,0
266,266,1.15188,386.30905,0.50874454,-161.05745,1,0,0,0,0,0,0,0,1,0
267,267,1.1519,387.00293,-0.26064843,-136.00464,1,0,0,0,0,0,0,0,1,0
268,268,1.15192,386.65552,1.0353829,-160.55081,1,0,0,0,0,0,0,0,1,0
269,269,1.15194,386.47275,-0.43296397,-172.28358,1,0,0,0,0,0,0,0,1,0
270,270,1.15196,387.0032,-0.7823294,-197.12576,1,0,0,0,0,0,0,0,1,0
271,271,1.15198,386.65408,-1.3028125,-158.31784,1,0,0,0,0,0,0,0,1,0
272,272,1.152,386.5613,1.0526986,-175.06982,1,0,0,0,0,0,0,0,1,0
273,273,1.15202,386.5469,-0.902726,-136.12076,1,0,0,0,0,0,0,0,1,0
274,274,1.15204,385.36154,-1.77001,-180.33171,1,0,0,0,0,0,0,0,1,0
275,275,1.15206,386.35388,1.5025448,-163.4032,1,0,0,0,0,0,0,0,1,0
276,276,1.15208,384.82138,0.4210036,-190.11826,1,0,0,0,0,0,0,0,1,0
277,277,1.1521,384.82663,0.34735617,-186.0629,1,0,0,0,0,0,0,0,1,0
278,278,1.15212,387.17645,-0.46988666,-148.15668,1,0,0,0,0,0,0,0,1,0
279,279,1.15214,386.88873,0.8422701,-162.75229,1,0,0,0,0,0,0,0,1,0
280,280,1.15216,385.4945,0.114922605,-174.83185,1,0,0,0,0,0,0,0,1,0
281,281,1.15218,384.3795,-0.45674375,-207.40237,1,0,0,0,0,0,0,0,1,0
282,282,1.1522,384.51517,0.0941351,-200.05806,1,0,0,0,0,0,0,0,1,0
283,283,1.15222,383.60608,1.1946458,-174.51462,1,0,0,0,0,0,0,0,1,0
284,284,1.15224,385.97943,0.66316974,-181.79077,1,0,0,0,0,0,0,0,1,0
285,285,1.1522599999999998,382.23615,-1.0166041,-186.42311,1,0,0,0,0,0,0,0,1,0
286,286,1.15228,384.64825,-0.28533167,-242.60217,1,0,0,0,0,0,0,0,1,0
287,287,1.1523,383.2321,-1.0300443,-176.73003,1,0,0,0,0,0,0,0,1,0
288,288,1.15232,383.69394,-0.9775675,-235.35835,1,0,0,0,0,0,0,0,1,0
289,289,1.15234,384.3622,-0.70376885,-201.42432,1,0,0,0,0,0,0,0,1,0
290,290,1.15236,383.9184,2.2854877,-209.42805,1,0,0,0,0,0,0,0,1,0
291,291,1.15238,383.55356,1.1603248,-226.19029,1,0,0,0,0,0,0,0,1,0
292,292,1.1524,382.6778,0.63862914,-212.85062,1,0,0,0,0,0,0,0,1,0
293,293,1.15242,383.0949,-0.63176167,-185.853,1,0,0,0,0,0,0,0,1,0
294,294,1.15244,383.29022,0.7679664,-214.64893,1,0,0,0,0,0,0,0,1,0
295,295,1.15246,381.4118,1.3202151,-202.96368,1,0,0,0,0,0,0,0,1,0
296,296,1.15248,382.7963,-0.06130233,-192.7737,1,0,0,0,0,0,0,0,1,0
297,297,1.1525,383.6191,0.1369269,-203.45508,1,0,0,0,0,0,0,0,1,0
298,298,1.15252,383.7052,-0.15654321,-198.82791,1,0,0,0,0,0,0,0,1,0
299,299,1.15254,382.50937,1.5709592,-250.55713,1,0,0,0,0,0,0,0,1,0
300,300,1.15256,382.33282,-1.3151488,-244.55516,1,0,0,0,0,0,0,0,1,0
301,301,1.15258,382.4725,0.81395775,-249.24413,1,0,0,0,0,0,0,0,1,0
