Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1932,387.42807,-11.013864,-248.23878,0,0,0,0,0,0,0,0,0,0
54,54,1.19322,387.56128,-11.539575,-253.90984,0,0,0,0,0,0,0,0,0,0
55,55,1.19324,388.56857,-8.6263075,-308.41528,0,0,0,0,0,0,0,0,0,0
56,56,1.19326,389.02795,-11.028598,-276.92307,0,0,0,0,0,0,0,0,0,0
57,57,1.19328,389.6673,-11.879896,-268.48108,0,0,0,0,0,0,0,0,0,0
58,58,1.1933,387.9547,-10.258818,-234.92175,0,0,0,0,0,0,0,0,0,0
59,59,1.19332,388.54297,-11.118155,-294.08044,0,0,0,0,0,0,0,0,0,0
60,60,1.1933399999999998,388.8275,-11.798515,-282.9711,0,0,0,0,0,0,0,0,0,0
61,61,1.19336,391.23618,-11.510196,-262.30695,0,0,0,0,0,0,0,0,0,0
62,62,1.19338,388.9211,-12.921236,-263.42984,0,0,0,0,0,0,0,0,0,0
63,63,1.1934,390.996,-11.111667,-302.20093,0,0,0,0,0,0,0,0,0,0
64,64,1.19342,389.92557,-11.539837,-275.0949,0,0,0,0,0,0,0,0,0,0
65,65,1.19344,390.65155,-11.355729,-290.54147,0,0,0,0,0,0,0,0,0,0
66,66,1.19346,389.5259,-12.36331,-250.43614,0,0,0,0,0,0,0,0,0,0
67,67,1.19348,390.15643,-10.642397,-301.15985,0,0,0,0,0,0,0,0,0,0
68,68,1.1935,390.87247,-12.691661,-278.57452,0,0,0,0,0,0,0,0,0,0
69,69,1.19352,389.9485,-11.208103,-273.78635,0,0,0,0,0,0,0,0,0,0
70,70,1.19354,391.2159,-11.545754,-277.7329,0,0,0,0,0,0,0,0,0,0
71,71,1.19356,391.07663,-12.312528,-263.6477,0,0,0,0,0,0,0,0,0,0
72,72,1.19358,390.9045,-11.549402,-289.65924,0,0,0,0,0,0,0,0,0,0
73,73,1.1936,390.0075,-11.1737995,-287.1633,0,0,0,0,0,0,0,0,0,0
74,74,1.19362,391.26453,-10.566795,-264.80585,0,0,0,0,0,0,0,0,0,0
75,75,1.19364,391.4543,-12.053212,-269.95874,0,0,0,0,0,0,0,0,0,0
76,76,1.19366,390.8646,-11.965209,-277.00034,0,0,0,0,0,0,0,0,0,0
77,77,1.19368,392.4805,-12.260626,-308.44348,0,0,0,0,0,0,0,0,0,0
78,78,1.1937,391.02393,-11.471244,-261.84482,0,0,0,0,0,0,0,0,0,0
79,79,1.19372,391.42798,-10.747505,-284.5193,0,0,0,0,0,0,0,0,0,0
80,80,1.19374,391.79465,-12.006334,-298.34253,0,0,0,0,0,0,0,0,0,0
81,81,1.19376,392.72083,-12.46472,-301.61063,0,0,0,0,0,0,0,0,0,0
82,82,1.1937799999999998,391.13226,-10.318256,-280.3459,0,0,0,0,0,0,0,0,0,0
83,83,1.1938,393.24628,-12.942452,-280.91592,0,0,0,0,0,0,0,0,0,0
84,84,1.19382,392.31772,-11.852079,-313.3849,0,0,0,0,0,0,0,0,0,0
85,85,1.19384,392.45355,-12.8998165,-301.31522,0,0,0,0,0,0,0,0,0,0
86,86,1.19386,392.28622,-11.212345,-307.66992,0,0,0,0,0,0,0,0,0,0
87,87,1.19388,391.1342,-13.448078,-272.3449,0,0,0,0,0,0,0,0,0,0
88,88,1.1939,391.6918,-12.891556,-301.30072,0,0,0,0,0,0,0,0,0,0
89,89,1.19392,394.12842,-12.956782,-338.219,0,0,0,0,0,0,0,0,0,0
90,90,1.19394,392.72946,-11.284653,-322.67313,0,0,0,0,0,0,0,0,0,0
91,91,1.19396,393.1856,-11.132676,-283.5444,0,0,0,0,0,0,0,0,0,0
92,92,1.19398,393.9883,-11.51557,-290.92316,0,0,0,0,0,0,0,0,0,0
93,93,1.194,395.07904,-10.944314,-313.22388,0,0,0,0,0,0,0,0,0,0
94,94,1.19402,394.26096,-12.027448,-288.10455,0,0,0,0,0,0,0,0,0,0
95,95,1.19404,394.64328,-12.993052,-303.02637,0,0,0,0,0,0,0,0,0,0
96,96,1.19406,393.02286,-11.8466625,-282.94302,0,0,0,0,0,0,0,0,0,0
97,97,1.19408,394.38815,-13.087414,-267.86417,0,0,0,0,0,0,0,0,0,0
98,98,1.1941,394.50006,-11.783436,-253.71674,0,0,0,0,0,0,0,0,0,0
99,99,1.1941199999999998,395.63004,-10.606396,-323.2192,0,0,0,0,0,0,0,0,0,0
100,100,1.19414,394.43582,-11.192271,-299.49112,0,0,0,0,0,0,0,0,0,0
101,101,1.19416,393.40454,-12.263654,-277.97235,0,0,0,0,0,0,0,0,0,0
102,102,1.19418,395.6431,-12.792079,-327.62158,0,0,0,0,0,0,0,0,0,0
103,103,1.1942,395.2524,-10.972113,-304.01678,0,0,0,0,0,0,0,0,0,0
104,104,1.1942199999999998,395.05508,-12.002277,-272.68314,0,0,0,0,0,0,0,0,0,0
105,105,1.19424,394.94348,-12.119988,-348.1513,0,0,0,0,0,0,0,0,0,0
106,106,1.19426,394.43356,-11.877605,-282.7513,0,0,0,0,0,0,0,0,0,0
107,107,1.19428,395.9817,-10.616262,-320.7594,0,0,0,0,0,0,0,0,0,0
108,108,1.1943,395.86926,-11.297988,-297.5108,0,0,0,0,0,0,0,0,0,0
109,109,1.19432,395.10406,-12.670089,-321.86853,0,0,0,0,0,0,0,0,0,0
110,110,1.19434,396.57382,-13.457208,-301.6279,0,0,0,0,0,0,0,0,0,0
111,111,1.19436,395.39322,-12.099058,-309.86523,0,0,0,0,0,0,0,0,0,0
112,112,1.19438,395.03745,-11.082397,-261.85825,0,0,0,0,0,0,0,0,0,0
113,113,1.1944,395.4543,-11.202919,-334.4934,0,0,0,0,0,0,0,0,0,0
114,114,1.19442,397.00348,-13.158745,-315.61444,0,0,0,0,0,0,0,0,0,0
115,115,1.19444,397.50888,-13.718669,-305.07355,0,0,0,0,0,0,0,0,0,0
116,116,1.19446,395.63504,-12.0800085,-308.32266,0,0,0,0,0,0,0,0,0,0
117,117,1.19448,398.00015,-12.3447695,-303.7218,0,0,0,0,0,0,0,0,0,0
118,118,1.1945,396.99768,-13.971545,-280.09772,0,0,0,0,0,0,0,0,0,0
119,119,1.19452,396.12143,-11.808689,-311.12134,0,0,0,0,0,0,0,0,0,0
120,120,1.19454,397.77158,-12.7958975,-337.16388,0,0,0,0,0,0,0,0,0,0
121,121,1.1945599999999998,397.1843,-13.798503,-299.9603,0,0,0,0,0,0,0,0,0,0
122,122,1.19458,397.98886,-14.047219,-295.0932,0,0,0,0,0,0,0,0,0,0
123,123,1.1946,396.19934,-12.77119,-311.96744,0,0,0,0,0,0,0,0,0,0
124,124,1.19462,396.5761,-14.073089,-297.01,0,0,0,0,0,0,0,0,0,0
125,125,1.19464,397.5896,-13.962157,-323.28003,0,0,0,0,0,0,0,0,0,0
126,126,1.19466,397.06717,-12.882316,-301.62152,0,0,0,0,0,0,0,0,0,0
127,127,1.19468,397.67712,-11.560699,-301.1295,0,0,0,0,0,0,0,0,0,0
128,128,1.1947,398.3814,-11.855987,-340.2485,0,0,0,0,0,0,0,0,0,0
129,129,1.19472,398.59937,-13.658253,-313.6034,0,0,0,0,0,0,0,0,0,0
130,130,1.19474,398.66882,-12.71489,-309.67072,0,0,0,0,0,0,0,0,0,0
131,131,1.19476,399.66418,-11.364538,-342.23035,0,0,0,0,0,0,0,0,0,0
132,132,1.19478,398.9071,-13.124094,-354.13205,0,0,0,0,0,0,0,0,0,0
133,133,1.1948,399.14325,-11.083259,-345.1305,0,0,0,0,0,0,0,0,0,0
134,134,1.19482,400.20615,-10.959256,-309.56415,0,0,0,0,0,0,0,0,0,0
135,135,1.19484,400.242,-10.156574,-307.54855,0,0,0,0,0,0,0,0,0,0
136,136,1.19486,400.32462,-12.972468,-315.64746,0,0,0,0,0,0,0,0,0,0
137,137,1.19488,399.47488,-12.848704,-304.26224,0,0,0,0,0,0,0,0,0,0
138,138,1.1949,400.6828,-11.64706,-295.50653,0,0,0,0,0,0,0,0,0,0
139,139,1.19492,399.8971,-12.179261,-277.64886,0,0,0,0,0,0,0,0,0,0
140,140,1.19494,400.11664,-13.655705,-325.07495,0,0,0,0,0,0,0,0,0,0
141,141,1.19496,400.96796,-12.399494,-330.06403,0,0,0,0,0,0,0,0,0,0
142,142,1.19498,399.21405,-11.205538,-287.37854,0,0,0,0,0,0,0,0,0,0
143,143,1.1949999999999998,400.61795,-12.860631,-332.36627,0,0,0,0,0,0,0,0,0,0
144,144,1.19502,401.53003,-12.218622,-301.94525,0,0,0,0,0,0,0,0,0,0
145,145,1.19504,400.24435,-13.494829,-351.82364,0,0,0,0,0,0,0,0,0,0
146,146,1.19506,401.06036,-10.980152,-296.92773,0,0,0,0,0,0,0,0,0,0
147,147,1.19508,401.30185,-12.2444725,-291.39935,0,0,0,0,0,0,0,0,0,0
148,148,1.1951,401.1465,-12.66485,-305.72397,0,0,0,0,0,0,0,0,0,0
149,149,1.19512,403.1391,-13.266492,-327.10135,0,0,0,0,0,0,0,0,0,0
150,150,1.19514,401.57224,-13.546348,-319.7201,0,0,0,0,0,0,0,0,0,0
151,151,1.19516,400.8677,-11.540041,-311.2198,0,0,0,0,0,0,0,0,0,0
152,152,1.19518,401.22382,-12.323719,-320.0336,0,0,0,0,0,0,0,0,0,0
153,153,1.1952,401.49942,-12.844401,-335.2696,0,0,0,0,0,0,0,0,0,0
154,154,1.19522,402.39423,-15.02891,-316.85416,0,0,0,0,0,0,0,0,0,0
155,155,1.19524,403.09888,-13.602248,-338.43124,0,0,0,0,0,0,0,0,0,0
156,156,1.19526,402.99762,-13.801918,-326.71542,0,0,0,0,0,0,0,0,0,0
157,157,1.19528,403.0057,-12.742982,-283.21768,0,0,0,0,0,0,0,0,0,0
158,158,1.1953,402.7877,-13.944843,-272.97754,0,0,0,0,0,0,0,0,0,0
159,159,1.19532,403.86728,-12.267078,-332.4657,0,0,0,0,0,0,0,0,0,0
160,160,1.1953399999999998,403.3737,-12.350643,-290.19492,0,0,0,0,0,0,0,0,0,0
161,161,1.19536,402.6775,-12.567174,-302.31818,0,0,0,0,0,0,0,0,0,0
162,162,1.19538,405.18,-13.055058,-305.9972,0,0,0,0,0,0,0,0,0,0
163,163,1.1954,402.76285,-11.808016,-317.5233,0,0,0,0,0,0,0,0,0,0
164,164,1.19542,404.3086,-12.243265,-270.45486,0,0,0,0,0,0,0,0,0,0
165,165,1.1954399999999998,402.83673,-12.816832,-271.11392,0,0,0,0,0,0,0,0,0,0
166,166,1.19546,404.2027,-13.533531,-307.81674,0,0,0,0,0,0,0,0,0,0
167,167,1.19548,404.27792,-13.060547,-309.62708,0,0,0,0,0,0,0,0,0,0
168,168,1.1955,403.7297,-13.441081,-300.64914,0,0,0,0,0,0,0,0,0,0
169,169,1.19552,404.8217,-13.122339,-351.96347,0,0,0,0,0,0,0,0,0,0
170,170,1.19554,404.6036,-11.714002,-335.77277,0,0,0,0,0,0,0,0,0,0
171,171,1.19556,404.23822,-14.779951,-330.5704,0,0,0,0,0,0,0,0,0,0
172,172,1.19558,404.40985,-12.155828,-318.59808,0,0,0,0,0,0,0,0,0,0
173,173,1.1956,406.30927,-11.85825,-265.14188,0,0,0,0,0,0,0,0,0,0
174,174,1.19562,405.24158,-10.15523,-320.5887,0,0,0,0,0,0,0,0,0,0
175,175,1.19564,405.66025,-12.513231,-310.22415,0,0,0,0,0,0,0,0,0,0
176,176,1.19566,405.97238,-12.929198,-274.14758,0,0,0,0,0,0,0,0,0,0
177,177,1.19568,405.24982,-11.59638,-282.66333,0,0,0,0,0,0,0,0,0,0
178,178,1.1957,405.34018,-12.077846,-272.03546,0,0,0,0,0,0,0,0,0,0
179,179,1.19572,406.9259,-10.956946,-289.53293,0,0,0,0,0,0,0,0,0,0
180,180,1.19574,405.51868,-11.703378,-308.5504,0,0,0,0,0,0,0,0,0,0
181,181,1.19576,406.14804,-12.708835,-286.62006,0,0,0,0,0,0,0,0,0,0
182,182,1.1957799999999998,407.67456,-12.694568,-298.06702,0,0,0,0,0,0,0,0,0,0
183,183,1.1958,406.6872,-11.790152,-250.79924,0,0,0,0,0,0,0,0,0,0
184,184,1.19582,406.3957,-11.888036,-290.4154,0,0,0,0,0,0,0,0,0,0
185,185,1.19584,406.2017,-12.324395,-318.1161,0,0,0,0,0,0,0,0,0,0
186,186,1.19586,406.19598,-13.742939,-290.09274,0,0,0,0,0,0,0,0,0,0
187,187,1.19588,406.6585,-12.106864,-308.1338,0,0,0,0,0,0,0,0,0,0
188,188,1.1959,406.72055,-11.935996,-288.6871,0,0,0,0,0,0,0,0,0,0
189,189,1.19592,405.8463,-12.60269,-315.45026,0,0,0,0,0,0,0,0,0,0
190,190,1.19594,407.04388,-12.453247,-315.59723,0,0,0,0,0,0,0,0,0,0
191,191,1.19596,406.76678,-11.224223,-292.2375,0,0,0,0,0,0,0,0,0,0
192,192,1.19598,406.82068,-13.070275,-275.69302,0,0,0,0,0,0,0,0,0,0
193,193,1.196,406.39618,-14.067567,-261.9643,0,0,0,0,0,0,0,0,0,0
194,194,1.19602,409.15512,-11.314826,-278.67822,0,0,0,0,0,0,0,0,0,0
195,195,1.19604,409.8043,-12.914258,-319.9697,0,0,0,0,0,0,0,0,0,0
196,196,1.19606,408.74756,-13.849762,-294.49588,0,0,0,0,0,0,0,0,0,0
197,197,1.19608,410.55692,-10.0409565,-282.51425,0,0,0,0,0,0,0,0,0,0
198,198,1.1961,409.74655,-11.076334,-279.60983,0,0,0,0,0,0,0,0,0,0
199,199,1.19612,407.73724,-11.840672,-272.50208,0,0,0,0,0,0,0,0,0,0
200,200,1.19614,409.1239,-12.188632,-266.23987,0,0,0,0,0,0,0,0,0,0
201,201,1.19616,407.15112,-12.236826,-299.29053,0,0,0,0,0,0,0,0,0,0
202,202,1.19618,409.0702,-11.777862,-294.70203,0,0,0,0,0,0,0,0,0,0
203,203,1.1962,408.4237,-13.053751,-305.12384,0,0,0,0,0,0,0,0,0,0
204,204,1.1962199999999998,408.18723,-12.072169,-278.17346,0,0,0,0,0,0,0,0,0,0
205,205,1.19624,408.93167,-12.113329,-299.90424,0,0,0,0,0,0,0,0,0,0
206,206,1.19626,408.68307,-11.571939,-241.9432,0,0,0,0,0,0,0,0,0,0
207,207,1.19628,409.23178,-11.337218,-289.6095,0,0,0,0,0,0,0,0,0,0
208,208,1.1963,408.5477,-11.253804,-305.52628,0,0,0,0,0,0,0,0,0,0
209,209,1.19632,409.1019,-13.083777,-264.67624,0,0,0,0,0,0,0,0,0,0
210,210,1.19634,407.80167,-10.354286,-249.4133,0,0,0,0,0,0,0,0,0,0
211,211,1.19636,408.7709,-11.568932,-326.55637,0,0,0,0,0,0,0,0,0,0
212,212,1.19638,407.26376,-11.834249,-287.12158,0,0,0,0,0,0,0,0,0,0
213,213,1.1964,409.88126,-11.894164,-274.50403,0,0,0,0,0,0,0,0,0,0
214,214,1.19642,409.6757,-12.152733,-251.03668,0,0,0,0,0,0,0,0,0,0
215,215,1.19644,409.3469,-12.121818,-293.3301,0,0,0,0,0,0,0,0,0,0
216,216,1.19646,408.647,-10.400301,-299.5147,0,0,0,0,0,0,0,0,0,0
217,217,1.19648,411.1007,-12.951721,-277.1727,0,0,0,0,0,0,0,0,0,0
218,218,1.1965,408.86258,-11.731691,-273.30777,0,0,0,0,0,0,0,0,0,0
219,219,1.19652,409.22183,-11.369394,-300.59097,0,0,0,0,0,0,0,0,0,0
220,220,1.19654,410.36374,-12.168934,-279.05725,0,0,0,0,0,0,0,0,0,0
221,221,1.1965599999999998,410.50836,-13.284119,-268.79733,0,0,0,0,0,0,0,0,0,0
222,222,1.19658,410.4277,-10.812276,-234.96597,0,0,0,0,0,0,0,0,0,0
223,223,1.1966,409.17157,-11.659188,-262.20996,0,0,0,0,0,0,0,0,0,0
224,224,1.19662,409.5472,-11.677853,-277.86017,0,0,0,0,0,0,0,0,0,0
225,225,1.19664,409.78622,-10.821978,-258.67618,0,0,0,0,0,0,0,0,0,0
226,226,1.1966599999999998,410.26553,-10.862862,-248.16118,0,0,0,0,0,0,0,0,0,0
227,227,1.19668,412.0576,-11.329604,-274.8397,0,0,0,0,0,0,0,0,0,0
228,228,1.1967,409.7451,-10.143239,-255.35323,0,0,0,0,0,0,0,0,0,0
229,229,1.19672,411.6867,-11.5695715,-263.99707,0,0,0,0,0,0,0,0,0,0
230,230,1.19674,411.52756,-10.488342,-270.3191,0,0,0,0,0,0,0,0,0,0
231,231,1.19676,410.46484,-11.530401,-289.5861,0,0,0,0,0,0,0,0,0,0
232,232,1.19678,410.66608,-9.64303,-219.66959,0,0,0,0,0,0,0,0,0,0
233,233,1.1968,410.64868,-11.65132,-244.98224,0,0,0,0,0,0,0,0,0,0
234,234,1.19682,411.5674,-11.649478,-273.26596,0,0,0,0,0,0,0,0,0,0
235,235,1.19684,410.27603,-10.492553,-261.62302,0,0,0,0,0,0,0,0,0,0
236,236,1.19686,411.90497,-8.667538,-250.27434,0,0,0,0,0,0,0,0,0,0
237,237,1.19688,411.65973,-10.985495,-281.9457,0,0,0,0,0,0,0,0,0,0
238,238,1.1969,410.96307,-10.293747,-259.73737,0,0,0,0,0,0,0,0,0,0
239,239,1.19692,412.04443,-11.279455,-254.50546,0,0,0,0,0,0,0,0,0,0
240,240,1.19694,410.71872,-12.318881,-268.0197,0,0,0,0,0,0,0,0,0,0
241,241,1.19696,411.40747,-9.569538,-259.48874,0,0,0,0,0,0,0,0,0,0
242,242,1.19698,411.74765,-11.115532,-238.32762,0,0,0,0,0,0,0,0,0,0
243,243,1.1969999999999998,411.8172,-10.553829,-259.34912,0,0,0,0,0,0,0,0,0,0
244,244,1.19702,411.1062,-10.888489,-188.34601,0,0,0,0,0,0,0,0,0,0
245,245,1.19704,411.31293,-9.429848,-247.5787,0,0,0,0,0,0,0,0,0,0
246,246,1.19706,411.4346,-10.636234,-282.7377,0,0,0,0,0,0,0,0,0,0
247,247,1.19708,412.87296,-9.694109,-239.40251,0,0,0,0,0,0,0,0,0,0
248,248,1.1971,411.08224,-10.621777,-211.33414,0,0,0,0,0,0,0,0,0,0
249,249,1.19712,410.28464,-9.0569,-231.51622,0,0,0,0,0,0,0,0,0,0
250,250,1.19714,410.2979,-9.050856,-227.18646,0,0,0,0,0,0,0,0,0,0
251,251,1.19716,57.98991,-16.836124,-249.1117,0,0,0,0,1,0,0,0,0,1
252,252,1.19718,2.261104,-24.97548,-245.45804,0,0,0,0,1,0,0,0,0,1
253,253,1.1972,0.8116511,-31.415834,-267.43384,0,0,0,0,1,0,0,0,0,1
254,254,1.19722,0.3613335,-39.279762,-226.62349,0,0,0,0,1,0,0,0,0,1
255,255,1.19724,-1.5507947,-47.518456,-270.13095,0,0,0,0,1,0,0,0,0,1
256,256,1.19726,0.13657218,-56.717014,-240.18231,0,0,0,0,1,0,0,0,0,1
257,257,1.19728,-0.5047109,-63.050728,-244.42622,0,0,0,0,1,0,0,0,0,1
258,258,1.1973,-1.2991654,-72.39734,-266.9819,0,0,0,0,1,0,0,0,0,1
259,259,1.19732,0.70635056,-80.921715,-240.24632,0,0,0,0,1,0,0,0,0,1
260,260,1.1973399999999998,-1.2800277,-88.00161,-249.65082,0,0,0,0,1,0,0,0,0,1
261,261,1.19736,-0.088996254,-95.02041,-234.23355,0,0,0,0,1,0,0,0,0,1
262,262,1.19738,-1.5653732,-103.10716,-205.01794,0,0,0,0,1,0,0,0,0,1
263,263,1.1974,0.2729747,-111.58779,-221.11436,0,0,0,0,1,0,0,0,0,1
264,264,1.19742,-1.2125288,-117.51957,-225.97412,0,0,0,0,1,0,0,0,0,1
265,265,1.1974399999999998,0.19874232,-124.21717,-226.95262,0,0,0,0,1,0,0,0,0,1
266,266,1.19746,0.9115215,-132.39163,-203.368,0,0,0,0,1,0,0,0,0,1
267,267,1.19748,-0.24546319,-140.4863,-230.4892,0,0,0,0,1,0,0,0,0,1
268,268,1.1975,0.18352549,-147.79123,-214.28427,0,0,0,0,1,0,0,0,0,1
269,269,1.19752,1.313644,-153.6235,-227.48946,0,0,0,0,1,0,0,0,0,1
270,270,1.19754,-1.734691,-162.43457,-213.22305,0,0,0,0,1,0,0,0,0,1
271,271,1.19756,-0.6857046,-170.64969,-218.94084,0,0,0,0,1,0,0,0,0,1
272,272,1.19758,0.12410399,-175.9722,-262.0527,0,0,0,0,1,0,0,0,0,1
273,273,1.1976,0.09392701,-183.3094,-206.05644,0,0,0,0,1,0,0,0,0,1
274,274,1.19762,-0.37838784,-192.4293,-248.01984,0,0,0,0,1,0,0,0,0,1
275,275,1.19764,0.35445586,-197.50241,-198.07854,0,0,0,0,1,0,0,0,0,1
276,276,1.19766,0.013107963,-204.5939,-235.00371,0,0,0,0,1,0,0,0,0,1
277,277,1.19768,0.60126626,-209.76674,-210.24118,0,0,0,0,1,0,0,0,0,1
278,278,1.1977,0.2403232,-219.10803,-195.05104,0,0,0,0,1,0,0,0,0,1
279,279,1.19772,-1.6113696,-224.7131,-199.25995,0,0,0,0,1,0,0,0,0,1
280,280,1.19774,0.37690482,-232.0709,-215.53387,0,0,0,0,1,0,0,0,0,1
281,281,1.19776,-0.7723036,-238.85332,-208.45802,0,0,0,0,1,0,0,0,0,1
282,282,1.1977799999999998,-0.9004812,-244.52979,-216.13992,0,0,0,0,1,0,0,0,0,1
283,283,1.1978,-2.13896,-250.002,-194.21465,0,0,0,0,1,0,0,0,0,1
284,284,1.19782,-0.4778665,-259.20062,-158.27612,0,0,0,0,1,0,0,0,0,1
285,285,1.19784,0.054278847,-264.00864,-191.53719,0,0,0,0,1,0,0,0,0,1
286,286,1.19786,-0.23621736,-272.01816,-176.41714,0,0,0,0,1,0,0,0,0,1
287,287,1.19788,0.2718232,-276.74255,-181.972,0,0,0,0,1,0,0,0,0,1
288,288,1.1979,0.15719727,-285.87558,-184.3478,0,0,0,0,1,0,0,0,0,1
289,289,1.19792,-0.6236267,-290.06573,-187.25035,0,0,0,0,1,0,0,0,0,1
290,290,1.19794,-0.6034042,-296.292,-141.88431,0,0,0,0,1,0,0,0,0,1
291,291,1.19796,-0.9380549,-303.19473,-210.82677,0,0,0,0,1,0,0,0,0,1
292,292,1.19798,-0.37466896,-308.73563,-181.01907,0,0,0,0,1,0,0,0,0,1
293,293,1.198,0.2056782,-315.95715,-167.29182,0,0,0,0,1,0,0,0,0,1
294,294,1.19802,0.4901581,-321.73987,-167.92842,0,0,0,0,1,0,0,0,0,1
295,295,1.19804,-0.19388478,-328.19223,-159.53917,0,0,0,0,1,0,0,0,0,1
