Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.17906,406.39276,-2.5050669,-100.59445,0,0,0,0,0,0,0,0,0,0
25,25,1.17908,406.51367,-4.4484053,-83.194725,0,0,0,0,0,0,0,0,0,0
26,26,1.1791,406.0272,-2.8751144,-96.12469,0,0,0,0,0,0,0,0,0,0
27,27,1.17912,407.36905,-2.5881014,-105.7789,0,0,0,0,0,0,0,0,0,0
28,28,1.17914,404.5368,-4.4528365,-66.61483,0,0,0,0,0,0,0,0,0,0
29,29,1.17916,404.7653,-4.028131,-89.44829,0,0,0,0,0,0,0,0,0,0
30,30,1.17918,403.8354,-3.1537604,-142.76707,0,0,0,0,0,0,0,0,0,0
31,31,1.1792,405.75574,-3.9569077,-66.952774,0,0,0,0,0,0,0,0,0,0
32,32,1.17922,404.16116,-1.9080869,-57.259796,0,0,0,0,0,0,0,0,0,0
33,33,1.1792399999999998,406.34772,-3.0232708,-67.31009,0,0,0,0,0,0,0,0,0,0
34,34,1.17926,404.49097,-5.031635,-38.165348,0,0,0,0,0,0,0,0,0,0
35,35,1.17928,405.28778,-4.0121417,-102.17777,0,0,0,0,0,0,0,0,0,0
36,36,1.1793,403.89374,-3.4964993,-73.12488,0,0,0,0,0,0,0,0,0,0
37,37,1.17932,402.57288,-3.1010818,-60.509594,0,0,0,0,0,0,0,0,0,0
38,38,1.17934,402.8489,-2.7988827,-99.86195,0,0,0,0,0,0,0,0,0,0
39,39,1.17936,403.26514,-2.9202995,-73.28583,0,0,0,0,0,0,0,0,0,0
40,40,1.17938,404.1944,-2.8977556,-69.45807,0,0,0,0,0,0,0,0,0,0
41,41,1.1794,404.86905,-3.7354746,-56.831894,0,0,0,0,0,0,0,0,0,0
42,42,1.17942,405.02173,-3.0963986,-23.269184,0,0,0,0,0,0,0,0,0,0
43,43,1.17944,401.60086,-3.3714345,-1.5170403,0,0,0,0,0,0,0,0,0,0
44,44,1.17946,404.62088,-3.4812403,-21.508858,0,0,0,0,0,0,0,0,0,0
45,45,1.17948,401.16302,0.31913877,-29.455025,0,0,0,0,0,0,0,0,0,0
46,46,1.1795,401.98505,-1.5306758,-62.380505,0,0,0,0,0,0,0,0,0,0
47,47,1.17952,403.5919,0.13155949,-8.304073,0,0,0,0,0,0,0,0,0,0
48,48,1.17954,401.92603,-1.2584668,-38.477547,0,0,0,0,0,0,0,0,0,0
49,49,1.17956,401.97098,-1.9120239,31.957886,0,0,0,0,0,0,0,0,0,0
50,50,1.17958,404.04626,-1.8815823,-30.97482,0,0,0,0,0,0,0,0,0,0
51,51,1.1796,400.59634,-3.7340884,-52.7558,0,0,0,0,0,0,0,0,0,0
52,52,1.17962,401.64008,-3.8239336,-41.91627,0,0,0,0,0,0,0,0,0,0
53,53,1.17964,401.49738,-0.18071127,-75.43121,0,0,0,0,0,0,0,0,0,0
54,54,1.17966,402.86685,-1.991557,-42.49431,0,0,0,0,0,0,0,0,0,0
55,55,1.1796799999999998,401.31586,0.34022152,-32.57327,0,0,0,0,0,0,0,0,0,0
56,56,1.1797,401.0017,-1.468873,-7.572155,0,0,0,0,0,0,0,0,0,0
57,57,1.17972,402.20657,0.47887635,-63.31602,0,0,0,0,0,0,0,0,0,0
58,58,1.17974,400.4904,-0.59544593,-22.36452,0,0,0,0,0,0,0,0,0,0
59,59,1.17976,402.18768,-1.4279209,-13.498448,0,0,0,0,0,0,0,0,0,0
60,60,1.17978,401.64435,-0.8674986,-12.133542,0,0,0,0,0,0,0,0,0,0
61,61,1.1798,399.93356,-1.9573991,-29.172626,0,0,0,0,0,0,0,0,0,0
62,62,1.17982,402.13904,-0.3792569,3.5557861,0,0,0,0,0,0,0,0,0,0
63,63,1.17984,400.8014,-1.8805931,-17.572063,0,0,0,0,0,0,0,0,0,0
64,64,1.17986,400.2455,1.6998228,1.7858696,0,0,0,0,0,0,0,0,0,0
65,65,1.17988,399.5438,1.3576854,-11.160514,0,0,0,0,0,0,0,0,0,0
66,66,1.1799,398.41354,-0.09553695,-50.158978,0,0,0,0,0,0,0,0,0,0
67,67,1.17992,400.78586,-1.6975061,-35.354736,0,0,0,0,0,0,0,0,0,0
68,68,1.17994,398.04,0.86094546,7.6114907,0,0,0,0,0,0,0,0,0,0
69,69,1.17996,400.25662,-2.7274053,-17.216293,0,0,0,0,0,0,0,0,0,0
70,70,1.17998,400.87778,-0.6215774,3.9666555,0,0,0,0,0,0,0,0,0,0
71,71,1.18,399.71588,0.92282397,23.783445,0,0,0,0,0,0,0,0,0,0
72,72,1.1800199999999998,398.96494,1.8058285,-5.261816,0,0,0,0,0,0,0,0,0,0
73,73,1.18004,400.39218,0.35528892,13.872725,0,0,0,0,0,0,0,0,0,0
74,74,1.18006,398.74237,-0.7585658,3.5080113,0,0,0,0,0,0,0,0,0,0
75,75,1.18008,399.6414,0.6757643,10.365414,0,0,0,0,0,0,0,0,0,0
76,76,1.1801,398.56708,-0.46824077,51.065754,0,0,0,0,0,0,0,0,0,0
77,77,1.1801199999999998,398.36472,0.401957,5.216277,0,0,0,0,0,0,0,0,0,0
78,78,1.18014,398.50116,1.471787,-1.0879879,0,0,0,0,0,0,0,0,0,0
79,79,1.18016,399.59647,0.07156497,-2.072051,0,0,0,0,0,0,0,0,0,0
80,80,1.18018,398.91702,1.5273583,10.451228,0,0,0,0,0,0,0,0,0,0
81,81,1.1802,397.87967,0.2589739,48.31922,0,0,0,0,0,0,0,0,0,0
82,82,1.18022,398.27124,0.85164154,56.95598,0,0,0,0,0,0,0,0,0,0
83,83,1.18024,397.80002,0.5565088,59.885185,0,0,0,0,0,0,0,0,0,0
84,84,1.18026,396.80597,1.3786818,67.82832,0,0,0,0,0,0,0,0,0,0
85,85,1.18028,397.05164,0.5114322,-15.387489,0,0,0,0,0,0,0,0,0,0
86,86,1.1803,396.1018,0.4005956,18.868816,0,0,0,0,0,0,0,0,0,0
87,87,1.18032,397.0537,2.3948443,-2.4170284,0,0,0,0,0,0,0,0,0,0
88,88,1.18034,395.78485,2.1094205,44.09448,0,0,0,0,0,0,0,0,0,0
89,89,1.18036,396.0875,0.70200074,19.464296,0,0,0,0,0,0,0,0,0,0
90,90,1.18038,396.76752,3.2051053,48.55215,0,0,0,0,0,0,0,0,0,0
91,91,1.1804,393.8289,1.6255345,-8.191196,0,0,0,0,0,0,0,0,0,0
92,92,1.18042,396.61765,0.8829983,92.537704,0,0,0,0,0,0,0,0,0,0
93,93,1.18044,394.75894,0.4520638,93.23657,0,0,0,0,0,0,0,0,0,0
94,94,1.1804599999999998,394.5998,2.5181637,74.442154,0,0,0,0,0,0,0,0,0,0
95,95,1.18048,394.64798,2.1842406,40.82491,0,0,0,0,0,0,0,0,0,0
96,96,1.1805,396.8553,1.8542533,10.067322,0,0,0,0,0,0,0,0,0,0
97,97,1.18052,395.05612,1.1358361,29.566433,0,0,0,0,0,0,0,0,0,0
98,98,1.18054,397.6901,1.3859904,64.18705,0,0,0,0,0,0,0,0,0,0
99,99,1.18056,396.59402,3.0597548,49.988605,0,0,0,0,0,0,0,0,0,0
100,100,1.18058,394.3504,0.47629178,109.62037,0,0,0,0,0,0,0,0,0,0
101,101,1.1806,395.86026,3.246171,13.969521,0,0,0,0,0,0,0,0,0,0
102,102,1.18062,395.22882,3.746676,43.157127,0,0,0,0,0,0,0,0,0,0
103,103,1.18064,397.2167,2.136304,78.426056,0,0,0,0,0,0,0,0,0,0
104,104,1.18066,391.5436,3.070726,92.348114,0,0,0,0,0,0,0,0,0,0
105,105,1.18068,393.5683,2.3554018,71.54556,0,0,0,0,0,0,0,0,0,0
106,106,1.1807,394.07736,6.805048,67.805885,0,0,0,0,0,0,0,0,0,0
107,107,1.18072,394.09802,2.3676016,20.551949,0,0,0,0,0,0,0,0,0,0
108,108,1.18074,394.6877,2.898286,31.157364,0,0,0,0,0,0,0,0,0,0
109,109,1.18076,393.80325,3.1972716,110.95889,0,0,0,0,0,0,0,0,0,0
110,110,1.18078,392.66556,3.7434556,49.622116,0,0,0,0,0,0,0,0,0,0
111,111,1.1807999999999998,393.77878,3.8902326,80.67402,0,0,0,0,0,0,0,0,0,0
112,112,1.18082,392.67715,1.8223532,45.64596,0,0,0,0,0,0,0,0,0,0
113,113,1.18084,394.36795,2.0756195,98.57243,0,0,0,0,0,0,0,0,0,0
114,114,1.18086,392.38376,0.8458369,129.63339,0,0,0,0,0,0,0,0,0,0
115,115,1.18088,393.2887,4.6421003,32.979378,0,0,0,0,0,0,0,0,0,0
116,116,1.1808999999999998,392.81055,2.4545782,43.339302,0,0,0,0,0,0,0,0,0,0
117,117,1.18092,392.70627,3.7806714,65.29516,0,0,0,0,0,0,0,0,0,0
118,118,1.18094,393.811,3.3266644,124.20144,0,0,0,0,0,0,0,0,0,0
119,119,1.18096,391.42047,5.2316217,57.98036,0,0,0,0,0,0,0,0,0,0
120,120,1.18098,391.9591,4.013969,122.095184,0,0,0,0,0,0,0,0,0,0
121,121,1.181,391.46973,2.869009,95.88816,0,0,0,0,0,0,0,0,0,0
122,122,1.18102,392.3704,6.0140038,113.489426,0,0,0,0,0,0,0,0,0,0
123,123,1.18104,390.3704,4.948317,72.88233,0,0,0,0,0,0,0,0,0,0
124,124,1.18106,389.98938,5.1940613,49.589264,0,0,0,0,0,0,0,0,0,0
125,125,1.18108,392.55954,3.874902,129.31784,0,0,0,0,0,0,0,0,0,0
126,126,1.1811,392.03452,4.2714005,47.547348,0,0,0,0,0,0,0,0,0,0
127,127,1.18112,391.58597,3.5973701,117.90677,0,0,0,0,0,0,0,0,0,0
128,128,1.18114,391.0148,4.0539846,166.69186,0,0,0,0,0,0,0,0,0,0
129,129,1.18116,390.43518,5.106741,113.98979,0,0,0,0,0,0,0,0,0,0
130,130,1.18118,390.4026,6.3800797,127.47461,0,0,0,0,0,0,0,0,0,0
131,131,1.1812,391.85202,4.8454733,93.85109,0,0,0,0,0,0,0,0,0,0
132,132,1.18122,392.18793,6.7628555,103.74287,0,0,0,0,0,0,0,0,0,0
133,133,1.1812399999999998,391.00082,5.729363,112.20981,0,0,0,0,0,0,0,0,0,0
134,134,1.18126,391.3052,3.5744748,135.01903,0,0,0,0,0,0,0,0,0,0
135,135,1.18128,392.22446,5.636704,105.171814,0,0,0,0,0,0,0,0,0,0
136,136,1.1813,390.86646,3.0618722,94.86988,0,0,0,0,0,0,0,0,0,0
137,137,1.18132,390.248,4.6105986,156.98735,0,0,0,0,0,0,0,0,0,0
138,138,1.18134,390.63058,4.0472775,129.78252,0,0,0,0,0,0,0,0,0,0
139,139,1.18136,389.11572,5.887637,131.40273,0,0,0,0,0,0,0,0,0,0
140,140,1.18138,391.15393,5.187625,117.28549,0,0,0,0,0,0,0,0,0,0
141,141,1.1814,389.5465,6.509703,116.586555,0,0,0,0,0,0,0,0,0,0
142,142,1.18142,390.30344,5.5967402,50.552734,0,0,0,0,0,0,0,0,0,0
143,143,1.18144,388.53934,7.2767773,97.539,0,0,0,0,0,0,0,0,0,0
144,144,1.18146,390.02216,6.286522,180.48204,0,0,0,0,0,0,0,0,0,0
145,145,1.18148,388.03607,5.875324,114.768265,0,0,0,0,0,0,0,0,0,0
146,146,1.1815,389.35248,5.7633996,155.55144,0,0,0,0,0,0,0,0,0,0
147,147,1.18152,392.37268,3.639227,141.43742,0,0,0,0,0,0,0,0,0,0
148,148,1.18154,390.25974,4.8455114,156.27574,0,0,0,0,0,0,0,0,0,0
149,149,1.18156,386.50354,5.182661,154.89388,0,0,0,0,0,0,0,0,0,0
150,150,1.18158,387.9855,6.72055,173.98596,0,0,0,0,0,0,0,0,0,0
151,151,1.1816,387.51617,6.1373878,108.5685,0,0,0,0,0,0,0,0,0,0
152,152,1.18162,387.54834,6.3435993,186.99176,0,0,0,0,0,0,0,0,0,0
153,153,1.18164,389.66187,4.7162786,146.95242,0,0,0,0,0,0,0,0,0,0
154,154,1.18166,389.5082,4.4813604,128.21526,0,0,0,0,0,0,0,0,0,0
155,155,1.1816799999999998,390.06113,7.2907166,191.89082,0,0,0,0,0,0,0,0,0,0
156,156,1.1817,388.68466,6.5441065,186.0588,0,0,0,0,0,0,0,0,0,0
157,157,1.18172,391.6817,7.045152,156.27094,0,0,0,0,0,0,0,0,0,0
158,158,1.18174,389.34097,5.5251646,202.1098,0,0,0,0,0,0,0,0,0,0
159,159,1.18176,390.58447,8.247027,209.04576,0,0,0,0,0,0,0,0,0,0
160,160,1.18178,388.1211,5.8837943,201.2164,0,0,0,0,0,0,0,0,0,0
161,161,1.1818,388.17734,5.9404054,93.239044,0,0,0,0,0,0,0,0,0,0
162,162,1.18182,388.2143,7.276687,181.27614,0,0,0,0,0,0,0,0,0,0
163,163,1.18184,387.69174,6.14333,185.01532,0,0,0,0,0,0,0,0,0,0
164,164,1.18186,388.93964,6.9149766,195.50316,0,0,0,0,0,0,0,0,0,0
165,165,1.18188,387.69583,8.067379,126.708496,0,0,0,0,0,0,0,0,0,0
166,166,1.1819,387.54886,9.097565,170.3204,0,0,0,0,0,0,0,0,0,0
167,167,1.18192,387.79837,7.6931744,198.51886,0,0,0,0,0,0,0,0,0,0
168,168,1.18194,390.17657,9.088926,148.25914,0,0,0,0,0,0,0,0,0,0
169,169,1.18196,389.753,7.5082145,161.02075,0,0,0,0,0,0,0,0,0,0
170,170,1.18198,388.68658,6.0950036,177.23581,0,0,0,0,0,0,0,0,0,0
171,171,1.182,386.56287,6.9819508,203.10843,0,0,0,0,0,0,0,0,0,0
172,172,1.1820199999999998,389.88986,10.101464,194.99242,0,0,0,0,0,0,0,0,0,0
173,173,1.18204,387.58325,10.007187,188.7847,0,0,0,0,0,0,0,0,0,0
174,174,1.18206,387.81488,7.7850766,166.79982,0,0,0,0,0,0,0,0,0,0
175,175,1.18208,388.3519,7.253281,216.0587,0,0,0,0,0,0,0,0,0,0
176,176,1.1821,389.54968,8.544933,214.39616,0,0,0,0,0,0,0,0,0,0
177,177,1.1821199999999998,387.0485,7.2327213,237.66943,0,0,0,0,0,0,0,0,0,0
178,178,1.18214,389.00217,8.773473,205.31934,0,0,0,0,0,0,0,0,0,0
179,179,1.18216,387.9786,8.315297,183.4593,0,0,0,0,0,0,0,0,0,0
180,180,1.18218,388.04123,8.343465,152.41003,0,0,0,0,0,0,0,0,0,0
181,181,1.1822,386.97232,7.361275,183.57762,0,0,0,0,0,0,0,0,0,0
182,182,1.18222,387.84128,8.5573015,211.55234,0,0,0,0,0,0,0,0,0,0
183,183,1.18224,386.07108,8.5230465,193.35297,0,0,0,0,0,0,0,0,0,0
184,184,1.18226,387.2231,7.9242463,152.23996,0,0,0,0,0,0,0,0,0,0
185,185,1.18228,389.02386,7.8952923,237.16815,0,0,0,0,0,0,0,0,0,0
186,186,1.1823,388.50793,8.647764,235.05678,0,0,0,0,0,0,0,0,0,0
187,187,1.18232,387.90897,8.893582,149.5975,0,0,0,0,0,0,0,0,0,0
188,188,1.18234,387.42416,8.625308,247.40022,0,0,0,0,0,0,0,0,0,0
189,189,1.18236,386.46112,8.072203,217.25993,0,0,0,0,0,0,0,0,0,0
190,190,1.18238,387.26956,7.9296646,230.36078,0,0,0,0,0,0,0,0,0,0
191,191,1.1824,386.871,9.08214,243.8304,0,0,0,0,0,0,0,0,0,0
192,192,1.18242,386.0561,8.950675,248.09248,0,0,0,0,0,0,0,0,0,0
193,193,1.18244,385.7812,10.224554,228.71791,0,0,0,0,0,0,0,0,0,0
194,194,1.1824599999999998,388.71954,9.575658,206.69572,0,0,0,0,0,0,0,0,0,0
195,195,1.18248,386.7796,10.6031685,226.99213,0,0,0,0,0,0,0,0,0,0
196,196,1.1825,388.50818,9.36798,169.97919,0,0,0,0,0,0,0,0,0,0
197,197,1.18252,387.05295,9.2445545,195.28159,0,0,0,0,0,0,0,0,0,0
198,198,1.18254,386.80585,10.167872,232.73668,0,0,0,0,0,0,0,0,0,0
199,199,1.18256,388.57,11.189656,230.71844,0,0,0,0,0,0,0,0,0,0
200,200,1.18258,387.17715,9.682623,206.59917,0,0,0,0,0,0,0,0,0,0
201,201,1.1826,388.84903,8.438915,202.71602,0,0,0,0,0,0,0,0,0,0
202,202,1.18262,387.6346,8.705027,247.8564,0,0,0,0,0,0,0,0,0,0
203,203,1.18264,389.5969,10.502374,207.24094,0,0,0,0,0,0,0,0,0,0
204,204,1.18266,388.29422,8.706002,196.78125,0,0,0,0,0,0,0,0,0,0
205,205,1.18268,387.18933,9.40449,231.73944,0,0,0,0,0,0,0,0,0,0
206,206,1.1827,388.7864,9.711231,321.0567,0,0,0,0,0,0,0,0,0,0
207,207,1.18272,387.19693,10.782596,235.4135,0,0,0,0,0,0,0,0,0,0
208,208,1.18274,387.24762,10.19082,277.09152,0,0,0,0,0,0,0,0,0,0
209,209,1.18276,388.15765,9.712664,264.67926,0,0,0,0,0,0,0,0,0,0
210,210,1.18278,387.27728,10.376576,281.95682,0,0,0,0,0,0,0,0,0,0
211,211,1.1828,387.25558,10.525149,262.24976,0,0,0,0,0,0,0,0,0,0
212,212,1.18282,386.82245,10.190101,213.50131,0,0,0,0,0,0,0,0,0,0
213,213,1.18284,390.45557,9.398553,272.0503,0,0,0,0,0,0,0,0,0,0
214,214,1.18286,388.85526,8.810652,226.5506,0,0,0,0,0,0,0,0,0,0
215,215,1.18288,387.67215,9.344403,233.67464,0,0,0,0,0,0,0,0,0,0
216,216,1.1828999999999998,386.359,10.018897,192.444,0,0,0,0,0,0,0,0,0,0
217,217,1.18292,387.3017,10.476194,279.43143,0,0,0,0,0,0,0,0,0,0
218,218,1.18294,389.47623,9.944007,253.9685,0,0,0,0,0,0,0,0,0,0
219,219,1.18296,388.39325,10.371627,291.23895,0,0,0,0,0,0,0,0,0,0
220,220,1.18298,388.8888,12.055252,279.47446,0,0,0,0,0,0,0,0,0,0
221,221,1.183,390.15796,11.774688,232.52621,0,0,0,0,0,0,0,0,0,0
222,222,1.18302,387.6486,9.204998,252.48164,0,0,0,0,0,0,0,0,0,0
223,223,1.18304,386.83527,11.1568,266.6313,0,0,0,0,0,0,0,0,0,0
224,224,1.18306,389.5155,12.383877,244.55899,0,0,0,0,0,0,0,0,0,0
225,225,1.18308,389.90213,10.790116,303.16232,0,0,0,0,0,0,0,0,0,0
226,226,1.1831,388.9044,9.853728,280.18863,0,0,0,0,0,0,0,0,0,0
227,227,1.18312,390.08307,10.091215,248.75842,0,0,0,0,0,0,0,0,0,0
228,228,1.18314,390.0663,11.723992,247.27461,0,0,0,0,0,0,0,0,0,0
229,229,1.18316,390.91138,10.560929,252.30675,0,0,0,0,0,0,0,0,0,0
230,230,1.18318,388.10202,11.319487,252.25075,0,0,0,0,0,0,0,0,0,0
231,231,1.1832,389.24295,9.745654,263.69467,0,0,0,0,0,0,0,0,0,0
232,232,1.18322,388.2752,10.426416,269.7383,0,0,0,0,0,0,0,0,0,0
233,233,1.1832399999999998,388.7519,9.927012,255.33498,0,0,0,0,0,0,0,0,0,0
234,234,1.18326,390.38168,10.913129,257.30914,0,0,0,0,0,0,0,0,0,0
235,235,1.18328,389.21463,9.420483,261.83096,0,0,0,0,0,0,0,0,0,0
236,236,1.1833,391.10986,12.715668,295.08054,0,0,0,0,0,0,0,0,0,0
237,237,1.18332,390.11194,11.525468,317.9572,0,0,0,0,0,0,0,0,0,0
238,238,1.1833399999999998,388.3877,11.8966875,276.81982,0,0,0,0,0,0,0,0,0,0
239,239,1.18336,391.7897,11.57983,329.8904,0,0,0,0,0,0,0,0,0,0
240,240,1.18338,391.51562,10.239113,275.52313,0,0,0,0,0,0,0,0,0,0
241,241,1.1834,389.8013,12.160739,295.78735,0,0,0,0,0,0,0,0,0,0
242,242,1.18342,388.99136,11.702351,229.45447,0,0,0,0,0,0,0,0,0,0
243,243,1.18344,388.7456,11.304415,284.92004,0,0,0,0,0,0,0,0,0,0
244,244,1.18346,389.9201,12.550345,287.63785,0,0,0,0,0,0,0,0,0,0
245,245,1.18348,391.10886,10.9479475,299.94638,0,0,0,0,0,0,0,0,0,0
246,246,1.1835,390.13718,9.830939,249.45367,0,0,0,0,0,0,0,0,0,0
247,247,1.18352,391.08408,9.58713,293.0412,0,0,0,0,0,0,0,0,0,0
248,248,1.18354,390.9082,9.3823,308.6303,0,0,0,0,0,0,0,0,0,0
249,249,1.18356,388.96466,13.071334,298.4178,0,0,0,0,0,0,0,0,0,0
250,250,1.18358,392.5493,12.619373,296.42065,0,0,0,0,0,0,0,0,0,0
251,251,1.1836,50.447697,17.417734,232.50545,0,0,0,0,0,0,1,0,0,1
252,252,1.18362,2.918725,27.77373,292.55185,0,0,0,0,0,0,1,0,0,1
253,253,1.18364,-1.8910974,36.16108,287.92047,0,0,0,0,0,0,1,0,0,1
254,254,1.18366,1.351225,45.44095,276.9002,0,0,0,0,0,0,1,0,0,1
255,255,1.1836799999999998,-0.5085502,55.96004,326.88782,0,0,0,0,0,0,1,0,0,1
256,256,1.1837,-2.2962964,64.64644,304.70288,0,0,0,0,0,0,1,0,0,1
257,257,1.18372,-0.6383854,72.84433,290.94806,0,0,0,0,0,0,1,0,0,1
258,258,1.18374,-1.0489665,81.22353,290.8644,0,0,0,0,0,0,1,0,0,1
259,259,1.18376,-0.3570254,93.92977,327.03592,0,0,0,0,0,0,1,0,0,1
260,260,1.18378,-0.19294566,104.96789,294.34122,0,0,0,0,0,0,1,0,0,1
261,261,1.1838,1.0424643,113.72505,270.36102,0,0,0,0,0,0,1,0,0,1
262,262,1.18382,-0.24220383,122.07071,292.3779,0,0,0,0,0,0,1,0,0,1
263,263,1.18384,-1.0667907,132.01485,308.3786,0,0,0,0,0,0,1,0,0,1
264,264,1.18386,-1.6554345,140.23312,245.03223,0,0,0,0,0,0,1,0,0,1
265,265,1.18388,0.30363622,151.12573,287.49045,0,0,0,0,0,0,1,0,0,1
266,266,1.1839,-0.5016232,160.85649,292.03784,0,0,0,0,0,0,1,0,0,1
267,267,1.18392,-1.747979,170.08253,305.90878,0,0,0,0,0,0,1,0,0,1
268,268,1.18394,0.7686042,183.29562,307.79404,0,0,0,0,0,0,1,0,0,1
269,269,1.18396,1.8404032,191.28606,280.74274,0,0,0,0,0,0,1,0,0,1
270,270,1.18398,-0.57823735,199.77261,284.61044,0,0,0,0,0,0,1,0,0,1
271,271,1.184,-1.0978963,211.55487,320.38345,0,0,0,0,0,0,1,0,0,1
272,272,1.18402,0.039979395,219.23044,279.43558,0,0,0,0,0,0,1,0,0,1
273,273,1.18404,-0.9892872,228.72122,335.90137,0,0,0,0,0,0,1,0,0,1
274,274,1.18406,-2.6140444,241.33133,323.84137,0,0,0,0,0,0,1,0,0,1
275,275,1.18408,-0.4146065,248.34192,318.97095,0,0,0,0,0,0,1,0,0,1
276,276,1.1841,1.9967146,259.04938,296.55737,0,0,0,0,0,0,1,0,0,1
277,277,1.1841199999999998,0.73027366,270.7796,320.3571,0,0,0,0,0,0,1,0,0,1
278,278,1.18414,0.7504103,278.96524,306.84976,0,0,0,0,0,0,1,0,0,1
279,279,1.18416,-1.5836114,289.63925,343.9867,0,0,0,0,0,0,1,0,0,1
280,280,1.18418,0.8643974,300.35284,334.11365,0,0,0,0,0,0,1,0,0,1
281,281,1.1842,-0.53739566,308.1383,330.62668,0,0,0,0,0,0,1,0,0,1
282,282,1.18422,1.4820238,319.11127,318.16907,0,0,0,0,0,0,1,0,0,1
283,283,1.18424,-1.2380555,331.26987,278.18436,0,0,0,0,0,0,1,0,0,1
284,284,1.18426,1.8289465,340.39188,345.06107,0,0,0,0,0,0,1,0,0,1
285,285,1.18428,-0.0064546657,351.28967,301.6597,0,0,0,0,0,0,1,0,0,1
286,286,1.1843,-0.4951527,360.55865,313.64453,0,0,0,0,0,0,1,0,0,1
287,287,1.18432,1.0386826,372.10825,288.5618,0,0,0,0,0,0,1,0,0,1
288,288,1.18434,0.82003504,380.60376,265.63623,0,0,0,0,0,0,1,0,0,1
289,289,1.18436,0.34603184,389.61462,329.31738,0,0,0,0,0,0,1,0,0,1
290,290,1.18438,0.08740436,399.98486,316.40335,0,0,0,0,0,0,1,0,0,1
291,291,1.1844,0.29161504,409.0489,279.17328,0,0,0,0,0,0,1,0,0,1
292,292,1.18442,-1.3240265,423.07883,323.63702,0,0,0,0,0,0,1,0,0,1
293,293,1.18444,0.36659992,430.85953,276.80597,0,0,0,0,0,0,1,0,0,1
294,294,1.1844599999999998,-0.33120266,442.44482,320.9515,0,0,0,0,0,0,1,0,0,1
295,295,1.18448,0.8936198,452.70776,321.89996,0,0,0,0,0,0,1,0,0,1
296,296,1.1845,1.3707417,462.44492,268.76666,0,0,0,0,0,0,1,0,0,1
297,297,1.18452,-1.8663117,473.2183,255.4473,0,0,0,0,0,0,1,0,0,1
298,298,1.18454,-0.44252738,484.0735,314.609,0,0,0,0,0,0,1,0,0,1
299,299,1.18456,-0.6742619,492.51694,297.68594,0,0,0,0,0,0,1,0,0,1
300,300,1.18458,-0.88086003,503.26004,273.9424,0,0,0,0,0,0,1,0,0,1
301,301,1.1846,0.91829056,512.6805,310.96634,0,0,0,0,0,0,1,0,0,1
302,302,1.18462,0.15175307,524.2416,303.6421,0,0,0,0,0,0,1,0,0,1
