Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.11702,410.77997,-10.371078,-198.26819,0,0,0,0,0,0,0,0,0,0
57,57,1.11704,410.35907,-8.276865,-265.7904,0,0,0,0,0,0,0,0,0,0
58,58,1.11706,411.19748,-9.996585,-209.22293,0,0,0,0,0,0,0,0,0,0
59,59,1.11708,412.88815,-8.122578,-272.51666,0,0,0,0,0,0,0,0,0,0
60,60,1.1171,413.51297,-12.254283,-245.15509,0,0,0,0,0,0,0,0,0,0
61,61,1.11712,415.34857,-10.239695,-259.92035,0,0,0,0,0,0,0,0,0,0
62,62,1.11714,412.3158,-9.77154,-246.99728,0,0,0,0,0,0,0,0,0,0
63,63,1.11716,410.81998,-11.285138,-194.87704,0,0,0,0,0,0,0,0,0,0
64,64,1.1171799999999998,411.9255,-10.925304,-218.066,0,0,0,0,0,0,0,0,0,0
65,65,1.1172,413.0514,-11.424684,-269.43127,0,0,0,0,0,0,0,0,0,0
66,66,1.11722,412.4207,-10.065837,-283.65714,0,0,0,0,0,0,0,0,0,0
67,67,1.11724,412.42126,-8.911871,-243.45294,0,0,0,0,0,0,0,0,0,0
68,68,1.11726,410.16562,-8.679809,-233.73753,0,0,0,0,0,0,0,0,0,0
69,69,1.11728,410.5911,-10.192239,-204.21855,0,0,0,0,0,0,0,0,0,0
70,70,1.1173,410.74738,-7.9490566,-247.39253,0,0,0,0,0,0,0,0,0,0
71,71,1.11732,409.5365,-8.618948,-242.99344,0,0,0,0,0,0,0,0,0,0
72,72,1.11734,410.41153,-8.711511,-221.45729,0,0,0,0,0,0,0,0,0,0
73,73,1.11736,412.8555,-9.200334,-202.84279,0,0,0,0,0,0,0,0,0,0
74,74,1.11738,412.0216,-8.287058,-212.66104,0,0,0,0,0,0,0,0,0,0
75,75,1.1174,409.765,-9.042978,-181.26971,0,0,0,0,0,0,0,0,0,0
76,76,1.11742,410.9508,-9.332572,-186.60776,0,0,0,0,0,0,0,0,0,0
77,77,1.11744,412.1384,-10.018929,-195.94395,0,0,0,0,0,0,0,0,0,0
78,78,1.11746,413.0749,-8.056453,-252.89226,0,0,0,0,0,0,0,0,0,0
79,79,1.11748,411.6493,-7.9291534,-247.73904,0,0,0,0,0,0,0,0,0,0
80,80,1.1175,411.74548,-8.629794,-191.21063,0,0,0,0,0,0,0,0,0,0
81,81,1.1175199999999998,412.06857,-8.442264,-248.81154,0,0,0,0,0,0,0,0,0,0
82,82,1.11754,412.22247,-7.094594,-208.52864,0,0,0,0,0,0,0,0,0,0
83,83,1.11756,411.40204,-9.002882,-185.91373,0,0,0,0,0,0,0,0,0,0
84,84,1.11758,411.49496,-8.884682,-224.69444,0,0,0,0,0,0,0,0,0,0
85,85,1.1176,410.22784,-10.161173,-206.37695,0,0,0,0,0,0,0,0,0,0
86,86,1.11762,412.0263,-8.442505,-204.12564,0,0,0,0,0,0,0,0,0,0
87,87,1.11764,412.35516,-10.319202,-243.68256,0,0,0,0,0,0,0,0,0,0
88,88,1.11766,411.36984,-8.638254,-194.66988,0,0,0,0,0,0,0,0,0,0
89,89,1.11768,411.1929,-9.124813,-276.95352,0,0,0,0,0,0,0,0,0,0
90,90,1.1177,409.93555,-7.669675,-153.76291,0,0,0,0,0,0,0,0,0,0
91,91,1.11772,409.66623,-7.1114206,-250.556,0,0,0,0,0,0,0,0,0,0
92,92,1.11774,411.11673,-8.110258,-174.7196,0,0,0,0,0,0,0,0,0,0
93,93,1.11776,408.83182,-7.5847874,-179.67851,0,0,0,0,0,0,0,0,0,0
94,94,1.11778,411.76944,-8.167116,-170.68036,0,0,0,0,0,0,0,0,0,0
95,95,1.1178,413.04556,-9.388874,-157.46333,0,0,0,0,0,0,0,0,0,0
96,96,1.11782,411.89792,-5.4219017,-171.74805,0,0,0,0,0,0,0,0,0,0
97,97,1.11784,411.019,-8.463467,-179.3083,0,0,0,0,0,0,0,0,0,0
98,98,1.11786,410.2568,-8.13057,-169.24821,0,0,0,0,0,0,0,0,0,0
99,99,1.11788,413.3541,-7.662543,-164.75513,0,0,0,0,0,0,0,0,0,0
100,100,1.1179,411.06213,-6.655463,-197.42493,0,0,0,0,0,0,0,0,0,0
101,101,1.11792,411.1487,-8.870185,-234.64941,0,0,0,0,0,0,0,0,0,0
102,102,1.11794,412.62418,-8.593158,-198.68848,0,0,0,0,0,0,0,0,0,0
103,103,1.1179599999999998,412.77426,-9.666839,-192.93298,0,0,0,0,0,0,0,0,0,0
104,104,1.11798,409.63745,-6.167267,-181.66382,0,0,0,0,0,0,0,0,0,0
105,105,1.118,411.95535,-8.456239,-206.93042,0,0,0,0,0,0,0,0,0,0
106,106,1.11802,413.21942,-4.5300226,-184.42029,0,0,0,0,0,0,0,0,0,0
107,107,1.11804,411.45798,-7.866386,-174.425,0,0,0,0,0,0,0,0,0,0
108,108,1.11806,410.4219,-6.462384,-198.14993,0,0,0,0,0,0,0,0,0,0
109,109,1.11808,408.10925,-5.0622377,-189.82553,0,0,0,0,0,0,0,0,0,0
110,110,1.1181,411.66345,-6.3991094,-215.35805,0,0,0,0,0,0,0,0,0,0
111,111,1.11812,411.6274,-6.8572593,-128.11075,0,0,0,0,0,0,0,0,0,0
112,112,1.11814,412.18002,-3.8654401,-191.80734,0,0,0,0,0,0,0,0,0,0
113,113,1.11816,412.36816,-6.8114552,-209.49986,0,0,0,0,0,0,0,0,0,0
114,114,1.11818,410.3434,-6.8562245,-169.31697,0,0,0,0,0,0,0,0,0,0
115,115,1.1182,409.91342,-7.141734,-175.86284,0,0,0,0,0,0,0,0,0,0
116,116,1.11822,409.0573,-7.1915836,-123.27161,0,0,0,0,0,0,0,0,0,0
117,117,1.11824,410.7691,-6.8251395,-145.86853,0,0,0,0,0,0,0,0,0,0
118,118,1.11826,410.75516,-8.112339,-161.35695,0,0,0,0,0,0,0,0,0,0
119,119,1.11828,408.2909,-7.202914,-181.83849,0,0,0,0,0,0,0,0,0,0
120,120,1.1182999999999998,410.65094,-6.0447173,-148.78735,0,0,0,0,0,0,0,0,0,0
121,121,1.11832,411.24707,-5.8599777,-176.91281,0,0,0,0,0,0,0,0,0,0
122,122,1.11834,409.0866,-5.823153,-136.34312,0,0,0,0,0,0,0,0,0,0
123,123,1.11836,408.92215,-6.151478,-187.88739,0,0,0,0,0,0,0,0,0,0
124,124,1.11838,409.51855,-6.575855,-148.14868,0,0,0,0,0,0,0,0,0,0
125,125,1.1183999999999998,409.59872,-6.733981,-146.73596,0,0,0,0,0,0,0,0,0,0
126,126,1.11842,410.66718,-4.6347833,-159.93094,0,0,0,0,0,0,0,0,0,0
127,127,1.11844,410.34738,-7.005066,-94.057144,0,0,0,0,0,0,0,0,0,0
128,128,1.11846,408.61414,-6.0859327,-151.68777,0,0,0,0,0,0,0,0,0,0
129,129,1.11848,409.0313,-6.0839696,-123.22905,0,0,0,0,0,0,0,0,0,0
130,130,1.1185,407.2276,-6.213022,-147.35637,0,0,0,0,0,0,0,0,0,0
131,131,1.11852,408.88348,-5.314968,-121.37396,0,0,0,0,0,0,0,0,0,0
132,132,1.11854,408.13593,-6.7622037,-123.17878,0,0,0,0,0,0,0,0,0,0
133,133,1.11856,409.20197,-3.9207926,-145.48119,0,0,0,0,0,0,0,0,0,0
134,134,1.11858,408.95285,-5.8756285,-142.666,0,0,0,0,0,0,0,0,0,0
135,135,1.1186,408.54196,-3.9850783,-167.54706,0,0,0,0,0,0,0,0,0,0
136,136,1.11862,408.54602,-6.242657,-119.33746,0,0,0,0,0,0,0,0,0,0
137,137,1.11864,409.34824,-5.569331,-119.007164,0,0,0,0,0,0,0,0,0,0
138,138,1.11866,408.02515,-5.632135,-129.41411,0,0,0,0,0,0,0,0,0,0
139,139,1.11868,407.02618,-5.355202,-178.66968,0,0,0,0,0,0,0,0,0,0
140,140,1.1187,408.65308,-4.993507,-135.9933,0,0,0,0,0,0,0,0,0,0
141,141,1.11872,408.4977,-4.239367,-158.7712,0,0,0,0,0,0,0,0,0,0
142,142,1.1187399999999998,407.68207,-3.7543712,-127.231674,0,0,0,0,0,0,0,0,0,0
143,143,1.11876,408.56656,-3.325427,-113.15379,0,0,0,0,0,0,0,0,0,0
144,144,1.11878,404.1893,-4.5720596,-104.09103,0,0,0,0,0,0,0,0,0,0
145,145,1.1188,408.72943,-5.7577024,-134.69113,0,0,0,0,0,0,0,0,0,0
146,146,1.11882,406.29602,-5.9356756,-120.8507,0,0,0,0,0,0,0,0,0,0
147,147,1.11884,406.51004,-1.3513682,-124.606964,0,0,0,0,0,0,0,0,0,0
148,148,1.11886,405.84436,-4.49059,-85.46596,0,0,0,0,0,0,0,0,0,0
149,149,1.11888,408.61316,-4.8913746,-106.081436,0,0,0,0,0,0,0,0,0,0
150,150,1.1189,407.80136,-5.0814147,-86.85405,0,0,0,0,0,0,0,0,0,0
151,151,1.11892,407.15817,-2.402999,-144.6543,0,0,0,0,0,0,0,0,0,0
152,152,1.11894,405.25388,-4.550719,-122.16569,0,0,0,0,0,0,0,0,0,0
153,153,1.11896,409.11423,-5.8170156,-108.95259,0,0,0,0,0,0,0,0,0,0
154,154,1.11898,406.4762,-3.4166527,-92.47197,0,0,0,0,0,0,0,0,0,0
155,155,1.119,406.04108,-2.8957496,-91.70949,0,0,0,0,0,0,0,0,0,0
156,156,1.11902,406.01135,-3.5694826,-106.18509,0,0,0,0,0,0,0,0,0,0
157,157,1.11904,405.64508,-3.0903122,-94.77014,0,0,0,0,0,0,0,0,0,0
158,158,1.11906,407.039,-3.7855213,-67.627,0,0,0,0,0,0,0,0,0,0
159,159,1.11908,404.5403,-2.523245,-108.07938,0,0,0,0,0,0,0,0,0,0
160,160,1.1191,404.599,-4.839181,-93.43175,0,0,0,0,0,0,0,0,0,0
161,161,1.11912,407.16302,-2.9669843,-108.46749,0,0,0,0,0,0,0,0,0,0
162,162,1.11914,407.10812,-4.2870994,-85.11573,0,0,0,0,0,0,0,0,0,0
163,163,1.11916,405.8881,-4.7115493,-96.612076,0,0,0,0,0,0,0,0,0,0
164,164,1.1191799999999998,405.63214,-5.0192823,-102.10531,0,0,0,0,0,0,0,0,0,0
165,165,1.1192,405.63937,-2.4454894,-50.92331,0,0,0,0,0,0,0,0,0,0
166,166,1.11922,405.71988,-3.6174867,-101.43034,0,0,0,0,0,0,0,0,0,0
167,167,1.11924,403.2832,-2.745205,-39.550365,0,0,0,0,0,0,0,0,0,0
168,168,1.11926,402.4353,-3.0445669,-109.96648,0,0,0,0,0,0,0,0,0,0
169,169,1.11928,401.4869,-3.5946712,-95.72857,0,0,0,0,0,0,0,0,0,0
170,170,1.1193,405.40872,-0.93760204,-124.600266,0,0,0,0,0,0,0,0,0,0
171,171,1.11932,404.49243,-3.490718,-37.200558,0,0,0,0,0,0,0,0,0,0
172,172,1.11934,405.0063,-3.4726534,-71.97499,0,0,0,0,0,0,0,0,0,0
173,173,1.11936,400.965,-1.7973833,-30.878195,0,0,0,0,0,0,0,0,0,0
174,174,1.11938,402.9322,-2.4925869,-73.89489,0,0,0,0,0,0,0,0,0,0
175,175,1.1194,404.4471,-2.7862911,-14.791172,0,0,0,0,0,0,0,0,0,0
176,176,1.11942,402.1474,-2.390062,-117.42861,0,0,0,0,0,0,0,0,0,0
177,177,1.11944,403.639,-3.5829377,-38.28631,0,0,0,0,0,0,0,0,0,0
178,178,1.11946,404.38034,-1.8760486,-42.89425,0,0,0,0,0,0,0,0,0,0
179,179,1.11948,402.393,-4.045883,-17.387764,0,0,0,0,0,0,0,0,0,0
180,180,1.1195,401.73257,-1.601682,-87.72831,0,0,0,0,0,0,0,0,0,0
181,181,1.1195199999999998,404.6674,-1.4199533,-31.53403,0,0,0,0,0,0,0,0,0,0
182,182,1.11954,402.10416,-2.9242325,-75.30447,0,0,0,0,0,0,0,0,0,0
183,183,1.11956,403.32175,-1.2809078,-18.298098,0,0,0,0,0,0,0,0,0,0
184,184,1.11958,402.1643,-3.0936136,-75.62972,0,0,0,0,0,0,0,0,0,0
185,185,1.1196,403.24304,-3.9009323,-40.976753,0,0,0,0,0,0,0,0,0,0
186,186,1.11962,401.93906,-0.49692094,-68.29405,0,0,0,0,0,0,0,0,0,0
187,187,1.11964,401.29504,-1.9016907,-27.380516,0,0,0,0,0,0,0,0,0,0
188,188,1.11966,402.50983,-1.7840545,-75.06884,0,0,0,0,0,0,0,0,0,0
189,189,1.11968,400.7343,-0.8173012,-53.379753,0,0,0,0,0,0,0,0,0,0
190,190,1.1197,402.33655,-0.86913216,19.611954,0,0,0,0,0,0,0,0,0,0
191,191,1.11972,401.60025,-3.1880565,-18.850346,0,0,0,0,0,0,0,0,0,0
192,192,1.11974,401.93433,0.025039911,2.7010002,0,0,0,0,0,0,0,0,0,0
193,193,1.11976,399.81244,-2.4289646,-34.29212,0,0,0,0,0,0,0,0,0,0
194,194,1.11978,401.13058,-2.6286807,-21.976595,0,0,0,0,0,0,0,0,0,0
195,195,1.1198,400.76562,-0.9854158,-74.56304,0,0,0,0,0,0,0,0,0,0
196,196,1.11982,400.8988,-2.3982666,-0.7676048,0,0,0,0,0,0,0,0,0,0
197,197,1.11984,401.52536,0.6018876,-27.338211,0,0,0,0,0,0,0,0,0,0
198,198,1.11986,399.87613,-0.64468944,-0.1590395,0,0,0,0,0,0,0,0,0,0
199,199,1.11988,399.2947,0.7570723,-14.483566,0,0,0,0,0,0,0,0,0,0
200,200,1.1199,398.25488,1.9039603,-67.77447,0,0,0,0,0,0,0,0,0,0
201,201,1.11992,398.31354,-0.6180334,7.1058164,0,0,0,0,0,0,0,0,0,0
202,202,1.11994,399.70093,-0.7528045,-41.652805,0,0,0,0,0,0,0,0,0,0
203,203,1.1199599999999998,400.78088,1.43775,-33.281174,0,0,0,0,0,0,0,0,0,0
204,204,1.11998,398.44577,-1.5382682,38.56124,0,0,0,0,0,0,0,0,0,0
205,205,1.12,401.31192,0.27772915,12.562772,0,0,0,0,0,0,0,0,0,0
206,206,1.12002,400.47305,-2.2520463,-2.827089,0,0,0,0,0,0,0,0,0,0
207,207,1.12004,401.73846,0.1508737,63.844654,0,0,0,0,0,0,0,0,0,0
208,208,1.12006,396.41953,1.4862484,-19.33412,0,0,0,0,0,0,0,0,0,0
209,209,1.12008,399.0423,-1.7711794,-7.5671535,0,0,0,0,0,0,0,0,0,0
210,210,1.1201,398.26895,0.5638413,18.442184,0,0,0,0,0,0,0,0,0,0
211,211,1.12012,396.97797,-0.6856956,-5.6864433,0,0,0,0,0,0,0,0,0,0
212,212,1.12014,399.49548,0.38904792,14.065169,0,0,0,0,0,0,0,0,0,0
213,213,1.12016,397.37463,2.1568406,9.151482,0,0,0,0,0,0,0,0,0,0
214,214,1.12018,396.66986,0.5631212,-0.8394089,0,0,0,0,0,0,0,0,0,0
215,215,1.1202,397.4771,-1.2582355,6.719289,0,0,0,0,0,0,0,0,0,0
216,216,1.12022,398.23935,0.5474429,40.06266,0,0,0,0,0,0,0,0,0,0
217,217,1.12024,397.28287,0.5907321,-34.70584,0,0,0,0,0,0,0,0,0,0
218,218,1.12026,397.3417,0.28083932,59.292767,0,0,0,0,0,0,0,0,0,0
219,219,1.12028,397.63608,2.5199308,65.605896,0,0,0,0,0,0,0,0,0,0
220,220,1.1203,395.50287,-0.5081415,33.51584,0,0,0,0,0,0,0,0,0,0
221,221,1.12032,395.9866,1.0861297,25.703537,0,0,0,0,0,0,0,0,0,0
222,222,1.12034,396.31845,-0.010489225,5.280218,0,0,0,0,0,0,0,0,0,0
223,223,1.12036,396.68283,0.7466149,9.828402,0,0,0,0,0,0,0,0,0,0
224,224,1.12038,396.30173,2.8162165,54.072563,0,0,0,0,0,0,0,0,0,0
225,225,1.1203999999999998,395.7206,0.24400258,76.68396,0,0,0,0,0,0,0,0,0,0
226,226,1.12042,396.5084,2.2310944,30.643965,0,0,0,0,0,0,0,0,0,0
227,227,1.12044,395.67648,0.5321263,21.155249,0,0,0,0,0,0,0,0,0,0
228,228,1.12046,397.09995,-0.16541684,52.37992,0,0,0,0,0,0,0,0,0,0
229,229,1.12048,395.23517,3.8274395,63.015667,0,0,0,0,0,0,0,0,0,0
230,230,1.1205,393.78513,0.038954735,32.41645,0,0,0,0,0,0,0,0,0,0
231,231,1.12052,395.13235,2.7324553,50.75392,0,0,0,0,0,0,0,0,0,0
232,232,1.12054,395.15094,2.4432216,9.665974,0,0,0,0,0,0,0,0,0,0
233,233,1.12056,395.19608,2.9204173,67.56862,0,0,0,0,0,0,0,0,0,0
234,234,1.12058,395.74588,3.256119,102.91159,0,0,0,0,0,0,0,0,0,0
235,235,1.1206,395.59897,2.1336703,43.544495,0,0,0,0,0,0,0,0,0,0
236,236,1.12062,393.02325,2.7951488,26.171036,0,0,0,0,0,0,0,0,0,0
237,237,1.12064,396.02652,3.7336621,56.57667,0,0,0,0,0,0,0,0,0,0
238,238,1.12066,393.94434,3.8016276,59.787598,0,0,0,0,0,0,0,0,0,0
239,239,1.12068,393.2295,3.0769827,83.02786,0,0,0,0,0,0,0,0,0,0
240,240,1.1207,393.92834,2.555541,66.31071,0,0,0,0,0,0,0,0,0,0
241,241,1.12072,396.20337,4.3725147,61.6498,0,0,0,0,0,0,0,0,0,0
242,242,1.1207399999999998,391.68655,2.5917106,52.507195,0,0,0,0,0,0,0,0,0,0
243,243,1.12076,392.8451,3.6142545,131.01564,0,0,0,0,0,0,0,0,0,0
244,244,1.12078,392.93622,1.7597152,119.840866,0,0,0,0,0,0,0,0,0,0
245,245,1.1208,394.47748,4.1565394,86.159134,0,0,0,0,0,0,0,0,0,0
246,246,1.12082,394.3307,4.988622,128.07599,0,0,0,0,0,0,0,0,0,0
247,247,1.12084,392.395,3.6895087,33.513832,0,0,0,0,0,0,0,0,0,0
248,248,1.12086,393.40472,1.212904,107.81052,0,0,0,0,0,0,0,0,0,0
249,249,1.12088,393.6551,4.6280937,83.13447,0,0,0,0,0,0,0,0,0,0
250,250,1.1209,392.58908,3.6194434,47.142925,0,0,0,0,0,0,0,0,0,0
251,251,1.12092,390.92712,3.0492578,70.72184,0,0,0,0,0,0,0,0,0,0
252,252,1.12094,393.28732,4.3874717,73.75533,0,0,0,0,0,0,0,0,0,0
253,253,1.12096,393.59406,2.364946,73.381676,0,0,0,0,0,0,0,0,0,0
254,254,1.12098,394.68942,3.6292782,117.93502,0,0,0,0,0,0,0,0,0,0
255,255,1.121,391.3897,4.7568407,99.519936,0,0,0,0,0,0,0,0,0,0
256,256,1.12102,392.20673,5.1216154,70.05975,0,0,0,0,0,0,0,0,0,0
257,257,1.12104,391.00433,5.4123883,73.97434,0,0,0,0,0,0,0,0,0,0
258,258,1.12106,392.2744,4.059272,53.44349,0,0,0,0,0,0,0,0,0,0
259,259,1.12108,392.56522,5.959173,122.7774,0,0,0,0,0,0,0,0,0,0
260,260,1.1211,392.10458,4.6442013,89.42416,0,0,0,0,0,0,0,0,0,0
261,261,1.12112,390.7728,5.0146017,168.38101,0,0,0,0,0,0,0,0,0,0
262,262,1.12114,390.91998,3.058338,137.46216,0,0,0,0,0,0,0,0,0,0
263,263,1.12116,391.80005,5.294389,154.72237,0,0,0,0,0,0,0,0,0,0
264,264,1.1211799999999998,390.9998,4.8231525,150.80157,0,0,0,0,0,0,0,0,0,0
265,265,1.1212,389.93768,5.463385,113.73866,0,0,0,0,0,0,0,0,0,0
266,266,1.12122,389.5693,2.9961247,72.35175,0,0,0,0,0,0,0,0,0,0
267,267,1.12124,390.44235,6.5047903,109.16835,0,0,0,0,0,0,0,0,0,0
268,268,1.12126,389.2214,4.109007,139.04457,0,0,0,0,0,0,0,0,0,0
269,269,1.12128,389.52115,5.2555447,125.93778,0,0,0,0,0,0,0,0,0,0
270,270,1.1213,390.63742,3.294653,125.474846,0,0,0,0,0,0,0,0,0,0
271,271,1.12132,391.7734,5.9459558,81.307686,0,0,0,0,0,0,0,0,0,0
272,272,1.12134,389.67468,8.061575,134.66997,0,0,0,0,0,0,0,0,0,0
273,273,1.12136,389.33124,3.2474742,143.40019,0,0,0,0,0,0,0,0,0,0
274,274,1.12138,391.57358,4.0203304,166.31812,0,0,0,0,0,0,0,0,0,0
275,275,1.1214,391.1985,5.8599353,136.48943,0,0,0,0,0,0,0,0,0,0
276,276,1.12142,389.34,5.4974103,157.41588,0,0,0,0,0,0,0,0,0,0
277,277,1.12144,391.73862,5.6124787,139.68176,0,0,0,0,0,0,0,0,0,0
278,278,1.12146,391.5368,7.6544847,97.18915,0,0,0,0,0,0,0,0,0,0
279,279,1.12148,390.90366,5.3672743,148.52812,0,0,0,0,0,0,0,0,0,0
280,280,1.1215,390.65427,5.1532865,162.53152,0,0,0,0,0,0,0,0,0,0
281,281,1.12152,390.33777,4.0867863,172.85577,0,0,0,0,0,0,0,0,0,0
282,282,1.12154,387.11108,7.0034533,154.9156,0,0,0,0,0,0,0,0,0,0
283,283,1.12156,391.3983,6.2437954,192.70248,0,0,0,0,0,0,0,0,0,0
284,284,1.12158,389.88934,6.9669085,145.60306,0,0,0,0,0,0,0,0,0,0
285,285,1.1216,389.23743,6.9471903,157.45407,0,0,0,0,0,0,0,0,0,0
286,286,1.1216199999999998,389.48648,6.8799376,171.73402,0,0,0,0,0,0,0,0,0,0
287,287,1.12164,389.3753,5.2222924,80.16222,0,0,0,0,0,0,0,0,0,0
288,288,1.12166,388.73212,5.294373,141.67915,0,0,0,0,0,0,0,0,0,0
289,289,1.12168,389.44824,6.792886,172.20998,0,0,0,0,0,0,0,0,0,0
290,290,1.1217,390.71832,4.75434,174.80342,0,0,0,0,0,0,0,0,0,0
291,291,1.12172,390.19763,6.6386538,162.41121,0,0,0,0,0,0,0,0,0,0
292,292,1.12174,389.30252,7.2663746,165.27856,0,0,0,0,0,0,0,0,0,0
293,293,1.12176,389.42087,7.9530487,184.04164,0,0,0,0,0,0,0,0,0,0
294,294,1.12178,388.96228,5.7849994,152.55753,0,0,0,0,0,0,0,0,0,0
295,295,1.1218,390.28333,6.597427,156.72577,0,0,0,0,0,0,0,0,0,0
296,296,1.12182,387.5932,5.5165167,164.85252,0,0,0,0,0,0,0,0,0,0
297,297,1.12184,389.53757,7.254251,201.70615,0,0,0,0,0,0,0,0,0,0
298,298,1.12186,389.107,8.555195,190.03984,0,0,0,0,0,0,0,0,0,0
