Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
162,162,1.13672,408.9529,-11.250268,-245.58562,0,0,0,0,0,0,0,0,0,0
163,163,1.13674,412.07733,-10.7597275,-235.04604,0,0,0,0,0,0,0,0,0,0
164,164,1.13676,412.24695,-9.282314,-278.17194,0,0,0,0,0,0,0,0,0,0
165,165,1.13678,408.3659,-10.920219,-282.4268,0,0,0,0,0,0,0,0,0,0
166,166,1.1368,412.15146,-10.826861,-262.82285,0,0,0,0,0,0,0,0,0,0
167,167,1.13682,412.5417,-8.383099,-325.27887,0,0,0,0,0,0,0,0,0,0
168,168,1.13684,413.5044,-9.759483,-295.2349,0,0,0,0,0,0,0,0,0,0
169,169,1.13686,411.8445,-12.448818,-253.07687,0,0,0,0,0,0,0,0,0,0
170,170,1.13688,410.6497,-7.960603,-277.15912,0,0,0,0,0,0,0,0,0,0
171,171,1.1369,411.85526,-10.431027,-267.9163,0,0,0,0,0,0,0,0,0,0
172,172,1.13692,408.2763,-9.854469,-313.29355,0,0,0,0,0,0,0,0,0,0
173,173,1.1369399999999998,411.2146,-11.439682,-236.32648,0,0,0,0,0,0,0,0,0,0
174,174,1.13696,411.4594,-11.041547,-213.55698,0,0,0,0,0,0,0,0,0,0
175,175,1.13698,413.3071,-12.959625,-298.96057,0,0,0,0,0,0,0,0,0,0
176,176,1.137,412.0082,-11.970239,-186.32028,0,0,0,0,0,0,0,0,0,0
177,177,1.13702,414.19003,-12.168278,-190.62173,0,0,0,0,0,0,0,0,0,0
178,178,1.13704,411.18256,-9.450627,-240.94446,0,0,0,0,0,0,0,0,0,0
179,179,1.13706,412.8737,-11.347174,-211.405,0,0,0,0,0,0,0,0,0,0
180,180,1.13708,412.6505,-12.446809,-288.0213,0,0,0,0,0,0,0,0,0,0
181,181,1.1371,411.525,-10.372177,-198.98036,0,0,0,0,0,0,0,0,0,0
182,182,1.13712,410.51236,-10.718076,-288.3253,0,0,0,0,0,0,0,0,0,0
183,183,1.13714,409.90952,-8.702615,-297.5138,0,0,0,0,0,0,0,0,0,0
184,184,1.13716,410.7094,-8.282559,-219.5225,0,0,0,0,0,0,0,0,0,0
185,185,1.13718,412.41983,-9.050776,-199.91994,0,0,0,0,0,0,0,0,0,0
186,186,1.1372,409.88245,-7.684469,-244.01268,0,0,0,0,0,0,0,0,0,0
187,187,1.13722,411.8935,-10.501984,-202.8925,0,0,0,0,0,0,0,0,0,0
188,188,1.13724,409.7675,-10.746249,-174.20483,0,0,0,0,0,0,0,0,0,0
189,189,1.13726,409.8804,-9.482876,-308.50525,0,0,0,0,0,0,0,0,0,0
190,190,1.1372799999999998,409.97977,-12.162176,-201.17734,0,0,0,0,0,0,0,0,0,0
191,191,1.1373,416.37973,-10.080557,-228.70294,0,0,0,0,0,0,0,0,0,0
192,192,1.13732,413.77896,-8.901748,-216.18396,0,0,0,0,0,0,0,0,0,0
193,193,1.13734,411.76974,-10.688022,-298.71506,0,0,0,0,0,0,0,0,0,0
194,194,1.13736,410.93378,-9.826752,-176.4531,0,0,0,0,0,0,0,0,0,0
195,195,1.13738,412.29242,-10.170752,-175.2565,0,0,0,0,0,0,0,0,0,0
196,196,1.1374,412.69864,-9.0741415,-236.47794,0,0,0,0,0,0,0,0,0,0
197,197,1.13742,410.9719,-11.838994,-278.36118,0,0,0,0,0,0,0,0,0,0
198,198,1.13744,410.8846,-10.541136,-308.49203,0,0,0,0,0,0,0,0,0,0
199,199,1.13746,412.70752,-10.938714,-256.50998,0,0,0,0,0,0,0,0,0,0
200,200,1.13748,409.89148,-10.188354,-235.41922,0,0,0,0,0,0,0,0,0,0
201,201,1.1375,411.08847,-9.924373,-254.31111,0,0,0,0,0,0,0,0,0,0
202,202,1.13752,410.82956,-9.181369,-249.26683,0,0,0,0,0,0,0,0,0,0
203,203,1.13754,412.65265,-7.903133,-196.7129,0,0,0,0,0,0,0,0,0,0
204,204,1.13756,409.4265,-6.308611,-211.06396,0,0,0,0,0,0,0,0,0,0
205,205,1.13758,412.87885,-7.163253,-280.5688,0,0,0,0,0,0,0,0,0,0
206,206,1.1376,412.81793,-5.7032175,-213.43329,0,0,0,0,0,0,0,0,0,0
207,207,1.13762,410.918,-10.346423,-296.67157,0,0,0,0,0,0,0,0,0,0
208,208,1.13764,412.8678,-10.064978,-344.65125,0,0,0,0,0,0,0,0,0,0
209,209,1.13766,409.70975,-9.079568,-184.46036,0,0,0,0,0,0,0,0,0,0
210,210,1.13768,410.05847,-5.9395437,-237.56247,0,0,0,0,0,0,0,0,0,0
211,211,1.1377,410.84225,-8.8855505,-228.2479,0,0,0,0,0,0,0,0,0,0
212,212,1.1377199999999998,413.82114,-8.50818,-246.3197,0,0,0,0,0,0,0,0,0,0
213,213,1.13774,412.31744,-8.53723,-124.68316,0,0,0,0,0,0,0,0,0,0
214,214,1.13776,411.90353,-8.964305,-233.21169,0,0,0,0,0,0,0,0,0,0
215,215,1.13778,411.5575,-7.9257836,-205.68382,0,0,0,0,0,0,0,0,0,0
216,216,1.1378,409.12204,-10.984683,-200.44449,0,0,0,0,0,0,0,0,0,0
217,217,1.13782,409.7399,-8.193765,-160.82217,0,0,0,0,0,0,0,0,0,0
218,218,1.13784,414.95895,-11.494247,-231.88199,0,0,0,0,0,0,0,0,0,0
219,219,1.13786,410.9754,-8.18363,-137.23184,0,0,0,0,0,0,0,0,0,0
220,220,1.13788,411.6998,-8.741567,-196.44666,0,0,0,0,0,0,0,0,0,0
221,221,1.1379,411.76703,-7.703202,-181.09966,0,0,0,0,0,0,0,0,0,0
222,222,1.13792,410.94342,-8.422828,-126.98845,0,0,0,0,0,0,0,0,0,0
223,223,1.13794,409.1866,-6.7850027,-211.3081,0,0,0,0,0,0,0,0,0,0
224,224,1.13796,409.07855,-8.6825695,-205.95097,0,0,0,0,0,0,0,0,0,0
225,225,1.13798,412.9208,-8.803002,-152.65375,0,0,0,0,0,0,0,0,0,0
226,226,1.138,411.7216,-8.931046,-144.4796,0,0,0,0,0,0,0,0,0,0
227,227,1.13802,410.8318,-6.8303022,-152.3542,0,0,0,0,0,0,0,0,0,0
228,228,1.13804,411.08792,-9.642132,-218.13724,0,0,0,0,0,0,0,0,0,0
229,229,1.1380599999999998,411.73788,-7.4478354,-114.41598,0,0,0,0,0,0,0,0,0,0
230,230,1.13808,412.4716,-9.058059,-166.01756,0,0,0,0,0,0,0,0,0,0
231,231,1.1381,407.2342,-3.748842,-204.45894,0,0,0,0,0,0,0,0,0,0
232,232,1.13812,412.8545,-5.8103805,-224.29753,0,0,0,0,0,0,0,0,0,0
233,233,1.13814,411.23215,-7.481681,-103.7049,0,0,0,0,0,0,0,0,0,0
234,234,1.1381599999999998,409.85764,-7.7455654,-149.36526,0,0,0,0,0,0,0,0,0,0
235,235,1.13818,410.32065,-6.867511,-222.90256,0,0,0,0,0,0,0,0,0,0
236,236,1.1382,409.4169,-5.625701,-209.65355,0,0,0,0,0,0,0,0,0,0
237,237,1.13822,412.44202,-6.238552,-158.38647,0,0,0,0,0,0,0,0,0,0
238,238,1.13824,409.4362,-8.17328,-206.69354,0,0,0,0,0,0,0,0,0,0
239,239,1.13826,410.0281,-8.214507,-192.71808,0,0,0,0,0,0,0,0,0,0
240,240,1.13828,411.51596,-8.141226,-93.564445,0,0,0,0,0,0,0,0,0,0
241,241,1.1383,408.58063,-8.020204,-188.24295,0,0,0,0,0,0,0,0,0,0
242,242,1.13832,408.65945,-7.3346324,-145.19896,0,0,0,0,0,0,0,0,0,0
243,243,1.13834,410.93912,-6.5307856,-121.481415,0,0,0,0,0,0,0,0,0,0
244,244,1.13836,409.49194,-4.659758,-138.17148,0,0,0,0,0,0,0,0,0,0
245,245,1.13838,410.66626,-5.807457,-177.76544,0,0,0,0,0,0,0,0,0,0
246,246,1.1384,410.4287,-5.992681,-136.61877,0,0,0,0,0,0,0,0,0,0
247,247,1.13842,409.3319,-5.1460285,-177.90085,0,0,0,0,0,0,0,0,0,0
248,248,1.13844,411.4767,-7.1599355,-195.5412,0,0,0,0,0,0,0,0,0,0
249,249,1.13846,408.69803,-6.5045357,-176.28503,0,0,0,0,0,0,0,0,0,0
250,250,1.13848,411.97214,-6.7170806,-131.29236,0,0,0,0,0,0,0,0,0,0
251,251,1.1384999999999998,408.59332,-3.953805,-131.34843,0,0,0,0,0,0,0,0,0,0
252,252,1.13852,410.2903,-6.535064,-208.91116,0,0,0,0,0,0,0,0,0,0
253,253,1.13854,407.9237,-7.2053375,-163.15166,0,0,0,0,0,0,0,0,0,0
254,254,1.13856,408.77267,-7.436159,-196.34656,0,0,0,0,0,0,0,0,0,0
255,255,1.13858,406.6478,-5.4176006,-119.935425,0,0,0,0,0,0,0,0,0,0
256,256,1.1386,407.86322,-6.8160076,-138.6166,0,0,0,0,0,0,0,0,0,0
257,257,1.13862,409.88068,-2.3169746,-133.11285,0,0,0,0,0,0,0,0,0,0
258,258,1.13864,408.42975,-4.1628046,-89.719864,0,0,0,0,0,0,0,0,0,0
259,259,1.13866,404.5891,-3.9420452,-154.99338,0,0,0,0,0,0,0,0,0,0
260,260,1.13868,407.9859,-6.7557893,-118.31848,0,0,0,0,0,0,0,0,0,0
261,261,1.1387,408.55356,-2.7648773,-104.78279,0,0,0,0,0,0,0,0,0,0
262,262,1.13872,407.71106,-4.1337433,-110.92204,0,0,0,0,0,0,0,0,0,0
263,263,1.13874,407.42007,-4.060957,-136.74222,0,0,0,0,0,0,0,0,0,0
264,264,1.13876,407.7336,-5.061895,-62.55879,0,0,0,0,0,0,0,0,0,0
265,265,1.13878,406.59842,-6.6523533,-87.49141,0,0,0,0,0,0,0,0,0,0
266,266,1.1388,408.41907,-4.2802377,-211.09464,0,0,0,0,0,0,0,0,0,0
267,267,1.13882,407.35095,-6.5705633,-55.317596,0,0,0,0,0,0,0,0,0,0
268,268,1.13884,406.38895,-4.8793344,-51.924797,0,0,0,0,0,0,0,0,0,0
269,269,1.13886,409.90472,-6.6771054,-122.58793,0,0,0,0,0,0,0,0,0,0
270,270,1.13888,409.0235,-2.0406432,-112.56558,0,0,0,0,0,0,0,0,0,0
271,271,1.1389,408.8233,-3.9441082,-117.81129,0,0,0,0,0,0,0,0,0,0
272,272,1.13892,409.15533,-1.0334876,-141.33188,0,0,0,0,0,0,0,0,0,0
273,273,1.1389399999999998,406.63882,-5.050215,-88.40572,0,0,0,0,0,0,0,0,0,0
274,274,1.13896,406.91754,-3.0468032,-103.92494,0,0,0,0,0,0,0,0,0,0
275,275,1.13898,406.4174,-0.78508925,-103.32435,0,0,0,0,0,0,0,0,0,0
276,276,1.139,406.91394,-6.1486025,-42.901848,0,0,0,0,0,0,0,0,0,0
277,277,1.13902,405.54355,-3.9920018,-125.08536,0,0,0,0,0,0,0,0,0,0
278,278,1.13904,406.0232,-5.5142136,-60.49092,0,0,0,0,0,0,0,0,0,0
279,279,1.13906,408.2286,-4.057977,-128.4435,0,0,0,0,0,0,0,0,0,0
280,280,1.13908,407.8762,-3.747789,-141.25697,0,0,0,0,0,0,0,0,0,0
281,281,1.1391,404.18332,-4.686129,-37.757122,0,0,0,0,0,0,0,0,0,0
282,282,1.13912,406.23196,-2.026281,-149.82477,0,0,0,0,0,0,0,0,0,0
283,283,1.13914,408.0014,-5.311742,-88.04249,0,0,0,0,0,0,0,0,0,0
284,284,1.13916,403.5607,-4.4093347,-131.45935,0,0,0,0,0,0,0,0,0,0
285,285,1.13918,406.5655,-2.9450665,-23.415829,0,0,0,0,0,0,0,0,0,0
286,286,1.1392,406.97824,-2.8245068,-115.08812,0,0,0,0,0,0,0,0,0,0
287,287,1.13922,406.8259,-1.4006854,-18.490284,0,0,0,0,0,0,0,0,0,0
288,288,1.13924,403.7027,-4.3509297,-62.007423,0,0,0,0,0,0,0,0,0,0
289,289,1.13926,404.19308,-3.9886403,-96.52455,0,0,0,0,0,0,0,0,0,0
290,290,1.1392799999999998,405.74384,-1.600036,-145.54639,0,0,0,0,0,0,0,0,0,0
291,291,1.1393,404.55518,-1.9273603,-61.28841,0,0,0,0,0,0,0,0,0,0
292,292,1.13932,405.67563,-3.2453055,-43.667793,0,0,0,0,0,0,0,0,0,0
293,293,1.13934,404.95392,-3.084252,-80.41806,0,0,0,0,0,0,0,0,0,0
294,294,1.13936,405.2961,-1.2919886,-80.9369,0,0,0,0,0,0,0,0,0,0
295,295,1.13938,400.15295,-2.2193632,-118.434074,0,0,0,0,0,0,0,0,0,0
296,296,1.1394,403.30563,-4.2454047,-108.866806,0,0,0,0,0,0,0,0,0,0
